1751989318.4782763,-0.0969924256145954,0.9451924078083037,-2.211042758274078
1751989318.480413,-0.09692520979642867,0.9450224892997741,-2.210550005149841
1751989318.4825413,-0.09685799397826195,0.9448525707912445,-2.2100572520256043
1751989318.484606,-0.09679077816009522,0.9446826522827149,-2.209564498901367
1751989318.4866667,-0.09672356234192848,0.9445127337741852,-2.2090717457771305
1751989318.4888573,-0.09665634652376173,0.9443428152656554,-2.208578992652893
1751989318.4909194,-0.09658913070559501,0.9441728967571258,-2.208086239528656
1751989318.4929707,-0.09652191488742828,0.9440029782485961,-2.207593486404419
1751989318.4951088,-0.09645469906926156,0.9438330597400666,-2.207100733280182
1751989318.497233,-0.09638748325109482,0.9436631412315368,-2.206607980155945
1751989318.499328,-0.09632026743292807,0.9434932227230071,-2.2061152270317077
1751989318.5014565,-0.09625305161476135,0.9433233042144775,-2.2056224739074706
1751989318.5035198,-0.09618583579659462,0.943153385705948,-2.2051297207832334
1751989318.5056477,-0.0961186199784279,0.9429834671974182,-2.2046369676589967
1751989318.5076942,-0.09605140416026116,0.9428135486888884,-2.2041442145347596
1751989318.50977,-0.0959841883420944,0.9426436301803588,-2.203651461410522
1751989318.5118494,-0.09591697252392768,0.9424737116718291,-2.2031587082862853
1751989318.5139244,-0.09584975670576096,0.9423037931632996,-2.202665955162048
1751989318.5160182,-0.09578254088759423,0.94213387465477,-2.2021732020378115
1751989318.5181172,-0.0957153250694275,0.9419639561462402,-2.2016804489135744
1751989318.5200973,-0.09564810925126074,0.9417940376377105,-2.201187695789337
1751989318.5223565,-0.09558089343309402,0.9416241191291809,-2.2006949426651
1751989318.5243957,-0.0955136776149273,0.9414542006206512,-2.200202189540863
1751989318.5264525,-0.09544646179676057,0.9412842821121217,-2.1997094364166263
1751989318.5285478,-0.09537924597859382,0.9411143636035919,-2.1992166832923887
1751989318.5306158,-0.09531203016042708,0.9409444450950621,-2.1987239301681516
1751989318.5326784,-0.09524481434226036,0.9407745265865325,-2.1982311770439145
1751989318.5348694,-0.09517759852409363,0.9406046080780028,-2.1977384239196778
1751989318.5369604,-0.09511038270592691,0.9404346895694733,-2.197245670795441
1751989318.5391536,-0.09504316688776016,0.9402647710609435,-2.1967529176712035
1751989318.541359,-0.09497595106959342,0.940094852552414,-2.1962601645469664
1751989318.5434053,-0.09490873525142669,0.9399249340438842,-2.1957674114227292
1751989318.5455399,-0.09484151943325997,0.9397550155353546,-2.1952746582984926
1751989318.5475843,-0.09477430361509324,0.9395850970268249,-2.1947819051742554
1751989318.5496423,-0.09470708779692649,0.9394151785182953,-2.1942891520500183
1751989318.5518346,-0.09463987197875975,0.9392452600097656,-2.193796398925781
1751989318.5539958,-0.09457265616059303,0.939075341501236,-2.193303645801544
1751989318.5561247,-0.0945054403424263,0.9389054229927063,-2.1928108926773073
1751989318.558369,-0.09443822452425958,0.9387355044841766,-2.19231813955307
1751989318.5603373,-0.09437100870609283,0.938565585975647,-2.1918253864288326
1751989318.5624607,-0.09430379288792609,0.9383956674671172,-2.191332633304596
1751989318.5645113,-0.09423657706975937,0.9382257489585877,-2.190839880180359
1751989318.56657,-0.09416936125159264,0.938055830450058,-2.190347127056122
1751989318.568628,-0.09410214543342592,0.9378859119415284,-2.189854373931885
1751989318.5707278,-0.09403492961525917,0.9377159934329986,-2.189361620807648
1751989318.5729244,-0.09396771379709243,0.9375460749244688,-2.1888688676834107
1751989318.5750577,-0.0939004979789257,0.9373761564159393,-2.1883761145591736
1751989318.5772467,-0.09383328216075898,0.9372062379074096,-2.1878833614349364
1751989318.5794506,-0.09376606634259224,0.9370363193988801,-2.1873906083106993
1751989318.5815158,-0.0936988505244255,0.9368664008903502,-2.186897855186462
1751989318.5835745,-0.09363163470625877,0.9366964823818206,-2.186405102062225
1751989318.5857606,-0.09356441888809204,0.9365265638732909,-2.185912348937988
1751989318.5879948,-0.0934972030699253,0.9363566453647614,-2.1854195958137512
1751989318.5900283,-0.09342998725175858,0.9361867268562317,-2.1849268426895145
1751989318.5922236,-0.09336277143359184,0.9360168083477021,-2.1844340895652774
1751989318.5943367,-0.09329555561542512,0.9358468898391724,-2.1839413364410403
1751989318.596533,-0.09322833979725836,0.9356769713306425,-2.183448583316803
1751989318.5985382,-0.09316112397909164,0.935507052822113,-2.182955830192566
1751989318.6006238,-0.09309390816092492,0.9353371343135835,-2.182463077068329
1751989318.6027906,-0.09302669234275818,0.9351672158050537,-2.1819703239440917
1751989318.6049888,-0.09295947652459145,0.9349972972965241,-2.1814775708198546
1751989318.6070464,-0.0928922607064247,0.9348273787879943,-2.1809848176956175
1751989318.6092072,-0.09282504488825798,0.9346574602794646,-2.1804920645713803
1751989318.6113744,-0.09275782907009125,0.9344875417709351,-2.1799993114471437
1751989318.6134267,-0.09269061325192451,0.9343176232624053,-2.1795065583229065
1751989318.6155221,-0.09262339743375779,0.9341477047538758,-2.17901380519867
1751989318.6175363,-0.09255618161559104,0.933977786245346,-2.1785210520744323
1751989318.6195924,-0.09248896579742431,0.9338078677368165,-2.178028298950195
1751989318.6217544,-0.09242174997925759,0.9336379492282867,-2.1775355458259584
1751989318.6238513,-0.09235453416109085,0.933468030719757,-2.1770427927017213
1751989318.6260211,-0.09228731834292413,0.9332981122112274,-2.176550039577484
1751989318.6281908,-0.09222010252475737,0.9331281937026976,-2.176057286453247
1751989318.6302836,-0.09215288670659065,0.9329582751941681,-2.17556453332901
1751989318.6324782,-0.09208567088842393,0.9327883566856385,-2.175071780204773
1751989318.634538,-0.09201845507025719,0.9326184381771088,-2.1745790270805356
1751989318.6366243,-0.09195123925209046,0.932448519668579,-2.174086273956299
1751989318.6388187,-0.09188402343392371,0.9322786011600493,-2.1735935208320614
1751989318.640881,-0.09181680761575699,0.9321086826515197,-2.1731007677078247
1751989318.6429567,-0.09174959179759026,0.9319387641429902,-2.172608014583588
1751989318.6451333,-0.09168237597942352,0.9317688456344604,-2.1721152614593504
1751989318.647336,-0.09161516016125679,0.9315989271259307,-2.1716225083351137
1751989318.6495063,-0.09154794434309005,0.9314290086174011,-2.171129755210876
1751989318.6515625,-0.09148072852492332,0.9312590901088714,-2.1706370020866395
1751989318.6537614,-0.0914135127067566,0.9310891716003418,-2.1701442489624023
1751989318.6559577,-0.09134629688858988,0.9309192530918122,-2.1696514958381656
1751989318.6581326,-0.09127908107042312,0.9307493345832825,-2.169158742713928
1751989318.6602132,-0.09121186525225639,0.9305794160747527,-2.168665989589691
1751989318.662296,-0.09114464943408966,0.9304094975662232,-2.1681732364654542
1751989318.6644928,-0.09107743361592294,0.9302395790576935,-2.167680483341217
1751989318.6665497,-0.09101021779775621,0.9300696605491638,-2.1671877302169804
1751989318.6686075,-0.09094300197958946,0.9298997420406341,-2.166694977092743
1751989318.6708252,-0.09087578616142272,0.9297298235321045,-2.1662022239685057
1751989318.672971,-0.090808570343256,0.9295599050235748,-2.165709470844269
1751989318.675152,-0.09074135452508927,0.9293899865150452,-2.165216717720032
1751989318.6772993,-0.09067413870692255,0.9292200680065155,-2.1647239645957947
1751989318.6794865,-0.0906069228887558,0.9290501494979858,-2.1642312114715576
1751989318.6815312,-0.09053970707058906,0.9288802309894562,-2.1637384583473205
1751989318.6835806,-0.09047249125242234,0.9287103124809265,-2.1632457052230833
1751989318.6856344,-0.09040527543425561,0.928540393972397,-2.1627529520988467
1751989318.6877885,-0.09033805961608889,0.9283704754638672,-2.1622601989746095
1751989318.6898944,-0.09027084379792213,0.9282005569553375,-2.161767445850372
1751989318.691969,-0.0902036279797554,0.9280306384468078,-2.1612746927261353
1751989318.6941245,-0.09013641216158867,0.9278607199382782,-2.160781939601898
1751989318.696315,-0.09006919634342195,0.9276908014297486,-2.1602891864776614
1751989318.6984694,-0.09000198052525521,0.9275208829212189,-2.1597964333534243
1751989318.700505,-0.08993476470708847,0.9273509644126892,-2.159303680229187
1751989318.7025633,-0.08986754888892173,0.9271810459041594,-2.15881092710495
1751989318.7046788,-0.08980033307075501,0.9270111273956299,-2.158318173980713
1751989318.7067864,-0.08973311725258827,0.9268412088871003,-2.1578254208564758
1751989318.7088473,-0.08966590143442155,0.9266712903785707,-2.1573326677322386
1751989318.7110124,-0.08959868561625481,0.926501371870041,-2.1568399146080015
1751989318.713217,-0.08953146979808807,0.9263314533615111,-2.1563471614837644
1751989318.7154052,-0.08946425397992133,0.9261615348529815,-2.1558544083595272
1751989318.7175238,-0.08939703816175461,0.9259916163444519,-2.1553616552352906
1751989318.719581,-0.08932982234358788,0.9258216978359223,-2.154868902111054
1751989318.7217932,-0.08926260652542115,0.9256517793273926,-2.1543761489868167
1751989318.7238324,-0.0891953907072544,0.9254818608188629,-2.153883395862579
1751989318.7259986,-0.08912817488908767,0.9253119423103332,-2.1533906427383425
1751989318.728167,-0.08906095907092094,0.9251420238018035,-2.1528978896141053
1751989318.7302854,-0.08899374325275422,0.924972105293274,-2.152405136489868
1751989318.7323678,-0.08892652743458748,0.9248021867847442,-2.151912383365631
1751989318.7344782,-0.08885931161642073,0.9246322682762145,-2.151419630241394
1751989318.7365394,-0.088792095798254,0.9244623497676849,-2.150926877117157
1751989318.7387552,-0.08872487998008728,0.9242924312591552,-2.1504341239929197
1751989318.7407608,-0.08865766416192056,0.9241225127506256,-2.149941370868683
1751989318.7429326,-0.08859044834375382,0.9239525942420959,-2.149448617744446
1751989318.7451117,-0.08852323252558707,0.9237826757335662,-2.1489558646202083
1751989318.7473216,-0.08845601670742034,0.9236127572250366,-2.1484631114959716
1751989318.7495236,-0.08838880088925362,0.923442838716507,-2.1479703583717344
1751989318.7515817,-0.0883215850710869,0.9232729202079775,-2.1474776052474978
1751989318.7536688,-0.08825436925292016,0.9231030016994476,-2.1469848521232606
1751989318.755894,-0.0881871534347534,0.9229330831909179,-2.146492098999023
1751989318.7580166,-0.08811993761658668,0.9227631646823883,-2.1459993458747864
1751989318.7601628,-0.08805272179841996,0.9225932461738586,-2.1455065927505492
1751989318.7622843,-0.08798550598025323,0.9224233276653291,-2.1450138396263125
1751989318.7644727,-0.0879182901620865,0.9222534091567993,-2.144521086502075
1751989318.766533,-0.08785107434391974,0.9220834906482696,-2.144028333377838
1751989318.7685893,-0.08778385852575302,0.92191357213974,-2.143535580253601
1751989318.7706728,-0.08771664270758629,0.9217436536312102,-2.143042827129364
1751989318.7728417,-0.08764942688941957,0.9215737351226807,-2.1425500740051273
1751989318.7750149,-0.08758221107125282,0.9214038166141509,-2.1420573208808897
1751989318.7770905,-0.08751499525308608,0.9212338981056212,-2.1415645677566526
1751989318.7792811,-0.08744777943491935,0.9210639795970916,-2.141071814632416
1751989318.781482,-0.08738056361675263,0.920894061088562,-2.140579061508179
1751989318.7835026,-0.0873133477985859,0.9207241425800323,-2.1400863083839416
1751989318.7855606,-0.08724613198041915,0.9205542240715027,-2.1395935552597045
1751989318.7876892,-0.08717891616225242,0.920384305562973,-2.1391008021354674
1751989318.7898045,-0.08711170034408569,0.9202143870544433,-2.1386080490112302
1751989318.7919285,-0.08704448452591897,0.9200444685459137,-2.1381152958869936
1751989318.7940104,-0.08697726870775224,0.919874550037384,-2.1376225427627564
1751989318.7961988,-0.08691005288958549,0.9197046315288544,-2.1371297896385193
1751989318.798286,-0.08684283707141875,0.9195347130203246,-2.136637036514282
1751989318.800474,-0.08677562125325203,0.9193647945117951,-2.136144283390045
1751989318.802533,-0.0867084054350853,0.9191948760032654,-2.1356515302658083
1751989318.8047826,-0.08664118961691858,0.9190249574947358,-2.135158777141571
1751989318.8067963,-0.08657397379875183,0.918855038986206,-2.134666024017334
1751989318.8089614,-0.08650675798058509,0.9186851204776763,-2.134173270893097
1751989318.811122,-0.08643954216241836,0.9185152019691467,-2.13368051776886
1751989318.8133266,-0.08637232634425164,0.9183452834606171,-2.1331877646446227
1751989318.8155065,-0.08630511052608492,0.9181753649520875,-2.132695011520386
1751989318.8176553,-0.08623789470791816,0.9180054464435576,-2.1322022583961484
1751989318.8197389,-0.08617067888975143,0.917835527935028,-2.1317095052719113
1751989318.8219516,-0.0861034630715847,0.9176656094264983,-2.1312167521476746
1751989318.824086,-0.08603624725341798,0.9174956909179688,-2.1307239990234375
1751989318.826174,-0.08596903143525124,0.9173257724094391,-2.1302312458992008
1751989318.8283575,-0.0859018156170845,0.9171558539009095,-2.1297384927749636
1751989318.8304875,-0.08583459979891776,0.9169859353923797,-2.129245739650726
1751989318.832508,-0.08576738398075104,0.91681601688385,-2.1287529865264894
1751989318.834566,-0.0857001681625843,0.9166460983753204,-2.1282602334022522
1751989318.8366876,-0.08563295234441758,0.9164761798667909,-2.127767480278015
1751989318.8389053,-0.08556573652625084,0.9163062613582611,-2.127274727153778
1751989318.8410518,-0.0854985207080841,0.9161363428497313,-2.126781974029541
1751989318.843161,-0.08543130488991736,0.9159664243412017,-2.1262892209053037
1751989318.8453474,-0.08536408907175064,0.915796505832672,-2.125796467781067
1751989318.8475237,-0.08529687325358391,0.9156265873241425,-2.12530371465683
1751989318.8495808,-0.08522965743541717,0.9154566688156127,-2.1248109615325927
1751989318.8516383,-0.08516244161725042,0.9152867503070831,-2.124318208408355
1751989318.8537414,-0.0850952257990837,0.9151168317985534,-2.1238254552841185
1751989318.8559508,-0.08502800998091697,0.9149469132900238,-2.123332702159882
1751989318.8580875,-0.08496079416275025,0.9147769947814941,-2.1228399490356447
1751989318.8602521,-0.08489357834458351,0.9146070762729644,-2.1223471959114075
1751989318.8623347,-0.08482636252641679,0.9144371577644348,-2.1218544427871704
1751989318.864524,-0.08475914670825004,0.914267239255905,-2.1213616896629333
1751989318.8666074,-0.08469193089008331,0.9140973207473755,-2.120868936538696
1751989318.8686662,-0.08462471507191659,0.9139274022388459,-2.1203761834144594
1751989318.8708098,-0.08455749925374985,0.9137574837303162,-2.1198834302902223
1751989318.873023,-0.08449028343558312,0.9135875652217864,-2.119390677165985
1751989318.8752203,-0.08442306761741637,0.9134176467132568,-2.1188979240417476
1751989318.8773606,-0.08435585179924965,0.9132477282047271,-2.118405170917511
1751989318.879403,-0.08428863598108292,0.9130778096961976,-2.117912417793274
1751989318.8815348,-0.08422142016291619,0.9129078911876678,-2.117419664669037
1751989318.8835926,-0.08415420434474946,0.9127379726791381,-2.1169269115448
1751989318.885651,-0.08408698852658271,0.9125680541706085,-2.1164341584205624
1751989318.8877792,-0.08401977270841599,0.9123981356620788,-2.1159414052963257
1751989318.8899024,-0.08395255689024926,0.9122282171535492,-2.1154486521720886
1751989318.8920572,-0.08388534107208251,0.9120582986450195,-2.1149558990478514
1751989318.8941147,-0.08381812525391578,0.9118883801364899,-2.1144631459236143
1751989318.8963091,-0.08375090943574905,0.9117184616279601,-2.1139703927993776
1751989318.8984935,-0.08368369361758232,0.9115485431194306,-2.1134776396751405
1751989318.9005027,-0.0836164777994156,0.9113786246109008,-2.1129848865509033
1751989318.9025636,-0.08354926198124885,0.9112087061023713,-2.112492133426666
1751989318.9047596,-0.08348204616308212,0.9110387875938415,-2.111999380302429
1751989318.9068189,-0.08341483034491538,0.9108688690853117,-2.1115066271781924
1751989318.908982,-0.08334761452674866,0.9106989505767822,-2.1110138740539552
1751989318.9111445,-0.08328039870858193,0.9105290320682525,-2.110521120929718
1751989318.91334,-0.08321318289041518,0.9103591135597229,-2.110028367805481
1751989318.9155035,-0.08314596707224846,0.9101891950511932,-2.109535614681244
1751989318.9175632,-0.08307875125408172,0.9100192765426636,-2.1090428615570067
1751989318.9196198,-0.083011535435915,0.9098493580341339,-2.1085501084327696
1751989318.921814,-0.08294431961774827,0.9096794395256043,-2.108057355308533
1751989318.9238694,-0.08287710379958152,0.9095095210170745,-2.1075646021842953
1751989318.9260378,-0.0828098879814148,0.909339602508545,-2.1070718490600586
1751989318.9282124,-0.08274267216324806,0.9091696840000152,-2.1065790959358215
1751989318.9302974,-0.08267545634508133,0.9089997654914856,-2.1060863428115844
1751989318.9325163,-0.08260824052691461,0.908829846982956,-2.1055935896873477
1751989318.934575,-0.08254102470874786,0.9086599284744261,-2.1051008365631105
1751989318.936662,-0.08247380889058113,0.9084900099658966,-2.1046080834388734
1751989318.9388707,-0.0824065930724144,0.9083200914573669,-2.1041153303146363
1751989318.9409251,-0.08233937725424767,0.9081501729488373,-2.103622577190399
1751989318.9430795,-0.08227216143608093,0.9079802544403076,-2.103129824066162
1751989318.9452693,-0.0822049456179142,0.907810335931778,-2.102637070941925
1751989318.947466,-0.08213772979974747,0.9076404174232482,-2.1021443178176877
1751989318.9495256,-0.08207051398158073,0.9074704989147185,-2.1016515646934506
1751989318.951575,-0.08200329816341399,0.9073005804061889,-2.101158811569214
1751989318.953661,-0.08193608234524727,0.9071306618976593,-2.100666058444977
1751989318.955876,-0.08186886652708053,0.9069607433891296,-2.10017330532074
1751989318.9580162,-0.0818016507089138,0.9067908248806,-2.099680552196503
1751989318.9601645,-0.08173443489074708,0.9066209063720704,-2.099187799072266
1751989318.962267,-0.08166721907258033,0.9064509878635406,-2.0986950459480287
1751989318.9644635,-0.0816000032544136,0.906281069355011,-2.0982022928237916
1751989318.9665158,-0.08153278743624687,0.9061111508464813,-2.0977095396995544
1751989318.968527,-0.08146557161808014,0.9059412323379517,-2.0972167865753173
1751989318.970597,-0.08139835579991342,0.9057713138294221,-2.09672403345108
1751989318.9728115,-0.08133113998174667,0.9056013953208922,-2.096231280326843
1751989318.974927,-0.08126392416357994,0.9054314768123626,-2.0957385272026063
1751989318.977053,-0.0811967083454132,0.905261558303833,-2.095245774078369
1751989318.97913,-0.08112949252724648,0.9050916397953033,-2.094753020954132
1751989318.9813333,-0.08106227670907976,0.9049217212867737,-2.0942602678298954
1751989318.9835138,-0.080995060890913,0.904751802778244,-2.093767514705658
1751989318.9855723,-0.08092784507274628,0.9045818842697144,-2.093274761581421
1751989318.9876978,-0.08086062925457954,0.9044119657611847,-2.092782008457184
1751989318.9898224,-0.08079341343641282,0.904242047252655,-2.092289255332947
1751989318.9920113,-0.08072619761824609,0.9040721287441253,-2.0917965022087097
1751989318.9941647,-0.08065898180007934,0.9039022102355957,-2.0913037490844726
1751989318.9963627,-0.08059176598191262,0.903732291727066,-2.0908109959602355
1751989318.998407,-0.08052455016374588,0.9035623732185363,-2.0903182428359983
1751989319.000522,-0.08045733434557915,0.9033924547100067,-2.0898254897117616
1751989319.0025773,-0.08039011852741242,0.903222536201477,-2.0893327365875245
1751989319.0047789,-0.08032290270924568,0.9030526176929474,-2.0888399834632874
1751989319.0068252,-0.08025568689107895,0.9028826991844177,-2.0883472303390502
1751989319.0089765,-0.08018847107291222,0.9027127806758881,-2.087854477214813
1751989319.0110617,-0.08012125525474548,0.9025428621673584,-2.0873617240905764
1751989319.0132523,-0.08005403943657875,0.9023729436588287,-2.0868689709663393
1751989319.0153387,-0.07998682361841201,0.902203025150299,-2.086376217842102
1751989319.0174272,-0.07991960780024529,0.9020331066417694,-2.085883464717865
1751989319.0194857,-0.07985239198207854,0.9018631881332397,-2.085390711593628
1751989319.0216415,-0.07978517616391181,0.9016932696247101,-2.0848979584693907
1751989319.0236888,-0.07971796034574509,0.9015233511161804,-2.0844052053451536
1751989319.0257134,-0.07965074452757835,0.9013534326076507,-2.083912452220917
1751989319.027902,-0.07958352870941163,0.9011835140991211,-2.08341969909668
1751989319.0300915,-0.07951631289124488,0.9010135955905914,-2.082926945972442
1751989319.0322914,-0.07944909707307815,0.9008436770820618,-2.0824341928482055
1751989319.0343764,-0.07938188125491143,0.900673758573532,-2.081941439723969
1751989319.0364022,-0.07931466543674469,0.9005038400650025,-2.0814486865997317
1751989319.0385594,-0.07924744961857796,0.9003339215564727,-2.0809559334754946
1751989319.0405986,-0.07918023380041121,0.900164003047943,-2.0804631803512574
1751989319.042625,-0.07911301798224449,0.8999940845394134,-2.0799704272270203
1751989319.0446517,-0.07904580216407776,0.8998241660308838,-2.079477674102783
1751989319.0468493,-0.07897858634591103,0.8996542475223541,-2.078984920978546
1751989319.0490417,-0.0789113705277443,0.8994843290138245,-2.078492167854309
1751989319.0512385,-0.07884415470957755,0.8993144105052947,-2.0779994147300718
1751989319.053344,-0.07877693889141082,0.899144491996765,-2.0775066616058346
1751989319.055543,-0.0787097230732441,0.8989745734882355,-2.077013908481598
1751989319.0575337,-0.07864250725507736,0.8988046549797057,-2.076521155357361
1751989319.059547,-0.07857529143691064,0.8986347364711762,-2.076028402233124
1751989319.0615938,-0.07850807561874389,0.8984648179626464,-2.075535649108887
1751989319.0636532,-0.07844085980057716,0.8982948994541167,-2.07504289598465
1751989319.0658386,-0.07837364398241044,0.8981249809455871,-2.0745501428604127
1751989319.068031,-0.0783064281642437,0.8979550624370575,-2.0740573897361756
1751989319.0701382,-0.07823921234607696,0.8977851439285278,-2.0735646366119385
1751989319.072367,-0.07817199652791022,0.8976152254199982,-2.0730718834877013
1751989319.0743833,-0.0781047807097435,0.8974453069114685,-2.072579130363464
1751989319.0764184,-0.07803756489157677,0.897275388402939,-2.072086377239227
1751989319.0784988,-0.07797034907341002,0.8971054698944091,-2.07159362411499
1751989319.0805573,-0.0779031332552433,0.8969355513858794,-2.0711008709907532
1751989319.082744,-0.07783591743707656,0.8967656328773499,-2.070608117866516
1751989319.0849316,-0.07776870161890984,0.8965957143688201,-2.0701153647422794
1751989319.0871372,-0.07770148580074311,0.8964257958602906,-2.0696226116180423
1751989319.0893166,-0.07763426998257636,0.8962558773517608,-2.0691298584938047
1751989319.0914865,-0.07756705416440964,0.8960859588432312,-2.068637105369568
1751989319.0935402,-0.07749983834624291,0.8959160403347015,-2.068144352245331
1751989319.0955913,-0.07743262252807617,0.8957461218261719,-2.0676515991210938
1751989319.0976481,-0.07736540670990945,0.8955762033176422,-2.0671588459968566
1751989319.0998383,-0.0772981908917427,0.8954062848091126,-2.0666660928726195
1751989319.1020296,-0.07723097507357597,0.8952363663005829,-2.0661733397483824
1751989319.1042714,-0.07716375925540925,0.8950664477920531,-2.0656805866241457
1751989319.106331,-0.07709654343724251,0.8948965292835236,-2.0651878334999085
1751989319.108511,-0.07702932761907579,0.8947266107749938,-2.0646950803756714
1751989319.110531,-0.07696211180090903,0.8945566922664643,-2.0642023272514343
1751989319.112583,-0.07689489598274231,0.8943867737579345,-2.063709574127197
1751989319.1147795,-0.07682768016457558,0.894216855249405,-2.0632168210029604
1751989319.1169703,-0.07676046434640885,0.8940469367408752,-2.0627240678787233
1751989319.1190684,-0.07669324852824212,0.8938770182323456,-2.062231314754486
1751989319.1213005,-0.07662603271007537,0.8937070997238159,-2.061738561630249
1751989319.1233587,-0.07655881689190865,0.8935371812152862,-2.061245808506012
1751989319.1254194,-0.07649160107374192,0.8933672627067566,-2.060753055381775
1751989319.1274037,-0.07642438525557518,0.8931973441982269,-2.0602603022575376
1751989319.1295323,-0.07635716943740845,0.8930274256896973,-2.059767549133301
1751989319.1315885,-0.07628995361924171,0.8928575071811675,-2.059274796009064
1751989319.1336443,-0.07622273780107498,0.892687588672638,-2.0587820428848267
1751989319.1358337,-0.07615552198290826,0.8925176701641082,-2.0582892897605896
1751989319.1380236,-0.0760883061647415,0.8923477516555787,-2.0577965366363524
1751989319.1400828,-0.07602109034657478,0.8921778331470489,-2.0573037835121157
1751989319.1422682,-0.07595387452840804,0.8920079146385191,-2.0568110303878786
1751989319.1444252,-0.07588665871024132,0.8918379961299896,-2.0563182772636415
1751989319.1464806,-0.0758194428920746,0.8916680776214599,-2.0558255241394043
1751989319.1485136,-0.07575222707390784,0.8914981591129303,-2.055332771015167
1751989319.1505733,-0.07568501125574112,0.8913282406044006,-2.05484001789093
1751989319.15263,-0.07561779543757438,0.891158322095871,-2.054347264766693
1751989319.1548145,-0.07555057961940766,0.8909884035873412,-2.0538545116424562
1751989319.1568913,-0.07548336380124093,0.8908184850788117,-2.053361758518219
1751989319.159064,-0.07541614798307418,0.8906485665702819,-2.0528690053939815
1751989319.1611402,-0.07534893216490746,0.8904786480617524,-2.052376252269745
1751989319.163341,-0.07528171634674072,0.8903087295532226,-2.0518834991455077
1751989319.165521,-0.075214500528574,0.8901388110446931,-2.051390746021271
1751989319.1675816,-0.07514728471040727,0.8899688925361634,-2.050897992897034
1751989319.1696362,-0.07508006889224052,0.8897989740276335,-2.0504052397727968
1751989319.1718416,-0.0750128530740738,0.889629055519104,-2.0499124866485596
1751989319.1738908,-0.07494563725590705,0.8894591370105743,-2.0494197335243225
1751989319.176,-0.07487842143774033,0.8892892185020447,-2.0489269804000854
1751989319.1781867,-0.0748112056195736,0.889119299993515,-2.0484342272758482
1751989319.1803825,-0.07474398980140685,0.8889493814849853,-2.047941474151611
1751989319.1823974,-0.07467677398324013,0.8887794629764557,-2.047448721027374
1751989319.1845133,-0.07460955816507339,0.888609544467926,-2.046955967903137
1751989319.186597,-0.07454234234690667,0.8884396259593963,-2.0464632147789
1751989319.1888027,-0.07447512652873993,0.8882697074508668,-2.0459704616546635
1751989319.1909528,-0.07440791071057319,0.888099788942337,-2.0454777085304263
1751989319.1931036,-0.07434069489240647,0.8879298704338073,-2.044984955406189
1751989319.1952903,-0.07427347907423973,0.8877599519252777,-2.044492202281952
1751989319.197487,-0.07420626325607299,0.887590033416748,-2.043999449157715
1751989319.199514,-0.07413904743790627,0.8874201149082184,-2.043506696033478
1751989319.2015748,-0.07407183161973953,0.8872501963996887,-2.0430139429092407
1751989319.2037783,-0.0740046158015728,0.8870802778911591,-2.0425211897850035
1751989319.2060094,-0.07393739998340605,0.8869103593826293,-2.0420284366607664
1751989319.2081273,-0.07387018416523933,0.8867404408740998,-2.0415356835365293
1751989319.2102685,-0.0738029683470726,0.88657052236557,-2.0410429304122926
1751989319.212451,-0.07373575252890587,0.8864006038570404,-2.0405501772880554
1751989319.214509,-0.07366853671073914,0.8862306853485107,-2.0400574241638187
1751989319.2165327,-0.07360132089257239,0.886060766839981,-2.039564671039581
1751989319.218707,-0.07353410507440566,0.8858908483314514,-2.039071917915344
1751989319.2208383,-0.07346688925623894,0.8857209298229218,-2.0385791647911073
1751989319.222963,-0.0733996734380722,0.8855510113143921,-2.03808641166687
1751989319.2251585,-0.07333245761990548,0.8853810928058624,-2.037593658542633
1751989319.227283,-0.07326524180173875,0.8852111742973328,-2.037100905418396
1751989319.229477,-0.073198025983572,0.885041255788803,-2.036608152294159
1751989319.2315142,-0.07313081016540528,0.8848713372802735,-2.0361153991699217
1751989319.233573,-0.07306359434723854,0.8847014187717437,-2.0356226460456845
1751989319.235631,-0.07299637852907181,0.8845315002632141,-2.035129892921448
1751989319.2378254,-0.07292916271090509,0.8843615817546844,-2.0346371397972107
1751989319.2398806,-0.07286194689273834,0.8841916632461548,-2.0341443866729736
1751989319.242005,-0.07279473107457161,0.8840217447376251,-2.0336516335487365
1751989319.244051,-0.07272751525640488,0.8838518262290954,-2.0331588804244993
1751989319.2462606,-0.07266029943823815,0.8836819077205658,-2.0326661273002626
1751989319.2484477,-0.07259308362007141,0.8835119892120362,-2.0321733741760255
1751989319.2505066,-0.07252586780190468,0.8833420707035065,-2.0316806210517884
1751989319.2525623,-0.07245865198373795,0.8831721521949768,-2.0311878679275512
1751989319.2547863,-0.07239143616557121,0.8830022336864471,-2.030695114803314
1751989319.2568128,-0.07232422034740447,0.8828323151779174,-2.030202361679077
1751989319.2591012,-0.07225700452923775,0.8826623966693878,-2.0297096085548403
1751989319.2611744,-0.07218978871107101,0.8824924781608581,-2.029216855430603
1751989319.2633638,-0.07212257289290429,0.8823225596523285,-2.028724102306366
1751989319.2655323,-0.07205535707473754,0.8821526411437988,-2.028231349182129
1751989319.267589,-0.07198814125657081,0.8819827226352692,-2.0277385960578918
1751989319.2696474,-0.07192092543840409,0.8818128041267395,-2.027245842933655
1751989319.271826,-0.07185370962023735,0.8816428856182098,-2.026753089809418
1751989319.2739096,-0.07178649380207063,0.8814729671096801,-2.026260336685181
