1752064913.8852775,-0.077067741304636,0.9228209204387665,-2.1611933544158934
1752064913.887374,-0.07701027095317842,0.9226547601699829,-2.160700294494629
1752064913.8894649,-0.07695280060172083,0.9224885999011994,-2.1602072345733645
1752064913.8915312,-0.07689533025026321,0.9223224396324158,-2.1597141746520996
1752064913.8935928,-0.07683785989880561,0.9221562793636322,-2.159221114730835
1752064913.8956566,-0.07678038954734802,0.9219901190948486,-2.15872805480957
1752064913.897828,-0.07672291919589043,0.921823958826065,-2.1582349948883057
1752064913.899934,-0.07666544884443284,0.9216577985572816,-2.1577419349670413
1752064913.9019754,-0.07660797849297524,0.9214916382884979,-2.1572488750457763
1752064913.904067,-0.07655050814151763,0.9213254780197143,-2.1567558151245114
1752064913.9062097,-0.07649303779006005,0.9211593177509307,-2.156262755203247
1752064913.9083018,-0.07643556743860246,0.9209931574821473,-2.1557696952819825
1752064913.9104302,-0.07637809708714487,0.9208269972133637,-2.155276635360718
1752064913.9125056,-0.07632062673568725,0.9206608369445801,-2.154783575439453
1752064913.9146695,-0.07626315638422965,0.9204946766757964,-2.1542905155181886
1752064913.9167464,-0.07620568603277206,0.920328516407013,-2.1537974555969237
1752064913.9187622,-0.07614821568131447,0.9201623561382294,-2.1533043956756592
1752064913.9208715,-0.07609074532985688,0.9199961958694458,-2.1528113357543948
1752064913.923015,-0.07603327497839928,0.9198300356006622,-2.15231827583313
1752064913.9251502,-0.07597580462694167,0.9196638753318787,-2.151825215911865
1752064913.9272428,-0.07591833427548408,0.9194977150630951,-2.1513321559906005
1752064913.9293485,-0.0758608639240265,0.9193315547943115,-2.150839096069336
1752064913.9316363,-0.0758033935725689,0.919165394525528,-2.1503460361480715
1752064913.9335659,-0.0757459232211113,0.9189992342567443,-2.1498529762268066
1752064913.9355667,-0.07568845286965369,0.9188330739879608,-2.149359916305542
1752064913.9376235,-0.0756309825181961,0.9186669137191772,-2.148866856384277
1752064913.939687,-0.07557351216673851,0.9185007534503937,-2.1483737964630127
1752064913.9418192,-0.07551604181528092,0.9183345931816103,-2.1478807365417483
1752064913.9439578,-0.07545857146382332,0.9181684329128266,-2.1473876766204834
1752064913.946088,-0.07540110111236571,0.9180022726440429,-2.1468946166992184
1752064913.9482968,-0.07534363076090812,0.9178361123752594,-2.146401556777954
1752064913.9504163,-0.07528616040945053,0.9176699521064758,-2.1459084968566895
1752064913.9524066,-0.07522869005799294,0.9175037918376924,-2.145415436935425
1752064913.9545083,-0.07517121970653534,0.9173376315689088,-2.14492237701416
1752064913.9565632,-0.07511374935507774,0.917171471300125,-2.1444293170928956
1752064913.9586203,-0.07505627900362015,0.9170053110313416,-2.1439362571716307
1752064913.9606822,-0.07499880865216256,0.916839150762558,-2.1434431972503663
1752064913.962798,-0.07494133830070497,0.9166729904937745,-2.142950137329102
1752064913.9650168,-0.07488386794924735,0.9165068302249908,-2.142457077407837
1752064913.9671185,-0.07482639759778975,0.9163406699562071,-2.141964017486572
1752064913.9690704,-0.07476892724633216,0.9161745096874236,-2.1414709575653075
1752064913.971232,-0.07471145689487457,0.9160083494186401,-2.140977897644043
1752064913.973341,-0.07465398654341698,0.9158421891498567,-2.1404848377227785
1752064913.9754665,-0.07459651619195938,0.9156760288810729,-2.1399917778015136
1752064913.9775255,-0.07453904584050178,0.9155098686122893,-2.139498717880249
1752064913.9795501,-0.07448157548904419,0.9153437083435058,-2.1390056579589842
1752064913.981709,-0.0744241051375866,0.9151775480747222,-2.1385125980377198
1752064913.9838185,-0.07436663478612901,0.9150113878059387,-2.1380195381164553
1752064913.9858184,-0.07430916443467141,0.914845227537155,-2.1375264781951904
1752064913.9879606,-0.07425169408321379,0.9146790672683714,-2.1370334182739255
1752064913.990091,-0.0741942237317562,0.9145129069995879,-2.136540358352661
1752064913.9922283,-0.07413675338029861,0.9143467467308044,-2.1360472984313965
1752064913.994322,-0.07407928302884102,0.9141805864620209,-2.135554238510132
1752064913.9965055,-0.07402181267738342,0.9140144261932373,-2.135061178588867
1752064913.9986112,-0.07396434232592582,0.9138482659244536,-2.1345681186676027
1752064914.0006099,-0.07390687197446823,0.9136821056556701,-2.1340750587463377
1752064914.0026684,-0.07384940162301064,0.9135159453868865,-2.1335819988250733
1752064914.0047321,-0.07379193127155305,0.913349785118103,-2.133088938903809
1752064914.0068552,-0.07373446092009545,0.9131836248493195,-2.132595878982544
1752064914.0089905,-0.07367699056863784,0.9130174645805358,-2.132102819061279
1752064914.011122,-0.07361952021718025,0.9128513043117522,-2.1316097591400145
1752064914.0132494,-0.07356204986572266,0.9126851440429686,-2.13111669921875
1752064914.01539,-0.07350457951426506,0.9125189837741852,-2.1306236392974855
1752064914.0175242,-0.07344710916280746,0.9123528235054015,-2.1301305793762206
1752064914.0195541,-0.07338963881134986,0.912186663236618,-2.129637519454956
1752064914.0216255,-0.07333216845989227,0.9120205029678343,-2.1291444595336912
1752064914.0236762,-0.07327469810843468,0.9118543426990509,-2.1286513996124268
1752064914.0257745,-0.07321722775697709,0.9116881824302674,-2.1281583396911623
1752064914.0280192,-0.07315975740551948,0.9115220221614837,-2.1276652797698974
1752064914.0300455,-0.07310228705406188,0.9113558618927,-2.1271722198486325
1752064914.0322409,-0.07304481670260429,0.9111897016239165,-2.126679159927368
1752064914.0342407,-0.0729873463511467,0.9110235413551331,-2.1261861000061035
1752064914.0363133,-0.07292987599968911,0.9108573810863495,-2.125693040084839
1752064914.038404,-0.0728724056482315,0.9106912208175659,-2.1251999801635746
1752064914.040491,-0.0728149352967739,0.9105250605487822,-2.1247069202423097
1752064914.0425372,-0.0727574649453163,0.9103589002799988,-2.1242138603210448
1752064914.0445874,-0.07269999459385872,0.9101927400112152,-2.1237208003997803
1752064914.0466788,-0.07264252424240113,0.9100265797424316,-2.123227740478516
1752064914.0488093,-0.07258505389094352,0.909860419473648,-2.122734680557251
1752064914.0509176,-0.07252758353948593,0.9096942592048645,-2.122241620635986
1752064914.0530043,-0.07247011318802833,0.9095280989360808,-2.1217485607147215
1752064914.055139,-0.07241264283657074,0.9093619386672973,-2.121255500793457
1752064914.057284,-0.07235517248511315,0.9091957783985138,-2.1207624408721926
1752064914.0593812,-0.07229770213365555,0.9090296181297302,-2.120269380950928
1752064914.0614703,-0.07224023178219796,0.9088634578609467,-2.119776321029663
1752064914.063533,-0.07218276143074034,0.908697297592163,-2.1192832611083983
1752064914.065775,-0.07212529107928276,0.9085311373233795,-2.118790201187134
1752064914.0676818,-0.07206782072782517,0.908364977054596,-2.1182971412658693
1752064914.0697885,-0.07201035037636756,0.9081988167858124,-2.1178040813446044
1752064914.0719173,-0.07195288002490997,0.9080326565170288,-2.1173110214233395
1752064914.074052,-0.07189540967345237,0.9078664962482452,-2.116817961502075
1752064914.076192,-0.07183793932199478,0.9077003359794616,-2.1163249015808105
1752064914.078295,-0.07178046897053719,0.9075341757106781,-2.1158318416595456
1752064914.0804377,-0.07172299861907959,0.9073680154418945,-2.1153387817382816
1752064914.0825863,-0.071665528267622,0.9072018551731109,-2.1148457218170167
1752064914.0845864,-0.0716080579161644,0.9070356949043273,-2.1143526618957518
1752064914.086634,-0.07155058756470681,0.9068695346355438,-2.1138596019744873
1752064914.0887642,-0.07149311721324922,0.9067033743667603,-2.113366542053223
1752064914.0909,-0.0714356468617916,0.9065372140979766,-2.112873482131958
1752064914.0930312,-0.07137817651033401,0.9063710538291931,-2.112380422210693
1752064914.095166,-0.07132070615887641,0.9062048935604095,-2.111887362289429
1752064914.0974092,-0.07126323580741882,0.906038733291626,-2.111394302368164
1752064914.0994446,-0.07120576545596123,0.9058725730228424,-2.110901242446899
1752064914.1015048,-0.07114829510450363,0.9057064127540588,-2.110408182525635
1752064914.1035304,-0.07109082475304604,0.9055402524852753,-2.10991512260437
1752064914.1055918,-0.07103335440158844,0.9053740922164917,-2.1094220626831053
1752064914.1076553,-0.07097588405013085,0.9052079319477081,-2.108929002761841
1752064914.1097825,-0.07091841369867326,0.9050417716789245,-2.1084359428405763
1752064914.1119168,-0.07086094334721565,0.9048756114101411,-2.1079428829193114
1752064914.1141202,-0.07080347299575807,0.9047094511413574,-2.1074498229980465
1752064914.1162245,-0.07074600264430045,0.9045432908725739,-2.1069567630767825
1752064914.1182976,-0.07068853229284286,0.9043771306037902,-2.1064637031555176
1752064914.1203442,-0.07063106194138527,0.9042109703350067,-2.1059706432342526
1752064914.122415,-0.07057359158992767,0.9040448100662231,-2.1054775833129886
1752064914.12445,-0.07051612123847008,0.9038786497974396,-2.1049845233917237
1752064914.1265216,-0.07045865088701248,0.903712489528656,-2.104491463470459
1752064914.1285777,-0.07040118053555489,0.9035463292598724,-2.1039984035491943
1752064914.1307878,-0.0703437101840973,0.9033801689910889,-2.10350534362793
1752064914.1327736,-0.0702862398326397,0.9032140087223053,-2.103012283706665
1752064914.1348066,-0.0702287694811821,0.9030478484535218,-2.1025192237854005
1752064914.1368449,-0.0701712991297245,0.9028816881847381,-2.102026163864136
1752064914.138972,-0.0701138287782669,0.9027155279159547,-2.101533103942871
1752064914.1410868,-0.07005635842680931,0.902549367647171,-2.101040044021606
1752064914.1431887,-0.0699988880753517,0.9023832073783875,-2.100546984100342
1752064914.145297,-0.06994141772389412,0.9022170471096038,-2.100053924179077
1752064914.1474426,-0.06988394737243653,0.9020508868408204,-2.0995608642578123
1752064914.1494873,-0.06982647702097892,0.9018847265720368,-2.099067804336548
1752064914.1514616,-0.06976900666952134,0.9017185663032532,-2.0985747444152834
1752064914.1535184,-0.06971153631806373,0.9015524060344696,-2.0980816844940184
1752064914.155578,-0.06965406596660614,0.901386245765686,-2.097588624572754
1752064914.1576407,-0.06959659561514855,0.9012200854969026,-2.0970955646514895
1752064914.1597004,-0.06953912526369095,0.9010539252281189,-2.0966025047302246
1752064914.1618078,-0.06948165491223336,0.9008877649593354,-2.0961094448089597
1752064914.164084,-0.06942418456077575,0.9007216046905517,-2.0956163848876956
1752064914.1660738,-0.06936671420931816,0.9005554444217683,-2.0951233249664307
1752064914.1681027,-0.06930924385786057,0.9003892841529846,-2.094630265045166
1752064914.1702127,-0.06925177350640296,0.9002231238842011,-2.0941372051239013
1752064914.1722608,-0.06919430315494537,0.9000569636154175,-2.093644145202637
1752064914.1743557,-0.06913683280348777,0.899890803346634,-2.093151085281372
1752064914.1764174,-0.06907936245203018,0.8997246430778504,-2.0926580253601075
1752064914.17846,-0.0690218921005726,0.8995584828090668,-2.092164965438843
1752064914.1805313,-0.06896442174911499,0.8993923225402832,-2.091671905517578
1752064914.182678,-0.0689069513976574,0.8992261622714997,-2.0911788455963136
1752064914.1846347,-0.0688494810461998,0.899060002002716,-2.090685785675049
1752064914.1866844,-0.06879201069474221,0.8988938417339325,-2.0901927257537842
1752064914.188773,-0.06873454034328462,0.898727681465149,-2.0896996658325193
1752064914.1908362,-0.068677069991827,0.8985615211963653,-2.089206605911255
1752064914.1929677,-0.06861959964036941,0.8983953609275817,-2.0887135459899904
1752064914.1950302,-0.06856212928891181,0.8982292006587982,-2.0882204860687255
1752064914.19724,-0.06850465893745422,0.8980630403900145,-2.087727426147461
1752064914.1992643,-0.06844718858599663,0.897896880121231,-2.0872343662261965
1752064914.2013118,-0.06838971823453903,0.8977307198524475,-2.0867413063049316
1752064914.203346,-0.06833224788308144,0.8975645595836639,-2.086248246383667
1752064914.2054067,-0.06827477753162384,0.8973983993148803,-2.0857551864624027
1752064914.2074554,-0.06821730718016625,0.8972322390460967,-2.0852621265411377
1752064914.2095213,-0.06815983682870866,0.8970660787773133,-2.084769066619873
1752064914.2115839,-0.06810236647725106,0.8968999185085296,-2.0842760066986084
1752064914.2137005,-0.06804489612579347,0.8967337582397461,-2.083782946777344
1752064914.2158132,-0.06798742577433585,0.8965675979709624,-2.083289886856079
1752064914.2178032,-0.06792995542287826,0.896401437702179,-2.0827968269348145
1752064914.219876,-0.06787248507142067,0.8962352774333953,-2.08230376701355
1752064914.2219791,-0.06781501471996307,0.8960691171646118,-2.081810707092285
1752064914.2240722,-0.06775754436850548,0.8959029568958282,-2.0813176471710206
1752064914.2261097,-0.06770007401704788,0.8957367966270446,-2.080824587249756
1752064914.2281594,-0.06764260366559029,0.8955706363582611,-2.0803315273284912
1752064914.2302718,-0.0675851333141327,0.8954044760894775,-2.0798384674072268
1752064914.2323875,-0.0675276629626751,0.8952383158206939,-2.079345407485962
1752064914.234432,-0.0674701926112175,0.8950721555519103,-2.0788523475646974
1752064914.2364502,-0.0674127222597599,0.8949059952831268,-2.0783592876434325
1752064914.2385154,-0.06735525190830231,0.8947398350143432,-2.077866227722168
1752064914.2405689,-0.06729778155684471,0.8945736747455597,-2.0773731678009035
1752064914.2426133,-0.06724031120538711,0.894407514476776,-2.0768801078796386
1752064914.2446947,-0.06718284085392952,0.8942413542079926,-2.076387047958374
1752064914.2467759,-0.06712537050247191,0.8940751939392089,-2.0758939880371097
1752064914.2490325,-0.06706790015101433,0.8939090336704254,-2.0754009281158448
1752064914.2509048,-0.06701042979955674,0.8937428734016418,-2.0749078681945803
1752064914.2530513,-0.06695295944809913,0.8935767131328582,-2.0744148082733154
1752064914.255193,-0.06689548909664154,0.8934105528640747,-2.073921748352051
1752064914.2573102,-0.06683801874518394,0.8932443925952911,-2.073428688430786
1752064914.2593727,-0.06678054839372635,0.8930782323265075,-2.0729356285095215
1752064914.2614331,-0.06672307804226876,0.8929120720577239,-2.072442568588257
1752064914.2634938,-0.06666560769081115,0.8927459117889404,-2.071949508666992
1752064914.265566,-0.06660813733935356,0.8925797515201568,-2.0714564487457277
1752064914.2676072,-0.06655066698789595,0.8924135912513733,-2.070963388824463
1752064914.2696342,-0.06649319663643836,0.8922474309825896,-2.0704703289031983
1752064914.271668,-0.06643572628498078,0.8920812707138062,-2.069977268981934
1752064914.2738092,-0.06637825593352317,0.8919151104450225,-2.069484209060669
1752064914.2759001,-0.06632078558206558,0.891748950176239,-2.0689911491394044
1752064914.2779806,-0.066263315230608,0.8915827899074554,-2.06849808921814
1752064914.2801044,-0.06620584487915039,0.8914166296386719,-2.068005029296875
1752064914.2822819,-0.0661483745276928,0.8912504693698883,-2.0675119693756105
1752064914.2843204,-0.0660909041762352,0.8910843091011047,-2.0670189094543456
1752064914.2863364,-0.06603343382477761,0.8909181488323211,-2.066525849533081
1752064914.28839,-0.06597596347332002,0.8907519885635375,-2.0660327896118167
1752064914.2904599,-0.0659184931218624,0.8905858282947541,-2.0655397296905518
1752064914.2925107,-0.06586102277040481,0.8904196680259704,-2.0650466697692873
1752064914.2945826,-0.06580355241894721,0.8902535077571869,-2.0645536098480224
1752064914.296656,-0.06574608206748962,0.8900873474884032,-2.064060549926758
1752064914.298803,-0.06568861171603203,0.8899211872196198,-2.0635674900054934
1752064914.3009171,-0.06563114136457443,0.8897550269508361,-2.0630744300842285
1752064914.3028872,-0.06557367101311684,0.8895888666820526,-2.062581370162964
1752064914.3050256,-0.06551620066165924,0.889422706413269,-2.062088310241699
1752064914.3070986,-0.06545873031020165,0.8892565461444855,-2.0615952503204347
1752064914.3091738,-0.06540125995874406,0.8890903858757019,-2.06110219039917
1752064914.3112705,-0.06534378960728646,0.8889242256069183,-2.0606091304779053
1752064914.3133945,-0.06528631925582887,0.8887580653381348,-2.060116070556641
1752064914.3156135,-0.06522884890437125,0.8885919050693512,-2.059623010635376
1752064914.3174927,-0.06517137855291366,0.8884257448005677,-2.0591299507141114
1752064914.3195207,-0.06511390820145607,0.888259584531784,-2.058636890792847
1752064914.321581,-0.06505643784999847,0.8880934242630005,-2.058143830871582
1752064914.3236437,-0.06499896749854088,0.8879272639942168,-2.0576507709503176
1752064914.3257048,-0.06494149714708328,0.8877611037254334,-2.0571577110290526
1752064914.3278239,-0.06488402679562569,0.8875949434566498,-2.056664651107788
1752064914.329876,-0.0648265564441681,0.8874287831878662,-2.0561715911865237
1752064914.3320231,-0.0647690860927105,0.8872626229190826,-2.055678531265259
1752064914.334136,-0.0647116157412529,0.8870964626502991,-2.0551854713439943
1752064914.336174,-0.0646541453897953,0.8869303023815155,-2.0546924114227294
1752064914.338314,-0.06459667503833771,0.8867641421127319,-2.054199351501465
1752064914.3403676,-0.06453920468688011,0.8865979818439484,-2.0537062915802005
1752064914.3424358,-0.06448173433542251,0.8864318215751648,-2.0532132316589355
1752064914.3444533,-0.06442426398396492,0.8862656613063813,-2.052720171737671
1752064914.3465796,-0.06436679363250732,0.8860995010375976,-2.052227111816406
1752064914.3487644,-0.06430932328104973,0.885933340768814,-2.0517340518951417
1752064914.3507674,-0.06425185292959214,0.8857671805000306,-2.051240991973877
1752064914.3528392,-0.06419438257813453,0.8856010202312469,-2.0507479320526123
1752064914.3549786,-0.06413691222667695,0.8854348599624633,-2.050254872131348
1752064914.3571103,-0.06407944187521934,0.8852686996936798,-2.049761812210083
1752064914.3592513,-0.06402197152376175,0.8851025394248961,-2.0492687522888184
1752064914.361346,-0.06396450117230416,0.8849363791561127,-2.048775692367554
1752064914.3634458,-0.06390703082084655,0.884770218887329,-2.048282632446289
1752064914.365563,-0.06384956046938896,0.8846040586185455,-2.0477895725250246
1752064914.3676007,-0.06379209011793135,0.8844378983497618,-2.0472965126037597
1752064914.369624,-0.06373461976647377,0.8842717380809784,-2.046803452682495
1752064914.3716817,-0.06367714941501618,0.8841055778121948,-2.0463103927612307
1752064914.3738148,-0.06361967906355857,0.8839394175434112,-2.045817332839966
1752064914.3759484,-0.06356220871210098,0.8837732572746276,-2.0453242729187013
1752064914.378085,-0.06350473836064338,0.883607097005844,-2.0448312129974364
1752064914.3802302,-0.06344726800918579,0.8834409367370606,-2.044338153076172
1752064914.382471,-0.0633897976577282,0.8832747764682769,-2.0438450931549075
1752064914.384463,-0.0633323273062706,0.8831086161994934,-2.0433520332336426
1752064914.38654,-0.06327485695481301,0.8829424559307097,-2.042858973312378
1752064914.388602,-0.0632173866033554,0.8827762956619263,-2.042365913391113
1752064914.3906686,-0.0631599162518978,0.8826101353931426,-2.0418728534698487
1752064914.3928082,-0.06310244590044022,0.8824439751243591,-2.0413797935485842
1752064914.3949342,-0.06304497554898261,0.8822778148555755,-2.0408867336273193
1752064914.3970928,-0.06298750519752502,0.882111654586792,-2.040393673706055
1752064914.3992074,-0.06293003484606742,0.8819454943180084,-2.03990061378479
1752064914.401275,-0.06287256449460983,0.8817793340492248,-2.0394075538635255
1752064914.4033453,-0.06281509414315224,0.8816131737804414,-2.038914493942261
1752064914.4054334,-0.06275762379169464,0.8814470135116577,-2.038421434020996
1752064914.4074922,-0.06270015344023705,0.8812808532428742,-2.0379283740997316
1752064914.4095309,-0.06264268308877946,0.8811146929740905,-2.0374353141784667
1752064914.4115937,-0.06258521273732186,0.880948532705307,-2.036942254257202
1752064914.4137259,-0.06252774238586427,0.8807823724365234,-2.0364491943359377
1752064914.4158227,-0.06247027203440666,0.8806162121677399,-2.035956134414673
1752064914.4178708,-0.06241280168294907,0.8804500518989563,-2.0354630744934084
1752064914.419995,-0.06235533133149148,0.8802838916301727,-2.034970014572144
1752064914.4221387,-0.06229786098003387,0.8801177313613892,-2.034476954650879
1752064914.4242797,-0.06224039062857628,0.8799515710926056,-2.0339838947296145
1752064914.4264095,-0.06218292027711868,0.879785410823822,-2.0334908348083496
1752064914.4284954,-0.06212544992566109,0.8796192505550384,-2.032997774887085
1752064914.4305966,-0.0620679795742035,0.879453090286255,-2.03250471496582
1752064914.4328063,-0.062010509222745896,0.8792869300174713,-2.0320116550445557
1752064914.434725,-0.0619530388712883,0.8791207697486878,-2.0315185951232912
1752064914.4368355,-0.0618955685198307,0.8789546094799041,-2.0310255352020263
1752064914.438977,-0.06183809816837311,0.8787884492111206,-2.030532475280762
1752064914.4411092,-0.06178062781691552,0.8786222889423371,-2.0300394153594974
1752064914.4432333,-0.061723157465457916,0.8784561286735535,-2.0295463554382325
1752064914.4453285,-0.06166568711400033,0.8782899684047699,-2.029053295516968
1752064914.4474928,-0.06160821676254272,0.8781238081359863,-2.028560235595703
1752064914.449529,-0.06155074641108513,0.8779576478672028,-2.0280671756744386
1752064914.4515533,-0.06149327605962754,0.8777914875984192,-2.0275741157531737
1752064914.4535882,-0.061435805708169935,0.8776253273296355,-2.0270810558319092
1752064914.4556487,-0.061378335356712346,0.877459167060852,-2.0265879959106448
1752064914.4577131,-0.061320865005254736,0.8772930067920683,-2.02609493598938
1752064914.4598203,-0.06126339465379715,0.8771268465232849,-2.0256018760681154
1752064914.4618955,-0.06120592430233956,0.8769606862545014,-2.025108816146851
1752064914.4640558,-0.061148453950881955,0.8767945259857177,-2.024615756225586
1752064914.4661248,-0.061090983599424366,0.8766283657169341,-2.0241226963043215
1752064914.4681544,-0.06103351324796676,0.8764622054481506,-2.0236296363830566
1752064914.4703097,-0.060976042896509174,0.8762960451793671,-2.023136576461792
1752064914.4723642,-0.060918572545051584,0.8761298849105834,-2.022643516540527
1752064914.4744341,-0.060861102193593974,0.8759637246418,-2.0221504566192627
1752064914.4764512,-0.060803631842136385,0.8757975643730163,-2.0216573966979983
1752064914.4785256,-0.06074616149067878,0.8756314041042328,-2.0211643367767334
1752064914.480747,-0.06068869113922119,0.8754652438354491,-2.020671276855469
1752064914.4827123,-0.060631220787763604,0.8752990835666656,-2.0201782169342044
1752064914.4847426,-0.060573750436305994,0.8751329232978821,-2.0196851570129395
1752064914.4867792,-0.060516280084848405,0.8749667630290985,-2.019192097091675
1752064914.4888935,-0.0604588097333908,0.8748006027603149,-2.01869903717041
1752064914.4909961,-0.06040133938193321,0.8746344424915313,-2.0182059772491456
1752064914.493095,-0.06034386903047562,0.8744682822227479,-2.0177129173278807
1752064914.4952052,-0.06028639867901801,0.8743021219539642,-2.0172198574066162
1752064914.4973574,-0.060228928327560424,0.8741359616851807,-2.0167267974853518
1752064914.4994104,-0.06017145797610282,0.873969801416397,-2.016233737564087
1752064914.5014431,-0.06011398762464523,0.8738036411476136,-2.0157406776428224
1752064914.5034883,-0.06005651727318764,0.8736374808788299,-2.015247617721558
1752064914.50552,-0.05999904692173004,0.8734713206100464,-2.014754557800293
1752064914.5075815,-0.05994157657027245,0.8733051603412628,-2.0142614978790285
1752064914.509641,-0.05988410621881484,0.8731390000724792,-2.0137684379577636
1752064914.5117059,-0.05982663586735725,0.8729728398036957,-2.013275378036499
1752064914.5138474,-0.05976916551589966,0.8728066795349121,-2.0127823181152342
1752064914.515955,-0.05971169516444206,0.8726405192661285,-2.0122892581939698
1752064914.5180154,-0.05965422481298447,0.8724743589973449,-2.0117961982727053
1752064914.5200863,-0.05959675446152686,0.8723081987285614,-2.0113031383514404
1752064914.522118,-0.05953928411006927,0.8721420384597778,-2.010810078430176
1752064914.5242503,-0.05948181375861168,0.8719758781909943,-2.0103170185089114
1752064914.5262969,-0.05942434340715408,0.8718097179222106,-2.0098239585876465
1752064914.5283906,-0.05936687305569649,0.8716435576534272,-2.009330898666382
1752064914.5305333,-0.05930940270423889,0.8714773973846435,-2.008837838745117
1752064914.532551,-0.0592519323527813,0.87131123711586,-2.0083447788238526
1752064914.5345669,-0.0591944620013237,0.8711450768470764,-2.0078517189025877
1752064914.5366135,-0.0591369916498661,0.8709789165782928,-2.0073586589813233
1752064914.538673,-0.05907952129840851,0.8708127563095093,-2.006865599060059
1752064914.540743,-0.05902205094695092,0.8706465960407257,-2.006372539138794
1752064914.5428302,-0.05896458059549332,0.8704804357719421,-2.0058794792175294
1752064914.5449607,-0.05890711024403573,0.8703142755031585,-2.005386419296265
1752064914.547103,-0.05884963989257812,0.870148115234375,-2.004893359375
1752064914.549136,-0.05879216954112053,0.8699819549655914,-2.0044002994537355
1752064914.5512106,-0.05873469918966294,0.8698157946968079,-2.0039072395324706
1752064914.5533228,-0.058677228838205336,0.8696496344280242,-2.003414179611206
1752064914.5553799,-0.05861975848674775,0.8694834741592408,-2.0029211196899412
1752064914.5574439,-0.05856228813529014,0.8693173138904571,-2.0024280597686768
1752064914.5594988,-0.05850481778383255,0.8691511536216736,-2.0019349998474123
1752064914.5615637,-0.05844734743237496,0.86898499335289,-2.0014419399261474
1752064914.5636797,-0.058389877080917356,0.8688188330841065,-2.000948880004883
1752064914.5657818,-0.05833240672945977,0.8686526728153229,-2.0004558200836184
1752064914.5677595,-0.058274936378002164,0.8684865125465393,-1.9999627601623535
1752064914.5698855,-0.058217466026544575,0.8683203522777556,-1.999469700241089
1752064914.57198,-0.058159995675086985,0.8681541920089721,-1.9989766403198241
1752064914.5740826,-0.058102525323629375,0.8679880317401886,-1.9984835803985594
1752064914.5761166,-0.058045054972171786,0.867821871471405,-1.997990520477295
1752064914.5781686,-0.05798758462071418,0.8676557112026214,-1.9974974605560303
1752064914.580284,-0.057930114269256594,0.8674895509338378,-1.9970044006347656
1752064914.582486,-0.057872643917799005,0.8673233906650544,-1.9965113407135011
1752064914.584407,-0.057815173566341395,0.8671572303962707,-1.9960182807922364
1752064914.586465,-0.057757703214883806,0.8669910701274872,-1.9955252208709717
1752064914.5885155,-0.0577002328634262,0.8668249098587035,-1.995032160949707
1752064914.5905843,-0.057642762511968614,0.8666587495899201,-1.9945391010284426
1752064914.5926404,-0.057585292160511024,0.8664925893211364,-1.9940460411071776
1752064914.5946803,-0.05752782180905342,0.8663264290523529,-1.993552981185913
1752064914.5967963,-0.057470351457595825,0.8661602687835693,-1.9930599212646485
1752064914.5988932,-0.05741288110613822,0.8659941085147858,-1.9925668613433838
1752064914.600982,-0.05735541075468063,0.8658279482460022,-1.992073801422119
1752064914.6030605,-0.057297940403223044,0.8656617879772186,-1.9915807415008546
1752064914.6051219,-0.05724047005176544,0.865495627708435,-1.99108768157959
1752064914.607209,-0.05718299970030785,0.8653294674396514,-1.9905946216583252
1752064914.609336,-0.05712552934885024,0.8651633071708679,-1.9901015617370605
1752064914.6113958,-0.05706805899739265,0.8649971469020843,-1.989608501815796
1752064914.6135094,-0.05701058864593506,0.8648309866333008,-1.9891154418945312
1752064914.6156242,-0.05695311829447746,0.8646648263645171,-1.9886223819732665
1752064914.6176105,-0.05689564794301987,0.8644986660957337,-1.988129322052002
1752064914.619657,-0.05683817759156226,0.86433250582695,-1.9876362621307373
1752064914.621719,-0.05678070724010467,0.8641663455581665,-1.9871432022094726
1752064914.623833,-0.05672323688864708,0.8640001852893829,-1.9866501422882081
1752064914.6259003,-0.05666576653718948,0.8638340250205994,-1.9861570823669434
1752064914.6279864,-0.05660829618573189,0.8636678647518158,-1.9856640224456787
1752064914.6301177,-0.05655082583427429,0.8635017044830322,-1.985170962524414
1752064914.632243,-0.0564933554828167,0.8633355442142486,-1.9846779026031496
1752064914.6343338,-0.05643588513135911,0.863169383945465,-1.9841848426818847
1752064914.636349,-0.0563784147799015,0.8630032236766815,-1.98369178276062
1752064914.638413,-0.05632094442844391,0.8628370634078979,-1.9831987228393555
1752064914.640455,-0.05626347407698631,0.8626709031391144,-1.9827056629180908
1752064914.642523,-0.05620600372552872,0.8625047428703307,-1.9822126029968261
1752064914.64458,-0.05614853337407113,0.8623385826015473,-1.9817195430755616
1752064914.6466808,-0.05609106302261352,0.8621724223327636,-1.981226483154297
1752064914.648899,-0.05603359267115593,0.8620062620639801,-1.9807334232330323
1752064914.6508243,-0.055976122319698327,0.8618401017951964,-1.9802403633117676
1752064914.652906,-0.05591865196824074,0.861673941526413,-1.979747303390503
1752064914.6550627,-0.05586118161678315,0.8615077812576294,-1.9792542434692382
1752064914.6571233,-0.05580371126532554,0.8613416209888458,-1.9787611835479735
1752064914.659254,-0.05574624091386795,0.8611754607200622,-1.978268123626709
1752064914.6613443,-0.055688770562410346,0.8610093004512787,-1.9777750637054443
1752064914.6634367,-0.05563130021095276,0.8608431401824952,-1.9772820037841796
1752064914.6655107,-0.05557382985949517,0.8606769799137115,-1.9767889438629151
1752064914.66756,-0.055516359508037565,0.8605108196449279,-1.9762958839416505
