1751989172.6085153,0.0,0.7,-1.5
1751989172.6105654,0.0,0.7,-1.5
1751989172.6127694,0.0,0.7,-1.5
1751989172.6148424,0.0,0.7,-1.5
1751989172.6168525,0.0,0.7,-1.5
1751989172.6190255,0.0,0.7,-1.5
1751989172.6212,0.0,0.7,-1.5
1751989172.623363,0.0,0.7,-1.5
1751989172.625489,0.0,0.7,-1.5
1751989172.627573,0.0,0.7,-1.5
1751989172.6298478,0.0,0.7,-1.5
1751989172.6317976,0.0,0.7,-1.5
1751989172.6339235,0.0,0.7,-1.5
1751989172.636072,0.0,0.7,-1.5
1751989172.6382601,0.0,0.7,-1.5
1751989172.6403785,0.0,0.7,-1.5
1751989172.642504,0.0,0.7,-1.5
1751989172.644571,0.0,0.7,-1.5
1751989172.646731,0.0,0.7,-1.5
1751989172.6488285,0.0,0.7,-1.5
1751989172.650841,0.0,0.7,-1.5
1751989172.6529748,0.0,0.7,-1.5
1751989172.6550343,0.0,0.7,-1.5
1751989172.657173,0.0,0.7,-1.5
1751989172.659314,0.0,0.7,-1.5
1751989172.6614366,0.0,0.7,-1.5
1751989172.6637015,0.0,0.7,-1.5
1751989172.6656175,0.0,0.7,-1.5
1751989172.6676505,0.0,0.7,-1.5
1751989172.6697118,0.0,0.7,-1.5
1751989172.6718466,0.0,0.7,-1.5
1751989172.6739352,0.0,0.7,-1.5
1751989172.6760726,0.0,0.7,-1.5
1751989172.6782224,0.0,0.7,-1.5
1751989172.6803892,0.0,0.7,-1.5
1751989172.6824734,0.0,0.7,-1.5
1751989172.6845553,0.0,0.7,-1.5
1751989172.686615,0.0,0.7,-1.5
1751989172.6886756,0.0,0.7,-1.5
1751989172.6908064,0.0,0.7,-1.5
1751989172.692942,0.0,0.7,-1.5
1751989172.6950767,0.0,0.7,-1.5
1751989172.6972349,0.0,0.7,-1.5
1751989172.699301,0.0,0.7,-1.5
1751989172.7013922,0.0,0.7,-1.5
1751989172.703525,0.0,0.7,-1.5
1751989172.7055435,0.0,0.7,-1.5
1751989172.7076104,0.0,0.7,-1.5
1751989172.7096703,0.0,0.7,-1.5
1751989172.7117734,0.0,0.7,-1.5
1751989172.713914,0.0,0.7,-1.5
1751989172.7159846,0.0,0.7,-1.5
1751989172.718103,0.0,0.7,-1.5
1751989172.7202485,0.0,0.7,-1.5
1751989172.7223818,0.0,0.7,-1.5
1751989172.724509,0.0,0.7,-1.5
1751989172.7265317,0.0,0.7,-1.5
1751989172.7286723,0.0,0.7,-1.5
1751989172.7307315,0.0,0.7,-1.5
1751989172.7327952,0.0,0.7,-1.5
1751989172.734874,0.0,0.7,-1.5
1751989172.737013,0.0,0.7,-1.5
1751989172.7391465,0.0,0.7,-1.5
1751989172.741287,0.0,0.7,-1.5
1751989172.7433856,0.0,0.7,-1.5
1751989172.7454817,0.0,0.7,-1.5
1751989172.7475157,0.0,0.7,-1.5
1751989172.749584,0.0,0.7,-1.5
1751989172.7516034,0.0,0.7,-1.5
1751989172.7535954,0.0,0.7,-1.5
1751989172.7556527,0.0,0.7,-1.5
1751989172.7578392,0.0,0.7,-1.5
1751989172.760032,0.0,0.7,-1.5
1751989172.7622776,0.0,0.7,-1.5
1751989172.7643845,0.0,0.7,-1.5
1751989172.7664979,0.0,0.7,-1.5
1751989172.7685494,0.0,0.7,-1.5
1751989172.7706747,0.0,0.7,-1.5
1751989172.7728658,0.0,0.7,-1.5
1751989172.7750568,0.0,0.7,-1.5
1751989172.7771704,0.0,0.7,-1.5
1751989172.7794404,0.0,0.7,-1.5
1751989172.7815034,0.0,0.7,-1.5
1751989172.7835152,0.0,0.7,-1.5
1751989172.78558,0.0,0.7,-1.5
1751989172.787626,0.0,0.7,-1.5
1751989172.7898166,0.0,0.7,-1.5
1751989172.7920055,0.0,0.7,-1.5
1751989172.7941213,0.0,0.7,-1.5
1751989172.7964401,0.0,0.7,-1.5
1751989172.7984579,0.0,0.7,-1.5
1751989172.8005414,0.0,0.7,-1.5
1751989172.802586,0.0,0.7,-1.5
1751989172.8047771,0.0,0.7,-1.5
1751989172.8069694,0.0,0.7,-1.5
1751989172.8091605,0.0,0.7,-1.5
1751989172.811413,0.0,0.7,-1.5
1751989172.813519,0.0,0.7,-1.5
1751989172.8154514,0.0,0.7,-1.5
1751989172.8175378,0.0,0.7,-1.5
1751989172.8195782,0.0,0.7,-1.5
1751989172.8216364,0.0,0.7,-1.5
1751989172.8238275,0.0,0.7,-1.5
1751989172.826021,0.0,0.7,-1.5
1751989172.8281229,0.0,0.7,-1.5
1751989172.8304389,0.0,0.7,-1.5
1751989172.832491,0.0,0.7,-1.5
1751989172.8345227,0.0,0.7,-1.5
1751989172.8365784,0.0,0.7,-1.5
1751989172.8386354,0.0,0.7,-1.5
1751989172.8408237,0.0,0.7,-1.5
1751989172.8430161,0.0,0.7,-1.5
1751989172.845269,0.0,0.7,-1.5
1751989172.8473508,0.0,0.7,-1.5
1751989172.8494728,0.0,0.7,-1.5
1751989172.8515406,0.0,0.7,-1.5
1751989172.8535798,0.0,0.7,-1.5
1751989172.8556392,0.0,0.7,-1.5
1751989172.8578267,0.0,0.7,-1.5
1751989172.8600194,0.0,0.7,-1.5
1751989172.8622758,0.0,0.7,-1.5
1751989172.8643568,0.0,0.7,-1.5
1751989172.8664446,0.0,0.7,-1.5
1751989172.868558,0.0,0.7,-1.5
1751989172.8705928,0.0,0.7,-1.5
1751989172.8726523,0.0,0.7,-1.5
1751989172.8748534,0.0,0.7,-1.5
1751989172.876933,0.0,0.7,-1.5
1751989172.87915,0.0,0.7,-1.5
1751989172.8812897,0.0,0.7,-1.5
1751989172.8833199,0.0,0.7,-1.5
1751989172.8854685,0.0,0.7,-1.5
1751989172.8875465,0.0,0.7,-1.5
1751989172.8896725,0.0,0.7,-1.5
1751989172.891863,0.0,0.7,-1.5
1751989172.8939583,0.0,0.7,-1.5
1751989172.8962934,0.0,0.7,-1.5
1751989172.8982036,0.0,0.7,-1.5
1751989172.9001286,0.0,0.7,-1.5
1751989172.902348,0.0,0.7,-1.5
1751989172.904496,0.0,0.7,-1.5
1751989172.9065428,0.0,0.7,-1.5
1751989172.9085877,0.0,0.7,-1.5
1751989172.9107592,0.0,0.7,-1.5
1751989172.9129546,0.0,0.7,-1.5
1751989172.915134,0.0,0.7,-1.5
1751989172.9172437,0.0,0.7,-1.5
1751989172.919465,0.0,0.7,-1.5
1751989172.9215136,0.0,0.7,-1.5
1751989172.9235713,0.0,0.7,-1.5
1751989172.9256248,0.0,0.7,-1.5
1751989172.927792,0.0,0.7,-1.5
1751989172.9300363,0.0,0.7,-1.5
1751989172.9320545,0.0,0.7,-1.5
1751989172.934214,0.0,0.7,-1.5
1751989172.9363816,0.0,0.7,-1.5
1751989172.9385164,0.0,0.7,-1.5
1751989172.9405751,0.0,0.7,-1.5
1751989172.9426324,0.0,0.7,-1.5
1751989172.944745,0.0,0.7,-1.5
1751989172.9469082,0.0,0.7,-1.5
1751989172.9490561,0.0,0.7,-1.5
1751989172.9512174,0.0,0.7,-1.5
1751989172.9534109,0.0,0.7,-1.5
1751989172.9555178,0.0,0.7,-1.5
1751989172.9575746,0.0,0.7,-1.5
1751989172.9596708,0.0,0.7,-1.5
1751989172.9618518,0.0,0.7,-1.5
1751989172.9639382,0.0,0.7,-1.5
1751989172.9659607,0.0,0.7,-1.5
1751989172.9681475,0.0,0.7,-1.5
1751989172.9703507,0.0,0.7,-1.5
1751989172.9725087,0.0,0.7,-1.5
1751989172.9745643,0.0,0.7,-1.5
1751989172.976623,0.0,0.7,-1.5
1751989172.9787707,0.0,0.7,-1.5
1751989172.9809093,0.0,0.7,-1.5
1751989172.9829571,0.0,0.7,-1.5
1751989172.9851246,0.0,0.7,-1.5
1751989172.987325,0.0,0.7,-1.5
1751989172.9895074,0.0,0.7,-1.5
1751989172.9915664,0.0,0.7,-1.5
1751989172.993625,0.0,0.7,-1.5
1751989172.9958272,0.0,0.7,-1.5
1751989172.997974,0.0,0.7,-1.5
1751989173.0000265,0.0,0.7,-1.5
1751989173.002221,0.0,0.7,-1.5
1751989173.0044084,0.0,0.7,-1.5
1751989173.0065084,0.0,0.7,-1.5
1751989173.008566,0.0,0.7,-1.5
1751989173.0106568,0.0,0.7,-1.5
1751989173.0128663,0.0,0.7,-1.5
1751989173.0150852,0.0,0.7,-1.5
1751989173.0171638,0.0,0.7,-1.5
1751989173.0193539,0.0,0.7,-1.5
1751989173.021507,0.0,0.7,-1.5
1751989173.023517,0.0,0.7,-1.5
1751989173.0255759,0.0,0.7,-1.5
1751989173.027638,0.0,0.7,-1.5
1751989173.0298793,0.0,0.7,-1.5
1751989173.0319269,0.0,0.7,-1.5
1751989173.03405,0.0,0.7,-1.5
1751989173.0362427,0.0,0.7,-1.5
1751989173.0384407,0.0,0.7,-1.5
1751989173.0405264,0.0,0.7,-1.5
1751989173.0425835,0.0,0.7,-1.5
1751989173.044809,0.0,0.7,-1.5
1751989173.0469325,0.0,0.7,-1.5
1751989173.0489097,0.0,0.7,-1.5
1751989173.0509734,0.0,0.7,-1.5
1751989173.0532777,-0.1,0.8,-1.5
1751989173.0552728,-0.1,0.8,-1.5
1751989173.057295,-0.08795107603073121,0.9893361687660218,-1.5767723083496095
1751989173.0594025,-0.08795107603073121,0.9893361687660218,-1.5767723083496095
1751989173.0614731,-0.08795107603073121,0.9893361687660218,-1.5767723083496095
1751989173.0634792,-0.09278995990753175,0.9846864342689514,-1.5822834253311158
1751989173.0655558,-0.09278995990753175,0.9846864342689514,-1.5822834253311158
1751989173.0675373,-0.09278995990753175,0.9846864342689514,-1.5822834253311158
1751989173.0695956,-0.09278995990753175,0.9846864342689514,-1.5822834253311158
1751989173.0716867,-0.23024566173553468,0.9809149622917176,-1.5291998714208603
1751989173.0737612,-0.23024566173553468,0.9809149622917176,-1.5291998714208603
1751989173.075967,-0.23024566173553468,0.9809149622917176,-1.5291998714208603
1751989173.0779874,-0.23024566173553468,0.9809149622917176,-1.5291998714208603
1751989173.0806863,-0.08519073724746705,0.8486316233873368,-1.6511661648750304
1751989173.0831366,-0.08519073724746705,0.8486316233873368,-1.6511661648750304
1751989173.0851293,-0.08519073724746705,0.8486316233873368,-1.6511661648750304
1751989173.0878444,-0.08519073724746705,0.8486316233873368,-1.6511661648750304
1751989173.08932,-0.11319615840911866,0.8607821464538574,-1.7889511823654174
1751989173.0913994,-0.11319615840911866,0.8607821464538574,-1.7889511823654174
1751989173.0934534,-0.11319615840911866,0.8607821464538574,-1.7889511823654174
1751989173.0958745,-0.11319615840911866,0.8607821464538574,-1.7889511823654174
1751989173.0997593,-0.299267053604126,0.9947390675544739,-1.7028303384780883
1751989173.1017597,-0.299267053604126,0.9947390675544739,-1.7028303384780883
1751989173.1038141,-0.299267053604126,0.9947390675544739,-1.7028303384780883
1751989173.1064405,-0.299267053604126,0.9947390675544739,-1.7028303384780883
1751989173.1079438,-0.20045579671859742,0.949007797241211,-1.6748453617095946
1751989173.110236,-0.20045579671859742,0.949007797241211,-1.6748453617095946
1751989173.1126075,-0.20045579671859742,0.949007797241211,-1.6748453617095946
1751989173.1161401,-0.20045579671859742,0.949007797241211,-1.6748453617095946
1751989173.117435,-0.1892238736152649,1.0145293712615968,-1.5930891036987305
1751989173.1195014,-0.1892238736152649,1.0145293712615968,-1.5930891036987305
1751989173.1215408,-0.1892238736152649,1.0145293712615968,-1.5930891036987305
1751989173.123606,-0.1892238736152649,1.0145293712615968,-1.5930891036987305
1751989173.125654,-0.1826902508735657,1.0312403678894044,-1.7132834434509276
1751989173.1280997,-0.1826902508735657,1.0312403678894044,-1.7132834434509276
1751989173.1324365,-0.1826902508735657,1.0312403678894044,-1.7132834434509276
1751989173.1343682,-0.1826902508735657,1.0312403678894044,-1.7132834434509276
1751989173.1364312,-0.1846635937690735,0.9623479127883912,-1.8243904113769531
1751989173.1384578,-0.1846635937690735,0.9623479127883912,-1.8243904113769531
1751989173.1405048,-0.1846635937690735,0.9623479127883912,-1.8243904113769531
1751989173.14257,-0.1846635937690735,0.9623479127883912,-1.8243904113769531
1751989173.1450272,-0.23466377258300783,0.9893631458282471,-1.764757227897644
1751989173.148395,-0.23466377258300783,0.9893631458282471,-1.764757227897644
1751989173.1503916,-0.23466377258300783,0.9893631458282471,-1.764757227897644
1751989173.152463,-0.23466377258300783,0.9893631458282471,-1.764757227897644
1751989173.1551228,-0.2524181485176087,1.0236514568328858,-1.5327188104391098
1751989173.157212,-0.2524181485176087,1.0236514568328858,-1.5327188104391098
1751989173.1593118,-0.2524181485176087,1.0236514568328858,-1.5327188104391098
1751989173.1615293,-0.2524181485176087,1.0236514568328858,-1.5327188104391098
1751989173.1643534,-0.2524181485176087,1.0236514568328858,-1.5327188104391098
1751989173.1677854,-0.2179242491722107,1.0747231006622315,-1.6705251812934876
1751989173.169771,-0.2179242491722107,1.0747231006622315,-1.6705251812934876
1751989173.1723392,-0.2179242491722107,1.0747231006622315,-1.6705251812934876
1751989173.1738913,-0.16455574035644532,1.1123349189758303,-1.8137261390686035
1751989173.175987,-0.16455574035644532,1.1123349189758303,-1.8137261390686035
1751989173.1781251,-0.16455574035644532,1.1123349189758303,-1.8137261390686035
1751989173.182122,-0.16455574035644532,1.1123349189758303,-1.8137261390686035
1751989173.1840072,-0.21095209121704103,1.053777599334717,-1.7606901407241822
1751989173.1860867,-0.21095209121704103,1.053777599334717,-1.7606901407241822
1751989173.1881745,-0.21095209121704103,1.053777599334717,-1.7606901407241822
1751989173.1902888,-0.21095209121704103,1.053777599334717,-1.7606901407241822
1751989173.192429,-0.2454365372657776,1.0256761074066163,-1.6579532027244568
1751989173.1945484,-0.2454365372657776,1.0256761074066163,-1.6579532027244568
1751989173.1965978,-0.2454365372657776,1.0256761074066163,-1.6579532027244568
1751989173.1991045,-0.2454365372657776,1.0256761074066163,-1.6579532027244568
1751989173.2018526,-0.24377806186676027,1.0352407455444337,-1.643735444545746
1751989173.203903,-0.24377806186676027,1.0352407455444337,-1.643735444545746
1751989173.2059827,-0.24377806186676027,1.0352407455444337,-1.643735444545746
1751989173.208049,-0.24377806186676027,1.0352407455444337,-1.643735444545746
1751989173.2104552,-0.22384895086288453,1.150124502182007,-1.7735314607620238
1751989173.213557,-0.22384895086288453,1.150124502182007,-1.7735314607620238
1751989173.2157347,-0.22384895086288453,1.150124502182007,-1.7735314607620238
1751989173.2178364,-0.22384895086288453,1.150124502182007,-1.7735314607620238
1751989173.2206476,-0.2604148030281067,1.083468246459961,-1.755430769920349
1751989173.2226946,-0.2604148030281067,1.083468246459961,-1.755430769920349
1751989173.2247524,-0.2604148030281067,1.083468246459961,-1.755430769920349
1751989173.2269542,-0.2604148030281067,1.083468246459961,-1.755430769920349
1751989173.232016,-0.2604148030281067,1.083468246459961,-1.755430769920349
1751989173.2342231,-0.19639297723770144,1.0760690689086916,-1.6926627039909363
1751989173.2363145,-0.19639297723770144,1.0760690689086916,-1.6926627039909363
1751989173.2388515,-0.19639297723770144,1.0760690689086916,-1.6926627039909363
1751989173.24046,-0.19706364870071413,1.0934213638305665,-1.777515435218811
1751989173.2424936,-0.19706364870071413,1.0934213638305665,-1.777515435218811
1751989173.2480018,-0.19706364870071413,1.0934213638305665,-1.777515435218811
1751989173.249137,-0.19706364870071413,1.0934213638305665,-1.777515435218811
1751989173.251174,-0.27952486276626587,1.1082746982574463,-1.8509474992752075
1751989173.25324,-0.27952486276626587,1.1082746982574463,-1.8509474992752075
1751989173.2553675,-0.27952486276626587,1.1082746982574463,-1.8509474992752075
1751989173.2574227,-0.27952486276626587,1.1082746982574463,-1.8509474992752075
1751989173.2594552,-0.2950952768325806,1.0674364089965822,-1.675604224205017
1751989173.263639,-0.2950952768325806,1.0674364089965822,-1.675604224205017
1751989173.2658944,-0.2950952768325806,1.0674364089965822,-1.675604224205017
1751989173.2679346,-0.2950952768325806,1.0674364089965822,-1.675604224205017
1751989173.270006,-0.23083343505859377,1.0874782085418702,-1.7273054599761963
1751989173.2720947,-0.23083343505859377,1.0874782085418702,-1.7273054599761963
1751989173.274185,-0.23083343505859377,1.0874782085418702,-1.7273054599761963
1751989173.2762835,-0.23083343505859377,1.0874782085418702,-1.7273054599761963
1751989173.2797108,-0.2888130784034729,1.1335273742675782,-1.7031200885772706
1751989173.2817278,-0.2888130784034729,1.1335273742675782,-1.7031200885772706
1751989173.2838347,-0.2888130784034729,1.1335273742675782,-1.7031200885772706
1751989173.285871,-0.2888130784034729,1.1335273742675782,-1.7031200885772706
1751989173.287938,-0.2575661420822144,1.0248049259185792,-1.767081069946289
1751989173.2900243,-0.2575661420822144,1.0248049259185792,-1.767081069946289
1751989173.2921104,-0.2575661420822144,1.0248049259185792,-1.767081069946289
1751989173.2966897,-0.2575661420822144,1.0248049259185792,-1.767081069946289
1751989173.2983925,-0.2575661420822144,1.0248049259185792,-1.767081069946289
1751989173.3004313,-0.22766278982162477,0.9975203633308412,-1.7388032674789429
1751989173.3024538,-0.22766278982162477,0.9975203633308412,-1.7388032674789429
1751989173.3045254,-0.22766278982162477,0.9975203633308412,-1.7388032674789429
1751989173.3065703,-0.28906086683273313,1.0911186695098878,-1.7365692377090454
1751989173.308911,-0.28906086683273313,1.0911186695098878,-1.7365692377090454
1751989173.3110793,-0.28906086683273313,1.0911186695098878,-1.7365692377090454
1751989173.3139613,-0.28906086683273313,1.0911186695098878,-1.7365692377090454
1751989173.3165905,-0.307296895980835,1.009961748123169,-1.7586138248443604
1751989173.3185706,-0.307296895980835,1.009961748123169,-1.7586138248443604
1751989173.3205945,-0.307296895980835,1.009961748123169,-1.7586138248443604
1751989173.323267,-0.307296895980835,1.009961748123169,-1.7586138248443604
1751989173.3247612,-0.25657153129577637,1.03881893157959,-1.7229665517807007
1751989173.3269796,-0.25657153129577637,1.03881893157959,-1.7229665517807007
1751989173.330527,-0.25657153129577637,1.03881893157959,-1.7229665517807007
1751989173.3327222,-0.25657153129577637,1.03881893157959,-1.7229665517807007
1751989173.3342736,-0.2790598630905151,1.0531332015991213,-1.6511592507362365
1751989173.3363473,-0.2790598630905151,1.0531332015991213,-1.6511592507362365
1751989173.3384204,-0.2790598630905151,1.0531332015991213,-1.6511592507362365
1751989173.340466,-0.2790598630905151,1.0531332015991213,-1.6511592507362365
1751989173.3425143,-0.31707291603088383,1.0073448657989503,-1.663258171081543
1751989173.344588,-0.31707291603088383,1.0073448657989503,-1.663258171081543
1751989173.3484929,-0.31707291603088383,1.0073448657989503,-1.663258171081543
1751989173.3504734,-0.31707291603088383,1.0073448657989503,-1.663258171081543
1751989173.3524609,-0.3091103553771973,1.0262400150299074,-1.6744086861610412
1751989173.3545244,-0.3091103553771973,1.0262400150299074,-1.6744086861610412
1751989173.356573,-0.3091103553771973,1.0262400150299074,-1.6744086861610412
1751989173.3586657,-0.3091103553771973,1.0262400150299074,-1.6744086861610412
1751989173.3607874,-0.2709796667098999,1.0405174255371095,-1.6912242770195007
1751989173.3635395,-0.2709796667098999,1.0405174255371095,-1.6912242770195007
1751989173.3663864,-0.2709796667098999,1.0405174255371095,-1.6912242770195007
1751989173.3683114,-0.2709796667098999,1.0405174255371095,-1.6912242770195007
1751989173.3703825,-0.29294935464859007,0.9768165349960327,-1.657707726955414
1751989173.3724525,-0.29294935464859007,0.9768165349960327,-1.657707726955414
1751989173.3745103,-0.29294935464859007,0.9768165349960327,-1.657707726955414
1751989173.376935,-0.29294935464859007,0.9768165349960327,-1.657707726955414
1751989173.3834693,-0.29294935464859007,0.9768165349960327,-1.657707726955414
1751989173.386758,-0.30420989990234376,0.9790146231651307,-1.6739249348640441
1751989173.3887777,-0.30420989990234376,0.9790146231651307,-1.6739249348640441
1751989173.3914475,-0.30420989990234376,0.9790146231651307,-1.6739249348640441
1751989173.392941,-0.30561668872833253,0.9914538979530335,-1.684246289730072
1751989173.396435,-0.30561668872833253,0.9914538979530335,-1.684246289730072
1751989173.3987436,-0.30561668872833253,0.9914538979530335,-1.684246289730072
1751989173.4015198,-0.30561668872833253,0.9914538979530335,-1.684246289730072
1751989173.4028995,-0.29229815006256105,0.9889009356498719,-1.6845648050308228
1751989173.4049892,-0.29229815006256105,0.9889009356498719,-1.6845648050308228
1751989173.4070766,-0.29229815006256105,0.9889009356498719,-1.6845648050308228
1751989173.4095793,-0.29229815006256105,0.9889009356498719,-1.6845648050308228
1751989173.4127991,-0.29229815006256105,0.9889009356498719,-1.6845648050308228
1751989173.4164245,-0.29229815006256105,0.9889009356498719,-1.6845648050308228
1751989173.4179826,-0.2864368200302124,0.9430421829223633,-1.696912658214569
1751989173.420493,-0.2864368200302124,0.9430421829223633,-1.696912658214569
1751989173.4221404,-0.2925871729850769,0.9283251523971559,-1.6819825887680053
1751989173.4242318,-0.2925871729850769,0.9283251523971559,-1.6819825887680053
1751989173.4263341,-0.2925871729850769,0.9283251523971559,-1.6819825887680053
1751989173.4302514,-0.2925871729850769,0.9283251523971559,-1.6819825887680053
1751989173.4331026,-0.29199665784835815,0.9219130873680115,-1.6663052916526795
1751989173.4350936,-0.29199665784835815,0.9219130873680115,-1.6663052916526795
1751989173.437186,-0.29199665784835815,0.9219130873680115,-1.6663052916526795
1751989173.4397807,-0.29199665784835815,0.9219130873680115,-1.6663052916526795
1751989173.441357,-0.28305878639221194,0.9192458152770997,-1.6875054240226746
1751989173.4436932,-0.28305878639221194,0.9192458152770997,-1.6875054240226746
1751989173.447494,-0.28305878639221194,0.9192458152770997,-1.6875054240226746
1751989173.4500139,-0.28305878639221194,0.9192458152770997,-1.6875054240226746
1751989173.4514632,-0.2719226956367493,0.8875963568687439,-1.6811006546020508
1751989173.4535205,-0.2719226956367493,0.8875963568687439,-1.6811006546020508
1751989173.4555762,-0.2719226956367493,0.8875963568687439,-1.6811006546020508
1751989173.4576688,-0.2719226956367493,0.8875963568687439,-1.6811006546020508
1751989173.459746,-0.2987229824066162,0.9032207727432251,-1.6958840370178223
1751989173.46361,-0.2987229824066162,0.9032207727432251,-1.6958840370178223
1751989173.4657838,-0.2987229824066162,0.9032207727432251,-1.6958840370178223
1751989173.4676983,-0.2987229824066162,0.9032207727432251,-1.6958840370178223
1751989173.4703517,-0.2895059585571289,0.8680668115615845,-1.651090967655182
1751989173.4724364,-0.2895059585571289,0.8680668115615845,-1.651090967655182
1751989173.4744554,-0.2895059585571289,0.8680668115615845,-1.651090967655182
1751989173.477068,-0.2895059585571289,0.8680668115615845,-1.651090967655182
1751989173.4807544,-0.2920448541641235,0.8842978477478027,-1.658181941509247
1751989173.4833286,-0.2920448541641235,0.8842978477478027,-1.658181941509247
1751989173.4853833,-0.2920448541641235,0.8842978477478027,-1.658181941509247
1751989173.4880395,-0.2920448541641235,0.8842978477478027,-1.658181941509247
1751989173.4895124,-0.30714964866638184,0.8908878922462464,-1.6408316493034363
1751989173.491571,-0.30714964866638184,0.8908878922462464,-1.6408316493034363
1751989173.4936407,-0.30714964866638184,0.8908878922462464,-1.6408316493034363
1751989173.4983637,-0.30714964866638184,0.8908878922462464,-1.6408316493034363
1751989173.4998505,-0.30714964866638184,0.8908878922462464,-1.6408316493034363
1751989173.5013986,-0.3153538703918457,0.8963512897491456,-1.599341905117035
1751989173.5034134,-0.3153538703918457,0.8963512897491456,-1.599341905117035
1751989173.5059445,-0.3153538703918457,0.8963512897491456,-1.599341905117035
1751989173.5075145,-0.30724568367004396,0.8977223038673401,-1.5894857883453368
1751989173.5095773,-0.30724568367004396,0.8977223038673401,-1.5894857883453368
1751989173.5129142,-0.30724568367004396,0.8977223038673401,-1.5894857883453368
1751989173.5158393,-0.30724568367004396,0.8977223038673401,-1.5894857883453368
1751989173.5178957,-0.3095371246337891,0.9021817684173584,-1.5841167092323303
1751989173.519945,-0.3095371246337891,0.9021817684173584,-1.5841167092323303
1751989173.5220306,-0.3095371246337891,0.9021817684173584,-1.5841167092323303
1751989173.524127,-0.3095371246337891,0.9021817684173584,-1.5841167092323303
1751989173.5262074,-0.31547801494598393,0.8988711595535279,-1.5800596237182618
1751989173.5296497,-0.31547801494598393,0.8988711595535279,-1.5800596237182618
1751989173.5316186,-0.31547801494598393,0.8988711595535279,-1.5800596237182618
1751989173.5337048,-0.31547801494598393,0.8988711595535279,-1.5800596237182618
1751989173.5358162,-0.3095057010650635,0.890662693977356,-1.5652430057525635
1751989173.537868,-0.3095057010650635,0.890662693977356,-1.5652430057525635
1751989173.5399442,-0.3095057010650635,0.890662693977356,-1.5652430057525635
1751989173.542044,-0.3095057010650635,0.890662693977356,-1.5652430057525635
1751989173.5441325,-0.31259450912475584,0.904074501991272,-1.5525353670120239
1751989173.5468068,-0.31259450912475584,0.904074501991272,-1.5525353670120239
1751989173.5496063,-0.31259450912475584,0.904074501991272,-1.5525353670120239
1751989173.5516872,-0.31259450912475584,0.904074501991272,-1.5525353670120239
1751989173.5543008,-0.3123565912246704,0.9042484760284424,-1.5652475237846375
1751989173.5563805,-0.3123565912246704,0.9042484760284424,-1.5652475237846375
1751989173.5584524,-0.3123565912246704,0.9042484760284424,-1.5652475237846375
1751989173.561094,-0.3123565912246704,0.9042484760284424,-1.5652475237846375
1751989173.5628643,-0.3123565912246704,0.9042484760284424,-1.5652475237846375
1751989173.5660453,-0.3123565912246704,0.9042484760284424,-1.5652475237846375
1751989173.5678973,-0.30936760902404786,0.8996937394142152,-1.5633479952812195
1751989173.5703113,-0.30936760902404786,0.8996937394142152,-1.5633479952812195
1751989173.5720758,-0.3022246122360229,0.9185388922691345,-1.5888166904449463
1751989173.5741625,-0.3022246122360229,0.9185388922691345,-1.5888166904449463
1751989173.576255,-0.3022246122360229,0.9185388922691345,-1.5888166904449463
1751989173.5812356,-0.3022246122360229,0.9185388922691345,-1.5888166904449463
1751989173.5824468,-0.3094661712646485,0.8876005172729493,-1.5775813341140748
1751989173.5845094,-0.3094661712646485,0.8876005172729493,-1.5775813341140748
1751989173.586564,-0.3094661712646485,0.8876005172729493,-1.5775813341140748
1751989173.5891242,-0.3094661712646485,0.8876005172729493,-1.5775813341140748
1751989173.5907047,-0.2952844381332398,0.9005587220191956,-1.6151963949203492
1751989173.592791,-0.2952844381332398,0.9005587220191956,-1.6151963949203492
1751989173.59498,-0.2952844381332398,0.9005587220191956,-1.6151963949203492
1751989173.5988255,-0.2952844381332398,0.9005587220191956,-1.6151963949203492
1751989173.6000383,-0.3168276071548462,0.8913105845451356,-1.6115222096443176
1751989173.6021225,-0.3168276071548462,0.8913105845451356,-1.6115222096443176
1751989173.6042128,-0.3168276071548462,0.8913105845451356,-1.6115222096443176
1751989173.6063087,-0.3168276071548462,0.8913105845451356,-1.6115222096443176
1751989173.608401,-0.3064013004302979,0.902603030204773,-1.6357206106185913
1751989173.6104686,-0.3064013004302979,0.902603030204773,-1.6357206106185913
1751989173.6128578,-0.3064013004302979,0.902603030204773,-1.6357206106185913
1751989173.614719,-0.3064013004302979,0.902603030204773,-1.6357206106185913
1751989173.616651,-0.3154688835144043,0.9070050835609437,-1.6065797686576844
1751989173.618741,-0.3154688835144043,0.9070050835609437,-1.6065797686576844
1751989173.6208224,-0.3154688835144043,0.9070050835609437,-1.6065797686576844
1751989173.622918,-0.3154688835144043,0.9070050835609437,-1.6065797686576844
1751989173.6249976,-0.32531108856201174,0.9110356688499451,-1.6378966331481934
1751989173.627059,-0.32531108856201174,0.9110356688499451,-1.6378966331481934
1751989173.6307623,-0.32531108856201174,0.9110356688499451,-1.6378966331481934
1751989173.6329172,-0.32531108856201174,0.9110356688499451,-1.6378966331481934
1751989173.634793,-0.3381815910339355,0.8985902667045593,-1.6217593908309937
1751989173.6368744,-0.3381815910339355,0.8985902667045593,-1.6217593908309937
1751989173.6389658,-0.3381815910339355,0.8985902667045593,-1.6217593908309937
1751989173.6410575,-0.3381815910339355,0.8985902667045593,-1.6217593908309937
