1751987895.9579346,-0.07604248839020729,0.8985395844268798,-2.0761897203445434
1751987895.9600916,-0.07597743921279906,0.8983697473144532,-2.0756968292236326
1751987895.9620779,-0.07591239003539085,0.8981999102020264,-2.0752039381027223
1751987895.9641497,-0.07584734085798264,0.8980300730895996,-2.0747110469818115
1751987895.966225,-0.07578229168057442,0.8978602359771728,-2.0742181558609007
1751987895.9683335,-0.07571724250316621,0.8976903988647461,-2.0737252647399904
1751987895.9705272,-0.07565219332575797,0.8975205617523193,-2.0732323736190796
1751987895.9725325,-0.07558714414834976,0.8973507246398925,-2.072739482498169
1751987895.9746358,-0.07552209497094155,0.8971808875274658,-2.072246591377258
1751987895.9767485,-0.07545704579353332,0.897011050415039,-2.0717537002563473
1751987895.9787195,-0.07539199661612511,0.8968412133026122,-2.071260809135437
1751987895.980871,-0.07532694743871687,0.8966713761901854,-2.0707679180145266
1751987895.983007,-0.07526189826130866,0.8965015390777589,-2.070275026893616
1751987895.985146,-0.07519684908390045,0.8963317019653321,-2.069782135772705
1751987895.9872756,-0.07513179990649223,0.8961618648529053,-2.0692892446517943
1751987895.9894063,-0.07506675072908402,0.8959920277404785,-2.068796353530884
1751987895.9915524,-0.0750017015516758,0.8958221906280518,-2.068303462409973
1751987895.9938004,-0.07493665237426758,0.895652353515625,-2.0678105712890624
1751987895.9956338,-0.07487160319685937,0.8954825164031982,-2.067317680168152
1751987895.9976919,-0.07480655401945113,0.8953126792907714,-2.0668247890472413
1751987895.9998305,-0.07474150484204292,0.8951428421783447,-2.0663318979263305
1751987896.0018935,-0.07467645566463471,0.8949730050659179,-2.0658390068054198
1751987896.0040276,-0.07461140648722649,0.8948031679534911,-2.065346115684509
1751987896.0061498,-0.07454635730981828,0.8946333308410643,-2.0648532245635987
1751987896.0083382,-0.07448130813241004,0.8944634937286378,-2.064360333442688
1751987896.010409,-0.07441625895500183,0.894293656616211,-2.0638674423217775
1751987896.012452,-0.07435120977759362,0.8941238195037842,-2.0633745512008668
1751987896.0144029,-0.07428616060018539,0.8939539823913574,-2.062881660079956
1751987896.016541,-0.07422111142277718,0.8937841452789307,-2.062388768959045
1751987896.0185235,-0.07415606224536896,0.8936143081665039,-2.0618958778381344
1751987896.0205803,-0.07409101306796075,0.8934444710540771,-2.061402986717224
1751987896.022638,-0.07402596389055253,0.8932746339416504,-2.0609100955963138
1751987896.024967,-0.0739609147131443,0.8931047968292236,-2.060417204475403
1751987896.0269747,-0.07389586553573609,0.8929349597167968,-2.059924313354492
1751987896.0290422,-0.07383081635832786,0.89276512260437,-2.0594314222335814
1751987896.0311296,-0.07376576718091965,0.8925952854919434,-2.058938531112671
1751987896.0333195,-0.07370071800351144,0.8924254483795167,-2.0584456399917603
1751987896.0354657,-0.0736356688261032,0.8922556112670899,-2.0579527488708496
1751987896.0375125,-0.07357061964869499,0.8920857741546631,-2.0574598577499392
1751987896.0395696,-0.07350557047128677,0.8919159370422363,-2.0569669666290284
1751987896.0418704,-0.07344052129387856,0.8917460999298096,-2.0564740755081177
1751987896.0439198,-0.07337547211647034,0.8915762628173828,-2.055981184387207
1751987896.0459669,-0.07331042293906212,0.891406425704956,-2.055488293266296
1751987896.0481236,-0.07324537376165391,0.8912365885925293,-2.054995402145386
1751987896.0503242,-0.07318032458424567,0.8910667514801025,-2.054502511024475
1751987896.0525074,-0.07311527540683746,0.8908969143676757,-2.0540096199035642
1751987896.0545638,-0.07305022622942925,0.8907270772552491,-2.053516728782654
1751987896.056663,-0.07298517705202102,0.8905572401428223,-2.053023837661743
1751987896.059,-0.07292012787461281,0.8903874030303955,-2.0525309465408323
1751987896.0610452,-0.07285507869720458,0.8902175659179687,-2.0520380554199216
1751987896.0631638,-0.07279002951979636,0.890047728805542,-2.0515451642990112
1751987896.0653422,-0.07272498034238815,0.8898778916931153,-2.051052273178101
1751987896.0675094,-0.07265993116497993,0.8897080545806884,-2.05055938205719
1751987896.0695665,-0.07259488198757172,0.8895382174682617,-2.0500664909362794
1751987896.0716262,-0.0725298328101635,0.889368380355835,-2.0495735998153686
1751987896.0738485,-0.07246478363275528,0.8891985432434082,-2.049080708694458
1751987896.0761068,-0.07239973445534707,0.8890287061309814,-2.0485878175735475
1751987896.0780683,-0.07233468527793883,0.8888588690185546,-2.0480949264526367
1751987896.0801353,-0.07226963610053062,0.8886890319061279,-2.0476020353317264
1751987896.0823133,-0.0722045869231224,0.8885191947937011,-2.0471091442108156
1751987896.0844853,-0.07213953774571419,0.8883493576812744,-2.046616253089905
1751987896.086547,-0.07207448856830598,0.8881795205688476,-2.046123361968994
1751987896.0886228,-0.07200943939089775,0.8880096834564208,-2.0456304708480832
1751987896.0907633,-0.07194439021348953,0.887839846343994,-2.045137579727173
1751987896.0929215,-0.0718793410360813,0.8876700092315672,-2.044644688606262
1751987896.0950027,-0.0718142918586731,0.8875001721191407,-2.0441517974853514
1751987896.0971136,-0.07174924268126488,0.8873303350067139,-2.043658906364441
1751987896.0992565,-0.07168419350385666,0.8871604978942871,-2.0431660152435303
1751987896.10139,-0.07161914432644845,0.8869906607818603,-2.0426731241226195
1751987896.1035457,-0.07155409514904021,0.8868208236694335,-2.0421802330017087
1751987896.10561,-0.071489045971632,0.8866509865570068,-2.0416873418807984
1751987896.1077166,-0.07142399679422379,0.8864811494445801,-2.041194450759888
1751987896.110052,-0.07135894761681556,0.8863113123321533,-2.0407015596389773
1751987896.1118639,-0.07129389843940735,0.8861414752197265,-2.0402086685180665
1751987896.114017,-0.07122884926199913,0.8859716381072997,-2.0397157773971557
1751987896.1161575,-0.07116380008459092,0.8858018009948729,-2.039222886276245
1751987896.1182406,-0.07109875090718269,0.8856319638824464,-2.0387299951553346
1751987896.1203606,-0.07103370172977447,0.8854621267700195,-2.038237104034424
1751987896.122486,-0.07096865255236626,0.8852922896575928,-2.037744212913513
1751987896.1245725,-0.07090360337495805,0.885122452545166,-2.0372513217926027
1751987896.1266074,-0.07083855419754982,0.8849526154327392,-2.036758430671692
1751987896.1285715,-0.07077350502014161,0.8847827783203125,-2.036265539550781
1751987896.1306295,-0.07070845584273337,0.8846129412078857,-2.0357726484298704
1751987896.132695,-0.07064340666532516,0.884443104095459,-2.03527975730896
1751987896.134819,-0.07057835748791695,0.8842732669830322,-2.0347868661880497
1751987896.1369474,-0.07051330831050873,0.8841034298706054,-2.0342939750671385
1751987896.139074,-0.07044825913310052,0.8839335927581786,-2.033801083946228
1751987896.1412346,-0.07038320995569229,0.8837637556457519,-2.0333081928253174
1751987896.1432755,-0.07031816077828408,0.8835939185333251,-2.0328153017044066
1751987896.1452632,-0.07025311160087586,0.8834240814208985,-2.032322410583496
1751987896.14742,-0.07018806242346763,0.8832542443084717,-2.0318295194625855
1751987896.149545,-0.07012301324605942,0.8830844071960449,-2.031336628341675
1751987896.1516082,-0.0700579640686512,0.8829145700836181,-2.0308437372207644
1751987896.1536689,-0.06999291489124299,0.8827447329711914,-2.0303508460998536
1751987896.1557968,-0.06992786571383477,0.8825748958587647,-2.029857954978943
1751987896.1579423,-0.06986281653642654,0.8824050587463379,-2.029365063858032
1751987896.1600606,-0.06979776735901833,0.8822352216339111,-2.0288721727371217
1751987896.162128,-0.0697327181816101,0.8820653845214843,-2.0283792816162105
1751987896.1642466,-0.06966766900420189,0.8818955474090576,-2.0278863904953
1751987896.1663315,-0.06960261982679368,0.8817257102966308,-2.02739349937439
1751987896.1684582,-0.06953757064938546,0.8815558731842041,-2.026900608253479
1751987896.1705544,-0.06947252147197724,0.8813860360717773,-2.0264077171325683
1751987896.1726205,-0.069407472294569,0.8812161989593505,-2.0259148260116575
1751987896.1748118,-0.0693424231171608,0.8810463618469238,-2.025421934890747
1751987896.1768532,-0.06927737393975258,0.8808765247344971,-2.024929043769837
1751987896.178905,-0.06921232476234436,0.8807066876220703,-2.0244361526489256
1751987896.1810064,-0.06914727558493615,0.8805368505096436,-2.0239432615280153
1751987896.1831505,-0.06908222640752791,0.8803670133972168,-2.0234503704071045
1751987896.1852782,-0.0690171772301197,0.88019717628479,-2.0229574792861937
1751987896.1873808,-0.06895212805271149,0.8800273391723632,-2.022464588165283
1751987896.18947,-0.06888707887530326,0.8798575020599365,-2.0219716970443726
1751987896.1916208,-0.06882202969789505,0.8796876649475097,-2.021478805923462
1751987896.1936693,-0.06875698052048683,0.879517827835083,-2.0209859148025515
1751987896.1956582,-0.06869193134307862,0.8793479907226562,-2.0204930236816407
1751987896.1977298,-0.06862688216567041,0.8791781536102294,-2.02000013256073
1751987896.1998563,-0.06856183298826217,0.8790083164978026,-2.019507241439819
1751987896.2019901,-0.06849678381085396,0.878838479385376,-2.019014350318909
1751987896.2041368,-0.06843173463344573,0.8786686422729492,-2.0185214591979976
1751987896.20623,-0.06836668545603752,0.8784988051605225,-2.0180285680770873
1751987896.2084086,-0.06830163627862931,0.8783289680480957,-2.017535676956177
1751987896.2105875,-0.06823658710122107,0.8781591309356689,-2.017042785835266
1751987896.2125368,-0.06817153792381286,0.8779892938232422,-2.0165498947143554
1751987896.2145958,-0.06810648874640464,0.8778194567108154,-2.0160570035934446
1751987896.2166567,-0.06804143956899643,0.8776496195983887,-2.0155641124725343
1751987896.218817,-0.06797639039158822,0.8774797824859619,-2.0150712213516235
1751987896.220951,-0.06791134121418,0.8773099453735351,-2.0145783302307128
1751987896.2230446,-0.06784629203677178,0.8771401082611083,-2.0140854391098024
1751987896.2251666,-0.06778124285936354,0.8769702711486815,-2.0135925479888916
1751987896.2272866,-0.06771619368195533,0.8768004340362548,-2.013099656867981
1751987896.2292538,-0.06765114450454712,0.8766305969238282,-2.01260676574707
1751987896.23131,-0.0675860953271389,0.8764607598114014,-2.0121138746261593
1751987896.2334762,-0.06752104614973069,0.8762909226989746,-2.011620983505249
1751987896.2355192,-0.06745599697232245,0.8761210855865478,-2.0111280923843387
1751987896.237582,-0.06739094779491424,0.8759512484741211,-2.010635201263428
1751987896.2396438,-0.06732589861750603,0.8757814113616944,-2.010142310142517
1751987896.2418091,-0.0672608494400978,0.8756115742492676,-2.0096494190216063
1751987896.2438931,-0.06719580026268959,0.8754417371368408,-2.009156527900696
1751987896.2459493,-0.06713075108528137,0.875271900024414,-2.0086636367797848
1751987896.2480812,-0.06706570190787316,0.8751020629119872,-2.0081707456588744
1751987896.2501738,-0.06700065273046495,0.8749322257995605,-2.007677854537964
1751987896.2523143,-0.06693560355305671,0.8747623886871339,-2.0071849634170533
1751987896.2544515,-0.0668705543756485,0.8745925515747071,-2.0066920722961425
1751987896.2564769,-0.06680550519824029,0.8744227144622803,-2.0061991811752318
1751987896.258694,-0.06674045602083206,0.8742528773498535,-2.0057062900543214
1751987896.2607226,-0.06667540684342385,0.8740830402374268,-2.0052133989334107
1751987896.2626724,-0.06661035766601561,0.8739132031249999,-2.0047205078125
1751987896.2647562,-0.0665453084886074,0.8737433660125733,-2.0042276166915896
1751987896.2668893,-0.06648025931119919,0.8735735289001465,-2.0037347255706788
1751987896.269025,-0.06641521013379097,0.8734036917877197,-2.003241834449768
1751987896.2711475,-0.06635016095638276,0.8732338546752929,-2.0027489433288572
1751987896.2732472,-0.06628511177897453,0.8730640175628661,-2.0022560522079464
1751987896.2755113,-0.06622006260156632,0.8728941804504395,-2.001763161087036
1751987896.2775025,-0.06615501342415811,0.8727243433380127,-2.001270269966126
1751987896.2795472,-0.06608996424674987,0.872554506225586,-2.000777378845215
1751987896.281602,-0.06602491506934166,0.8723846691131592,-2.0002844877243042
1751987896.2836652,-0.06595986589193344,0.8722148320007324,-1.9997915966033935
1751987896.2857976,-0.06589481671452523,0.8720449948883056,-1.9992987054824831
1751987896.2878933,-0.06582976753711701,0.871875157775879,-1.9988058143615723
1751987896.2900076,-0.06576471835970878,0.8717053206634522,-1.9983129232406616
1751987896.2922266,-0.06569966918230057,0.8715354835510254,-1.997820032119751
1751987896.2943282,-0.06563462000489234,0.8713656464385986,-1.9973271409988402
1751987896.296387,-0.06556957082748413,0.8711958093261718,-1.9968342498779297
1751987896.298522,-0.06550452165007592,0.8710259722137451,-1.9963413587570191
1751987896.3005836,-0.0654394724726677,0.8708561351013183,-1.9958484676361083
1751987896.302646,-0.06537442329525948,0.8706862979888916,-1.9953555765151978
1751987896.3047822,-0.06530937411785125,0.8705164608764648,-1.994862685394287
1751987896.3068967,-0.06524432494044304,0.870346623764038,-1.9943697942733767
1751987896.3092134,-0.06517927576303482,0.8701767866516112,-1.993876903152466
1751987896.3111906,-0.0651142265856266,0.8700069495391844,-1.9933840120315551
1751987896.313227,-0.06504917740821839,0.8698371124267579,-1.9928911209106446
1751987896.3152633,-0.06498412823081016,0.869667275314331,-1.9923982297897338
1751987896.31742,-0.06491907905340194,0.8694974382019043,-1.9919053386688232
1751987896.3194737,-0.06485402987599373,0.8693276010894775,-1.9914124475479127
1751987896.3215256,-0.0647889806985855,0.8691577639770507,-1.990919556427002
1751987896.3235881,-0.0647239315211773,0.868987926864624,-1.9904266653060914
1751987896.325747,-0.06465888234376907,0.8688180897521972,-1.9899337741851806
1751987896.3279247,-0.06459383316636086,0.8686482526397705,-1.9894408830642698
1751987896.3298979,-0.06452878398895265,0.8684784155273437,-1.9889479919433595
1751987896.3320277,-0.06446373481154441,0.8683085784149169,-1.9884551008224487
1751987896.3341458,-0.0643986856341362,0.8681387413024901,-1.9879622097015381
1751987896.336291,-0.06433363645672797,0.8679689041900635,-1.9874693185806274
1751987896.3384264,-0.06426858727931976,0.8677990670776367,-1.9869764274597168
1751987896.3405783,-0.06420353810191155,0.86762922996521,-1.9864835363388063
1751987896.3427734,-0.06413848892450333,0.8674593928527832,-1.9859906452178955
1751987896.3447049,-0.0640734397470951,0.8672895557403564,-1.985497754096985
1751987896.346795,-0.06400839056968688,0.8671197186279296,-1.9850048629760741
1751987896.3489423,-0.06394334139227867,0.8669498815155029,-1.9845119718551634
1751987896.35108,-0.06387829221487046,0.8667800444030762,-1.984019080734253
1751987896.3531718,-0.06381324303746223,0.8666102072906494,-1.9835261896133423
1751987896.3553152,-0.06374819386005402,0.8664403701782226,-1.9830332984924317
1751987896.3574288,-0.06368314468264578,0.8662705330657958,-1.982540407371521
1751987896.359553,-0.06361809550523757,0.8661006959533691,-1.9820475162506104
1751987896.3615816,-0.06355304632782936,0.8659308588409423,-1.9815546251296998
1751987896.3635836,-0.06348799715042114,0.8657610217285157,-1.981061734008789
1751987896.3656473,-0.06342294797301293,0.8655911846160889,-1.9805688428878785
1751987896.3677762,-0.0633578987956047,0.8654213475036621,-1.9800759517669677
1751987896.3699126,-0.06329284961819649,0.8652515103912353,-1.979583060646057
1751987896.3719943,-0.06322780044078828,0.8650816732788086,-1.9790901695251466
1751987896.374153,-0.06316275126338004,0.8649118361663818,-1.9785972784042358
1751987896.3763413,-0.06309770208597183,0.8647419990539551,-1.978104387283325
1751987896.3783867,-0.06303265290856361,0.8645721619415283,-1.9776114961624145
1751987896.3805215,-0.0629676037311554,0.8644023248291015,-1.977118605041504
1751987896.3825352,-0.06290255455374719,0.8642324877166747,-1.9766257139205934
1751987896.3845944,-0.06283750537633895,0.864062650604248,-1.9761328227996826
1751987896.3866541,-0.06277245619893074,0.8638928134918213,-1.975639931678772
1751987896.3887877,-0.06270740702152253,0.8637229763793945,-1.9751470405578615
1751987896.3909461,-0.0626423578441143,0.8635531392669678,-1.9746541494369505
1751987896.3931339,-0.06257730866670609,0.863383302154541,-1.9741612583160402
1751987896.3951654,-0.06251225948929787,0.8632134650421143,-1.9736683671951294
1751987896.397171,-0.06244721031188965,0.8630436279296875,-1.9731754760742186
1751987896.3993404,-0.06238216113448144,0.8628737908172608,-1.972682584953308
1751987896.4014747,-0.06231711195707321,0.862703953704834,-1.9721896938323975
1751987896.4035258,-0.062252062779664996,0.8625341165924072,-1.971696802711487
1751987896.40559,-0.06218701360225677,0.8623642794799804,-1.9712039115905762
1751987896.4077098,-0.06212196442484856,0.8621944423675537,-1.9707110204696656
1751987896.409983,-0.06205691524744034,0.8620246052551269,-1.970218129348755
1751987896.4118893,-0.06199186607003212,0.8618547681427002,-1.969725238227844
1751987896.4139552,-0.06192681689262391,0.8616849310302734,-1.9692323471069337
1751987896.416047,-0.061861767715215676,0.8615150939178466,-1.9687394559860227
1751987896.4181306,-0.061796718537807466,0.8613452568054198,-1.9682465648651122
1751987896.420229,-0.061731669360399255,0.8611754196929932,-1.9677536737442016
1751987896.4222581,-0.061666620182991023,0.8610055825805664,-1.967260782623291
1751987896.4244077,-0.06160157100558281,0.8608357454681397,-1.9667678915023803
1751987896.4265387,-0.06153652182817458,0.8606659083557129,-1.9662750003814697
1751987896.4285228,-0.06147147265076637,0.8604960712432861,-1.9657821092605592
1751987896.4305587,-0.06140642347335816,0.8603262341308594,-1.9652892181396486
1751987896.43267,-0.061341374295949935,0.8601563970184326,-1.9647963270187376
1751987896.434668,-0.061276325118541725,0.8599865599060059,-1.9643034358978273
1751987896.4368525,-0.06121127594113349,0.8598167227935791,-1.9638105447769163
1751987896.4390457,-0.06114622676372528,0.8596468856811523,-1.9633176536560057
1751987896.441379,-0.06108117758631707,0.8594770485687255,-1.9628247625350952
1751987896.4433274,-0.06101612840890884,0.8593072114562987,-1.9623318714141846
1751987896.4454572,-0.06095107923150063,0.859137374343872,-1.9618389802932739
1751987896.4475336,-0.0608860300540924,0.8589675372314453,-1.9613460891723633
1751987896.4495888,-0.06082098087668419,0.8587977001190186,-1.9608531980514528
1751987896.4516487,-0.06075593169927598,0.8586278630065918,-1.9603603069305422
1751987896.4538312,-0.060690882521867745,0.858458025894165,-1.9598674158096312
1751987896.4560046,-0.060625833344459534,0.8582881887817382,-1.9593745246887209
1751987896.458183,-0.06056078416705131,0.8581183516693114,-1.9588816335678099
1751987896.4602854,-0.0604957349896431,0.8579485145568848,-1.9583887424468993
1751987896.4623373,-0.06043068581223489,0.857778677444458,-1.9578958513259888
1751987896.464478,-0.06036563663482666,0.8576088403320312,-1.9574029602050782
1751987896.4665182,-0.060300587457418446,0.8574390032196044,-1.9569100690841674
1751987896.4686096,-0.060235538280010215,0.8572691661071776,-1.9564171779632569
1751987896.470662,-0.060170489102602004,0.8570993289947509,-1.9559242868423463
1751987896.4728138,-0.06010543992519379,0.8569294918823243,-1.9554313957214358
1751987896.4750078,-0.06004039074778556,0.8567596547698975,-1.9549385046005248
1751987896.4770813,-0.05997534157037735,0.8565898176574707,-1.9544456134796144
1751987896.479168,-0.059910292392969126,0.8564199805450439,-1.9539527223587034
1751987896.4812741,-0.05984524321556091,0.8562501434326171,-1.9534598312377929
1751987896.4834087,-0.0597801940381527,0.8560803063201905,-1.9529669401168823
1751987896.4855268,-0.059715144860744473,0.8559104692077636,-1.9524740489959715
1751987896.4875886,-0.05965009568333626,0.8557406320953369,-1.951981157875061
1751987896.489652,-0.05958504650592803,0.8555707949829101,-1.9514882667541504
1751987896.4918916,-0.05951999732851982,0.8554009578704833,-1.9509953756332399
1751987896.493906,-0.05945494815111161,0.8552311207580565,-1.950502484512329
1751987896.4959888,-0.05938989897370338,0.8550612836456298,-1.9500095933914183
1751987896.4981318,-0.05932484979629517,0.8548914465332031,-1.949516702270508
1751987896.5002506,-0.059259800618886936,0.8547216094207764,-1.949023811149597
1751987896.5023859,-0.059194751441478725,0.8545517723083496,-1.9485309200286864
1751987896.5045161,-0.059129702264070515,0.8543819351959228,-1.9480380289077759
1751987896.5065765,-0.05906465308666229,0.8542120980834961,-1.9475451377868653
1751987896.5087283,-0.05899960390925407,0.8540422609710693,-1.9470522466659546
1751987896.5108175,-0.05893455473184586,0.8538724238586426,-1.946559355545044
1751987896.5128527,-0.05886950555443764,0.8537025867462158,-1.9460664644241334
1751987896.514949,-0.058804456377029427,0.853532749633789,-1.9455735733032227
1751987896.5170882,-0.058739407199621195,0.8533629125213622,-1.945080682182312
1751987896.519193,-0.058674358022212984,0.8531930754089355,-1.9445877910614013
1751987896.5213282,-0.058609308844804774,0.8530232382965088,-1.9440948999404908
1751987896.52339,-0.05854425966739654,0.852853401184082,-1.94360200881958
1751987896.5255537,-0.05847921048998833,0.8526835640716552,-1.9431091176986695
1751987896.5276663,-0.0584141613125801,0.8525137269592284,-1.942616226577759
1751987896.5296412,-0.05834911213517189,0.8523438898468017,-1.9421233354568481
1751987896.531703,-0.05828406295776368,0.852174052734375,-1.9416304443359376
1751987896.5337899,-0.058219013780355454,0.8520042156219482,-1.941137553215027
1751987896.535915,-0.05815396460294724,0.8518343785095215,-1.9406446620941162
1751987896.5380054,-0.05808891542553901,0.8516645413970947,-1.9401517709732055
1751987896.5401206,-0.0580238662481308,0.8514947042846679,-1.939658879852295
1751987896.542299,-0.05795881707072259,0.8513248671722412,-1.9391659887313843
1751987896.5444505,-0.05789376789331436,0.8511550300598144,-1.9386730976104736
1751987896.5464485,-0.05782871871590615,0.8509851929473877,-1.938180206489563
1751987896.5485644,-0.057763669538497917,0.8508153558349609,-1.9376873153686522
1751987896.5506258,-0.057698620361089706,0.8506455187225341,-1.9371944242477417
1751987896.552691,-0.057633571183681495,0.8504756816101073,-1.9367015331268311
1751987896.554814,-0.057568522006273264,0.8503058444976807,-1.9362086420059206
1751987896.5568895,-0.05750347282886505,0.8501360073852539,-1.9357157508850098
1751987896.559007,-0.05743842365145683,0.8499661702728272,-1.935222859764099
1751987896.5611389,-0.05737337447404862,0.8497963331604004,-1.9347299686431885
1751987896.5631666,-0.05730832529664041,0.8496264960479736,-1.934237077522278
1751987896.5652926,-0.057243276119232175,0.8494566589355468,-1.9337441864013671
1751987896.5674248,-0.057178226941823965,0.8492868218231201,-1.9332512952804564
1751987896.5695484,-0.05711317776441573,0.8491169847106933,-1.9327584041595458
1751987896.5716095,-0.05704812858700752,0.8489471475982666,-1.9322655130386353
1751987896.5737062,-0.05698307940959931,0.8487773104858398,-1.9317726219177247
1751987896.5759907,-0.05691803023219108,0.848607473373413,-1.9312797307968141
1751987896.577932,-0.05685298105478287,0.8484376362609863,-1.9307868396759034
1751987896.5800478,-0.056787931877374645,0.8482677991485595,-1.9302939485549926
1751987896.582092,-0.05672288269996643,0.8480979620361329,-1.929801057434082
1751987896.584135,-0.05665783352255822,0.8479281249237061,-1.9293081663131715
1751987896.586301,-0.05659278434514999,0.8477582878112793,-1.9288152751922607
1751987896.5884283,-0.05652773516774178,0.8475884506988525,-1.92832238407135
1751987896.5905254,-0.05646268599033355,0.8474186135864257,-1.9278294929504394
1751987896.5926487,-0.05639763681292534,0.847248776473999,-1.9273366018295288
1751987896.5947537,-0.05633258763551713,0.8470789393615723,-1.9268437107086183
1751987896.596721,-0.0562675384581089,0.8469091022491455,-1.9263508195877077
1751987896.5988245,-0.056202489280700686,0.8467392651367187,-1.925857928466797
1751987896.6009607,-0.056137440103292455,0.8465694280242919,-1.9253650373458862
1751987896.6030898,-0.056072390925884244,0.8463995909118652,-1.9248721462249756
1751987896.605191,-0.05600734174847603,0.8462297537994384,-1.924379255104065
1751987896.6073575,-0.05594229257106781,0.8460599166870117,-1.9238863639831543
1751987896.6095877,-0.05587724339365959,0.845890079574585,-1.9233934728622435
1751987896.6115253,-0.055812194216251367,0.8457202424621582,-1.922900581741333
1751987896.6135633,-0.055747145038843156,0.8455504053497314,-1.9224076906204224
1751987896.615624,-0.055682095861434945,0.8453805682373047,-1.9219147994995116
1751987896.6176872,-0.055617046684026714,0.8452107311248779,-1.921421908378601
1751987896.6198123,-0.0555519975066185,0.8450408940124512,-1.9209290172576905
1751987896.6219418,-0.05548694832921027,0.8448710569000244,-1.9204361261367797
1751987896.6240535,-0.05542189915180206,0.8447012197875976,-1.9199432350158692
1751987896.6262407,-0.05535684997439385,0.8445313826751709,-1.9194503438949586
1751987896.628309,-0.05529180079698562,0.844361545562744,-1.9189574527740478
1751987896.6304007,-0.05522675161957741,0.8441917084503174,-1.918464561653137
1751987896.6325316,-0.05516170244216918,0.8440218713378906,-1.9179716705322265
1751987896.6345963,-0.05509665326476097,0.8438520342254638,-1.917478779411316
1751987896.636658,-0.055031604087352755,0.843682197113037,-1.9169858882904052
1751987896.6387208,-0.05496655490994453,0.8435123600006103,-1.9164929971694946
1751987896.6408565,-0.05490150573253632,0.8433425228881836,-1.916000106048584
1751987896.6430237,-0.05483645655512811,0.8431726857757569,-1.9155072149276735
1751987896.6450346,-0.05477140737771988,0.8430028486633301,-1.9150143238067627
1751987896.6471703,-0.05470635820031167,0.8428330115509033,-1.9145214326858522
1751987896.6493134,-0.054641309022903435,0.8426631744384765,-1.9140285415649414
1751987896.6514392,-0.054576259845495224,0.8424933373260497,-1.9135356504440306
1751987896.6535554,-0.054511210668087014,0.8423235002136231,-1.9130427593231203
1751987896.6556196,-0.05444616149067878,0.8421536631011963,-1.9125498682022095
1751987896.6577199,-0.05438111231327057,0.8419838259887695,-1.9120569770812987
1751987896.6598556,-0.05431606313586235,0.8418139888763427,-1.9115640859603882
1751987896.6619096,-0.054251013958454136,0.8416441517639159,-1.9110711948394776
1751987896.664014,-0.054185964781045926,0.8414743146514893,-1.9105783037185669
1751987896.6661496,-0.054120915603637694,0.8413044775390625,-1.910085412597656
1751987896.6682749,-0.05405586642622948,0.8411346404266358,-1.9095925214767455
1751987896.6704013,-0.05399081724882125,0.840964803314209,-1.909099630355835
1751987896.6724977,-0.05392576807141304,0.8407949662017822,-1.9086067392349242
1751987896.6745691,-0.05386071889400483,0.8406251290893554,-1.9081138481140136
1751987896.6766555,-0.0537956697165966,0.8404552919769286,-1.907620956993103
1751987896.678667,-0.05373062053918839,0.840285454864502,-1.9071280658721923
1751987896.6807857,-0.053665571361780164,0.8401156177520751,-1.9066351747512817
1751987896.6829162,-0.053600522184371946,0.8399457806396484,-1.9061422836303712
1751987896.68501,-0.053535473006963735,0.8397759435272216,-1.9056493925094604
1751987896.6871433,-0.05347042382955551,0.8396061064147948,-1.9051565013885499
1751987896.689266,-0.0534053746521473,0.8394362693023681,-1.9046636102676393
1751987896.6914837,-0.05334032547473907,0.8392664321899413,-1.9041707191467285
1751987896.6935256,-0.05327527629733086,0.8390965950775147,-1.9036778280258178
1751987896.6955595,-0.05321022711992265,0.8389267579650879,-1.9031849369049072
1751987896.6976125,-0.053145177942514416,0.8387569208526611,-1.9026920457839966
1751987896.699674,-0.053080128765106205,0.8385870837402343,-1.9021991546630859
1751987896.7017975,-0.05301507958769797,0.8384172466278076,-1.9017062635421753
1751987896.7039268,-0.05295003041028976,0.8382474095153808,-1.9012133724212648
1751987896.7060366,-0.05288498123288155,0.8380775724029541,-1.900720481300354
1751987896.7082596,-0.05281993205547333,0.8379077352905273,-1.9002275901794432
1751987896.7103002,-0.05275488287806511,0.8377378981781005,-1.8997346990585326
1751987896.7123775,-0.052689833700656885,0.8375680610656737,-1.899241807937622
1751987896.7145076,-0.052624784523248674,0.837398223953247,-1.8987489168167113
1751987896.7165568,-0.052559735345840464,0.8372283868408203,-1.8982560256958008
1751987896.7186193,-0.05249468616843223,0.8370585497283936,-1.8977631345748902
1751987896.7206807,-0.05242963699102402,0.8368887126159668,-1.8972702434539794
1751987896.7228048,-0.05236458781361579,0.83671887550354,-1.8967773523330689
1751987896.7249582,-0.05229953863620758,0.8365490383911132,-1.8962844612121583
1751987896.7270803,-0.05223448945879937,0.8363792012786865,-1.8957915700912475
1751987896.7291546,-0.05216944028139114,0.8362093641662597,-1.895298678970337
1751987896.7312446,-0.052104391103982926,0.836039527053833,-1.8948057878494264
1751987896.7333872,-0.0520393419265747,0.8358696899414062,-1.8943128967285157
1751987896.7354686,-0.05197429274916649,0.8356998528289794,-1.8938200056076049
1751987896.7375567,-0.05190924357175827,0.8355300157165527,-1.8933271144866943
1751987896.7396197,-0.05184419439435005,0.8353601786041259,-1.8928342233657838
1751987896.7417424,-0.05177914521694184,0.8351903414916992,-1.892341332244873
