1.751976862736925e+18,-0.04446040077209473,0.8123329656982422,-1.830408480834961
1.7519768627387092e+18,-0.044394239461421965,0.8121658035469055,-1.8299168015480038
1.7519768627408804e+18,-0.04432807815074921,0.8119986413955689,-1.8294251222610471
1.7519768627425587e+18,-0.04426191684007644,0.8118314792442322,-1.8289334429740904
1.7519768627443052e+18,-0.044195755529403684,0.8116643170928954,-1.8284417636871337
1.7519768627465708e+18,-0.04412959421873093,0.8114971549415588,-1.827950084400177
1.7519768627486333e+18,-0.04406343290805816,0.8113299927902221,-1.8274584051132203
1.7519768627504617e+18,-0.04399727159738541,0.8111628306388854,-1.8269667258262634
1.7519768627544433e+18,-0.043931110286712635,0.8109956684875488,-1.8264750465393065
1.7519768627563308e+18,-0.04386494897603988,0.8108285063362121,-1.8259833672523498
1.7519768627575747e+18,-0.043798787665367135,0.8106613441848756,-1.825491687965393
1.7519768627592893e+18,-0.04373262635469436,0.8104941820335388,-1.8250000086784364
1.7519768627605266e+18,-0.04366646504402161,0.8103270198822021,-1.8245083293914797
1.7519768627625047e+18,-0.04360030373334884,0.8101598577308655,-1.8240166501045225
1.7519768627644526e+18,-0.043534142422676086,0.8099926955795288,-1.8235249708175658
1.751976862766489e+18,-0.04346798111200333,0.8098255334281921,-1.8230332915306091
1.75197686276862e+18,-0.04340181980133056,0.8096583712768555,-1.8225416122436524
1.751976862770556e+18,-0.043335658490657805,0.8094912091255188,-1.8220499329566957
1.7519768627728707e+18,-0.04326949717998506,0.809324046974182,-1.821558253669739
1.751976862774645e+18,-0.043203335869312284,0.8091568848228454,-1.821066574382782
1.7519768627765868e+18,-0.04313717455863953,0.8089897226715087,-1.8205748950958252
1.7519768627787814e+18,-0.04307101324796676,0.808822560520172,-1.8200832158088682
1.751976862780588e+18,-0.04300485193729401,0.8086553983688355,-1.8195915365219115
1.7519768627824788e+18,-0.042938690626621256,0.8084882362174988,-1.8190998572349548
1.7519768627845222e+18,-0.04287252931594848,0.8083210740661622,-1.818608177947998
1.7519768627866156e+18,-0.04280636800527573,0.8081539119148254,-1.8181164986610412
1.7519768627899863e+18,-0.04274020669460296,0.8079867497634887,-1.8176248193740845
1.75197686279143e+18,-0.04267404538393021,0.8078195876121521,-1.8171331400871278
1.7519768627939776e+18,-0.042607884073257454,0.8076524254608154,-1.816641460800171
1.75197686279589e+18,-0.04254172276258469,0.8074852633094787,-1.8161497815132142
1.7519768627970975e+18,-0.04247556145191193,0.8073181011581421,-1.8156581022262575
1.7519768627986268e+18,-0.04240940014123916,0.8071509390068053,-1.8151664229393005
1.7519768628004992e+18,-0.042343238830566406,0.8069837768554686,-1.8146747436523438
1.751976862803233e+18,-0.04227707751989365,0.8068166147041321,-1.8141830643653871
1.7519768628049638e+18,-0.042210916209220885,0.8066494525527953,-1.81369138507843
1.7519768628069018e+18,-0.04214475489854813,0.8064822904014588,-1.8131997057914733
1.75197686280848e+18,-0.04207859358787536,0.8063151282501221,-1.8127080265045166
1.7519768628105597e+18,-0.042012432277202603,0.8061479660987854,-1.8122163472175599
1.7519768628124278e+18,-0.04194627096652986,0.8059808039474488,-1.8117246679306032
1.7519768628145636e+18,-0.04188010965585708,0.805813641796112,-1.8112329886436462
1.751976862816479e+18,-0.04181394834518433,0.8056464796447753,-1.8107413093566895
1.7519768628185608e+18,-0.04174778703451156,0.8054793174934387,-1.8102496300697326
1.7519768628206815e+18,-0.04168162572383881,0.805312155342102,-1.809757950782776
1.7519768628226332e+18,-0.041615464413166055,0.8051449931907653,-1.8092662714958192
1.751976862826117e+18,-0.04154930310249328,0.8049778310394287,-1.8087745922088623
1.7519768628283162e+18,-0.04148314179182053,0.804810668888092,-1.8082829129219053
1.751976862829854e+18,-0.04141698048114776,0.8046435067367552,-1.8077912336349486
1.7519768628315717e+18,-0.041350819170475006,0.8044763445854186,-1.807299554347992
1.7519768628329733e+18,-0.04128465785980225,0.804309182434082,-1.8068078750610352
1.7519768628345743e+18,-0.041218496549129485,0.8041420202827454,-1.8063161957740785
1.7519768628366397e+18,-0.04115233523845673,0.8039748581314087,-1.8058245164871216
1.751976862838662e+18,-0.04108617392778396,0.803807695980072,-1.8053328372001647
1.7519768628406346e+18,-0.041020012617111204,0.8036405338287353,-1.804841157913208
1.7519768628428529e+18,-0.04095385130643845,0.8034733716773986,-1.8043494786262513
1.751976862844583e+18,-0.04088768999576568,0.8033062095260619,-1.8038577993392944
1.7519768628465124e+18,-0.04082152868509293,0.8031390473747253,-1.8033661200523377
1.7519768628485967e+18,-0.040755367374420155,0.8029718852233886,-1.8028744407653807
1.751976862850689e+18,-0.04068920606374741,0.8028047230720519,-1.802382761478424
1.7519768628526172e+18,-0.040623044753074655,0.8026375609207153,-1.8018910821914673
1.7519768628546514e+18,-0.04055688344240188,0.8024703987693786,-1.8013994029045106
1.7519768628565555e+18,-0.04049072213172913,0.802303236618042,-1.800907723617554
1.7519768628585124e+18,-0.04042456082105636,0.8021360744667052,-1.8004160443305968
1.751976862860492e+18,-0.04035839951038361,0.8019689123153686,-1.79992436504364
1.7519768628643213e+18,-0.04029223819971085,0.801801750164032,-1.7994326857566834
1.751976862865903e+18,-0.04022607688903808,0.8016345880126953,-1.7989410064697264
1.7519768628673475e+18,-0.040159915578365325,0.8014674258613586,-1.7984493271827697
1.7519768628685952e+18,-0.04009375426769256,0.8013002637100219,-1.7979576478958128
1.7519768628707366e+18,-0.040027592957019804,0.8011331015586853,-1.797465968608856
1.7519768628725914e+18,-0.03996143164634705,0.8009659394073485,-1.7969742893218994
1.7519768628744768e+18,-0.039895270335674284,0.8007987772560119,-1.7964826100349427
1.7519768628765164e+18,-0.03982910902500153,0.8006316151046753,-1.795990930747986
1.7519768628785196e+18,-0.039762947714328756,0.8004644529533385,-1.795499251461029
1.751976862880518e+18,-0.039696786403656,0.8002972908020018,-1.7950075721740724
1.7519768628824768e+18,-0.03963062509298325,0.8001301286506652,-1.7945158928871157
1.7519768628845686e+18,-0.03956446378231048,0.7999629664993286,-1.7940242136001587
1.7519768628866463e+18,-0.03949830247163773,0.7997958043479919,-1.7935325343132018
1.751976862888546e+18,-0.039432141160964954,0.7996286421966552,-1.7930408550262449
1.751976862890719e+18,-0.03936597985029221,0.7994614800453186,-1.7925491757392882
1.7519768628924672e+18,-0.039299818539619454,0.799294317893982,-1.7920574964523315
1.7519768628944653e+18,-0.03923365722894668,0.7991271557426451,-1.7915658171653748
1.7519768628964416e+18,-0.039167495918273926,0.7989599935913085,-1.791074137878418
1.751976862898431e+18,-0.03910133460760117,0.7987928314399719,-1.7905824585914614
1.7519768629019622e+18,-0.039035173296928405,0.7986256692886352,-1.7900907793045042
1.7519768629039473e+18,-0.03896901198625565,0.7984585071372985,-1.7895991000175475
1.7519768629059244e+18,-0.03890285067558288,0.7982913449859619,-1.7891074207305908
1.751976862907412e+18,-0.03883668936491013,0.7981241828346253,-1.788615741443634
1.751976862908682e+18,-0.03877052805423738,0.7979570206832887,-1.7881240621566774
1.7519768629107338e+18,-0.0387043667435646,0.7977898585319518,-1.7876323828697205
1.7519768629126254e+18,-0.03863820543289185,0.7976226963806152,-1.7871407035827636
1.7519768629145976e+18,-0.03857204412221908,0.7974555342292786,-1.7866490242958069
1.751976862916604e+18,-0.03850588281154633,0.7972883720779418,-1.7861573450088502
1.751976862918803e+18,-0.038439721500873575,0.7971212099266052,-1.7856656657218934
1.7519768629207068e+18,-0.0383735601902008,0.7969540477752686,-1.7851739864349367
1.7519768629226324e+18,-0.03830739887952805,0.7967868856239319,-1.78468230714798
1.751976862924575e+18,-0.03824123756885528,0.7966197234725951,-1.784190627861023
1.7519768629265554e+18,-0.038175076258182526,0.7964525613212585,-1.7836989485740662
1.751976862928519e+18,-0.03810891494750977,0.7962853991699219,-1.7832072692871095
1.7519768629306117e+18,-0.038042753636837005,0.7961182370185851,-1.7827155900001526
1.751976862932522e+18,-0.03797659232616425,0.7959510748672485,-1.7822239107131959
1.7519768629368484e+18,-0.03791043101549148,0.7957839127159119,-1.781732231426239
1.7519768629389386e+18,-0.037844269704818724,0.7956167505645753,-1.7812405521392822
1.751976862940612e+18,-0.03777810839414597,0.7954495884132384,-1.7807488728523255
1.7519768629421524e+18,-0.0377119470834732,0.7952824262619018,-1.7802571935653684
1.7519768629436872e+18,-0.03764578577280045,0.7951152641105652,-1.7797655142784117
1.7519768629448996e+18,-0.037579624462127675,0.7949481019592284,-1.779273834991455
1.751976862946036e+18,-0.03751346315145493,0.7947809398078918,-1.7787821557044983
1.7519768629484956e+18,-0.037447301840782175,0.7946137776565552,-1.7782904764175416
1.7519768629507594e+18,-0.0373811405301094,0.7944466155052184,-1.7777987971305846
1.7519768629529697e+18,-0.03731497921943665,0.7942794533538817,-1.777307117843628
1.751976862954628e+18,-0.03724881790876388,0.7941122912025451,-1.776815438556671
1.751976862956462e+18,-0.03718265659809113,0.7939451290512085,-1.7763237592697143
1.751976862958516e+18,-0.03711649528741837,0.7937779668998719,-1.7758320799827576
1.7519768629604388e+18,-0.0370503339767456,0.7936108047485351,-1.775340400695801
1.7519768629626865e+18,-0.03698417266607285,0.7934436425971985,-1.7748487214088442
1.7519768629644058e+18,-0.03691801135540008,0.7932764804458619,-1.774357042121887
1.7519768629664868e+18,-0.036851850044727325,0.7931093182945251,-1.7738653628349303
1.7519768629685133e+18,-0.03678568873405457,0.7929421561431884,-1.7733736835479736
1.751976862970693e+18,-0.036719527423381804,0.7927749939918518,-1.772882004261017
1.7519768629722647e+18,-0.03665336611270905,0.7926078318405151,-1.7723903249740602
1.7519768629763807e+18,-0.036587204802036276,0.7924406696891784,-1.7718986456871033
1.7519768629775864e+18,-0.03652104349136352,0.7922735075378418,-1.7714069664001464
1.7519768629789906e+18,-0.03645488218069077,0.7921063453865052,-1.7709152871131897
1.751976862980513e+18,-0.036388720870018,0.7919391832351683,-1.7704236078262328
1.7519768629825874e+18,-0.03632255955934525,0.7917720210838318,-1.769931928539276
1.7519768629845542e+18,-0.03625639824867248,0.7916048589324951,-1.7694402492523191
1.751976862986686e+18,-0.03619023693799973,0.7914376967811585,-1.7689485699653624
1.7519768629886397e+18,-0.036124075627326974,0.7912705346298218,-1.7684568906784057
1.7519768629905275e+18,-0.0360579143166542,0.7911033724784851,-1.767965211391449
1.7519768629925117e+18,-0.035991753005981446,0.7909362103271484,-1.7674735321044923
1.751976862994498e+18,-0.03592559169530868,0.7907690481758117,-1.7669818528175354
1.7519768629964892e+18,-0.035859430384635925,0.790601886024475,-1.7664901735305787
1.751976862998256e+18,-0.03579326907396317,0.7904347238731384,-1.7659984942436218
1.7519768630007519e+18,-0.0357271077632904,0.7902675617218017,-1.765506814956665
1.751976863002623e+18,-0.03566094645261765,0.790100399570465,-1.7650151356697084
1.7519768630053804e+18,-0.035594785141944876,0.7899332374191284,-1.7645234563827512
1.7519768630066954e+18,-0.03552862383127212,0.7897660752677917,-1.7640317770957945
1.751976863008531e+18,-0.03546246252059937,0.7895989131164551,-1.7635400978088378
1.751976863010487e+18,-0.0353963012099266,0.7894317509651184,-1.763048418521881
1.7519768630145687e+18,-0.03533013989925385,0.7892645888137817,-1.7625567392349244
1.7519768630160883e+18,-0.035263978588581074,0.7890974266624451,-1.7620650599479675
1.751976863017651e+18,-0.03519781727790832,0.7889302645111084,-1.7615733806610108
1.751976863019001e+18,-0.035131655967235574,0.7887631023597717,-1.761081701374054
1.7519768630206356e+18,-0.0350654946565628,0.788595940208435,-1.7605900220870971
1.7519768630228667e+18,-0.034999333345890046,0.7884287780570983,-1.7600983428001404
1.751976863024373e+18,-0.03493317203521729,0.7882616159057616,-1.7596066635131835
1.7519768630267054e+18,-0.034867010724544525,0.788094453754425,-1.7591149842262266
1.7519768630285673e+18,-0.03480084941387177,0.7879272916030884,-1.7586233049392699
1.7519768630306214e+18,-0.034734688103199,0.7877601294517516,-1.7581316256523132
1.751976863032571e+18,-0.034668526792526244,0.7875929673004151,-1.7576399463653565
1.7519768630345137e+18,-0.03460236548185349,0.7874258051490783,-1.7571482670783998
1.751976863036584e+18,-0.03453620417118072,0.7872586429977417,-1.756656587791443
1.7519768630385646e+18,-0.03447004286050797,0.787091480846405,-1.7561649085044861
1.7519768630405624e+18,-0.034403881549835195,0.7869243186950683,-1.7556732292175292
1.7519768630425702e+18,-0.03433772023916245,0.7867571565437317,-1.7551815499305725
1.7519768630445066e+18,-0.034271558928489695,0.786589994392395,-1.7546898706436158
1.75197686304664e+18,-0.03420539761781692,0.7864228322410582,-1.7541981913566589
1.751976863048602e+18,-0.03413923630714417,0.7862556700897216,-1.753706512069702
1.7519768630526556e+18,-0.0340730749964714,0.7860885079383849,-1.7532148327827453
1.751976863054524e+18,-0.03400691368579865,0.7859213457870482,-1.7527231534957886
1.7519768630563653e+18,-0.03394075237512589,0.7857541836357117,-1.7522314742088319
1.7519768630579036e+18,-0.03387459106445312,0.785587021484375,-1.7517397949218751
1.7519768630595162e+18,-0.03380842975378037,0.7854198593330384,-1.7512481156349184
1.7519768630607188e+18,-0.0337422684431076,0.7852526971817017,-1.7507564363479613
1.7519768630624945e+18,-0.033676107132434845,0.7850855350303649,-1.7502647570610046
1.7519768630645332e+18,-0.03360994582176209,0.7849183728790283,-1.749773077774048
1.7519768630666304e+18,-0.033543784511089324,0.7847512107276916,-1.749281398487091
1.7519768630686807e+18,-0.03347762320041657,0.7845840485763549,-1.7487897192001343
1.751976863070816e+18,-0.033411461889743796,0.7844168864250183,-1.7482980399131773
1.751976863072667e+18,-0.03334530057907104,0.7842497242736816,-1.7478063606262206
1.751976863074501e+18,-0.033279139268398296,0.7840825621223448,-1.747314681339264
1.7519768630766426e+18,-0.03321297795772552,0.7839153999710082,-1.7468230020523072
1.7519768630786e+18,-0.03314681664705277,0.7837482378196716,-1.7463313227653505
1.7519768630802414e+18,-0.03308065533638,0.7835810756683348,-1.7458396434783936
1.7519768630824684e+18,-0.03301449402570725,0.7834139135169983,-1.745347964191437
1.7519768630845809e+18,-0.032948332715034494,0.7832467513656616,-1.7448562849044802
1.7519768630867707e+18,-0.03288217140436172,0.783079589214325,-1.7443646056175233
1.7519768630898898e+18,-0.032816010093688966,0.7829124270629882,-1.7438729263305663
1.7519768630917414e+18,-0.0327498487830162,0.7827452649116515,-1.7433812470436094
1.7519768630929185e+18,-0.032683687472343445,0.7825781027603149,-1.7428895677566527
1.7519768630947077e+18,-0.03261752616167069,0.7824109406089782,-1.742397888469696
1.7519768630968673e+18,-0.03255136485099792,0.7822437784576415,-1.7419062091827393
1.7519768630984392e+18,-0.03248520354032517,0.7820766163063049,-1.7414145298957826
1.7519768631005606e+18,-0.032419042229652396,0.7819094541549682,-1.7409228506088255
1.7519768631025357e+18,-0.03235288091897964,0.7817422920036314,-1.7404311713218688
1.7519768631050117e+18,-0.03228671960830689,0.7815751298522949,-1.739939492034912
1.7519768631065994e+18,-0.03222055829763412,0.7814079677009582,-1.7394478127479553
1.751976863108627e+18,-0.03215439698696137,0.7812408055496216,-1.7389561334609986
1.7519768631105974e+18,-0.032088235676288594,0.7810736433982849,-1.7384644541740417
1.7519768631125537e+18,-0.03202207436561584,0.7809064812469482,-1.7379727748870848
1.7519768631146266e+18,-0.031955913054943094,0.7807393190956116,-1.737481095600128
1.7519768631164828e+18,-0.03188975174427032,0.7805721569442748,-1.7369894163131714
1.7519768631186445e+18,-0.031823590433597566,0.7804049947929381,-1.7364977370262147
1.7519768631206508e+18,-0.0317574291229248,0.7802378326416015,-1.736006057739258
1.7519768631226872e+18,-0.031691267812252046,0.7800706704902648,-1.7355143784523013
1.7519768631246377e+18,-0.03162510650157929,0.7799035083389282,-1.7350226991653444
1.7519768631284675e+18,-0.03155894519090652,0.7797363461875915,-1.7345310198783874
1.7519768631297073e+18,-0.031492783880233764,0.7795691840362549,-1.7340393405914307
1.7519768631314383e+18,-0.031426622569561,0.7794020218849181,-1.7335476613044738
1.7519768631327565e+18,-0.03136046125888824,0.7792348597335815,-1.733055982017517
1.751976863134783e+18,-0.03129429994821549,0.7790676975822448,-1.7325643027305604
1.7519768631366339e+18,-0.03122813863754272,0.7789005354309082,-1.7320726234436035
1.751976863138821e+18,-0.031161977326869966,0.7787333732795715,-1.7315809441566468
1.751976863140428e+18,-0.031095816016197195,0.7785662111282348,-1.7310892648696896
1.7519768631426575e+18,-0.03102965470552444,0.7783990489768982,-1.730597585582733
1.7519768631444529e+18,-0.03096349339485169,0.7782318868255614,-1.7301059062957762
1.7519768631464402e+18,-0.03089733208417892,0.7780647246742247,-1.7296142270088195
1.7519768631484628e+18,-0.030831170773506167,0.7778975625228881,-1.7291225477218628
1.7519768631505372e+18,-0.030765009462833413,0.7777304003715515,-1.728630868434906
1.7519768631525097e+18,-0.030698848152160643,0.7775632382202148,-1.7281391891479492
1.751976863154974e+18,-0.03063268684148789,0.7773960760688782,-1.7276475098609925
1.7519768631564262e+18,-0.030566525530815118,0.7772289139175415,-1.7271558305740355
1.751976863158498e+18,-0.030500364220142365,0.7770617517662048,-1.7266641512870788
1.7519768631604823e+18,-0.030434202909469615,0.7768945896148681,-1.7261724720001221
1.751976863162482e+18,-0.03036804159879684,0.7767274274635314,-1.7256807927131654
1.7519768631662646e+18,-0.03030188028812409,0.7765602653121948,-1.7251891134262087
1.7519768631681661e+18,-0.03023571897745132,0.7763931031608581,-1.7246974341392516
1.751976863169959e+18,-0.030169557666778566,0.7762259410095215,-1.7242057548522949
1.7519768631718054e+18,-0.030103396356105813,0.7760587788581848,-1.7237140755653382
1.7519768631736108e+18,-0.03003723504543304,0.775891616706848,-1.7232223962783813
1.7519768631748608e+18,-0.029971073734760288,0.7757244545555114,-1.7227307169914245
1.7519768631765914e+18,-0.029904912424087517,0.7755572924041747,-1.7222390377044678
1.751976863178424e+18,-0.029838751113414764,0.7753901302528381,-1.721747358417511
1.751976863180468e+18,-0.029772589802742014,0.7752229681015015,-1.7212556791305542
1.7519768631824645e+18,-0.029706428492069243,0.7750558059501648,-1.7207639998435973
1.751976863184619e+18,-0.02964026718139649,0.774888643798828,-1.7202723205566406
1.7519768631866742e+18,-0.02957410587072372,0.7747214816474914,-1.7197806412696837
1.7519768631886487e+18,-0.029507944560050965,0.7745543194961547,-1.719288961982727
1.7519768631904205e+18,-0.02944178324937821,0.7743871573448181,-1.7187972826957703
1.7519768631923935e+18,-0.02937562193870544,0.7742199951934814,-1.7183056034088136
1.7519768631945075e+18,-0.029309460628032687,0.7740528330421448,-1.7178139241218569
1.7519768631965056e+18,-0.029243299317359917,0.7738856708908081,-1.7173222448349
1.7519768631984748e+18,-0.029177138006687163,0.7737185087394713,-1.7168305655479432
1.7519768632019062e+18,-0.029110976696014413,0.7735513465881347,-1.7163388862609865
1.751976863204403e+18,-0.029044815385341642,0.773384184436798,-1.7158472069740296
1.7519768632062812e+18,-0.02897865407466889,0.7732170222854614,-1.715355527687073
1.7519768632078252e+18,-0.028912492763996118,0.7730498601341247,-1.7148638484001157
1.7519768632093706e+18,-0.028846331453323364,0.7728826979827881,-1.714372169113159
1.751976863210598e+18,-0.02878017014265061,0.7727155358314514,-1.7138804898262023
1.7519768632123648e+18,-0.02871400883197784,0.7725483736801148,-1.7133888105392456
1.7519768632144154e+18,-0.028647847521305086,0.772381211528778,-1.712897131252289
1.7519768632165847e+18,-0.028581686210632316,0.7722140493774413,-1.712405451965332
1.7519768632185539e+18,-0.028515524899959562,0.7720468872261047,-1.7119137726783753
1.7519768632206218e+18,-0.028449363589286812,0.771879725074768,-1.7114220933914186
1.751976863222611e+18,-0.02838320227861404,0.7717125629234314,-1.7109304141044615
1.7519768632244823e+18,-0.028317040967941288,0.7715454007720947,-1.7104387348175047
1.7519768632264799e+18,-0.028250879657268517,0.7713782386207579,-1.709947055530548
1.751976863228539e+18,-0.028184718346595763,0.7712110764694213,-1.7094553762435911
1.7519768632304955e+18,-0.02811855703592301,0.7710439143180847,-1.7089636969566344
1.751976863232452e+18,-0.02805239572525024,0.770876752166748,-1.7084720176696777
1.7519768632345196e+18,-0.027986234414577486,0.7707095900154114,-1.707980338382721
1.751976863237938e+18,-0.027920073103904715,0.7705424278640747,-1.707488659095764
1.7519768632400108e+18,-0.027853911793231965,0.7703752657127381,-1.7069969798088074
1.751976863241762e+18,-0.02778775048255921,0.7702081035614013,-1.7065053005218507
1.751976863242966e+18,-0.02772158917188644,0.7700409414100646,-1.7060136212348938
1.75197686324444e+18,-0.027655427861213687,0.769873779258728,-1.705521941947937
1.751976863246644e+18,-0.027589266550540916,0.7697066171073913,-1.7050302626609801
1.7519768632485307e+18,-0.027523105239868163,0.7695394549560546,-1.7045385833740234
1.7519768632504622e+18,-0.02745694392919541,0.7693722928047181,-1.7040469040870667
1.751976863252651e+18,-0.02739078261852264,0.7692051306533813,-1.7035552248001098
1.751976863254497e+18,-0.027324621307849885,0.7690379685020446,-1.703063545513153
1.7519768632565865e+18,-0.027258459997177114,0.768870806350708,-1.7025718662261964
1.751976863258517e+18,-0.027192298686504364,0.7687036441993713,-1.7020801869392397
1.7519768632606172e+18,-0.02712613737583161,0.7685364820480347,-1.7015885076522828
1.751976863262473e+18,-0.02705997606515884,0.768369319896698,-1.7010968283653258
1.751976863264552e+18,-0.026993814754486086,0.7682021577453613,-1.7006051490783691
1.7519768632666045e+18,-0.026927653443813315,0.7680349955940247,-1.7001134697914122
1.7519768632685699e+18,-0.026861492133140562,0.7678678334426879,-1.6996217905044555
1.7519768632706862e+18,-0.02679533082246781,0.7677006712913512,-1.6991301112174988
1.7519768632725652e+18,-0.026729169511795037,0.7675335091400146,-1.6986384319305419
1.751976863276505e+18,-0.026663008201122284,0.7673663469886779,-1.6981467526435852
1.7519768632780833e+18,-0.026596846890449534,0.7671991848373414,-1.6976550733566285
1.7519768632795843e+18,-0.026530685579776763,0.7670320226860047,-1.6971633940696718
1.7519768632808102e+18,-0.02646452426910401,0.766864860534668,-1.696671714782715
1.751976863282786e+18,-0.02639836295843124,0.7666976983833313,-1.6961800354957581
1.751976863284531e+18,-0.026332201647758485,0.7665305362319946,-1.6956883562088014
1.7519768632865876e+18,-0.026266040337085732,0.7663633740806579,-1.6951966769218447
1.7519768632885985e+18,-0.02619987902641296,0.7661962119293213,-1.6947049976348876
1.7519768632905085e+18,-0.026133717715740207,0.7660290497779846,-1.6942133183479309
1.7519768632925604e+18,-0.026067556405067437,0.7658618876266479,-1.693721639060974
1.7519768632945485e+18,-0.026001395094394687,0.7656947254753113,-1.6932299597740172
1.751976863296611e+18,-0.025935233783721933,0.7655275633239745,-1.6927382804870605
1.751976863298577e+18,-0.025869072473049162,0.7653604011726378,-1.6922466012001038
1.7519768633006305e+18,-0.02580291116237641,0.7651932390213013,-1.6917549219131471
1.7519768633025667e+18,-0.025736749851703638,0.7650260768699645,-1.69126324262619
1.7519768633050511e+18,-0.025670588541030884,0.764858914718628,-1.6907715633392333
1.7519768633066237e+18,-0.02560442723035813,0.7646917525672913,-1.6902798840522766
1.7519768633087555e+18,-0.02553826591968536,0.7645245904159546,-1.6897882047653199
1.7519768633104018e+18,-0.025472104609012607,0.7643574282646179,-1.689296525478363
1.7519768633137252e+18,-0.025405943298339836,0.7641902661132812,-1.6888048461914063
1.7519768633159086e+18,-0.025339781987667086,0.7640231039619445,-1.6883131669044495
1.7519768633173798e+18,-0.025273620676994332,0.7638559418106079,-1.6878214876174926
1.7519768633185943e+18,-0.02520745936632156,0.7636887796592712,-1.687329808330536
1.7519768633209738e+18,-0.025141298055648808,0.7635216175079345,-1.6868381290435792
1.7519768633226568e+18,-0.025075136744976037,0.7633544553565978,-1.6863464497566223
1.751976863324623e+18,-0.025008975434303284,0.7631872932052611,-1.6858547704696656
1.7519768633266012e+18,-0.02494281412363053,0.7630201310539246,-1.6853630911827089
1.7519768633286387e+18,-0.02487665281295776,0.7628529689025879,-1.684871411895752
1.7519768633305892e+18,-0.024810491502285006,0.7626858067512512,-1.6843797326087953
1.751976863332432e+18,-0.024744330191612235,0.7625186445999146,-1.6838880533218383
1.7519768633345864e+18,-0.024678168880939485,0.7623514824485779,-1.6833963740348816
1.7519768633367524e+18,-0.02461200757026673,0.7621843202972411,-1.682904694747925
1.7519768633387948e+18,-0.02454584625959396,0.7620171581459045,-1.682413015460968
1.7519768633405883e+18,-0.024479684948921207,0.7618499959945678,-1.6819213361740113
1.751976863342579e+18,-0.024413523638248436,0.7616828338432311,-1.6814296568870541
1.7519768633447252e+18,-0.024347362327575683,0.7615156716918945,-1.6809379776000974
1.7519768633465032e+18,-0.02428120101690293,0.7613485095405578,-1.6804462983131407
1.7519768633500347e+18,-0.02421503970623016,0.761181347389221,-1.679954619026184
1.751976863351958e+18,-0.02414887839555741,0.7610141852378846,-1.6794629397392273
1.7519768633536374e+18,-0.024082717084884634,0.7608470230865477,-1.6789712604522704
1.751976863355001e+18,-0.024016555774211884,0.7606798609352112,-1.6784795811653137
1.7519768633565898e+18,-0.02395039446353913,0.7605126987838745,-1.677987901878357
1.751976863358586e+18,-0.02388423315286636,0.7603455366325378,-1.6774962225914
1.7519768633607255e+18,-0.023818071842193606,0.7601783744812012,-1.6770045433044434
1.7519768633624942e+18,-0.023751910531520835,0.7600112123298645,-1.6765128640174867
1.7519768633645202e+18,-0.023685749220848082,0.7598440501785277,-1.67602118473053
1.7519768633664732e+18,-0.02361958791017533,0.7596768880271911,-1.6755295054435733
1.7519768633688768e+18,-0.023553426599502558,0.7595097258758544,-1.6750378261566161
1.7519768633707226e+18,-0.023487265288829808,0.7593425637245177,-1.6745461468696594
1.7519768633725507e+18,-0.023421103978157033,0.7591754015731811,-1.6740544675827027
1.7519768633743936e+18,-0.023354942667484283,0.7590082394218444,-1.6735627882957458
1.7519768633764037e+18,-0.02328878135681153,0.7588410772705079,-1.673071109008789
1.7519768633785533e+18,-0.02322262004613876,0.7586739151191711,-1.6725794297218322
1.7519768633804744e+18,-0.023156458735466005,0.7585067529678344,-1.6720877504348755
1.7519768633824932e+18,-0.023090297424793235,0.7583395908164978,-1.6715960711479185
1.751976863384515e+18,-0.02302413611412048,0.7581724286651611,-1.6711043918609618
1.7519768633882578e+18,-0.022957974803447728,0.7580052665138244,-1.6706127125740051
1.751976863390373e+18,-0.022891813492774957,0.7578381043624878,-1.6701210332870482
1.7519768633918943e+18,-0.022825652182102207,0.757670942211151,-1.6696293540000915
1.7519768633933942e+18,-0.022759490871429436,0.7575037800598143,-1.6691376747131348
1.7519768633946058e+18,-0.022693329560756682,0.7573366179084777,-1.668645995426178
1.7519768633964186e+18,-0.02262716825008393,0.757169455757141,-1.6681543161392212
1.7519768633984801e+18,-0.022561006939411158,0.7570022936058043,-1.6676626368522645
1.7519768634003994e+18,-0.022494845628738405,0.7568351314544678,-1.6671709575653078
1.7519768634026127e+18,-0.02242868431806565,0.7566679693031311,-1.6666792782783508
1.7519768634046305e+18,-0.02236252300739288,0.7565008071517945,-1.6661875989913941
1.7519768634068424e+18,-0.022296361696720127,0.7563336450004577,-1.6656959197044374
1.7519768634084526e+18,-0.022230200386047356,0.756166482849121,-1.6652042404174803
1.7519768634103396e+18,-0.022164039075374606,0.7559993206977844,-1.6647125611305236
1.7519768634122422e+18,-0.022097877764701852,0.7558321585464477,-1.6642208818435669
1.7519768634145843e+18,-0.02203171645402908,0.755664996395111,-1.6637292025566102
1.7519768634165112e+18,-0.021965555143356328,0.7554978342437744,-1.6632375232696535
1.751976863418687e+18,-0.021899393832683557,0.7553306720924376,-1.6627458439826965
1.7519768634208804e+18,-0.021833232522010804,0.7551635099411009,-1.6622541646957398
1.7519768634228447e+18,-0.02176707121133805,0.7549963477897644,-1.6617624854087831
1.7519768634265605e+18,-0.02170090990066528,0.7548291856384276,-1.661270806121826
1.7519768634278794e+18,-0.02163474858999253,0.7546620234870911,-1.6607791268348693
