1751989092.4916794,-0.060358576250076304,0.880951230392456,-1.8858719013214111
1751989092.4937897,-0.060281979072093955,0.8807215968513489,-1.88538221616745
1751989092.495926,-0.060205381894111634,0.8804919633102417,-1.8848925310134887
1751989092.4980435,-0.06012878471612929,0.8802623297691345,-1.8844028458595274
1751989092.5002673,-0.06005218753814697,0.8800326962280273,-1.8839131607055664
1751989092.5022979,-0.05997559036016465,0.8798030626869202,-1.8834234755516053
1751989092.5043998,-0.05989899318218231,0.8795734291458129,-1.8829337903976442
1751989092.5065339,-0.05982239600419998,0.8793437956047058,-1.882444105243683
1751989092.5085943,-0.05974579882621766,0.8791141620635986,-1.881954420089722
1751989092.5106564,-0.05966920164823532,0.8788845285224914,-1.8814647349357605
1751989092.512786,-0.059592604470253,0.8786548949813842,-1.8809750497817994
1751989092.5149324,-0.059516007292270655,0.878425261440277,-1.880485364627838
1751989092.5171337,-0.059439410114288334,0.8781956278991699,-1.8799956794738768
1751989092.5192394,-0.05936281293630601,0.8779659943580627,-1.8795059943199157
1751989092.5213246,-0.059286215758323664,0.8777363608169555,-1.8790163091659546
1751989092.523459,-0.05920961858034134,0.8775067272758483,-1.8785266240119936
1751989092.5255406,-0.059133021402359,0.8772770937347412,-1.878036938858032
1751989092.5276024,-0.05905642422437668,0.877047460193634,-1.877547253704071
1751989092.5296643,-0.05897982704639436,0.8768178266525268,-1.8770575685501099
1751989092.531809,-0.05890322986841202,0.8765881931114197,-1.8765678833961488
1751989092.534005,-0.058826632690429696,0.8763585595703125,-1.8760781982421875
1751989092.5360463,-0.05875003551244735,0.8761289260292053,-1.8755885130882262
1751989092.5381496,-0.058673438334465026,0.8758992924880982,-1.875098827934265
1751989092.5402832,-0.058596841156482705,0.875669658946991,-1.874609142780304
1751989092.5424216,-0.058520243978500364,0.8754400254058837,-1.874119457626343
1751989092.5445437,-0.05844364680051804,0.8752103918647767,-1.8736297724723818
1751989092.5466,-0.0583670496225357,0.8749807583236694,-1.8731400873184205
1751989092.5486794,-0.05829045244455337,0.8747511247825622,-1.8726504021644592
1751989092.5508726,-0.05821385526657105,0.8745214912414551,-1.8721607170104981
1751989092.5529037,-0.05813725808858871,0.8742918577003478,-1.8716710318565368
1751989092.555004,-0.05806066091060639,0.8740622241592407,-1.8711813467025755
1751989092.5571353,-0.05798406373262405,0.8738325906181335,-1.8706916615486144
1751989092.559286,-0.057907466554641726,0.8736029570770263,-1.8702019763946534
1751989092.5614212,-0.057830869376659405,0.8733733235359191,-1.8697122912406923
1751989092.5635328,-0.057754272198677056,0.873143689994812,-1.869222606086731
1751989092.5656354,-0.057677675020694735,0.8729140564537048,-1.8687329209327699
1751989092.567725,-0.05760107784271239,0.8726844229125976,-1.8682432357788086
1751989092.5697744,-0.05752448066473007,0.8724547893714905,-1.8677535506248473
1751989092.571858,-0.05744788348674775,0.8722251558303833,-1.8672638654708862
1751989092.5739894,-0.05737128630876541,0.8719955222892761,-1.8667741803169249
1751989092.576131,-0.05729468913078309,0.871765888748169,-1.8662844951629638
1751989092.5782735,-0.05721809195280074,0.8715362552070617,-1.8657948100090027
1751989092.5804055,-0.05714149477481842,0.8713066216659545,-1.8653051248550416
1751989092.5825553,-0.0570648975968361,0.8710769881248475,-1.8648154397010803
1751989092.5846107,-0.056988300418853756,0.8708473545837402,-1.864325754547119
1751989092.5866833,-0.056911703240871435,0.870617721042633,-1.863836069393158
1751989092.5887835,-0.05683510606288909,0.8703880875015259,-1.8633463842391969
1751989092.590842,-0.056758508884906765,0.8701584539604186,-1.8628566990852358
1751989092.5929825,-0.056681911706924444,0.8699288204193115,-1.8623670139312747
1751989092.5950801,-0.0566053145289421,0.8696991868782042,-1.8618773287773132
1751989092.5972211,-0.05652871735095978,0.8694695533370971,-1.861387643623352
1751989092.599442,-0.05645212017297744,0.8692399197959899,-1.8608979584693908
1751989092.601476,-0.05637552299499512,0.8690102862548827,-1.8604082733154297
1751989092.6035573,-0.0562989258170128,0.8687806527137756,-1.8599185881614686
1751989092.6055806,-0.05622232863903045,0.8685510191726684,-1.8594289030075073
1751989092.6076353,-0.05614573146104813,0.8683213856315612,-1.8589392178535462
1751989092.6096194,-0.056069134283065786,0.8680917520904541,-1.8584495326995847
1751989092.6116755,-0.055992537105083465,0.8678621185493469,-1.8579598475456236
1751989092.6138725,-0.055915939927101144,0.8676324850082398,-1.8574701623916625
1751989092.6161313,-0.0558393427491188,0.8674028514671326,-1.8569804772377014
1751989092.6181538,-0.055762745571136474,0.8671732179260254,-1.8564907920837403
1751989092.6203423,-0.05568614839315413,0.8669435843849181,-1.856001106929779
1751989092.6225126,-0.05560955121517181,0.8667139508438111,-1.8555114217758177
1751989092.6245303,-0.05553295403718949,0.8664843173027039,-1.8550217366218567
1751989092.6267004,-0.05545635685920715,0.8662546837615966,-1.8545320514678956
1751989092.628889,-0.05537975968122483,0.8660250502204895,-1.8540423663139345
1751989092.6309788,-0.055303162503242485,0.8657954166793822,-1.8535526811599732
1751989092.6332402,-0.05522656532526016,0.865565783138275,-1.853062996006012
1751989092.6352808,-0.055149968147277836,0.865336149597168,-1.8525733108520508
1751989092.6374483,-0.055073370969295495,0.8651065160560607,-1.8520836256980895
1751989092.6395411,-0.054996773791313174,0.8648768825149535,-1.8515939405441284
1751989092.6415708,-0.05492017661333085,0.8646472489738464,-1.851104255390167
1751989092.643625,-0.05484357943534851,0.8644176154327392,-1.850614570236206
1751989092.6457877,-0.05476698225736619,0.864187981891632,-1.850124885082245
1751989092.6478946,-0.05469038507938384,0.8639583483505249,-1.8496351999282838
1751989092.6501024,-0.05461378790140152,0.8637287148094177,-1.8491455147743225
1751989092.6521556,-0.0545371907234192,0.8634990812683105,-1.8486558296203615
1751989092.6543741,-0.05446059354543686,0.8632694477272034,-1.8481661444664002
1751989092.6565402,-0.054383996367454536,0.8630398141860962,-1.8476764593124388
1751989092.6585774,-0.054307399189472194,0.862810180644989,-1.8471867741584775
1751989092.6606338,-0.054230802011489866,0.8625805471038819,-1.8466970890045165
1751989092.6628215,-0.054154204833507545,0.8623509135627747,-1.8462074038505554
1751989092.6651194,-0.0540776076555252,0.8621212800216674,-1.8457177186965943
1751989092.667199,-0.05400101047754288,0.8618916464805603,-1.8452280335426332
1751989092.669424,-0.05392441329956054,0.861662012939453,-1.844738348388672
1751989092.671515,-0.05384781612157822,0.8614323793983458,-1.8442486632347106
1751989092.6735365,-0.0537712189435959,0.8612027458572387,-1.8437589780807495
1751989092.6755776,-0.05369462176561355,0.8609731123161315,-1.8432692929267884
1751989092.6776354,-0.05361802458763123,0.8607434787750244,-1.8427796077728273
1751989092.679751,-0.05354142740964889,0.8605138452339172,-1.8422899226188658
1751989092.6819453,-0.053464830231666566,0.86028421169281,-1.8418002374649047
1751989092.6841874,-0.053388233053684245,0.8600545781517028,-1.8413105523109436
1751989092.68631,-0.0533116358757019,0.8598249446105957,-1.8408208671569823
1751989092.6883154,-0.05323503869771958,0.8595953110694885,-1.8403311820030213
1751989092.6904948,-0.05315844151973723,0.8593656775283813,-1.83984149684906
1751989092.6924932,-0.05308184434175491,0.8591360439872742,-1.8393518116950989
1751989092.694502,-0.05300524716377259,0.858906410446167,-1.8388621265411378
1751989092.6965613,-0.05292864998579025,0.8586767769050598,-1.8383724413871763
1751989092.698627,-0.05285205280780793,0.8584471433639526,-1.8378827562332152
1751989092.7009008,-0.052775455629825586,0.8582175098228454,-1.837393071079254
1751989092.7028513,-0.05269885845184326,0.8579878762817382,-1.836903385925293
1751989092.7050102,-0.05262226127386094,0.8577582427406312,-1.836413700771332
1751989092.7072022,-0.052545664095878596,0.857528609199524,-1.8359240156173706
1751989092.7093303,-0.052469066917896275,0.8572989756584168,-1.8354343304634093
1751989092.7115216,-0.05239246973991393,0.8570693421173096,-1.8349446453094482
1751989092.7135468,-0.05231587256193161,0.8568397085762024,-1.8344549601554871
1751989092.7158062,-0.05223927538394929,0.8566100750350952,-1.833965275001526
1751989092.7178066,-0.05216267820596694,0.856380441493988,-1.8334755898475648
1751989092.7199996,-0.05208608102798462,0.8561508079528808,-1.8329859046936037
1751989092.722144,-0.05200948385000228,0.8559211744117736,-1.8324962195396424
1751989092.7243862,-0.05193288667201996,0.8556915408706665,-1.832006534385681
1751989092.7265227,-0.05185628949403764,0.8554619073295593,-1.83151684923172
1751989092.7285466,-0.051779692316055295,0.8552322737884521,-1.8310271640777587
1751989092.7305949,-0.051703095138072974,0.855002640247345,-1.8305374789237976
1751989092.7328408,-0.051626497960090625,0.8547730067062377,-1.8300477937698365
1751989092.7348795,-0.051549900782108304,0.8545433731651306,-1.8295581086158754
1751989092.737042,-0.05147330360412598,0.8543137396240235,-1.8290684234619141
1751989092.7392151,-0.05139670642614364,0.8540841060829163,-1.8285787383079528
1751989092.7413476,-0.05132010924816132,0.8538544725418091,-1.8280890531539917
1751989092.7435193,-0.05124351207017898,0.8536248390007019,-1.8275993680000304
1751989092.7455618,-0.05116691489219665,0.8533952054595947,-1.8271096828460691
1751989092.74762,-0.05109031771421433,0.8531655719184875,-1.826619997692108
1751989092.7498689,-0.05101372053623199,0.8529359383773802,-1.826130312538147
1751989092.7518945,-0.05093712335824967,0.8527063048362731,-1.8256406273841859
1751989092.75407,-0.050860526180267325,0.8524766712951659,-1.8251509422302246
1751989092.7562785,-0.050783929002285004,0.8522470377540587,-1.8246612570762635
1751989092.7584412,-0.05070733182430268,0.8520174042129517,-1.8241715719223024
1751989092.7604995,-0.050630734646320334,0.8517877706718444,-1.823681886768341
1751989092.7625585,-0.05055413746833801,0.8515581371307372,-1.82319220161438
1751989092.7646642,-0.05047754029035567,0.8513285035896301,-1.8227025164604185
1751989092.766891,-0.05040094311237335,0.8510988700485229,-1.8222128313064574
1751989092.7690086,-0.05032434593439103,0.8508692365074157,-1.8217231461524963
1751989092.7710853,-0.05024774875640869,0.8506396029663086,-1.8212334609985352
1751989092.7733066,-0.050171151578426366,0.8504099694252014,-1.8207437758445741
1751989092.7754657,-0.05009455440044404,0.8501803358840943,-1.8202540906906128
1751989092.7775083,-0.0500179572224617,0.849950702342987,-1.8197644055366515
1751989092.779593,-0.049941360044479376,0.8497210688018798,-1.8192747203826904
1751989092.781675,-0.049864762866497034,0.8494914352607726,-1.8187850352287291
1751989092.7838986,-0.04978816568851471,0.8492618017196656,-1.8182953500747678
1751989092.7860286,-0.04971156851053239,0.8490321681785584,-1.8178056649208068
1751989092.788185,-0.04963497133255004,0.8488025346374513,-1.8173159797668457
1751989092.7903728,-0.04955837415456772,0.848572901096344,-1.8168262946128846
1751989092.7925096,-0.04948177697658538,0.8483432675552368,-1.8163366094589233
1751989092.7945652,-0.04940517979860306,0.8481136340141296,-1.8158469243049622
1751989092.7966242,-0.04932858262062074,0.8478840004730224,-1.815357239151001
1751989092.798776,-0.049251985442638396,0.8476543669319152,-1.8148675539970398
1751989092.801011,-0.049175388264656075,0.847424733390808,-1.8143778688430787
1751989092.8039477,-0.049098791086673726,0.8471950998497009,-1.8138881836891176
1751989092.8080018,-0.049022193908691405,0.8469654663085937,-1.8133984985351563
1751989092.8119977,-0.048945596730709084,0.8467358327674865,-1.8129088133811952
1751989092.816038,-0.04886899955272674,0.8465061992263794,-1.812419128227234
1751989092.8202689,-0.04879240237474442,0.8462765656852722,-1.8119294430732726
1751989092.8236399,-0.04871580519676208,0.846046932144165,-1.8114397579193113
1751989092.8263004,-0.04863920801877976,0.8458172986030579,-1.8109500727653502
1751989092.8284883,-0.04856261084079743,0.8455876650619507,-1.8104603876113892
1751989092.8305502,-0.04848601366281509,0.8453580315208435,-1.809970702457428
1751989092.832486,-0.04840941648483277,0.8451283979797364,-1.809481017303467
1751989092.834728,-0.048332819306850426,0.8448987644386291,-1.8089913321495055
1751989092.836703,-0.048256222128868105,0.8446691308975219,-1.8085016469955444
1751989092.8386908,-0.048179624950885784,0.8444394973564148,-1.8080119618415833
1751989092.8407867,-0.048103027772903435,0.8442098638153075,-1.807522276687622
1751989092.8428774,-0.048026430594921114,0.8439802302742003,-1.807032591533661
1751989092.845014,-0.04794983341693877,0.8437505967330932,-1.8065429063796996
1751989092.8471408,-0.04787323623895645,0.843520963191986,-1.8060532212257385
1751989092.8493445,-0.04779663906097413,0.8432913296508789,-1.8055635360717774
1751989092.8513725,-0.04772004188299179,0.8430616961097717,-1.8050738509178161
1751989092.853481,-0.04764344470500947,0.8428320625686645,-1.804584165763855
1751989092.855514,-0.04756684752702712,0.8426024290275573,-1.8040944806098937
1751989092.8575506,-0.0474902503490448,0.8423727954864502,-1.8036047954559327
1751989092.8596082,-0.04741365317106248,0.842143161945343,-1.8031151103019716
1751989092.861749,-0.047337055993080135,0.8419135284042358,-1.80262542514801
1751989092.8638804,-0.047260458815097814,0.8416838948631287,-1.802135739994049
1751989092.8660772,-0.04718386163711547,0.8414542613220214,-1.8016460548400879
1751989092.8681493,-0.047107264459133144,0.8412246277809142,-1.8011563696861268
1751989092.8702915,-0.04703066728115082,0.8409949942398071,-1.8006666845321657
1751989092.8723578,-0.04695407010316848,0.8407653606986998,-1.8001769993782044
1751989092.8745003,-0.04687747292518616,0.8405357271575928,-1.799687314224243
1751989092.8765585,-0.04680087574720382,0.8403060936164854,-1.7991976290702818
1751989092.8786163,-0.0467242785692215,0.8400764600753784,-1.7987079439163207
1751989092.8807786,-0.046647681391239176,0.8398468265342712,-1.7982182587623594
1751989092.882992,-0.04657108421325683,0.839617192993164,-1.7977285736083983
1751989092.885026,-0.04649448703527451,0.8393875594520568,-1.7972388884544372
1751989092.8871746,-0.046417889857292165,0.8391579259109496,-1.7967492033004762
1751989092.8893251,-0.046341292679309844,0.8389282923698425,-1.7962595181465149
1751989092.8915086,-0.04626469550132752,0.8386986588287353,-1.7957698329925538
1751989092.8935666,-0.04618809832334518,0.8384690252876281,-1.7952801478385925
1751989092.8956246,-0.04611150114536286,0.838239391746521,-1.7947904626846314
1751989092.897708,-0.04603490396738051,0.8380097582054138,-1.7943007775306703
1751989092.899918,-0.04595830678939819,0.8377801246643066,-1.7938110923767092
1751989092.9019752,-0.04588170961141587,0.8375504911231995,-1.793321407222748
1751989092.9040985,-0.04580511243343353,0.8373208575820923,-1.7928317220687866
1751989092.9062552,-0.045728515255451206,0.8370912240409851,-1.7923420369148255
1751989092.9084246,-0.045651918077468864,0.836861590499878,-1.7918523517608642
1751989092.910496,-0.045575320899486536,0.8366319569587708,-1.791362666606903
1751989092.9125555,-0.045498723721504215,0.8364023234176636,-1.7908729814529418
1751989092.9147115,-0.045422126543521874,0.8361726898765564,-1.7903832962989807
1751989092.9169316,-0.04534552936553955,0.8359430563354492,-1.7898936111450197
1751989092.9189525,-0.04526893218755723,0.835713422794342,-1.7894039259910586
1751989092.92108,-0.04519233500957489,0.8354837892532347,-1.788914240837097
1751989092.9232528,-0.04511573783159257,0.8352541557121276,-1.788424555683136
1751989092.9254155,-0.04503914065361022,0.8350245221710204,-1.7879348705291747
1751989092.9275103,-0.0449625434756279,0.8347948886299134,-1.7874451853752136
1751989092.929569,-0.04488594629764558,0.8345652550888062,-1.7869555002212525
1751989092.9316695,-0.044809349119663236,0.8343356215476989,-1.7864658150672912
1751989092.9338953,-0.044732751941680915,0.8341059880065917,-1.78597612991333
1751989092.9360635,-0.04465615476369857,0.8338763544654846,-1.785486444759369
1751989092.9381971,-0.04457955758571625,0.8336467209243774,-1.784996759605408
1751989092.9403625,-0.044502960407733924,0.8334170873832702,-1.7845070744514466
1751989092.9424226,-0.04442636322975158,0.8331874538421631,-1.7840173892974853
1751989092.944479,-0.04434976605176926,0.8329578203010559,-1.7835277041435242
1751989092.9465377,-0.04427316887378692,0.8327281867599486,-1.783038018989563
1751989092.9486077,-0.0441965716958046,0.8324985532188415,-1.7825483338356016
1751989092.9507914,-0.04411997451782228,0.8322689196777344,-1.7820586486816405
1751989092.952916,-0.04404337733983993,0.832039286136627,-1.7815689635276795
1751989092.9550416,-0.04396678016185761,0.8318096525955201,-1.7810792783737184
1751989092.95721,-0.043890182983875266,0.8315800190544128,-1.780589593219757
1751989092.9593823,-0.043813585805892945,0.8313503855133056,-1.780099908065796
1751989092.9615028,-0.043736988627910624,0.8311207519721985,-1.7796102229118347
1751989092.9635634,-0.04366039144992828,0.8308911184310912,-1.7791205377578734
1751989092.9657216,-0.04358379427194596,0.830661484889984,-1.7786308526039123
1751989092.9678178,-0.04350719709396361,0.8304318513488769,-1.778141167449951
1751989092.9698799,-0.04343059991598129,0.8302022178077697,-1.77765148229599
1751989092.9719288,-0.04335400273799897,0.8299725842666625,-1.7771617971420288
1751989092.974012,-0.04327740556001663,0.8297429507255554,-1.7766721119880677
1751989092.976195,-0.04320080838203431,0.8295133171844482,-1.7761824268341064
1751989092.9783623,-0.043124211204051965,0.829283683643341,-1.7756927416801451
1751989092.9804149,-0.043047614026069644,0.8290540501022339,-1.775203056526184
1751989092.9825687,-0.042971016848087316,0.8288244165611267,-1.774713371372223
1751989092.9845588,-0.042894419670104975,0.8285947830200195,-1.7742236862182619
1751989092.986603,-0.042817822492122654,0.8283651494789124,-1.7737340010643008
1751989092.9886246,-0.04274122531414031,0.8281355159378052,-1.7732443159103393
1751989092.9907079,-0.04266462813615799,0.827905882396698,-1.7727546307563782
1751989092.992875,-0.04258803095817567,0.8276762488555908,-1.772264945602417
1751989092.9950435,-0.04251143378019332,0.8274466153144836,-1.7717752604484558
1751989092.9972162,-0.042434836602211,0.8272169817733764,-1.7712855752944947
1751989092.9994652,-0.04235823942422866,0.8269873482322692,-1.7707958901405334
1751989093.0014887,-0.04228164224624634,0.826757714691162,-1.7703062049865723
1751989093.0035403,-0.042205045068264016,0.8265280811500549,-1.7698165198326112
1751989093.0055833,-0.042128447890281674,0.8262984476089477,-1.7693268346786497
1751989093.007631,-0.04205185071229935,0.8260688140678406,-1.7688371495246886
1751989093.0097907,-0.041975253534317004,0.8258391805267333,-1.7683474643707275
1751989093.0119317,-0.04189865635633468,0.8256095469856262,-1.7678577792167665
1751989093.0141037,-0.04182205917835236,0.825379913444519,-1.7673680940628052
1751989093.0163336,-0.04174546200037002,0.8251502799034118,-1.7668784089088438
1751989093.0183606,-0.0416688648223877,0.8249206463623047,-1.7663887237548828
1751989093.020497,-0.04159226764440536,0.8246910128211975,-1.7658990386009217
1751989093.0225177,-0.04151567046642304,0.8244613792800903,-1.7654093534469606
1751989093.0245748,-0.04143907328844071,0.8242317457389832,-1.7649196682929995
1751989093.0266325,-0.04136247611045837,0.8240021121978759,-1.7644299831390382
1751989093.0287962,-0.041285878932476046,0.8237724786567687,-1.763940297985077
1751989093.0308886,-0.041209281754493704,0.8235428451156614,-1.7634506128311156
1751989093.0330691,-0.04113268457651138,0.8233132115745545,-1.7629609276771545
1751989093.0351422,-0.04105608739852906,0.8230835780334473,-1.7624712425231932
1751989093.0372767,-0.04097949022054671,0.8228539444923401,-1.7619815573692321
1751989093.039422,-0.04090289304256439,0.8226243109512329,-1.761491872215271
1751989093.0415075,-0.04082629586458205,0.8223946774101256,-1.76100218706131
1751989093.0435648,-0.04074969868659973,0.8221650438690185,-1.7605125019073486
1751989093.0456238,-0.04067310150861741,0.8219354103279113,-1.7600228167533876
1751989093.0477176,-0.040596504330635066,0.8217057767868041,-1.7595331315994263
1751989093.04992,-0.040519907152652745,0.821476143245697,-1.759043446445465
1751989093.0519605,-0.04044330997467042,0.8212465097045898,-1.7585537612915039
1751989093.0540063,-0.040366712796688076,0.8210168761634826,-1.7580640761375426
1751989093.0561755,-0.040290115618705755,0.8207872426223755,-1.7575743909835815
1751989093.058293,-0.04021351844072341,0.8205576090812682,-1.7570847058296204
1751989093.0604594,-0.04013692126274109,0.8203279755401611,-1.7565950206756593
1751989093.0625062,-0.04006032408475877,0.820098341999054,-1.756105335521698
1751989093.0645642,-0.03998372690677643,0.8198687084579468,-1.7556156503677367
1751989093.0667498,-0.0399071297287941,0.8196390749168396,-1.7551259652137756
1751989093.0689337,-0.03983053255081176,0.8194094413757325,-1.7546362800598145
1751989093.0710132,-0.03975393537282944,0.8191798078346252,-1.7541465949058535
1751989093.073181,-0.03967733819484712,0.818950174293518,-1.7536569097518924
1751989093.075348,-0.039600741016864775,0.8187205407524107,-1.7531672245979308
1751989093.077485,-0.039524143838882454,0.8184909072113036,-1.7526775394439698
1751989093.0795434,-0.039447546660900105,0.8182612736701964,-1.7521878542900085
1751989093.0816112,-0.039370949482917784,0.8180316401290892,-1.7516981691360474
1751989093.0837507,-0.03929435230493546,0.8178020065879822,-1.7512084839820863
1751989093.0858586,-0.03921775512695312,0.817572373046875,-1.750718798828125
1751989093.08798,-0.0391411579489708,0.8173427395057677,-1.750229113674164
1751989093.0901353,-0.03906456077098846,0.8171131059646606,-1.7497394285202024
1751989093.0922298,-0.03898796359300614,0.8168834724235534,-1.7492497433662413
1751989093.0943303,-0.03891136641502381,0.8166538388824462,-1.7487600582122802
1751989093.096524,-0.03883476923704147,0.8164242053413391,-1.7482703730583191
1751989093.0986273,-0.03875817205905915,0.8161945718002319,-1.747780687904358
1751989093.1007261,-0.038681574881076805,0.8159649382591248,-1.7472910027503967
1751989093.1028106,-0.038604977703094484,0.8157353047180176,-1.7468013175964354
1751989093.104861,-0.03852838052511216,0.8155056711769104,-1.7463116324424743
1751989093.1069415,-0.038451783347129814,0.8152760376358031,-1.7458219472885133
1751989093.1090484,-0.03837518616914749,0.8150464040946961,-1.7453322621345522
1751989093.1112218,-0.03829858899116515,0.8148167705535887,-1.7448425769805909
1751989093.1133928,-0.03822199181318283,0.8145871370124818,-1.7443528918266298
1751989093.1154754,-0.03814539463520051,0.8143575034713746,-1.7438632066726685
1751989093.1175816,-0.03806879745721817,0.8141278699302673,-1.7433735215187072
1751989093.1196268,-0.037992200279235847,0.8138982363891601,-1.742883836364746
1751989093.1216378,-0.0379156031012535,0.8136686028480529,-1.7423941512107848
1751989093.1237206,-0.03783900592327118,0.8134389693069457,-1.7419044660568237
1751989093.125894,-0.037762408745288856,0.8132093357658385,-1.7414147809028626
1751989093.1280658,-0.037685811567306514,0.8129797022247314,-1.7409250957489015
1751989093.1302361,-0.03760921438932419,0.8127500686836242,-1.7404354105949402
1751989093.1324244,-0.03753261721134185,0.812520435142517,-1.739945725440979
1751989093.134477,-0.03745602003335953,0.8122908016014099,-1.7394560402870178
1751989093.1365583,-0.0373794228553772,0.8120611680603027,-1.7389663551330565
1751989093.1385787,-0.03730282567739486,0.8118315345191955,-1.7384766699790952
1751989093.1406343,-0.03722622849941254,0.8116019009780884,-1.7379869848251341
1751989093.1427987,-0.0371496313214302,0.8113722674369812,-1.737497299671173
1751989093.1449635,-0.037073034143447876,0.811142633895874,-1.737007614517212
1751989093.1471295,-0.036996436965465555,0.8109130003547669,-1.736517929363251
1751989093.1493068,-0.03691983978748321,0.8106833668136596,-1.7360282442092896
1751989093.1513996,-0.036843242609500886,0.8104537332725524,-1.7355385590553283
1751989093.1535482,-0.036766645431518544,0.8102240997314453,-1.7350488739013672
1751989093.155577,-0.03669004825353622,0.8099944661903381,-1.734559188747406
1751989093.1576617,-0.0366134510755539,0.8097648326492308,-1.734069503593445
1751989093.1598291,-0.03653685389757156,0.8095351991081237,-1.7335798184394835
1751989093.1619947,-0.03646025671958924,0.8093055655670166,-1.7330901332855224
1751989093.1640952,-0.03638365954160689,0.8090759320259093,-1.7326004481315613
1751989093.1663325,-0.03630706236362457,0.8088462984848023,-1.7321107629776002
1751989093.168349,-0.03623046518564225,0.8086166649436951,-1.731621077823639
1751989093.170487,-0.036153868007659906,0.8083870314025878,-1.7311313926696776
1751989093.1725283,-0.036077270829677585,0.8081573978614807,-1.7306417075157166
1751989093.1745842,-0.03600067365169524,0.8079277643203735,-1.730152022361755
1751989093.1766448,-0.03592407647371292,0.8076981307792663,-1.729662337207794
1751989093.178806,-0.035847479295730594,0.8074684972381592,-1.7291726520538329
1751989093.1809022,-0.03577088211774825,0.8072388636970519,-1.7286829668998718
1751989093.1831107,-0.03569428493976593,0.8070092301559447,-1.7281932817459107
1751989093.1851478,-0.03561768776178361,0.8067795966148377,-1.7277035965919496
1751989093.18726,-0.03554109058380127,0.8065499630737304,-1.7272139114379883
1751989093.1894152,-0.03546449340581895,0.8063203295326233,-1.726724226284027
1751989093.1914897,-0.0353878962278366,0.8060906959915162,-1.726234541130066
1751989093.1935458,-0.03531129904985428,0.8058610624504089,-1.7257448559761048
1751989093.1956048,-0.03523470187187196,0.8056314289093017,-1.7252551708221437
1751989093.1976914,-0.035158104693889615,0.8054017953681946,-1.7247654856681824
1751989093.1998644,-0.035081507515907294,0.8051721618270874,-1.7242758005142214
1751989093.201937,-0.03500491033792495,0.8049425282859801,-1.7237861153602598
1751989093.2040832,-0.03492831315994263,0.804712894744873,-1.7232964302062987
1751989093.2062361,-0.0348517159819603,0.8044832612037658,-1.7228067450523377
1751989093.2084107,-0.03477511880397796,0.8042536276626586,-1.7223170598983764
1751989093.2104928,-0.03469852162599564,0.8040239941215515,-1.7218273747444153
1751989093.212512,-0.0346219244480133,0.8037943605804443,-1.7213376895904542
1751989093.2145717,-0.03454532727003098,0.8035647270393371,-1.720848004436493
1751989093.2167826,-0.034468730092048656,0.80333509349823,-1.7203583192825318
1751989093.2188118,-0.034392132914066315,0.8031054599571228,-1.7198686341285705
1751989093.220938,-0.03431553573608399,0.8028758264160156,-1.7193789489746094
1751989093.223094,-0.034238938558101645,0.8026461928749085,-1.718889263820648
1751989093.2252712,-0.034162341380119324,0.8024165593338013,-1.718399578666687
1751989093.227437,-0.034085744202137,0.8021869257926941,-1.7179098935127257
1751989093.2294977,-0.03400914702415466,0.8019572922515869,-1.7174202083587646
1751989093.2315652,-0.03393254984617234,0.8017276587104797,-1.7169305232048035
1751989093.233719,-0.03385595266818999,0.8014980251693725,-1.7164408380508422
1751989093.2358775,-0.03377935549020767,0.8012683916282652,-1.7159511528968812
1751989093.2380042,-0.03370275831222535,0.8010387580871583,-1.71546146774292
1751989093.2401645,-0.03362616113424301,0.8008091245460509,-1.7149717825889588
1751989093.2422945,-0.033549563956260686,0.8005794910049439,-1.7144820974349977
1751989093.2444584,-0.033472966778278344,0.8003498574638367,-1.7139924122810362
1751989093.246492,-0.03339636960029602,0.8001202239227294,-1.713502727127075
1751989093.2485604,-0.033319772422313695,0.7998905903816222,-1.713013041973114
1751989093.2507327,-0.033243175244331354,0.7996609568405151,-1.712523356819153
1751989093.2536657,-0.03316657806634903,0.7994313232994079,-1.7120336716651916
1751989093.2578788,-0.03308998088836669,0.7992016897583007,-1.7115439865112305
1751989093.261885,-0.03301338371038437,0.7989720562171936,-1.7110543013572692
1751989093.266026,-0.03293678653240205,0.7987424226760864,-1.7105646162033081
1751989093.270305,-0.03286018935441971,0.7985127891349791,-1.7100749310493468
1751989093.273623,-0.03278359217643738,0.798283155593872,-1.7095852458953855
1751989093.276283,-0.03270699499845504,0.7980535220527648,-1.7090955607414244
1751989093.2784648,-0.032630397820472716,0.7978238885116578,-1.7086058755874634
1751989093.2805479,-0.032553800642490395,0.7975942549705506,-1.7081161904335023
1751989093.28255,-0.03247720346450805,0.7973646214294433,-1.707626505279541
1751989093.2847016,-0.03240060628652573,0.7971349878883361,-1.7071368201255799
1751989093.2867076,-0.03232400910854338,0.796905354347229,-1.7066471349716186
1751989093.2886899,-0.03224741193056106,0.7966757208061218,-1.7061574498176575
1751989093.2908158,-0.03217081475257874,0.7964460872650146,-1.7056677646636964
1751989093.2929013,-0.0320942175745964,0.7962164537239074,-1.705178079509735
1751989093.2950418,-0.03201762039661408,0.7959868201828002,-1.704688394355774
1751989093.2971551,-0.03194102321863174,0.795757186641693,-1.7041987092018127
1751989093.2993855,-0.031864426040649416,0.7955275531005859,-1.7037090240478516
1751989093.3013961,-0.03178782886266709,0.7952979195594788,-1.7032193388938903
