1752068654.8512652,-0.1149467649936676,1.004906065979004,-2.389350832748413
1752068654.8534591,-0.11488297655582427,1.0047368617248535,-2.388857297325134
1752068654.8555408,-0.11481918811798095,1.0045676574707032,-2.3883637619018554
1752068654.8575985,-0.11475539968013763,1.0043984532165526,-2.3878702264785767
1752068654.8598053,-0.11469161124229432,1.0042292489624025,-2.387376691055298
1752068654.861877,-0.11462782280445098,1.004060044708252,-2.386883155632019
1752068654.8640008,-0.11456403436660766,1.0038908404541016,-2.3863896202087402
1752068654.8661947,-0.11450024592876434,1.003721636199951,-2.385896084785461
1752068654.868386,-0.11443645749092102,1.003552431945801,-2.3854025493621824
1752068654.8704453,-0.1143726690530777,1.0033832276916503,-2.384909013938904
1752068654.8725133,-0.11430888061523438,1.0032140234375,-2.384415478515625
1752068654.8745737,-0.11424509217739104,1.0030448191833494,-2.383921943092346
1752068654.8767126,-0.11418130373954773,1.002875614929199,-2.3834284076690673
1752068654.8788078,-0.11411751530170441,1.0027064106750487,-2.3829348722457886
1752068654.880956,-0.11405372686386109,1.0025372064208984,-2.38244133682251
1752068654.8830342,-0.11398993842601776,1.002368002166748,-2.381947801399231
1752068654.885238,-0.11392614998817442,1.0021987979125977,-2.381454265975952
1752068654.8874292,-0.11386236155033111,1.0020295936584471,-2.380960730552673
1752068654.889473,-0.1137985731124878,1.001860389404297,-2.3804671951293948
1752068654.8915067,-0.11373478467464448,1.0016911851501464,-2.379973659706116
1752068654.8936543,-0.11367099623680114,1.001521980895996,-2.379480124282837
1752068654.8957326,-0.11360720779895782,1.0013527766418455,-2.378986588859558
1752068654.8978655,-0.11354341936111449,1.0011835723876952,-2.378493053436279
1752068654.9000564,-0.11347963092327118,1.0010143681335448,-2.3779995180130005
1752068654.902252,-0.11341584248542787,1.0008451638793945,-2.377505982589722
1752068654.9044404,-0.11335205404758453,1.0006759596252441,-2.377012447166443
1752068654.9065225,-0.1132882656097412,1.0005067553710938,-2.376518911743164
1752068654.9086154,-0.11322447717189789,1.0003375511169432,-2.3760253763198853
1752068654.9108624,-0.11316068873405456,1.0001683468627929,-2.375531840896606
1752068654.9129686,-0.11309690029621125,0.9999991426086426,-2.375038305473328
1752068654.9149823,-0.11303311185836792,0.9998299383544922,-2.374544770050049
1752068654.9171922,-0.11296932342052458,0.9996607341003416,-2.3740512346267697
1752068654.9193742,-0.11290553498268127,0.9994915298461913,-2.373557699203491
1752068654.921525,-0.11284174654483796,0.999322325592041,-2.3730641637802123
1752068654.9235828,-0.11277795810699463,0.9991531213378907,-2.3725706283569337
1752068654.9257977,-0.1127141696691513,0.9989839170837402,-2.372077092933655
1752068654.9280417,-0.11265038123130797,0.9988147128295898,-2.371583557510376
1752068654.9308379,-0.11258659279346465,0.9986455085754394,-2.371090022087097
1752068654.9349015,-0.11252280435562134,0.998476304321289,-2.3705964866638185
1752068654.938862,-0.11245901591777803,0.9983071000671387,-2.37010295124054
1752068654.9428453,-0.11239522747993469,0.9981378958129883,-2.3696094158172607
1752068654.9472156,-0.11233143904209138,0.9979686915588379,-2.369115880393982
1752068654.9507048,-0.11226765060424804,0.9977994873046874,-2.368622344970703
1752068654.953359,-0.11220386216640472,0.9976302830505371,-2.368128809547424
1752068654.9555676,-0.11214007372856141,0.9974610787963867,-2.3676352741241455
1752068654.9576066,-0.11207628529071807,0.9972918745422363,-2.367141738700867
1752068654.9596143,-0.11201249685287476,0.9971226702880859,-2.366648203277588
1752068654.9617722,-0.11194870841503142,0.9969534660339355,-2.366154667854309
1752068654.9637702,-0.11188491997718811,0.9967842617797851,-2.3656611324310304
1752068654.965755,-0.1118211315393448,0.9966150575256348,-2.3651675970077517
1752068654.967873,-0.11175734310150146,0.9964458532714844,-2.3646740615844726
1752068654.9699638,-0.11169355466365814,0.996276649017334,-2.364180526161194
1752068654.972081,-0.11162976622581482,0.9961074447631835,-2.3636869907379148
1752068654.9742215,-0.11156597778797149,0.9959382405090332,-2.363193455314636
1752068654.9763649,-0.11150218935012818,0.9957690362548828,-2.362699919891358
1752068654.9785256,-0.11143840091228485,0.9955998320007324,-2.3622063844680787
1752068654.9805362,-0.11137461247444153,0.995430627746582,-2.3617128490448
1752068654.9825544,-0.1113108240365982,0.9952614234924315,-2.361219313621521
1752068654.9845903,-0.11124703559875489,0.9950922192382812,-2.3607257781982423
1752068654.9866493,-0.11118324716091156,0.9949230149841309,-2.3602322427749636
1752068654.9888122,-0.11111945872306823,0.9947538107299804,-2.3597387073516845
1752068654.9909492,-0.11105567028522492,0.9945846064758301,-2.3592451719284058
1752068654.9930837,-0.11099188184738158,0.9944154022216796,-2.3587516365051266
1752068654.9953032,-0.11092809340953827,0.9942461979675292,-2.358258101081848
1752068654.9973366,-0.11086430497169496,0.994076993713379,-2.3577645656585693
1752068654.999511,-0.11080051653385162,0.9939077894592285,-2.3572710302352906
1752068655.0015671,-0.1107367280960083,0.9937385852050782,-2.356777494812012
1752068655.003729,-0.11067293965816496,0.9935693809509276,-2.356283959388733
1752068655.0058982,-0.11060915122032165,0.9934001766967774,-2.355790423965454
1752068655.0080657,-0.11054536278247834,0.9932309724426269,-2.3552968885421754
1752068655.0103095,-0.11048157434463503,0.9930617681884767,-2.3548033531188968
1752068655.0123374,-0.11041778590679169,0.9928925639343261,-2.3543098176956176
1752068655.0144532,-0.11035399746894836,0.9927233596801758,-2.353816282272339
1752068655.0165186,-0.11029020903110504,0.9925541554260253,-2.35332274684906
1752068655.0185251,-0.11022642059326172,0.9923849511718751,-2.3528292114257816
1752068655.020579,-0.11016263215541841,0.9922157469177246,-2.352335676002503
1752068655.022639,-0.11009884371757507,0.9920465426635743,-2.351842140579224
1752068655.0248017,-0.11003505527973174,0.9918773384094237,-2.3513486051559447
1752068655.027144,-0.10997126684188843,0.9917081341552735,-2.350855069732666
1752068655.02914,-0.1099074784040451,0.991538929901123,-2.3503615343093873
1752068655.0311465,-0.1098436899662018,0.9913697256469727,-2.3498679988861086
1752068655.0332787,-0.10977990152835847,0.9912005213928222,-2.3493744634628295
1752068655.035449,-0.10971611309051513,0.9910313171386718,-2.3488809280395504
1752068655.0374966,-0.10965232465267181,0.9908621128845214,-2.348387392616272
1752068655.0395536,-0.1095885362148285,0.9906929086303711,-2.347893857192993
1752068655.0416129,-0.10952474777698518,0.9905237043762207,-2.3474003217697144
1752068655.0438583,-0.10946095933914185,0.9903545001220703,-2.3469067863464357
1752068655.0459573,-0.10939717090129851,0.9901852958679198,-2.3464132509231566
1752068655.0480084,-0.1093333824634552,0.9900160916137695,-2.345919715499878
1752068655.0501845,-0.10926959402561189,0.9898468873596191,-2.345426180076599
1752068655.0523498,-0.10920580558776857,0.9896776831054688,-2.3449326446533205
1752068655.0544891,-0.10914201714992523,0.9895084788513184,-2.3444391092300414
1752068655.05655,-0.1090782287120819,0.9893392745971679,-2.3439455738067627
1752068655.0587285,-0.10901444027423858,0.9891700703430176,-2.343452038383484
1752068655.060946,-0.10895065183639527,0.9890008660888672,-2.3429585029602054
1752068655.0630915,-0.10888686339855196,0.9888316618347168,-2.3424649675369267
1752068655.065141,-0.10882307496070862,0.9886624575805664,-2.3419714321136476
1752068655.0673177,-0.10875928652286529,0.988493253326416,-2.3414778966903684
1752068655.069495,-0.10869549808502196,0.9883240490722656,-2.3409843612670898
1752068655.0715532,-0.10863170964717865,0.9881548448181152,-2.340490825843811
1752068655.0737178,-0.10856792120933534,0.9879856405639649,-2.3399972904205324
1752068655.075912,-0.108504132771492,0.9878164363098145,-2.3395037549972533
1752068655.078125,-0.10844034433364867,0.987647232055664,-2.339010219573974
1752068655.0801733,-0.10837655589580536,0.9874780278015137,-2.338516684150696
1752068655.0823188,-0.10831276745796203,0.9873088235473633,-2.3380231487274172
1752068655.084484,-0.10824897902011872,0.9871396192932129,-2.337529613304138
1752068655.086545,-0.1081851905822754,0.9869704150390625,-2.3370360778808594
1752068655.0886068,-0.10812140214443205,0.986801210784912,-2.3365425424575803
1752068655.090667,-0.10805761370658874,0.9866320065307617,-2.3360490070343016
1752068655.0927198,-0.10799382526874543,0.9864628022766113,-2.335555471611023
1752068655.094929,-0.1079300368309021,0.986293598022461,-2.3350619361877443
1752068655.0969841,-0.10786624839305878,0.9861243937683105,-2.334568400764465
1752068655.099081,-0.10780245995521544,0.9859551895141601,-2.3340748653411865
1752068655.10126,-0.10773867151737213,0.9857859852600097,-2.333581329917908
1752068655.1034224,-0.10767488307952881,0.9856167810058594,-2.333087794494629
1752068655.105502,-0.1076110946416855,0.985447576751709,-2.3325942590713504
1752068655.1075566,-0.10754730620384216,0.9852783724975586,-2.3321007236480713
1752068655.109685,-0.10748351776599883,0.9851091682434081,-2.331607188224792
1752068655.1118498,-0.10741972932815551,0.9849399639892578,-2.3311136528015135
1752068655.113932,-0.1073559408903122,0.9847707597351074,-2.330620117378235
1752068655.1160872,-0.10729215245246888,0.9846015554809571,-2.330126581954956
1752068655.1182668,-0.10722836401462554,0.9844323512268066,-2.329633046531677
1752068655.120431,-0.10716457557678222,0.9842631469726562,-2.3291395111083983
1752068655.1224937,-0.1071007871389389,0.9840939427185058,-2.3286459756851197
1752068655.1245546,-0.10703699870109558,0.9839247384643555,-2.328152440261841
1752068655.1267934,-0.10697321026325227,0.9837555342102051,-2.3276589048385623
1752068655.12882,-0.10690942182540894,0.9835863299560548,-2.327165369415283
1752068655.1309273,-0.1068456333875656,0.9834171257019042,-2.326671833992004
1752068655.1330712,-0.10678184494972229,0.983247921447754,-2.326178298568726
1752068655.1352499,-0.10671805651187898,0.9830787171936035,-2.3256847631454467
1752068655.1374114,-0.10665426807403565,0.9829095129394532,-2.325191227722168
1752068655.1394966,-0.10659047963619232,0.9827403086853027,-2.324697692298889
1752068655.1415563,-0.10652669119834898,0.9825711044311523,-2.32420415687561
1752068655.1438975,-0.10646290276050567,0.9824019001770019,-2.3237106214523315
1752068655.1458795,-0.10639911432266236,0.9822326959228516,-2.323217086029053
1752068655.1479518,-0.10633532588481905,0.9820634916687012,-2.322723550605774
1752068655.1503303,-0.1062715374469757,0.9818942874145508,-2.322230015182495
1752068655.152429,-0.10620774900913238,0.9817250831604003,-2.321736479759216
1752068655.15448,-0.10614396057128905,0.98155587890625,-2.3212429443359373
1752068655.1565392,-0.10608017213344574,0.9813866746520996,-2.3207494089126586
1752068655.1585963,-0.10601638369560243,0.9812174703979493,-2.32025587348938
1752068655.1607742,-0.10595259525775909,0.9810482661437988,-2.319762338066101
1752068655.1628582,-0.10588880681991576,0.9808790618896484,-2.319268802642822
1752068655.164939,-0.10582501838207245,0.980709857635498,-2.3187752672195434
1752068655.167063,-0.10576122994422912,0.9805406533813477,-2.3182817317962647
1752068655.1692245,-0.10569744150638581,0.9803714491271973,-2.317788196372986
1752068655.171385,-0.10563365306854249,0.9802022448730469,-2.317294660949707
1752068655.1734283,-0.10556986463069915,0.9800330406188964,-2.316801125526428
1752068655.1754816,-0.10550607619285583,0.979863836364746,-2.316307590103149
1752068655.1776319,-0.10544228775501252,0.9796946321105957,-2.315814054679871
1752068655.1797566,-0.1053784993171692,0.9795254278564454,-2.3153205192565918
1752068655.1816974,-0.10531471087932587,0.9793562236022948,-2.314826983833313
1752068655.1838431,-0.10525092244148253,0.9791870193481444,-2.314333448410034
1752068655.1859813,-0.10518713400363922,0.979017815093994,-2.3138399129867553
1752068655.1881216,-0.1051233455657959,0.9788486108398438,-2.3133463775634766
1752068655.1902218,-0.10505955712795259,0.9786794065856934,-2.312852842140198
1752068655.1923325,-0.10499576869010925,0.978510202331543,-2.312359306716919
1752068655.1944435,-0.10493198025226591,0.9783409980773925,-2.31186577129364
1752068655.1965778,-0.1048681918144226,0.9781717938232422,-2.311372235870361
1752068655.19852,-0.10480440337657929,0.9780025895690918,-2.3108787004470823
1752068655.2005827,-0.10474061493873597,0.9778333853149415,-2.310385165023804
1752068655.2026446,-0.10467682650089263,0.977664181060791,-2.309891629600525
1752068655.2047796,-0.10461303806304932,0.9774949768066405,-2.3093980941772463
1752068655.20692,-0.10454924962520598,0.9773257725524902,-2.308904558753967
1752068655.2090847,-0.10448546118736267,0.9771565682983399,-2.3084110233306885
1752068655.2112834,-0.10442167274951936,0.9769873640441895,-2.30791748790741
1752068655.2133014,-0.10435788431167602,0.976818159790039,-2.3074239524841307
1752068655.2153864,-0.1042940958738327,0.9766489555358887,-2.306930417060852
1752068655.217514,-0.10423030743598938,0.9764797512817383,-2.306436881637573
1752068655.2195756,-0.10416651899814605,0.9763105470275879,-2.3059433462142946
1752068655.221636,-0.10410273056030274,0.9761413427734376,-2.305449810791016
1752068655.2237732,-0.10403894212245941,0.9759721385192871,-2.304956275367737
1752068655.2258887,-0.10397515368461609,0.9758029342651366,-2.304462739944458
1752068655.2280548,-0.10391136524677276,0.9756337300109863,-2.303969204521179
1752068655.2302132,-0.10384757680892945,0.975464525756836,-2.3034756690979004
1752068655.2322652,-0.10378378837108612,0.9752953215026856,-2.3029821336746217
1752068655.2343576,-0.1037199999332428,0.975126117248535,-2.302488598251343
1752068655.2364585,-0.10365621149539948,0.9749569129943848,-2.301995062828064
1752068655.2385085,-0.10359242305755614,0.9747877087402342,-2.301501527404785
1752068655.2405703,-0.10352863461971283,0.974618504486084,-2.301007991981506
1752068655.242684,-0.10346484618186952,0.9744493002319337,-2.300514456558228
1752068655.244932,-0.10340105774402618,0.9742800959777832,-2.3000209211349487
1752068655.2468932,-0.10333726930618287,0.9741108917236327,-2.29952738571167
1752068655.2489963,-0.10327348086833953,0.9739416874694824,-2.299033850288391
1752068655.251142,-0.10320969243049621,0.9737724832153319,-2.2985403148651122
1752068655.253289,-0.1031459039926529,0.9736032789611817,-2.2980467794418336
1752068655.2554297,-0.10308211555480956,0.9734340747070311,-2.2975532440185544
1752068655.257612,-0.10301832711696625,0.9732648704528808,-2.2970597085952758
1752068655.2596605,-0.10295453867912292,0.9730956661987303,-2.296566173171997
1752068655.261773,-0.1028907502412796,0.9729264619445801,-2.2960726377487184
1752068655.2638526,-0.10282696180343628,0.9727572576904298,-2.2955791023254397
1752068655.2659566,-0.10276317336559296,0.9725880534362793,-2.2950855669021606
1752068655.268104,-0.10269938492774963,0.972418849182129,-2.294592031478882
1752068655.2702575,-0.1026355964899063,0.9722496449279785,-2.294098496055603
1752068655.2723908,-0.102571808052063,0.9720804406738282,-2.293604960632324
1752068655.274505,-0.10250801961421967,0.9719112364196778,-2.2931114252090454
1752068655.276611,-0.10244423117637635,0.9717420321655275,-2.2926178897857667
1752068655.2788281,-0.10238044273853303,0.9715728279113769,-2.292124354362488
1752068655.2809067,-0.10231665430068969,0.9714036236572265,-2.291630818939209
1752068655.2828765,-0.10225286586284638,0.9712344194030762,-2.2911372835159303
1752068655.2850125,-0.10218907742500306,0.9710652151489259,-2.2906437480926516
1752068655.2871473,-0.10212528898715974,0.9708960108947754,-2.290150212669373
1752068655.2892146,-0.10206150054931641,0.970726806640625,-2.289656677246094
1752068655.2913556,-0.10199771211147307,0.9705576023864746,-2.2891631418228147
1752068655.2934523,-0.10193392367362976,0.9703883981323242,-2.288669606399536
1752068655.2955425,-0.10187013523578645,0.9702191938781739,-2.2881760709762577
1752068655.2975392,-0.10180634679794313,0.9700499896240236,-2.2876825355529786
1752068655.2995758,-0.1017425583600998,0.969880785369873,-2.2871890001296995
1752068655.3016365,-0.10167876992225647,0.9697115811157226,-2.286695464706421
1752068655.303774,-0.10161498148441314,0.9695423768615723,-2.286201929283142
1752068655.3059125,-0.10155119304656983,0.969373172607422,-2.2857083938598635
1752068655.308057,-0.10148740460872652,0.9692039683532715,-2.285214858436585
1752068655.3102348,-0.10142361617088318,0.969034764099121,-2.2847213230133057
1752068655.3124785,-0.10135982773303985,0.9688655598449706,-2.2842277875900265
1752068655.3144097,-0.10129603929519652,0.9686963555908203,-2.283734252166748
1752068655.3165207,-0.10123225085735321,0.9685271513366699,-2.283240716743469
1752068655.3185833,-0.1011684624195099,0.9683579470825197,-2.2827471813201905
1752068655.3207173,-0.10110467398166656,0.9681887428283691,-2.282253645896912
1752068655.3228555,-0.10104088554382323,0.9680195385742187,-2.2817601104736327
1752068655.324944,-0.10097709710597992,0.9678503343200683,-2.281266575050354
1752068655.3271332,-0.1009133086681366,0.967681130065918,-2.2807730396270753
1752068655.329236,-0.10084952023029328,0.9675119258117677,-2.2802795042037967
1752068655.3313243,-0.10078573179244996,0.9673427215576171,-2.2797859687805175
1752068655.3334548,-0.10072194335460662,0.9671735173034667,-2.279292433357239
1752068655.335513,-0.1006581549167633,0.9670043130493164,-2.2787988979339597
1752068655.3375752,-0.10059436647891999,0.9668351087951661,-2.278305362510681
1752068655.3396363,-0.10053057804107667,0.9666659045410156,-2.277811827087403
1752068655.341724,-0.10046678960323334,0.9664967002868653,-2.2773182916641233
1752068655.3440092,-0.10040300116539,0.9663274960327148,-2.2768247562408446
1752068655.3460474,-0.10033921272754669,0.9661582917785645,-2.276331220817566
1752068655.3480735,-0.10027542428970337,0.965989087524414,-2.275837685394287
1752068655.350123,-0.10021163585186006,0.9658198832702638,-2.2753441499710085
1752068655.3522625,-0.10014784741401672,0.9656506790161132,-2.27485061454773
1752068655.3543997,-0.1000840589761734,0.9654814747619629,-2.2743570791244503
1752068655.3566203,-0.10002027053833007,0.9653122705078125,-2.273863543701172
1752068655.3585742,-0.09995648210048676,0.9651430662536622,-2.273370008277893
1752068655.360728,-0.09989269366264344,0.9649738619995117,-2.2728764728546142
1752068655.3628001,-0.0998289052248001,0.9648046577453613,-2.2723829374313356
1752068655.364824,-0.09976511678695678,0.9646354534912108,-2.2718894020080564
1752068655.3669317,-0.09970132834911347,0.9644662492370606,-2.2713958665847778
1752068655.3690786,-0.09963753991127014,0.9642970449829101,-2.270902331161499
1752068655.371258,-0.09957375147342683,0.9641278407287599,-2.2704087957382204
1752068655.3733833,-0.0995099630355835,0.9639586364746093,-2.2699152603149413
1752068655.3754742,-0.09944617459774016,0.963789432220459,-2.2694217248916626
1752068655.3776112,-0.09938238615989685,0.9636202279663085,-2.268928189468384
1752068655.3796582,-0.09931859772205354,0.9634510237121582,-2.268434654045105
1752068655.3816445,-0.09925480928421021,0.9632818194580078,-2.2679411186218266
1752068655.383707,-0.09919102084636688,0.9631126152038574,-2.267447583198547
1752068655.3858383,-0.09912723240852354,0.9629434109497069,-2.2669540477752683
1752068655.3879728,-0.09906344397068023,0.9627742066955567,-2.2664605123519896
1752068655.390104,-0.09899965553283692,0.9626050024414061,-2.265966976928711
1752068655.3922586,-0.09893586709499361,0.9624357981872559,-2.2654734415054323
1752068655.3944783,-0.09887207865715027,0.9622665939331054,-2.2649799060821536
1752068655.3966076,-0.09880829021930694,0.9620973896789551,-2.264486370658874
1752068655.3985457,-0.09874450178146361,0.9619281854248046,-2.263992835235596
1752068655.4006052,-0.0986807133436203,0.9617589811706543,-2.263499299812317
1752068655.402666,-0.09861692490577699,0.961589776916504,-2.263005764389038
1752068655.404796,-0.09855313646793365,0.9614205726623535,-2.2625122289657593
1752068655.4069293,-0.09848934803009032,0.9612513684082029,-2.26201869354248
1752068655.4090796,-0.09842555959224701,0.9610821641540527,-2.2615251581192015
1752068655.4112878,-0.09836177115440368,0.9609129598999024,-2.261031622695923
1752068655.41329,-0.09829798271656037,0.960743755645752,-2.260538087272644
1752068655.4153411,-0.09823419427871705,0.9605745513916015,-2.260044551849365
1752068655.4174402,-0.0981704058408737,0.9604053471374511,-2.2595510164260864
1752068655.4195478,-0.0981066174030304,0.9602361428833008,-2.2590574810028077
1752068655.4216077,-0.09804282896518708,0.9600669386291504,-2.258563945579529
1752068655.42367,-0.09797904052734376,0.9598977343750001,-2.2580704101562503
1752068655.4257948,-0.09791525208950043,0.9597285301208496,-2.257576874732971
1752068655.4279723,-0.09785146365165709,0.9595593258666992,-2.257083339309692
1752068655.4300082,-0.09778767521381378,0.9593901216125487,-2.2565898038864134
1752068655.4321058,-0.09772388677597046,0.9592209173583984,-2.2560962684631347
1752068655.4341502,-0.09766009833812714,0.9590517131042481,-2.255602733039856
1752068655.4362068,-0.09759630990028381,0.9588825088500976,-2.2551091976165774
1752068655.4383793,-0.09753252146244047,0.9587133045959472,-2.2546156621932982
1752068655.4405098,-0.09746873302459716,0.9585441003417968,-2.254122126770019
1752068655.44258,-0.09740494458675385,0.9583748960876464,-2.253628591346741
1752068655.4447172,-0.09734115614891053,0.9582056918334961,-2.253135055923462
1752068655.4468107,-0.0972773677110672,0.9580364875793457,-2.252641520500183
1752068655.448763,-0.09721357927322387,0.9578672833251953,-2.252147985076904
1752068655.4509087,-0.09714979083538054,0.9576980790710448,-2.2516544496536253
1752068655.453037,-0.09708600239753723,0.9575288748168945,-2.2511609142303466
1752068655.4550984,-0.09702221395969392,0.9573596705627441,-2.250667378807068
1752068655.4572117,-0.09695842552185058,0.9571904663085937,-2.250173843383789
1752068655.45938,-0.09689463708400725,0.9570212620544432,-2.24968030796051
1752068655.461533,-0.09683084864616394,0.9568520578002929,-2.2491867725372314
1752068655.4635425,-0.09676706020832061,0.9566828535461425,-2.2486932371139527
1752068655.4655783,-0.0967032717704773,0.9565136492919922,-2.248199701690674
1752068655.467643,-0.09663948333263397,0.9563444450378418,-2.247706166267395
1752068655.469704,-0.09657569489479065,0.9561752407836914,-2.2472126308441163
1752068655.4717648,-0.09651190645694732,0.9560060365295409,-2.246719095420837
1752068655.4738967,-0.09644811801910401,0.9558368322753906,-2.2462255599975585
1752068655.4760346,-0.09638432958126068,0.9556676280212404,-2.24573202457428
1752068655.4781358,-0.09632054114341736,0.9554984237670898,-2.245238489151001
1752068655.4801662,-0.09625675270557404,0.9553292195129395,-2.2447449537277224
1752068655.4822583,-0.0961929642677307,0.9551600152587889,-2.2442514183044433
1752068655.4843981,-0.09612917582988739,0.9549908110046387,-2.2437578828811646
1752068655.4865265,-0.09606538739204408,0.9548216067504883,-2.243264347457886
1752068655.4885843,-0.09600159895420074,0.9546524024963379,-2.242770812034607
1752068655.4906514,-0.09593781051635743,0.9544831982421875,-2.242277276611328
1752068655.492729,-0.09587402207851409,0.9543139939880371,-2.241783741188049
1752068655.494929,-0.09581023364067077,0.9541447897338866,-2.241290205764771
1752068655.4969041,-0.09574644520282746,0.9539755854797364,-2.2407966703414917
1752068655.4989598,-0.09568265676498412,0.9538063812255859,-2.240303134918213
1752068655.5010955,-0.09561886832714081,0.9536371769714356,-2.239809599494934
1752068655.5031364,-0.09555507988929748,0.953467972717285,-2.239316064071655
1752068655.5053096,-0.09549129145145416,0.9532987684631348,-2.2388225286483765
1752068655.5074399,-0.09542750301361085,0.9531295642089843,-2.238328993225098
1752068655.5095592,-0.09536371457576752,0.952960359954834,-2.2378354578018187
1752068655.5116794,-0.09529992613792419,0.9527911557006836,-2.23734192237854
1752068655.5138366,-0.09523613770008087,0.9526219514465332,-2.236848386955261
1752068655.5157497,-0.09517234926223755,0.9524527471923827,-2.236354851531982
1752068655.517874,-0.09510856082439423,0.9522835429382325,-2.235861316108704
1752068655.5199957,-0.0950447723865509,0.952114338684082,-2.235367780685425
1752068655.5221248,-0.09498098394870759,0.9519451344299317,-2.234874245262146
1752068655.5241966,-0.09491719551086425,0.9517759301757811,-2.234380709838867
1752068655.5262525,-0.09485340707302094,0.9516067259216309,-2.2338871744155884
1752068655.5283947,-0.09478961863517762,0.9514375216674804,-2.2333936389923097
1752068655.5304744,-0.09472583019733428,0.9512683174133301,-2.2329001035690306
1752068655.5325737,-0.09466204175949097,0.9510991131591796,-2.232406568145752
1752068655.5346003,-0.09459825332164763,0.9509299089050292,-2.2319130327224728
1752068655.5366495,-0.09453446488380432,0.9507607046508788,-2.2314194972991945
1752068655.53872,-0.09447067644596101,0.9505915003967286,-2.230925961875916
1752068655.540838,-0.0944068880081177,0.9504222961425782,-2.2304324264526367
1752068655.5429327,-0.09434309957027436,0.9502530918884278,-2.229938891029358
1752068655.5450854,-0.09427931113243102,0.9500838876342772,-2.229445355606079
1752068655.547121,-0.0942155226945877,0.9499146833801269,-2.2289518201828002
1752068655.549169,-0.09415173425674439,0.9497454791259766,-2.2284582847595216
1752068655.551267,-0.09408794581890108,0.9495762748718262,-2.227964749336243
1752068655.5533867,-0.09402415738105774,0.9494070706176758,-2.2274712139129638
1752068655.555527,-0.09396036894321441,0.9492378663635253,-2.226977678489685
1752068655.5575893,-0.09389658050537109,0.949068662109375,-2.226484143066406
1752068655.5596929,-0.09383279206752777,0.9488994578552246,-2.2259906076431277
1752068655.5618653,-0.09376900362968446,0.9487302536010743,-2.225497072219849
1752068655.5638218,-0.09370521519184112,0.9485610493469239,-2.22500353679657
1752068655.565883,-0.0936414267539978,0.9483918450927734,-2.224510001373291
1752068655.5680103,-0.09357763831615448,0.948222640838623,-2.224016465950012
1752068655.5701418,-0.09351384987831116,0.9480534365844727,-2.2235229305267334
1752068655.5723038,-0.09345006144046784,0.9478842323303223,-2.2230293951034548
1752068655.5744338,-0.09338627300262452,0.9477150280761719,-2.2225358596801756
1752068655.5765862,-0.09332248456478118,0.9475458238220213,-2.222042324256897
1752068655.5786545,-0.09325869612693787,0.9473766195678711,-2.2215487888336183
1752068655.5806656,-0.09319490768909455,0.9472074153137207,-2.2210552534103396
1752068655.5827153,-0.09313111925125123,0.9470382110595703,-2.220561717987061
1752068655.584841,-0.0930673308134079,0.9468690068054199,-2.220068182563782
1752068655.5869572,-0.09300354237556456,0.9466998025512694,-2.2195746471405027
1752068655.5890884,-0.09293975393772125,0.946530598297119,-2.219081111717224
1752068655.5911293,-0.09287596549987794,0.9463613940429688,-2.2185875762939453
1752068655.5933506,-0.09281217706203462,0.9461921897888184,-2.2180940408706666
1752068655.5954576,-0.09274838862419128,0.946022985534668,-2.217600505447388
1752068655.597507,-0.09268460018634796,0.9458537812805174,-2.217106970024109
1752068655.5995712,-0.09262081174850463,0.9456845770263671,-2.21661343460083
1752068655.6016316,-0.09255702331066132,0.9455153727722168,-2.216119899177551
1752068655.603696,-0.092493234872818,0.9453461685180664,-2.215626363754273
1752068655.6057594,-0.09242944643497467,0.945176964263916,-2.2151328283309937
1752068655.6078906,-0.09236565799713134,0.9450077600097655,-2.2146392929077146
1752068655.610105,-0.09230186955928803,0.9448385557556152,-2.214145757484436
1752068655.6121533,-0.0922380811214447,0.9446693515014648,-2.213652222061157
1752068655.6142428,-0.09217429268360139,0.9445001472473146,-2.2131586866378785
1752068655.6162536,-0.09211050424575806,0.9443309429931641,-2.2126651512145994
1752068655.6183028,-0.09204671580791472,0.9441617387390135,-2.2121716157913207
1752068655.6204123,-0.09198292737007141,0.9439925344848632,-2.211678080368042
1752068655.6225252,-0.0919191389322281,0.9438233302307129,-2.2111845449447634
1752068655.6245847,-0.09185535049438477,0.9436541259765625,-2.2106910095214847
1752068655.6267018,-0.09179156205654145,0.9434849217224122,-2.2101974740982056
1752068655.6288495,-0.0917277736186981,0.9433157174682616,-2.2097039386749264
1752068655.630867,-0.09166398518085479,0.9431465132141114,-2.2092104032516477
1752068655.6329718,-0.09160019674301148,0.9429773089599609,-2.208716867828369
1752068655.635041,-0.09153640830516817,0.9428081047058106,-2.2082233324050904
1752068655.6371655,-0.09147261986732483,0.9426389004516601,-2.2077297969818117
1752068655.6392982,-0.0914088314294815,0.9424696961975096,-2.2072362615585326
1752068655.641418,-0.09134504299163818,0.9423004919433593,-2.206742726135254
1752068655.6435223,-0.09128125455379486,0.942131287689209,-2.2062491907119752
1752068655.6456318,-0.09121746611595155,0.9419620834350586,-2.2057556552886965
1752068655.6476173,-0.09115367767810821,0.9417928791809083,-2.2052621198654174
1752068655.6496642,-0.09108988924026488,0.9416236749267577,-2.2047685844421387
1752068655.6517265,-0.09102610080242157,0.9414544706726073,-2.2042750490188596
1752068655.6538541,-0.09096231236457825,0.941285266418457,-2.203781513595581
