1751981215.2709029,-0.05078108757734298,0.7876166849136351,-1.758212184906006
1751981215.272906,-0.05068436169624329,0.7874497959899902,-1.7577203521728517
1751981215.2748916,-0.0505876358151436,0.7872829070663452,-1.7572285194396975
1751981215.276866,-0.05049090993404388,0.7871160181427002,-1.756736686706543
1751981215.2788095,-0.05039418405294419,0.7869491292190551,-1.7562448539733888
1751981215.2808685,-0.05029745817184447,0.7867822402954101,-1.7557530212402344
1751981215.282878,-0.05020073229074478,0.7866153513717651,-1.7552611885070801
1751981215.2848651,-0.050104006409645095,0.7864484624481201,-1.754769355773926
1751981215.2869382,-0.050007280528545375,0.786281573524475,-1.7542775230407714
1751981215.2889795,-0.04991055464744568,0.78611468460083,-1.7537856903076172
1751981215.2913213,-0.04981382876634597,0.785947795677185,-1.7532938575744628
1751981215.293133,-0.04971710288524628,0.78578090675354,-1.7528020248413085
1751981215.294869,-0.049620377004146586,0.785614017829895,-1.7523101921081543
1751981215.2968664,-0.04952365112304687,0.78544712890625,-1.751818359375
1751981215.298803,-0.04942692524194718,0.785280239982605,-1.7513265266418458
1751981215.3008685,-0.04933019936084746,0.78511335105896,-1.7508346939086912
1751981215.3028667,-0.049233473479747776,0.7849464621353149,-1.750342861175537
1751981215.304984,-0.049136747598648084,0.7847795732116699,-1.7498510284423827
1751981215.3071437,-0.049040021717548364,0.7846126842880249,-1.7493591957092285
1751981215.308912,-0.04894329583644867,0.7844457953643799,-1.7488673629760743
1751981215.3108857,-0.04884656995534896,0.7842789064407348,-1.74837553024292
1751981215.3128726,-0.04874984407424927,0.7841120175170898,-1.7478836975097656
1751981215.3148513,-0.048653118193149575,0.7839451285934448,-1.7473918647766113
1751981215.3168626,-0.04855639231204986,0.7837782396697998,-1.746900032043457
1751981215.3187652,-0.04845966643095017,0.7836113507461548,-1.7464081993103027
1751981215.3212512,-0.04836294054985045,0.7834444618225096,-1.7459163665771484
1751981215.322873,-0.048266214668750765,0.7832775728988648,-1.7454245338439942
1751981215.3248827,-0.04816948878765107,0.7831106839752198,-1.74493270111084
1751981215.3268735,-0.04807276290655135,0.7829437950515747,-1.7444408683776853
1751981215.3287537,-0.04797603702545167,0.7827769061279297,-1.743949035644531
1751981215.3307486,-0.04787931114435195,0.7826100172042847,-1.7434572029113768
1751981215.3327386,-0.047782585263252256,0.7824431282806397,-1.7429653701782226
1751981215.3348668,-0.04768585938215257,0.7822762393569946,-1.7424735374450684
1751981215.3368711,-0.04758913350105285,0.7821093504333495,-1.7419817047119142
1751981215.3391728,-0.04749240761995316,0.7819424615097046,-1.74148987197876
1751981215.3409193,-0.047395681738853446,0.7817755725860595,-1.7409980392456053
1751981215.3429275,-0.047298955857753754,0.7816086836624144,-1.740506206512451
1751981215.3447769,-0.04720222997665406,0.7814417947387695,-1.7400143737792968
1751981215.3468223,-0.04710550409555435,0.7812749058151245,-1.7395225410461426
1751981215.3488784,-0.047008778214454656,0.7811080168914795,-1.7390307083129883
1751981215.3508809,-0.04691205233335494,0.7809411279678344,-1.7385388755798339
1751981215.3529267,-0.046815326452255245,0.7807742390441894,-1.7380470428466797
1751981215.3551521,-0.04671860057115556,0.7806073501205444,-1.7375552101135254
1751981215.356938,-0.04662187469005584,0.7804404611968994,-1.737063377380371
1751981215.3589454,-0.04652514880895615,0.7802735722732543,-1.7365715446472167
1751981215.3608608,-0.046428422927856434,0.7801066833496093,-1.7360797119140625
1751981215.3628526,-0.04633169704675674,0.7799397944259643,-1.7355878791809083
1751981215.3648605,-0.04623497116565705,0.7797729055023193,-1.735096046447754
1751981215.366859,-0.04613824528455734,0.7796060165786742,-1.7346042137145994
1751981215.3688617,-0.046041519403457645,0.7794391276550293,-1.7341123809814452
1751981215.3709435,-0.045944793522357925,0.7792722387313842,-1.733620548248291
1751981215.3729174,-0.04584806764125824,0.7791053498077393,-1.7331287155151367
1751981215.3748248,-0.04575134176015855,0.7789384608840942,-1.7326368827819825
1751981215.3768787,-0.04565461587905883,0.7787715719604492,-1.7321450500488282
1751981215.3789616,-0.04555788999795914,0.7786046830368042,-1.731653217315674
1751981215.3809378,-0.04546116411685942,0.7784377941131592,-1.7311613845825193
1751981215.382766,-0.04536443823575973,0.7782709051895141,-1.730669551849365
1751981215.3847475,-0.04526771235466004,0.7781040162658691,-1.7301777191162109
1751981215.3871498,-0.045170986473560326,0.7779371273422241,-1.7296858863830566
1751981215.3889031,-0.045074260592460634,0.7777702384185791,-1.7291940536499024
1751981215.3909335,-0.04497753471136094,0.7776033494949341,-1.7287022209167482
1751981215.39287,-0.04488080883026123,0.7774364605712889,-1.7282103881835937
1751981215.3948698,-0.04478408294916154,0.7772695716476441,-1.7277185554504395
1751981215.3968697,-0.04468735706806182,0.7771026827239991,-1.727226722717285
1751981215.3988636,-0.04459063118696213,0.776935793800354,-1.7267348899841308
1751981215.400868,-0.04449390530586244,0.776768904876709,-1.7262430572509766
1751981215.4028962,-0.04439717942476272,0.776602015953064,-1.7257512245178224
1751981215.405268,-0.044300453543663035,0.776435127029419,-1.7252593917846681
1751981215.4069214,-0.044203727662563315,0.7762682381057739,-1.7247675590515135
1751981215.4088728,-0.04410700178146362,0.7761013491821289,-1.7242757263183592
1751981215.410869,-0.04401027590036394,0.7759344602584839,-1.723783893585205
1751981215.412868,-0.04391355001926422,0.7757675713348388,-1.7232920608520508
1751981215.4148717,-0.043816824138164526,0.7756006824111937,-1.7228002281188965
1751981215.4168773,-0.04372009825706481,0.7754337934875487,-1.7223083953857423
1751981215.4188654,-0.04362337237596512,0.7752669045639038,-1.721816562652588
1751981215.420985,-0.04352664649486543,0.7751000156402588,-1.7213247299194336
1751981215.4231868,-0.04342992061376571,0.7749331267166137,-1.7208328971862792
1751981215.4250667,-0.043333194732666024,0.7747662377929687,-1.720341064453125
1751981215.426853,-0.043236468851566304,0.7745993488693237,-1.7198492317199707
1751981215.4287515,-0.04313974297046661,0.7744324599456787,-1.7193573989868163
1751981215.430856,-0.043043017089366926,0.7742655710220336,-1.718865566253662
1751981215.4328718,-0.04294629120826721,0.7740986820983886,-1.7183737335205078
1751981215.434876,-0.042849565327167514,0.7739317931747436,-1.7178819007873536
1751981215.4368687,-0.0427528394460678,0.7737649042510986,-1.7173900680541991
1751981215.4389772,-0.04265611356496811,0.7735980153274535,-1.716898235321045
1751981215.4407935,-0.04255938768386842,0.7734311264038086,-1.7164064025878907
1751981215.442881,-0.042462661802768704,0.7732642374801635,-1.7159145698547364
1751981215.4448745,-0.04236593592166901,0.7730973485565186,-1.7154227371215822
1751981215.4467566,-0.04226921004056929,0.7729304596328735,-1.7149309043884275
1751981215.448752,-0.04217248415946961,0.7727635707092285,-1.7144390716552733
1751981215.4508739,-0.042075758278369915,0.7725966817855835,-1.713947238922119
1751981215.4528854,-0.041979032397270195,0.7724297928619385,-1.7134554061889649
1751981215.4553127,-0.0418823065161705,0.7722629039382934,-1.7129635734558106
1751981215.4569535,-0.04178558063507079,0.7720960150146484,-1.7124717407226562
1751981215.4588902,-0.0416888547539711,0.7719291260910034,-1.711979907989502
1751981215.4608488,-0.041592128872871406,0.7717622371673584,-1.7114880752563477
1751981215.4628303,-0.04149540299177169,0.7715953482437133,-1.7109962425231933
1751981215.464823,-0.041398677110672,0.7714284593200683,-1.710504409790039
1751981215.4668744,-0.04130195122957228,0.7712615703964232,-1.7100125770568846
1751981215.4688334,-0.041205225348472596,0.7710946814727784,-1.7095207443237304
1751981215.4710088,-0.041108499467372904,0.7709277925491334,-1.7090289115905761
1751981215.4731715,-0.041011773586273184,0.7707609036254883,-1.708537078857422
1751981215.4749098,-0.0409150477051735,0.7705940147018433,-1.7080452461242677
1751981215.4768226,-0.04081832182407378,0.7704271257781983,-1.7075534133911132
1751981215.478973,-0.04072159594297409,0.7702602368545532,-1.707061580657959
1751981215.4813435,-0.0406248700618744,0.7700933479309082,-1.7065697479248048
1751981215.4833398,-0.04052814418077468,0.7699264590072631,-1.7060779151916505
1751981215.4853575,-0.04043141829967499,0.7697595700836182,-1.7055860824584963
1751981215.4869466,-0.04033469241857528,0.769592681159973,-1.7050942497253416
1751981215.488967,-0.040237966537475585,0.769425792236328,-1.7046024169921874
1751981215.4909267,-0.04014124065637589,0.7692589033126831,-1.7041105842590332
1751981215.4934986,-0.04004451477527618,0.769092014389038,-1.703618751525879
1751981215.4948344,-0.03994778889417649,0.768925125465393,-1.7031269187927247
1751981215.4968152,-0.03985106301307677,0.768758236541748,-1.7026350860595703
1751981215.498909,-0.039754337131977076,0.768591347618103,-1.702143253326416
1751981215.5011187,-0.03965761125087739,0.768424458694458,-1.7016514205932618
1751981215.5034084,-0.03956088536977767,0.7682575697708129,-1.7011595878601073
1751981215.5050066,-0.03946415948867798,0.7680906808471679,-1.7006677551269531
1751981215.5069697,-0.039367433607578266,0.7679237919235229,-1.7001759223937987
1751981215.5090737,-0.039270707726478574,0.7677569029998779,-1.6996840896606444
1751981215.511355,-0.03917398184537888,0.7675900140762328,-1.6991922569274902
1751981215.512878,-0.03907725596427917,0.7674231251525878,-1.698700424194336
1751981215.514877,-0.03898053008317948,0.7672562362289428,-1.6982085914611815
1751981215.5168617,-0.038883804202079784,0.7670893473052979,-1.6977167587280273
1751981215.518774,-0.03878707832098007,0.7669224583816528,-1.697224925994873
1751981215.5208735,-0.03869035243988038,0.7667555694580078,-1.6967330932617188
1751981215.522981,-0.03859362655878066,0.7665886805343628,-1.6962412605285646
1751981215.5247674,-0.038496900677680974,0.7664217916107178,-1.6957494277954104
1751981215.526811,-0.03840017479658128,0.7662549026870727,-1.6952575950622562
1751981215.5288768,-0.03830344891548156,0.7660880137634277,-1.6947657623291015
1751981215.5308766,-0.03820672303438187,0.7659211248397827,-1.6942739295959472
1751981215.532876,-0.03810999715328216,0.7657542359161377,-1.693782096862793
1751981215.5348778,-0.038013271272182465,0.7655873469924926,-1.6932902641296388
1751981215.5369594,-0.03791654539108277,0.7654204580688476,-1.6927984313964846
1751981215.5389986,-0.03781981950998306,0.7652535691452025,-1.69230659866333
1751981215.5408838,-0.03772309362888337,0.7650866802215577,-1.6918147659301759
1751981215.5427709,-0.03762636774778365,0.7649197912979124,-1.6913229331970214
1751981215.5447552,-0.03752964186668396,0.7647529023742676,-1.6908311004638672
1751981215.546869,-0.03743291598558427,0.7645860134506226,-1.690339267730713
1751981215.5488718,-0.03733619010448455,0.7644191245269776,-1.6898474349975585
1751981215.5508714,-0.037239464223384866,0.7642522356033326,-1.6893556022644043
1751981215.5529444,-0.037142738342285146,0.7640853466796875,-1.6888637695312498
1751981215.5554514,-0.037046012461185454,0.7639184577560425,-1.6883719367980956
1751981215.5568707,-0.03694928658008577,0.7637515688323975,-1.6878801040649414
1751981215.5588088,-0.03685256069898605,0.7635846799087523,-1.6873882713317871
1751981215.56085,-0.03675583481788636,0.7634177909851073,-1.686896438598633
1751981215.562895,-0.036659108936786644,0.7632509020614623,-1.6864046058654787
1751981215.5647705,-0.03656238305568695,0.7630840131378173,-1.6859127731323245
1751981215.5668764,-0.03646565717458726,0.7629171242141723,-1.68542094039917
1751981215.5688775,-0.03636893129348755,0.7627502352905273,-1.6849291076660156
1751981215.570948,-0.036272205412387855,0.7625833463668823,-1.6844372749328613
1751981215.5729854,-0.036175479531288135,0.7624164574432373,-1.683945442199707
1751981215.5748997,-0.03607875365018844,0.7622495685195922,-1.6834536094665529
1751981215.5771005,-0.03598202776908876,0.7620826795959472,-1.6829617767333984
1751981215.578856,-0.03588530188798904,0.7619157906723022,-1.6824699440002442
1751981215.5808544,-0.035788576006889346,0.7617489017486572,-1.68197811126709
1751981215.582856,-0.03569185012578963,0.7615820128250121,-1.6814862785339355
1751981215.5847797,-0.03559512424468994,0.7614151239013671,-1.680994445800781
1751981215.5868886,-0.03549839836359025,0.7612482349777221,-1.6805026130676268
1751981215.5890026,-0.035401672482490536,0.7610813460540771,-1.6800107803344726
1751981215.590949,-0.035304946601390844,0.7609144571304322,-1.6795189476013184
1751981215.592876,-0.035208220720291124,0.760747568206787,-1.679027114868164
1751981215.5948632,-0.03511149483919144,0.7605806792831421,-1.6785352821350097
1751981215.596873,-0.035014768958091746,0.7604137903594971,-1.6780434494018555
1751981215.5988786,-0.03491804307699203,0.760246901435852,-1.6775516166687012
1751981215.600871,-0.03482131719589234,0.760080012512207,-1.677059783935547
1751981215.602902,-0.03472459131479262,0.759913123588562,-1.6765679512023925
1751981215.605018,-0.03462786543369293,0.759746234664917,-1.6760761184692383
1751981215.6069503,-0.03453113955259324,0.759579345741272,-1.675584285736084
1751981215.6088848,-0.034434413671493525,0.7594124568176269,-1.6750924530029296
1751981215.6107697,-0.03433768779039383,0.7592455678939819,-1.6746006202697754
1751981215.6128712,-0.03424096190929411,0.7590786789703368,-1.674108787536621
1751981215.614874,-0.03414423602819443,0.7589117900466917,-1.6736169548034667
1751981215.6168747,-0.034047510147094735,0.7587449011230469,-1.6731251220703125
1751981215.6188848,-0.033950784265995015,0.7585780121994019,-1.6726332893371583
1751981215.620953,-0.03385405838489533,0.7584111232757569,-1.672141456604004
1751981215.6232686,-0.03375733250379561,0.7582442343521119,-1.6716496238708494
1751981215.624867,-0.03366060662269592,0.7580773454284668,-1.6711577911376951
1751981215.6268878,-0.03356388074159623,0.7579104565048218,-1.670665958404541
1751981215.628818,-0.03346715486049651,0.7577435675811768,-1.6701741256713867
1751981215.630872,-0.03337042897939682,0.7575766786575318,-1.6696822929382324
1751981215.6328776,-0.03327370309829711,0.7574097897338866,-1.669190460205078
1751981215.6348693,-0.033176977217197416,0.7572429008102416,-1.6686986274719238
1751981215.6371088,-0.033080251336097724,0.7570760118865966,-1.6682067947387695
1751981215.6393533,-0.03298352545499801,0.7569091229629515,-1.6677149620056153
1751981215.6408532,-0.03288679957389832,0.7567422340393066,-1.667223129272461
1751981215.6428862,-0.03279007369279863,0.7565753451156616,-1.6667312965393069
1751981215.644878,-0.03269334781169891,0.7564084561920166,-1.6662394638061524
1751981215.6468816,-0.03259662193059922,0.7562415672683716,-1.6657476310729982
1751981215.6489053,-0.0324998960494995,0.7560746783447265,-1.6652557983398437
1751981215.6508577,-0.03240317016839981,0.7559077894210815,-1.6647639656066895
1751981215.652849,-0.032306444287300125,0.7557409004974365,-1.6642721328735353
1751981215.6549551,-0.032209718406200405,0.7555740115737914,-1.6637803001403808
1751981215.657164,-0.03211299252510071,0.7554071226501464,-1.6632884674072266
1751981215.6588855,-0.032016266644001,0.7552402337265014,-1.6627966346740723
1751981215.6607995,-0.03191954076290131,0.7550733448028564,-1.662304801940918
1751981215.6628513,-0.031822814881801616,0.7549064558792115,-1.6618129692077637
1751981215.6648564,-0.0317260890007019,0.7547395669555663,-1.6613211364746092
1751981215.666861,-0.03162936311960221,0.7545726780319214,-1.660829303741455
1751981215.6689188,-0.03153263723850249,0.7544057891082764,-1.6603374710083008
1751981215.6709595,-0.031435911357402806,0.7542389001846314,-1.6598456382751463
1751981215.6729698,-0.031339185476303114,0.7540720112609863,-1.659353805541992
1751981215.6749523,-0.031242459595203394,0.7539051223373413,-1.6588619728088378
1751981215.6767714,-0.031145733714103705,0.7537382334136963,-1.6583701400756836
1751981215.6788726,-0.03104900783300399,0.7535713444900513,-1.6578783073425294
1751981215.6808698,-0.030952281951904297,0.7534044555664062,-1.6573864746093752
1751981215.682761,-0.030855556070804608,0.7532375666427612,-1.656894641876221
1751981215.6849434,-0.03075883018970489,0.7530706777191162,-1.6564028091430665
1751981215.6869879,-0.0306621043086052,0.7529037887954712,-1.6559109764099122
1751981215.6889029,-0.030565378427505483,0.752736899871826,-1.6554191436767578
1751981215.6908705,-0.03046865254640579,0.7525700109481812,-1.6549273109436036
1751981215.692952,-0.030371926665306102,0.7524031220245362,-1.6544354782104493
1751981215.6948612,-0.030275200784206386,0.7522362331008912,-1.6539436454772949
1751981215.6968217,-0.030178474903106694,0.7520693441772461,-1.6534518127441407
1751981215.6988711,-0.030081749022006977,0.7519024552536011,-1.6529599800109862
1751981215.700869,-0.02998502314090729,0.7517355663299561,-1.652468147277832
1751981215.7028503,-0.029888297259807597,0.7515686774063111,-1.6519763145446777
1751981215.705085,-0.02979157137870788,0.7514017884826659,-1.6514844818115233
1751981215.7073717,-0.029694845497608188,0.7512348995590209,-1.650992649078369
1751981215.7088883,-0.029598119616508472,0.7510680106353759,-1.6505008163452146
1751981215.7108138,-0.029501393735408783,0.7509011217117308,-1.6500089836120604
1751981215.7127628,-0.02940466785430909,0.7507342327880859,-1.6495171508789062
1751981215.7148626,-0.029307941973209375,0.7505673438644408,-1.649025318145752
1751981215.7168658,-0.029211216092109686,0.7504004549407959,-1.6485334854125977
1751981215.7188764,-0.029114490211009966,0.7502335660171509,-1.6480416526794435
1751981215.720924,-0.029017764329910278,0.7500666770935058,-1.6475498199462892
1751981215.7229664,-0.028921038448810586,0.7498997881698608,-1.6470579872131348
1751981215.7248905,-0.02882431256771087,0.7497328992462158,-1.6465661544799806
1751981215.7268965,-0.02872758668661118,0.7495660103225708,-1.6460743217468263
1751981215.728868,-0.028630860805511464,0.7493991213989257,-1.6455824890136719
1751981215.7308853,-0.028534134924411772,0.7492322324752807,-1.6450906562805176
1751981215.7328708,-0.028437409043312083,0.7490653435516357,-1.6445988235473632
1751981215.734854,-0.028340683162212364,0.7488984546279907,-1.644106990814209
1751981215.7368786,-0.028243957281112675,0.7487315657043456,-1.6436151580810547
1751981215.739003,-0.02814723140001296,0.7485646767807006,-1.6431233253479003
1751981215.740896,-0.028050505518913266,0.7483977878570557,-1.642631492614746
1751981215.742876,-0.027953779637813578,0.7482308989334107,-1.6421396598815918
1751981215.7448452,-0.02785705375671386,0.7480640100097656,-1.6416478271484374
1751981215.7468655,-0.02776032787561417,0.7478971210861206,-1.6411559944152831
1751981215.748869,-0.027663601994514453,0.7477302321624756,-1.6406641616821287
1751981215.7508628,-0.02756687611341476,0.7475633432388306,-1.6401723289489745
1751981215.7528684,-0.027470150232315072,0.7473964543151855,-1.6396804962158202
1751981215.7552917,-0.027373424351215356,0.7472295653915405,-1.639188663482666
1751981215.7573104,-0.027276698470115664,0.7470626764678955,-1.6386968307495118
1751981215.7587986,-0.027179972589015975,0.7468957875442505,-1.6382049980163575
1751981215.760787,-0.02708324670791626,0.7467288986206053,-1.637713165283203
1751981215.7628398,-0.026986520826816567,0.7465620096969605,-1.6372213325500489
1751981215.764877,-0.02688979494571685,0.7463951207733153,-1.6367294998168946
1751981215.766774,-0.026793069064617158,0.7462282318496705,-1.6362376670837404
1751981215.7692587,-0.02669634318351747,0.7460613429260254,-1.6357458343505862
1751981215.771409,-0.026599617302417753,0.7458944540023804,-1.6352540016174315
1751981215.7734582,-0.02650289142131806,0.7457275650787354,-1.6347621688842773
1751981215.7749143,-0.026406165540218345,0.7455606761550903,-1.634270336151123
1751981215.7769692,-0.026309439659118656,0.7453937872314452,-1.6337785034179688
1751981215.7794108,-0.026212713778018964,0.7452268983078002,-1.6332866706848146
1751981215.7809823,-0.026115987896919247,0.7450600093841552,-1.6327948379516601
1751981215.7830274,-0.026019262015819555,0.7448931204605101,-1.632303005218506
1751981215.785038,-0.02592253613471984,0.7447262315368651,-1.6318111724853515
1751981215.7877219,-0.02582581025362015,0.7445593426132201,-1.6313193397521972
1751981215.7895358,-0.025729084372520458,0.7443924536895752,-1.630827507019043
1751981215.7914562,-0.025632358491420742,0.7442255647659302,-1.6303356742858885
1751981215.793733,-0.025535632610321053,0.7440586758422851,-1.6298438415527343
1751981215.7959328,-0.025438906729221333,0.7438917869186401,-1.62935200881958
1751981215.796968,-0.025342180848121645,0.7437248979949951,-1.6288601760864259
1751981215.7989995,-0.025245454967021953,0.7435580090713501,-1.6283683433532716
1751981215.8009715,-0.025148729085922236,0.743391120147705,-1.6278765106201172
1751981215.8030922,-0.025052003204822548,0.74322423122406,-1.627384677886963
1751981215.805654,-0.024955277323722828,0.743057342300415,-1.6268928451538087
1751981215.8074677,-0.02485855144262314,0.74289045337677,-1.6264010124206545
1751981215.8094244,-0.02476182556152345,0.7427235644531249,-1.6259091796875
1751981215.8113832,-0.02466509968042373,0.7425566755294799,-1.6254173469543456
1751981215.8133829,-0.024568373799324042,0.742389786605835,-1.6249255142211914
1751981215.8150363,-0.024471647918224326,0.7422228976821899,-1.6244336814880371
1751981215.8169746,-0.024374922037124633,0.7420560087585449,-1.6239418487548827
1751981215.8189313,-0.024278196156024945,0.7418891198348999,-1.6234500160217284
1751981215.821534,-0.024181470274925225,0.7417222309112549,-1.6229581832885742
1751981215.823545,-0.024084744393825536,0.7415553419876099,-1.62246635055542
1751981215.8249714,-0.02398801851272582,0.7413884530639648,-1.6219745178222655
1751981215.8269224,-0.023891292631626128,0.7412215641403198,-1.621482685089111
1751981215.829043,-0.02379456675052644,0.7410546752166748,-1.6209908523559569
1751981215.8310268,-0.023697840869426723,0.7408877862930298,-1.6204990196228026
1751981215.8330238,-0.02360111498832703,0.7407208973693847,-1.6200071868896484
1751981215.8350363,-0.023504389107227314,0.7405540084457396,-1.6195153541564942
1751981215.8375833,-0.023407663226127622,0.7403871195220947,-1.61902352142334
1751981215.8393342,-0.023310937345027934,0.7402202305984498,-1.6185316886901857
1751981215.8415668,-0.023214211463928217,0.7400533416748047,-1.6180398559570313
1751981215.843246,-0.023117485582828525,0.7398864527511597,-1.617548023223877
1751981215.8453722,-0.02302075970172881,0.7397195638275146,-1.6170561904907226
1751981215.847033,-0.02292403382062912,0.7395526749038697,-1.6165643577575683
1751981215.8494105,-0.022827307939529428,0.7393857859802246,-1.6160725250244141
1751981215.8514085,-0.02273058205842971,0.7392188970565795,-1.6155806922912597
1751981215.8533108,-0.02263385617733002,0.7390520081329345,-1.6150888595581054
1751981215.855647,-0.022537130296230303,0.7388851192092895,-1.614597026824951
1751981215.8574677,-0.022440404415130615,0.7387182302856444,-1.6141051940917968
1751981215.8590145,-0.022343678534030922,0.7385513413619994,-1.6136133613586425
1751981215.8614576,-0.022246952652931206,0.7383844524383544,-1.6131215286254883
1751981215.863128,-0.022150226771831517,0.7382175635147095,-1.612629695892334
1751981215.8654883,-0.022053500890731798,0.7380506745910643,-1.6121378631591794
1751981215.8673933,-0.02195677500963211,0.7378837856674194,-1.6116460304260252
1751981215.869427,-0.021860049128532417,0.7377168967437744,-1.611154197692871
1751981215.871401,-0.0217633232474327,0.7375500078201294,-1.6106623649597167
1751981215.873559,-0.021666597366333012,0.7373831188964843,-1.6101705322265625
1751981215.8754787,-0.021569871485233295,0.7372162299728393,-1.6096786994934082
1751981215.87739,-0.021473145604133603,0.7370493410491943,-1.6091868667602538
1751981215.8793397,-0.021376419723033915,0.7368824521255493,-1.6086950340270996
1751981215.8814983,-0.021279693841934195,0.7367155632019042,-1.6082032012939453
1751981215.8834023,-0.021182967960834506,0.7365486742782592,-1.607711368560791
1751981215.8852875,-0.021086242079734814,0.7363817853546143,-1.6072195358276369
1751981215.8876321,-0.020989516198635098,0.7362148964309692,-1.6067277030944824
1751981215.8895404,-0.02089279031753541,0.7360480075073242,-1.6062358703613282
1751981215.891526,-0.020796064436435693,0.7358811185836792,-1.6057440376281737
1751981215.8930326,-0.020699338555336,0.7357142296600342,-1.6052522048950195
1751981215.895741,-0.020602612674236312,0.7355473407363892,-1.6047603721618653
1751981215.8974597,-0.020505886793136592,0.7353804518127441,-1.6042685394287108
1751981215.8997614,-0.020409160912036903,0.7352135628890991,-1.6037767066955566
1751981215.9017048,-0.020312435030937187,0.7350466739654541,-1.6032848739624024
1751981215.9034896,-0.020215709149837495,0.7348797850418091,-1.6027930412292481
1751981215.9058218,-0.020118983268737806,0.734712896118164,-1.602301208496094
1751981215.9076724,-0.02002225738763809,0.734546007194519,-1.6018093757629392
1751981215.9097216,-0.019925531506538398,0.734379118270874,-1.601317543029785
1751981215.9109933,-0.01982880562543868,0.7342122293472289,-1.6008257102966308
1751981215.9130359,-0.01973207974433899,0.734045340423584,-1.6003338775634766
1751981215.9150343,-0.0196353538632393,0.733878451499939,-1.5998420448303223
1751981215.9170268,-0.019538627982139584,0.733711562576294,-1.5993502120971679
1751981215.919786,-0.019441902101039892,0.733544673652649,-1.5988583793640136
1751981215.9218113,-0.019345176219940176,0.7333777847290038,-1.5983665466308594
1751981215.9234958,-0.019248450338840487,0.7332108958053588,-1.5978747138977052
1751981215.9253464,-0.019151724457740795,0.7330440068817138,-1.597382881164551
1751981215.927509,-0.01905499857664108,0.7328771179580688,-1.5968910484313965
1751981215.929361,-0.018958272695541387,0.7327102290344237,-1.5963992156982423
1751981215.931037,-0.01886154681444167,0.7325433401107787,-1.5959073829650878
1751981215.9334128,-0.01876482093334198,0.7323764511871337,-1.5954155502319336
1751981215.9353783,-0.01866809505224229,0.7322095622634888,-1.5949237174987794
1751981215.9373868,-0.018571369171142573,0.7320426733398436,-1.594431884765625
1751981215.939421,-0.018474643290042884,0.7318757844161987,-1.5939400520324707
1751981215.941639,-0.018377917408943165,0.7317088954925537,-1.5934482192993165
1751981215.9434912,-0.018281191527843476,0.7315420065689087,-1.5929563865661622
1751981215.9450562,-0.018184465646743784,0.7313751176452636,-1.592464553833008
1751981215.9473584,-0.018087739765644067,0.7312082287216186,-1.5919727210998533
1751981215.948905,-0.01799101388454438,0.7310413397979736,-1.591480888366699
1751981215.9510198,-0.01789428800344466,0.7308744508743286,-1.5909890556335449
1751981215.9535248,-0.01779756212234497,0.7307075619506835,-1.5904972229003906
1751981215.9555056,-0.017700836241245282,0.7305406730270385,-1.5900053901672364
1751981215.9575696,-0.017604110360145562,0.7303737841033935,-1.589513557434082
1751981215.9589899,-0.017507384479045873,0.7302068951797485,-1.5890217247009277
1751981215.961417,-0.017410658597946157,0.7300400062561034,-1.5885298919677735
1751981215.9632397,-0.017313932716846465,0.7298731173324585,-1.5880380592346193
1751981215.965487,-0.017217206835746776,0.7297062284088135,-1.587546226501465
1751981215.9670327,-0.017120480954647056,0.7295393394851685,-1.5870543937683106
1751981215.969259,-0.017023755073547368,0.7293724505615234,-1.5865625610351564
1751981215.9716525,-0.01692702919244765,0.7292055616378784,-1.586070728302002
1751981215.9730701,-0.01683030331134796,0.7290386727142334,-1.5855788955688477
1751981215.9749987,-0.01673357743024827,0.7288717837905884,-1.5850870628356932
1751981215.9772923,-0.016636851549148554,0.7287048948669433,-1.584595230102539
1751981215.9794314,-0.016540125668048862,0.7285380059432983,-1.5841033973693848
1751981215.9810457,-0.016443399786949146,0.7283711170196533,-1.5836115646362305
1751981215.9830647,-0.016346673905849454,0.7282042280960083,-1.5831197319030763
1751981215.9850588,-0.016249948024749765,0.7280373391723634,-1.582627899169922
1751981215.9876878,-0.01615322214365005,0.7278704502487181,-1.5821360664367674
1751981215.9892483,-0.016056496262550356,0.7277035613250733,-1.5816442337036132
1751981215.9912848,-0.01595977038145064,0.7275366724014282,-1.581152400970459
1751981215.993051,-0.01586304450035095,0.7273697834777832,-1.5806605682373047
1751981215.9951143,-0.01576631861925126,0.7272028945541382,-1.5801687355041505
1751981215.9974303,-0.015669592738151543,0.7270360056304931,-1.579676902770996
1751981215.9990513,-0.015572866857051853,0.7268691167068481,-1.5791850700378418
1751981216.0010583,-0.015476140975952136,0.726702227783203,-1.5786932373046876
1751981216.0031474,-0.015379415094852446,0.726535338859558,-1.5782014045715331
1751981216.005769,-0.015282689213752755,0.726368449935913,-1.577709571838379
1751981216.0074859,-0.015185963332653037,0.726201561012268,-1.5772177391052247
1751981216.0093691,-0.015089237451553347,0.7260346720886229,-1.5767259063720704
1751981216.011455,-0.014992511570453657,0.725867783164978,-1.5762340736389162
1751981216.0133786,-0.01489578568935394,0.725700894241333,-1.5757422409057615
1751981216.015024,-0.01479905980825425,0.725534005317688,-1.5752504081726073
1751981216.0170212,-0.014702333927154533,0.7253671163940429,-1.574758575439453
