1751989025.3498886,-0.1,0.8,-1.5
1751989025.352563,-0.1,0.8,-1.5
1751989025.3551176,-0.1,0.8,-1.5
1751989025.356854,-0.1,0.8,-1.5
1751989025.358915,-0.1,0.8,-1.5
1751989025.3610015,-0.1,0.8,-1.5
1751989025.3630722,-0.1,0.8,-1.5
1751989025.3651233,-0.1,0.8,-1.5
1751989025.3672135,-0.1,0.8,-1.5
1751989025.3704603,-0.1,0.8,-1.5
1751989025.3724556,-0.1,0.8,-1.5
1751989025.374526,-0.1,0.8,-1.5
1751989025.3765101,-0.1,0.8,-1.5
1751989025.3785641,-0.1,0.8,-1.5
1751989025.380629,-0.1,0.8,-1.5
1751989025.382681,-0.1,0.8,-1.5
1751989025.3847783,-0.1,0.8,-1.5
1751989025.388733,-0.1,0.8,-1.5
1751989025.3906724,-0.1,0.8,-1.5
1751989025.3926718,-0.1,0.8,-1.5
1751989025.3947973,-0.1,0.8,-1.5
1751989025.3968399,-0.1,0.8,-1.5
1751989025.398921,-0.1,0.8,-1.5
1751989025.4009829,-0.1,0.8,-1.5
1751989025.403284,-0.1,0.8,-1.5
1751989025.4065874,-0.1,0.8,-1.5
1751989025.4085407,-0.1,0.8,-1.5
1751989025.410662,-0.1,0.8,-1.5
1751989025.4126456,-0.1,0.8,-1.5
1751989025.414704,-0.1,0.8,-1.5
1751989025.4167962,-0.1,0.8,-1.5
1751989025.4208932,-0.1,0.8,-1.5
1751989025.4221957,-0.1,0.8,-1.5
1751989025.4241636,-0.1,0.8,-1.5
1751989025.426312,-0.1,0.8,-1.5
1751989025.4283395,-0.1,0.8,-1.5
1751989025.4304237,-0.1,0.8,-1.5
1751989025.4324918,-0.1,0.8,-1.5
1751989025.4345398,-0.1,0.8,-1.5
1751989025.4370425,-0.1,0.8,-1.5
1751989025.439649,-0.1,0.8,-1.5
1751989025.441682,-0.1,0.8,-1.5
1751989025.4437099,-0.1,0.8,-1.5
1751989025.4457855,-0.1,0.8,-1.5
1751989025.4478688,-0.1,0.8,-1.5
1751989025.4499505,-0.1,0.8,-1.5
1751989025.4522483,-0.1,0.8,-1.5
1751989025.4555724,-0.1,0.8,-1.5
1751989025.4575872,-0.1,0.8,-1.5
1751989025.4595695,-0.1,0.8,-1.5
1751989025.461618,-0.1,0.8,-1.5
1751989025.4636807,-0.1,0.8,-1.5
1751989025.465738,-0.1,0.8,-1.5
1751989025.4678047,-0.1,0.8,-1.5
1751989025.4717448,-0.1,0.8,-1.5
1751989025.47372,-0.1,0.8,-1.5
1751989025.4757686,-0.1,0.8,-1.5
1751989025.4778552,-0.1,0.8,-1.5
1751989025.4799826,-0.1,0.8,-1.5
1751989025.4820197,-0.1,0.8,-1.5
1751989025.4842136,-0.1,0.8,-1.5
1751989025.4877183,-0.1,0.8,-1.5
1751989025.4897301,-0.1,0.8,-1.5
1751989025.491696,-0.1,0.8,-1.5
1751989025.4964476,-0.1,0.8,-1.5
1751989025.4984622,-0.1,0.8,-1.5
1751989025.5006642,-0.1,0.8,-1.5
1751989025.5035439,-0.1,0.8,-1.5
1751989025.5057173,-0.1,0.8,-1.5
1751989025.5077248,-0.1,0.8,-1.5
1751989025.5097382,-0.1,0.8,-1.5
1751989025.5119226,-0.1,0.8,-1.5
1751989025.5141153,-0.1,0.8,-1.5
1751989025.5163262,-0.1,0.8,-1.5
1751989025.5188456,-0.1,0.8,-1.5
1751989025.521021,-0.1,0.8,-1.5
1751989025.5227795,-0.1,0.8,-1.5
1751989025.5247931,-0.1,0.8,-1.5
1751989025.5268486,-0.1,0.8,-1.5
1751989025.5290368,-0.1,0.8,-1.5
1751989025.5312362,-0.1,0.8,-1.5
1751989025.5333047,-0.1,0.8,-1.5
1751989025.5355098,-0.1,0.8,-1.5
1751989025.5376577,-0.1,0.8,-1.5
1751989025.5395868,-0.1,0.8,-1.5
1751989025.5416157,-0.1,0.8,-1.5
1751989025.5436826,-0.1,0.8,-1.5
1751989025.5457332,-0.1,0.8,-1.5
1751989025.547923,-0.1,0.8,-1.5
1751989025.5500283,-0.1,0.8,-1.5
1751989025.5524647,-0.1,0.8,-1.5
1751989025.5543728,-0.1,0.8,-1.5
1751989025.5564082,-0.1,0.8,-1.5
1751989025.5585139,-0.1,0.8,-1.5
1751989025.5606039,-0.1,0.8,-1.5
1751989025.5626545,-0.1,0.8,-1.5
1751989025.5647151,-0.1,0.8,-1.5
1751989025.5669029,-0.1,0.8,-1.5
1751989025.5691142,-0.1,0.8,-1.5
1751989025.571389,-0.1,0.8,-1.5
1751989025.5732248,-0.1,0.8,-1.5
1751989025.5754287,-0.1,0.8,-1.5
1751989025.5775836,-0.1,0.8,-1.5
1751989025.5796309,-0.1,0.8,-1.5
1751989025.5816917,-0.1,0.8,-1.5
1751989025.583863,-0.1,0.8,-1.5
1751989025.5862072,-0.1,0.8,-1.5
1751989025.5882022,-0.1,0.8,-1.5
1751989025.5902948,-0.1,0.8,-1.5
1751989025.592442,-0.1,0.8,-1.5
1751989025.5945828,-0.1,0.8,-1.5
1751989025.5966325,-0.1,0.8,-1.5
1751989025.5986905,-0.1,0.8,-1.5
1751989025.6007595,-0.1,0.8,-1.5
1751989025.603338,-0.1,0.8,-1.5
1751989025.6051319,-0.1,0.8,-1.5
1751989025.60712,-0.1,0.8,-1.5
1751989025.6091702,-0.1,0.8,-1.5
1751989025.6112854,-0.1,0.8,-1.5
1751989025.6134453,-0.1,0.8,-1.5
1751989025.6155744,-0.1,0.8,-1.5
1751989025.6176338,-0.1,0.8,-1.5
1751989025.619855,-0.1,0.8,-1.5
1751989025.6219172,-0.1,0.8,-1.5
1751989025.623932,-0.1,0.8,-1.5
1751989025.626035,-0.1,0.8,-1.5
1751989025.6282253,-0.1,0.8,-1.5
1751989025.6304054,-0.1,0.8,-1.5
1751989025.6325774,-0.1,0.8,-1.5
1751989025.6346445,-0.1,0.8,-1.5
1751989025.6371355,-0.1,0.8,-1.5
1751989025.6390147,-0.1,0.8,-1.5
1751989025.6408768,-0.1,0.8,-1.5
1751989025.6430173,-0.1,0.8,-1.5
1751989025.6451197,-0.1,0.8,-1.5
1751989025.6473067,-0.1,0.8,-1.5
1751989025.6494732,-0.1,0.8,-1.5
1751989025.6515858,-0.1,0.8,-1.5
1751989025.653873,-0.1,0.8,-1.5
1751989025.65594,-0.1,0.8,-1.5
1751989025.657783,-0.1,0.8,-1.5
1751989025.659957,-0.1,0.8,-1.5
1751989025.6621406,-0.1,0.8,-1.5
1751989025.664327,-0.1,0.8,-1.5
1751989025.6664968,-0.1,0.8,-1.5
1751989025.668614,-0.1,0.8,-1.5
1751989025.6708317,-0.1,0.8,-1.5
1751989025.6727073,-0.1,0.8,-1.5
1751989025.674746,-0.1,0.8,-1.5
1751989025.6769302,-0.1,0.8,-1.5
1751989025.6791039,-0.1,0.8,-1.5
1751989025.6811547,-0.1,0.8,-1.5
1751989025.6833506,-0.1,0.8,-1.5
1751989025.6854517,-0.1,0.8,-1.5
1751989025.6875594,-0.1,0.8,-1.5
1751989025.6896434,-0.1,0.8,-1.5
1751989025.6916287,-0.1,0.8,-1.5
1751989025.6936846,-0.1,0.8,-1.5
1751989025.6958652,-0.1,0.8,-1.5
1751989025.6980276,-0.1,0.8,-1.5
1751989025.700208,-0.1,0.8,-1.5
1751989025.7024572,-0.1,0.8,-1.5
1751989025.704531,-0.1,0.8,-1.5
1751989025.7066119,-0.1,0.8,-1.5
1751989025.7086632,-0.1,0.8,-1.5
1751989025.7107208,-0.1,0.8,-1.5
1751989025.7129033,-0.1,0.8,-1.5
1751989025.7150679,-0.1,0.8,-1.5
1751989025.717126,-0.1,0.8,-1.5
1751989025.7194908,-0.1,0.8,-1.5
1751989025.72145,-0.1,0.8,-1.5
1751989025.7235339,-0.1,0.8,-1.5
1751989025.7255917,-0.1,0.8,-1.5
1751989025.7276497,-0.1,0.8,-1.5
1751989025.7297218,-0.1,0.8,-1.5
1751989025.7318807,-0.1,0.8,-1.5
1751989025.734058,-0.1,0.8,-1.5
1751989025.7362707,-0.1,0.8,-1.5
1751989025.738463,-0.1,0.8,-1.5
1751989025.740421,-0.1,0.8,-1.5
1751989025.742585,-0.1,0.8,-1.5
1751989025.7446415,-0.1,0.8,-1.5
1751989025.7467053,-0.1,0.8,-1.5
1751989025.748871,-0.1,0.8,-1.5
1751989025.7509718,-0.1,0.8,-1.5
1751989025.7532454,-0.1,0.8,-1.5
1751989025.7553308,-0.1,0.8,-1.5
1751989025.7573645,-0.1,0.8,-1.5
1751989025.7595336,-0.1,0.8,-1.5
1751989025.7615607,-0.1,0.8,-1.5
1751989025.7636425,-0.1,0.8,-1.5
1751989025.765696,-0.1,0.8,-1.5
1751989025.7678082,-0.1,0.8,-1.5
1751989025.7701616,-0.1,0.8,-1.5
1751989025.772202,-0.1,0.8,-1.5
1751989025.7742362,-0.1,0.8,-1.5
1751989025.7763946,-0.1,0.8,-1.5
1751989025.7785497,-0.1,0.8,-1.5
1751989025.780616,-0.1,0.8,-1.5
1751989025.7826688,-0.1,0.8,-1.5
1751989025.7848368,-0.1,0.8,-1.5
1751989025.78712,-0.1,0.8,-1.5
1751989025.7892447,-0.1,0.8,-1.5
1751989025.7912016,-0.1,0.8,-1.5
1751989025.7933643,-0.1,0.8,-1.5
1751989025.7955196,-0.1,0.8,-1.5
1751989025.7975664,-0.1,0.8,-1.5
1751989025.7996228,-0.1,0.8,-1.5
1751989025.8017733,-0.1,0.8,-1.5
1751989025.8040826,-0.1,0.8,-1.5
1751989025.8059704,-0.1,0.8,-1.5
1751989025.8080397,-0.1,0.8,-1.5
1751989025.8102105,-0.1,0.8,-1.5
1751989025.8123658,-0.1,0.8,-1.5
1751989025.8145218,-0.1,0.8,-1.5
1751989025.8165734,-0.1,0.8,-1.5
1751989025.8186343,-0.1,0.8,-1.5
1751989025.8208115,-0.1,0.8,-1.5
1751989025.8228407,-0.1,0.8,-1.5
1751989025.8249195,-0.1,0.8,-1.5
1751989025.8270733,-0.1,0.8,-1.5
1751989025.8291733,-0.1,0.8,-1.5
1751989025.8313396,-0.1,0.8,-1.5
1751989025.833488,-0.1,0.8,-1.5
1751989025.8356395,-0.1,0.8,-1.5
1751989025.8377216,-0.1,0.8,-1.5
1751989025.8397257,-0.1,0.8,-1.5
1751989025.8417807,-0.1,0.8,-1.5
1751989025.8439035,-0.1,0.8,-1.5
1751989025.8460567,-0.1,0.8,-1.5
1751989025.848227,-0.1,0.8,-1.5
1751989025.8503752,-0.1,0.8,-1.5
1751989025.8525777,-0.1,0.8,-1.5
1751989025.8546221,-0.1,0.8,-1.5
1751989025.856637,-0.1,0.8,-1.5
1751989025.8586373,-0.1,0.8,-1.5
1751989025.860695,-0.1,0.8,-1.5
1751989025.8628497,-0.1,0.8,-1.5
1751989025.8650115,-0.1,0.8,-1.5
1751989025.8671632,-0.1,0.8,-1.5
1751989025.8694024,-0.1,0.8,-1.5
1751989025.871597,-0.1,0.8,-1.5
1751989025.8735237,-0.1,0.8,-1.5
1751989025.8755727,-0.1,0.8,-1.5
1751989025.877628,-0.1,0.8,-1.5
1751989025.8796885,-0.1,0.8,-1.5
1751989025.8818452,-0.1,0.8,-1.5
1751989025.8840005,-0.1,0.8,-1.5
1751989025.886283,-0.1,0.8,-1.5
1751989025.88832,-0.1,0.8,-1.5
1751989025.8903604,-0.1,0.8,-1.5
1751989025.89244,-0.1,0.8,-1.5
1751989025.8945742,-0.1,0.8,-1.5
1751989025.896632,-0.1,0.8,-1.5
1751989025.8986971,-0.1,0.8,-1.5
1751989025.9007525,-0.1,0.8,-1.5
1751989025.9031584,-0.1,0.8,-1.5
1751989025.9051247,-0.1,0.8,-1.5
1751989025.9071336,-0.1,0.8,-1.5
1751989025.9092367,-0.1,0.8,-1.5
1751989025.911389,-0.1,0.8,-1.5
1751989025.913543,-0.1,0.8,-1.5
1751989025.9155865,-0.1,0.8,-1.5
1751989025.9176402,-0.1,0.8,-1.5
1751989025.9199443,-0.1,0.8,-1.5
1751989025.9219859,-0.1,0.8,-1.5
1751989025.9239967,-0.1,0.8,-1.5
1751989025.9261308,-0.1,0.8,-1.5
1751989025.9282985,-0.1,0.8,-1.5
1751989025.9304526,-0.1,0.8,-1.5
1751989025.9325895,-0.1,0.8,-1.5
1751989025.9346519,-0.1,0.8,-1.5
1751989025.9370377,-0.1,0.8,-1.5
1751989025.938974,-0.1,0.8,-1.5
1751989025.9409983,-0.1,0.8,-1.5
1751989025.9431489,-0.1,0.8,-1.5
1751989025.9452536,-0.1,0.8,-1.5
1751989025.9474096,-0.1,0.8,-1.5
1751989025.9495664,-0.1,0.8,-1.5
1751989025.951631,-0.1,0.8,-1.5
1751989025.9538567,-0.1,0.8,-1.5
1751989025.9559593,-0.1,0.8,-1.5
1751989025.9579334,-0.1,0.8,-1.5
1751989025.9600842,-0.1,0.8,-1.5
1751989025.9622486,-0.1,0.8,-1.5
1751989025.964402,-0.1,0.8,-1.5
1751989025.9665737,-0.1,0.8,-1.5
1751989025.9686823,-0.1,0.8,-1.5
1751989025.971,-0.1,0.8,-1.5
1751989025.9729347,-0.1,0.8,-1.5
1751989025.9750574,-0.1,0.8,-1.5
1751989025.9771378,-0.1,0.8,-1.5
1751989025.9793003,-0.1,0.8,-1.5
1751989025.9814577,-0.1,0.8,-1.5
1751989025.9835725,-0.1,0.8,-1.5
1751989025.9858181,-0.1,0.8,-1.5
1751989025.9878309,-0.1,0.8,-1.5
1751989025.9899209,-0.1,0.8,-1.5
1751989025.991971,-0.1,0.8,-1.5
1751989025.9940474,-0.1,0.8,-1.5
1751989025.9961443,-0.1,0.8,-1.5
1751989025.9982846,-0.1,0.8,-1.5
1751989026.0005193,-0.1,0.8,-1.5
1751989026.0027878,-0.1,0.8,-1.5
1751989026.0047007,-0.1,0.8,-1.5
1751989026.0067718,-0.1,0.8,-1.5
1751989026.0087714,-0.1,0.8,-1.5
1751989026.0109549,-0.1,0.8,-1.5
1751989026.013104,-0.1,0.8,-1.5
1751989026.0153003,-0.1,0.8,-1.5
1751989026.0173967,-0.1,0.8,-1.5
1751989026.01961,-0.1,0.8,-1.5
1751989026.0217497,-0.1,0.8,-1.5
1751989026.0236053,-0.1,0.8,-1.5
1751989026.0256608,-0.1,0.8,-1.5
1751989026.027711,-0.1,0.8,-1.5
1751989026.0299015,-0.1,0.8,-1.5
1751989026.0320916,-0.1,0.8,-1.5
1751989026.034196,-0.1,0.8,-1.5
1751989026.0364418,-0.1,0.8,-1.5
1751989026.0385609,-0.1,0.8,-1.5
1751989026.040606,-0.1,0.8,-1.5
1751989026.0426548,-0.1,0.8,-1.5
1751989026.0447054,-0.1,0.8,-1.5
1751989026.0467613,-0.1,0.8,-1.5
1751989026.0487978,-0.1,0.8,-1.5
1751989026.0509186,-0.1,0.8,-1.5
1751989026.053451,-0.1,0.8,-1.5
1751989026.055286,-0.1,0.8,-1.5
1751989026.0572636,-0.1,0.8,-1.5
1751989026.059453,-0.1,0.8,-1.5
1751989026.0615811,-0.1,0.8,-1.5
1751989026.0636368,-0.1,0.8,-1.5
1751989026.065693,-0.1,0.8,-1.5
1751989026.067829,-0.1,0.8,-1.5
1751989026.0700862,-0.1,0.8,-1.5
1751989026.0722573,-0.1,0.8,-1.5
1751989026.0743115,-0.1,0.8,-1.5
1751989026.0765126,-0.1,0.8,-1.5
1751989026.0785801,-0.1,0.8,-1.5
1751989026.0806365,-0.1,0.8,-1.5
1751989026.0826936,-0.1,0.8,-1.5
1751989026.0849829,-0.1,0.8,-1.5
1751989026.0872474,-0.1,0.8,-1.5
1751989026.0891197,-0.1,0.8,-1.5
1751989026.0912604,-0.1,0.8,-1.5
1751989026.093483,-0.1,0.8,-1.5
1751989026.0955853,-0.1,0.8,-1.5
1751989026.0976422,-0.1,0.8,-1.5
1751989026.099704,-0.1,0.8,-1.5
1751989026.1019127,-0.1,0.8,-1.5
1751989026.104064,-0.1,0.8,-1.5
1751989026.1061316,-0.1,0.8,-1.5
1751989026.1082158,-0.1,0.8,-1.5
1751989026.1103861,-0.1,0.8,-1.5
1751989026.1124341,-0.1,0.8,-1.5
1751989026.114546,-0.1,0.8,-1.5
1751989026.1165783,-0.1,0.8,-1.5
1751989026.11869,-0.1,0.8,-1.5
1751989026.1209624,-0.1,0.8,-1.5
1751989026.1228116,-0.1,0.8,-1.5
1751989026.1249337,-0.1,0.8,-1.5
1751989026.1270952,-0.1,0.8,-1.5
1751989026.12915,-0.1,0.8,-1.5
1751989026.1312559,-0.1,0.8,-1.5
1751989026.1334224,-0.1,0.8,-1.5
1751989026.1356397,-0.1,0.8,-1.5
1751989026.1376467,-0.1,0.8,-1.5
1751989026.1396906,-0.1,0.8,-1.5
1751989026.141679,-0.1,0.8,-1.5
1751989026.143746,-0.1,0.8,-1.5
1751989026.1458895,-0.1,0.8,-1.5
1751989026.1480415,-0.1,0.8,-1.5
1751989026.1502016,-0.1,0.8,-1.5
1751989026.1524673,-0.1,0.8,-1.5
1751989026.1545255,-0.1,0.8,-1.5
1751989026.156603,-0.1,0.8,-1.5
1751989026.1586444,-0.1,0.8,-1.5
1751989026.160716,-0.1,0.8,-1.5
1751989026.1627614,-0.1,0.8,-1.5
1751989026.16492,-0.1,0.8,-1.5
1751989026.1670687,-0.1,0.8,-1.5
1751989026.1692278,-0.1,0.8,-1.5
1751989026.171369,-0.1,0.8,-1.5
1751989026.173384,-0.1,0.8,-1.5
1751989026.1754005,-0.1,0.8,-1.5
1751989026.177577,-0.1,0.8,-1.5
1751989026.1796265,-0.1,0.8,-1.5
1751989026.1816843,-0.1,0.8,-1.5
1751989026.1837432,-0.1,0.8,-1.5
1751989026.1859388,-0.1,0.8,-1.5
1751989026.1880078,-0.1,0.8,-1.5
1751989026.1900456,-0.1,0.8,-1.5
1751989026.1922069,-0.1,0.8,-1.5
1751989026.1943836,-0.1,0.8,-1.5
1751989026.1965296,-0.1,0.8,-1.5
1751989026.198569,-0.1,0.8,-1.5
1751989026.2006211,-0.1,0.8,-1.5
1751989026.2028723,-0.1,0.8,-1.5
1751989026.2048767,-0.1,0.8,-1.5
1751989026.206912,-0.1,0.8,-1.5
1751989026.2090602,-0.1,0.8,-1.5
1751989026.2112358,-0.1,0.8,-1.5
1751989026.2133937,-0.1,0.8,-1.5
1751989026.215553,-0.1,0.8,-1.5
1751989026.2176106,-0.1,0.8,-1.5
1751989026.219868,-0.1,0.8,-1.5
1751989026.2218487,-0.1,0.8,-1.5
1751989026.2238975,-0.1,0.8,-1.5
1751989026.225958,-0.1,0.8,-1.5
1751989026.228127,-0.1,0.8,-1.5
1751989026.230217,-0.1,0.8,-1.5
1751989026.2323265,-0.1,0.8,-1.5
1751989026.2344208,-0.1,0.8,-1.5
1751989026.2369444,-0.1,0.8,-1.5
1751989026.2388403,-0.1,0.8,-1.5
1751989026.2406683,-0.1,0.8,-1.5
1751989026.242724,-0.1,0.8,-1.5
1751989026.2448835,-0.1,0.8,-1.5
1751989026.2469654,-0.1,0.8,-1.5
1751989026.249092,-0.1,0.8,-1.5
1751989026.2512584,-0.1,0.8,-1.5
1751989026.2537103,-0.1,0.8,-1.5
1751989026.2555985,-0.1,0.8,-1.5
1751989026.2575788,-0.1,0.8,-1.5
1751989026.259661,-0.1,0.8,-1.5
1751989026.2617404,-0.1,0.8,-1.5
1751989026.2638676,-0.1,0.8,-1.5
1751989026.2660203,-0.1,0.8,-1.5
1751989026.2681804,-0.1,0.8,-1.5
1751989026.2704923,-0.1,0.8,-1.5
1751989026.272615,-0.1,0.8,-1.5
1751989026.274554,-0.1,0.8,-1.5
1751989026.2765875,-0.1,0.8,-1.5
1751989026.2786548,-0.1,0.8,-1.5
1751989026.2807074,-0.1,0.8,-1.5
1751989026.2828536,-0.1,0.8,-1.5
1751989026.285052,-0.1,0.8,-1.5
1751989026.2874212,-0.1,0.8,-1.5
1751989026.2892103,-0.1,0.8,-1.5
1751989026.2913136,-0.1,0.8,-1.5
1751989026.2934618,-0.1,0.8,-1.5
1751989026.2955909,-0.1,0.8,-1.5
1751989026.2976408,-0.1,0.8,-1.5
1751989026.2996993,-0.1,0.8,-1.5
1751989026.3018818,-0.1,0.8,-1.5
1751989026.3041136,-0.1,0.8,-1.5
1751989026.3060808,-0.1,0.8,-1.5
1751989026.3082166,-0.1,0.8,-1.5
1751989026.310378,-0.1,0.8,-1.5
1751989026.3124766,-0.1,0.8,-1.5
1751989026.3145769,-0.1,0.8,-1.5
1751989026.3166394,-0.1,0.8,-1.5
1751989026.318762,-0.1,0.8,-1.5
1751989026.3209674,-0.1,0.8,-1.5
1751989026.323027,-0.1,0.8,-1.5
1751989026.3251097,-0.1,0.8,-1.5
1751989026.3272693,-0.1,0.8,-1.5
1751989026.3294258,-0.1,0.8,-1.5
1751989026.3315644,-0.1,0.8,-1.5
1751989026.3336256,-0.1,0.8,-1.5
1751989026.3357716,-0.1,0.8,-1.5
1751989026.3378947,-0.1,0.8,-1.5
1751989026.3399127,-0.1,0.8,-1.5
1751989026.3420665,-0.1,0.8,-1.5
1751989026.3441849,-0.1,0.8,-1.5
1751989026.3463454,-0.1,0.8,-1.5
1751989026.348484,-0.1,0.8,-1.5
1751989026.350609,-0.1,0.8,-1.5
1751989026.3528469,-0.1,0.8,-1.5
1751989026.3548534,-0.1,0.8,-1.5
1751989026.3569016,-0.1,0.8,-1.5
1751989026.3590121,-0.1,0.8,-1.5
1751989026.3611028,-0.1,0.8,-1.5
1751989026.363271,-0.1,0.8,-1.5
1751989026.3654122,-0.1,0.8,-1.5
1751989026.3675246,-0.1,0.8,-1.5
1751989026.369874,-0.1,0.8,-1.5
1751989026.371843,-0.1,0.8,-1.5
1751989026.3737366,-0.1,0.8,-1.5
1751989026.3758807,-0.1,0.8,-1.5
1751989026.3779874,-0.1,0.8,-1.5
1751989026.3801441,-0.1,0.8,-1.5
1751989026.3822975,-0.1,0.8,-1.5
1751989026.384393,-0.1,0.8,-1.5
1751989026.38662,-0.1,0.8,-1.5
1751989026.3888376,-0.1,0.8,-1.5
1751989026.3906274,-0.1,0.8,-1.5
1751989026.3926547,-0.1,0.8,-1.5
1751989026.3947377,-0.1,0.8,-1.5
1751989026.396889,-0.1,0.8,-1.5
1751989026.399037,-0.1,0.8,-1.5
1751989026.4011366,-0.1,0.8,-1.5
1751989026.4035242,-0.1,0.8,-1.5
1751989026.4055412,-0.1,0.8,-1.5
1751989026.407502,-0.1,0.8,-1.5
1751989026.4095936,-0.1,0.8,-1.5
1751989026.411653,-0.1,0.8,-1.5
1751989026.4137204,-0.1,0.8,-1.5
1751989026.4158597,-0.1,0.8,-1.5
1751989026.4180188,-0.1,0.8,-1.5
1751989026.4202948,-0.1,0.8,-1.5
1751989026.422447,-0.1,0.8,-1.5
1751989026.4243808,-0.1,0.8,-1.5
1751989026.4265287,-0.1,0.8,-1.5
1751989026.4285758,-0.1,0.8,-1.5
1751989026.4306405,-0.1,0.8,-1.5
1751989026.432691,-0.1,0.8,-1.5
1751989026.4348505,-0.1,0.8,-1.5
1751989026.4373298,-0.1,0.8,-1.5
1751989026.4392133,-0.1,0.8,-1.5
1751989026.4412603,-0.1,0.8,-1.5
1751989026.4434104,-0.1,0.8,-1.5
1751989026.4455607,-0.1,0.8,-1.5
1751989026.447627,-0.1,0.8,-1.5
1751989026.4496803,-0.1,0.8,-1.5
1751989026.4517508,-0.1,0.8,-1.5
1751989026.4540286,-0.1,0.8,-1.5
1751989026.456157,-0.1,0.8,-1.5
1751989026.4581215,-0.1,0.8,-1.5
1751989026.4602778,-0.1,0.8,-1.5
1751989026.4624238,-0.1,0.8,-1.5
1751989026.464576,-0.1,0.8,-1.5
1751989026.4666352,-0.1,0.8,-1.5
1751989026.4687605,-0.1,0.8,-1.5
1751989026.4710252,-0.1,0.8,-1.5
1751989026.4729912,-0.1,0.8,-1.5
1751989026.475107,-0.1,0.8,-1.5
1751989026.477275,-0.1,0.8,-1.5
1751989026.4793637,-0.1,0.8,-1.5
1751989026.481516,-0.1,0.8,-1.5
1751989026.4835744,-0.1,0.8,-1.5
1751989026.4857824,-0.1,0.8,-1.5
1751989026.4878414,-0.1,0.8,-1.5
1751989026.4899178,-0.1,0.8,-1.5
1751989026.4920084,-0.1,0.8,-1.5
1751989026.4941027,-0.1,0.8,-1.5
1751989026.4962041,-0.1,0.8,-1.5
1751989026.4982982,-0.1,0.8,-1.5
1751989026.5004454,-0.1,0.8,-1.5
1751989026.502594,-0.1,0.8,-1.5
1751989026.504938,-0.1,0.8,-1.5
1751989026.506673,-0.1,0.8,-1.5
1751989026.5086892,-0.1,0.8,-1.5
1751989026.510817,-0.1,0.8,-1.5
1751989026.5129113,-0.1,0.8,-1.5
1751989026.5151076,-0.1,0.8,-1.5
1751989026.517316,-0.1,0.8,-1.5
1751989026.5196657,-0.1,0.8,-1.5
1751989026.5216815,-0.1,0.8,-1.5
1751989026.523635,-0.1,0.8,-1.5
1751989026.5256593,-0.1,0.8,-1.5
1751989026.5277314,-0.1,0.8,-1.5
1751989026.529912,-0.1,0.8,-1.5
1751989026.5321054,-0.1,0.8,-1.5
1751989026.5341954,-0.1,0.8,-1.5
1751989026.5365236,-0.1,0.8,-1.5
1751989026.538691,-0.1,0.8,-1.5
1751989026.5406046,-0.1,0.8,-1.5
1751989026.542647,-0.1,0.8,-1.5
1751989026.544704,-0.1,0.8,-1.5
1751989026.5468924,-0.1,0.8,-1.5
1751989026.5490806,-0.1,0.8,-1.5
1751989026.5512326,-0.1,0.8,-1.5
1751989026.5535746,-0.1,0.8,-1.5
1751989026.555581,-0.1,0.8,-1.5
1751989026.557603,-0.1,0.8,-1.5
1751989026.5596461,-0.1,0.8,-1.5
1751989026.5617058,-0.1,0.8,-1.5
1751989026.5639005,-0.1,0.8,-1.5
1751989026.5660946,-0.1,0.8,-1.5
1751989026.5683372,-0.1,0.8,-1.5
1751989026.570623,-0.1,0.8,-1.5
1751989026.572546,-0.1,0.8,-1.5
1751989026.5746002,-0.1,0.8,-1.5
1751989026.5766466,-0.1,0.8,-1.5
1751989026.578705,-0.1,0.8,-1.5
1751989026.5808942,-0.1,0.8,-1.5
1751989026.583097,-0.1,0.8,-1.5
1751989026.5853093,-0.1,0.8,-1.5
1751989026.5874712,-0.1,0.8,-1.5
1751989026.5894341,-0.1,0.8,-1.5
1751989026.5916045,-0.1,0.8,-1.5
1751989026.593741,-0.1,0.8,-1.5
1751989026.5959322,-0.1,0.8,-1.5
1751989026.5981247,-0.1,0.8,-1.5
1751989026.600326,-0.1,0.8,-1.5
1751989026.6025107,-0.1,0.8,-1.5
1751989026.6045992,-0.1,0.8,-1.5
1751989026.6066163,-0.1,0.8,-1.5
1751989026.6085997,-0.1,0.8,-1.5
1751989026.6106505,-0.1,0.8,-1.5
1751989026.612708,-0.1,0.8,-1.5
1751989026.6148975,-0.1,0.8,-1.5
1751989026.6170886,-0.1,0.8,-1.5
1751989026.619319,-0.1,0.8,-1.5
1751989026.62138,-0.1,0.8,-1.5
1751989026.6234581,-0.1,0.8,-1.5
1751989026.625597,-0.1,0.8,-1.5
1751989026.6276429,-0.1,0.8,-1.5
1751989026.6297002,-0.1,0.8,-1.5
1751989026.631892,-0.1,0.8,-1.5
1751989026.634089,-0.1,0.8,-1.5
1751989026.6363583,-0.1,0.8,-1.5
1751989026.6384072,-0.1,0.8,-1.5
1751989026.6404507,-0.1,0.8,-1.5
1751989026.642561,-0.1,0.8,-1.5
1751989026.6445806,-0.1,0.8,-1.5
1751989026.6466386,-0.1,0.8,-1.5
1751989026.6486948,-0.1,0.8,-1.5
1751989026.6507902,-0.1,0.8,-1.5
1751989026.6532607,-0.1,0.8,-1.5
1751989026.6552727,-0.1,0.8,-1.5
1751989026.6572077,-0.1,0.8,-1.5
1751989026.6593993,-0.1,0.8,-1.5
