1752066505.9359086,-0.17143548727035524,0.8639089703559876,-1.2709981203079224
1752066505.939304,-0.17143548727035524,0.8639089703559876,-1.2709981203079224
1752066505.9411995,-0.17143548727035524,0.8639089703559876,-1.2709981203079224
1752066505.9437153,-0.17143548727035524,0.8639089703559876,-1.2709981203079224
1752066505.9453802,-0.17320530414581298,0.8649736106395722,-1.2723142385482789
1752066505.9474645,-0.17320530414581298,0.8649736106395722,-1.2723142385482789
1752066505.9495,-0.17320530414581298,0.8649736106395722,-1.2723142385482789
1752066505.954803,-0.17320530414581298,0.8649736106395722,-1.2723142385482789
1752066505.956046,-0.17320530414581298,0.8649736106395722,-1.2723142385482789
1752066505.957911,-0.16889556646347048,0.8677570819854736,-1.276992630958557
1752066505.960003,-0.16889556646347048,0.8677570819854736,-1.276992630958557
1752066505.9624584,-0.16889556646347048,0.8677570819854736,-1.276992630958557
1752066505.964199,-0.17285614013671874,0.8672605574131013,-1.2770168781280518
1752066505.9663317,-0.17285614013671874,0.8672605574131013,-1.2770168781280518
1752066505.968461,-0.17285614013671874,0.8672605574131013,-1.2770168781280518
1752066505.9729695,-0.17285614013671874,0.8672605574131013,-1.2770168781280518
1752066505.974305,-0.17285614013671874,0.8672605574131013,-1.2770168781280518
1752066505.9764018,-0.17727755308151247,0.8695848405361176,-1.2775934219360352
1752066505.9784892,-0.17727755308151247,0.8695848405361176,-1.2775934219360352
1752066505.9808705,-0.17727755308151247,0.8695848405361176,-1.2775934219360352
1752066505.9826326,-0.1770898461341858,0.8707120001316071,-1.2777971744537353
1752066505.987197,-0.1770898461341858,0.8707120001316071,-1.2777971744537353
1752066505.988257,-0.1770898461341858,0.8707120001316071,-1.2777971744537353
1752066505.9907236,-0.1770898461341858,0.8707120001316071,-1.2777971744537353
1752066505.992368,-0.1696884870529175,0.8622478246688843,-1.2791743993759155
1752066505.9944777,-0.1696884870529175,0.8622478246688843,-1.2791743993759155
1752066505.9965045,-0.1696884870529175,0.8622478246688843,-1.2791743993759155
1752066505.999045,-0.1696884870529175,0.8622478246688843,-1.2791743993759155
1752066506.0006888,-0.16631259918212893,0.8564829647541047,-1.2735948085784912
1752066506.0033958,-0.16631259918212893,0.8564829647541047,-1.2735948085784912
1752066506.0064738,-0.16631259918212893,0.8564829647541047,-1.2735948085784912
1752066506.0090477,-0.16631259918212893,0.8564829647541047,-1.2735948085784912
1752066506.0105479,-0.16631259918212893,0.8564829647541047,-1.2735948085784912
1752066506.012584,-0.16686431169509888,0.858493995666504,-1.271866464614868
1752066506.0146358,-0.16686431169509888,0.858493995666504,-1.271866464614868
1752066506.0173063,-0.16686431169509888,0.858493995666504,-1.271866464614868
1752066506.0211325,-0.16537162065505984,0.861491197347641,-1.2742969512939453
1752066506.0231066,-0.16537162065505984,0.861491197347641,-1.2742969512939453
1752066506.025228,-0.16537162065505984,0.861491197347641,-1.2742969512939453
1752066506.027712,-0.16537162065505984,0.861491197347641,-1.2742969512939453
1752066506.0293462,-0.17070411443710326,0.8670165956020356,-1.2747950553894043
1752066506.0314257,-0.17070411443710326,0.8670165956020356,-1.2747950553894043
1752066506.0357811,-0.17070411443710326,0.8670165956020356,-1.2747950553894043
1752066506.0390766,-0.17070411443710326,0.8670165956020356,-1.2747950553894043
1752066506.0406094,-0.17070411443710326,0.8670165956020356,-1.2747950553894043
1752066506.0426166,-0.17077535390853882,0.8684637606143952,-1.2815887689590455
1752066506.04468,-0.17077535390853882,0.8684637606143952,-1.2815887689590455
1752066506.047132,-0.17077535390853882,0.8684637606143952,-1.2815887689590455
1752066506.049228,-0.17195104360580443,0.8703582286834717,-1.2809290170669556
1752066506.0534005,-0.17195104360580443,0.8703582286834717,-1.2809290170669556
1752066506.055458,-0.17195104360580443,0.8703582286834717,-1.2809290170669556
1752066506.057986,-0.17195104360580443,0.8703582286834717,-1.2809290170669556
1752066506.0596273,-0.17195104360580443,0.8703582286834717,-1.2809290170669556
1752066506.0616372,-0.1707116484642029,0.8689202308654785,-1.276086115837097
1752066506.0636928,-0.1707116484642029,0.8689202308654785,-1.276086115837097
1752066506.0696056,-0.1707116484642029,0.8689202308654785,-1.276086115837097
1752066506.0715814,-0.1707116484642029,0.8689202308654785,-1.276086115837097
1752066506.072715,-0.175596559047699,0.8697644174098969,-1.2770914316177369
1752066506.0747764,-0.175596559047699,0.8697644174098969,-1.2770914316177369
1752066506.0773077,-0.175596559047699,0.8697644174098969,-1.2770914316177369
1752066506.0789545,-0.17256861925125122,0.8711914718151093,-1.2787463665008545
1752066506.081046,-0.17256861925125122,0.8711914718151093,-1.2787463665008545
1752066506.0844433,-0.17256861925125122,0.8711914718151093,-1.2787463665008545
1752066506.0881126,-0.17256861925125122,0.8711914718151093,-1.2787463665008545
1752066506.089771,-0.17256861925125122,0.8711914718151093,-1.2787463665008545
1752066506.0918014,-0.17278242111206055,0.8705572605133057,-1.2779335498809814
1752066506.0938616,-0.17278242111206055,0.8705572605133057,-1.2779335498809814
1752066506.0963743,-0.17278242111206055,0.8705572605133057,-1.2779335498809814
1752066506.0980415,-0.17019256353378298,0.867496931552887,-1.277821922302246
1752066506.1001606,-0.17019256353378298,0.867496931552887,-1.277821922302246
1752066506.1042314,-0.17019256353378298,0.867496931552887,-1.277821922302246
1752066506.1066656,-0.17019256353378298,0.867496931552887,-1.277821922302246
1752066506.1084006,-0.17019256353378298,0.867496931552887,-1.277821922302246
1752066506.1104257,-0.1713600277900696,0.867802393436432,-1.2765734910964965
1752066506.1124957,-0.1713600277900696,0.867802393436432,-1.2765734910964965
1752066506.1149561,-0.1713600277900696,0.867802393436432,-1.2765734910964965
1752066506.1166544,-0.1713600277900696,0.867802393436432,-1.2765734910964965
1752066506.121872,-0.1713600277900696,0.867802393436432,-1.2765734910964965
1752066506.1231518,-0.17205086946487427,0.8691372752189637,-1.2776251792907716
1752066506.1252527,-0.17205086946487427,0.8691372752189637,-1.2776251792907716
1752066506.1273623,-0.17205086946487427,0.8691372752189637,-1.2776251792907716
1752066506.1294174,-0.17434202432632445,0.8703139543533326,-1.2781383037567138
1752066506.131502,-0.17434202432632445,0.8703139543533326,-1.2781383037567138
1752066506.1347046,-0.17434202432632445,0.8703139543533326,-1.2781383037567138
1752066506.1388395,-0.17434202432632445,0.8703139543533326,-1.2781383037567138
1752066506.1399083,-0.17131595611572265,0.8678238391876221,-1.2783933401107788
1752066506.1419759,-0.17131595611572265,0.8678238391876221,-1.2783933401107788
1752066506.1445,-0.17131595611572265,0.8678238391876221,-1.2783933401107788
1752066506.146155,-0.17347695827484133,0.8680534303188324,-1.2779459714889527
1752066506.1482143,-0.17347695827484133,0.8680534303188324,-1.2779459714889527
1752066506.151895,-0.17347695827484133,0.8680534303188324,-1.2779459714889527
1752066506.1551552,-0.17347695827484133,0.8680534303188324,-1.2779459714889527
1752066506.1568162,-0.17347695827484133,0.8680534303188324,-1.2779459714889527
1752066506.1588523,-0.1690264344215393,0.8671627402305604,-1.279283094406128
1752066506.1609366,-0.1690264344215393,0.8671627402305604,-1.279283094406128
1752066506.1634123,-0.1690264344215393,0.8671627402305604,-1.279283094406128
1752066506.1651094,-0.17078078985214235,0.8683886110782624,-1.2762960195541382
1752066506.1696477,-0.17078078985214235,0.8683886110782624,-1.2762960195541382
1752066506.1706889,-0.17078078985214235,0.8683886110782624,-1.2762960195541382
1752066506.1735334,-0.17078078985214235,0.8683886110782624,-1.2762960195541382
1752066506.1752453,-0.17078078985214235,0.8683886110782624,-1.2762960195541382
1752066506.1772935,-0.17200762033462524,0.8688607454299927,-1.2754667758941651
1752066506.1793344,-0.17200762033462524,0.8688607454299927,-1.2754667758941651
1752066506.1818779,-0.17200762033462524,0.8688607454299927,-1.2754667758941651
1752066506.1877184,-0.17200762033462524,0.8688607454299927,-1.2754667758941651
1752066506.189517,-0.17086665630340575,0.8681275248527527,-1.2767490148544312
1752066506.1916418,-0.17086665630340575,0.8681275248527527,-1.2767490148544312
1752066506.1941226,-0.17086665630340575,0.8681275248527527,-1.2767490148544312
1752066506.1958082,-0.17332471609115602,0.8703281462192536,-1.2764485120773315
1752066506.1978974,-0.17332471609115602,0.8703281462192536,-1.2764485120773315
1752066506.2001147,-0.17332471609115602,0.8703281462192536,-1.2764485120773315
1752066506.2077937,-0.17332471609115602,0.8703281462192536,-1.2764485120773315
1752066506.209307,-0.17332471609115602,0.8703281462192536,-1.2764485120773315
1752066506.211362,-0.17348716259002686,0.8693141281604767,-1.278726625442505
1752066506.2134466,-0.17348716259002686,0.8693141281604767,-1.278726625442505
1752066506.2162745,-0.17348716259002686,0.8693141281604767,-1.278726625442505
1752066506.21949,-0.17252451181411743,0.8664957404136658,-1.2801766633987426
1752066506.222341,-0.17252451181411743,0.8664957404136658,-1.2801766633987426
1752066506.224326,-0.17252451181411743,0.8664957404136658,-1.2801766633987426
1752066506.2269258,-0.17252451181411743,0.8664957404136658,-1.2801766633987426
1752066506.2284713,-0.1741085171699524,0.8691527962684632,-1.2780222415924072
1752066506.2305272,-0.1741085171699524,0.8691527962684632,-1.2780222415924072
1752066506.2329335,-0.1741085171699524,0.8691527962684632,-1.2780222415924072
1752066506.2380574,-0.1741085171699524,0.8691527962684632,-1.2780222415924072
1752066506.2390783,-0.1717199683189392,0.8673896312713624,-1.2785991191864015
1752066506.2411478,-0.1717199683189392,0.8673896312713624,-1.2785991191864015
1752066506.243242,-0.1717199683189392,0.8673896312713624,-1.2785991191864015
1752066506.2457707,-0.1717199683189392,0.8673896312713624,-1.2785991191864015
1752066506.2474313,-0.17109572887420654,0.8689265787601471,-1.277535080909729
1752066506.2494767,-0.17109572887420654,0.8689265787601471,-1.277535080909729
1752066506.2518706,-0.17109572887420654,0.8689265787601471,-1.277535080909729
1752066506.2558858,-0.17109572887420654,0.8689265787601471,-1.277535080909729
1752066506.257047,-0.17109572887420654,0.8689265787601471,-1.277535080909729
1752066506.2589848,-0.1744296908378601,0.8707541167736054,-1.2772248268127442
1752066506.2610734,-0.1744296908378601,0.8707541167736054,-1.2772248268127442
1752066506.2636611,-0.1744296908378601,0.8707541167736054,-1.2772248268127442
1752066506.2652607,-0.1755492091178894,0.8704755425453187,-1.2803847789764404
1752066506.267921,-0.1755492091178894,0.8704755425453187,-1.2803847789764404
1752066506.27152,-0.1755492091178894,0.8704755425453187,-1.2803847789764404
1752066506.2739894,-0.1755492091178894,0.8704755425453187,-1.2803847789764404
1752066506.2756224,-0.1755492091178894,0.8704755425453187,-1.2803847789764404
1752066506.277646,-0.17146791219711305,0.8671996235847473,-1.2812716007232665
1752066506.2797182,-0.17146791219711305,0.8671996235847473,-1.2812716007232665
1752066506.282629,-0.17146791219711305,0.8671996235847473,-1.2812716007232665
1752066506.2853847,-0.17146791219711305,0.8671996235847473,-1.2812716007232665
1752066506.288922,-0.17288271188735962,0.8680830121040345,-1.2775502681732178
1752066506.2909203,-0.17288271188735962,0.8680830121040345,-1.2775502681732178
1752066506.2930212,-0.17288271188735962,0.8680830121040345,-1.2775502681732178
1752066506.2950988,-0.17288271188735962,0.8680830121040345,-1.2775502681732178
1752066506.2971923,-0.1703449606895447,0.8669152319431306,-1.2772997856140136
1752066506.2993302,-0.1703449606895447,0.8669152319431306,-1.2772997856140136
1752066506.30489,-0.1703449606895447,0.8669152319431306,-1.2772997856140136
1752066506.306327,-0.1703449606895447,0.8669152319431306,-1.2772997856140136
1752066506.3083816,-0.1728463888168335,0.871929955482483,-1.277178120613098
1752066506.3104765,-0.1728463888168335,0.871929955482483,-1.277178120613098
1752066506.3128858,-0.1728463888168335,0.871929955482483,-1.277178120613098
1752066506.3145654,-0.17373101711273192,0.8712882280349732,-1.2800137042999267
1752066506.316708,-0.17373101711273192,0.8712882280349732,-1.2800137042999267
1752066506.319152,-0.17373101711273192,0.8712882280349732,-1.2800137042999267
1752066506.322776,-0.17373101711273192,0.8712882280349732,-1.2800137042999267
1752066506.32435,-0.17373101711273192,0.8712882280349732,-1.2800137042999267
1752066506.3264143,-0.17193061113357544,0.8692123889923096,-1.280245065689087
1752066506.3284993,-0.17193061113357544,0.8692123889923096,-1.280245065689087
1752066506.3309417,-0.17193061113357544,0.8692123889923096,-1.280245065689087
1752066506.3326445,-0.1719056010246277,0.868988710641861,-1.277097797393799
1752066506.33695,-0.1719056010246277,0.868988710641861,-1.277097797393799
1752066506.3392603,-0.1719056010246277,0.868988710641861,-1.277097797393799
1752066506.3417304,-0.1719056010246277,0.868988710641861,-1.277097797393799
1752066506.3433955,-0.16843720674514773,0.8650726318359375,-1.2754857778549193
1752066506.3454847,-0.16843720674514773,0.8650726318359375,-1.2754857778549193
1752066506.3474953,-0.16843720674514773,0.8650726318359375,-1.2754857778549193
1752066506.3500173,-0.16843720674514773,0.8650726318359375,-1.2754857778549193
1752066506.3554418,-0.16843720674514773,0.8650726318359375,-1.2754857778549193
1752066506.357293,-0.17392569780349731,0.8705140054225922,-1.2772528409957886
1752066506.3593798,-0.17392569780349731,0.8705140054225922,-1.2772528409957886
1752066506.3618615,-0.17392569780349731,0.8705140054225922,-1.2772528409957886
1752066506.363505,-0.17019995450973513,0.8656419336795808,-1.2779152870178223
1752066506.365866,-0.17019995450973513,0.8656419336795808,-1.2779152870178223
1752066506.3689914,-0.17019995450973513,0.8656419336795808,-1.2779152870178223
1752066506.3722024,-0.17019995450973513,0.8656419336795808,-1.2779152870178223
1752066506.373863,-0.17019995450973513,0.8656419336795808,-1.2779152870178223
1752066506.3759267,-0.16813766956329346,0.8661696672439576,-1.2769463777542114
1752066506.3780093,-0.16813766956329346,0.8661696672439576,-1.2769463777542114
1752066506.3805563,-0.16813766956329346,0.8661696672439576,-1.2769463777542114
1752066506.3823888,-0.16620856523513794,0.8647817134857179,-1.27687726020813
1752066506.387475,-0.16620856523513794,0.8647817134857179,-1.27687726020813
1752066506.3894727,-0.16620856523513794,0.8647817134857179,-1.27687726020813
1752066506.3920019,-0.16620856523513794,0.8647817134857179,-1.27687726020813
1752066506.3935816,-0.1699022173881531,0.8679374396800995,-1.2769203662872315
1752066506.3956332,-0.1699022173881531,0.8679374396800995,-1.2769203662872315
1752066506.3977172,-0.1699022173881531,0.8679374396800995,-1.2769203662872315
1752066506.401015,-0.1699022173881531,0.8679374396800995,-1.2769203662872315
1752066506.4052298,-0.1699022173881531,0.8679374396800995,-1.2769203662872315
1752066506.4062667,-0.1709827184677124,0.8687705099582672,-1.2780514240264893
1752066506.4083855,-0.1709827184677124,0.8687705099582672,-1.2780514240264893
1752066506.4108324,-0.1709827184677124,0.8687705099582672,-1.2780514240264893
1752066506.4124851,-0.17126718759536744,0.8683482885360718,-1.2767258405685424
1752066506.414506,-0.17126718759536744,0.8683482885360718,-1.2767258405685424
1752066506.417355,-0.17126718759536744,0.8683482885360718,-1.2767258405685424
1752066506.4217725,-0.17126718759536744,0.8683482885360718,-1.2767258405685424
1752066506.4244716,-0.17126718759536744,0.8683482885360718,-1.2767258405685424
1752066506.4260497,-0.1678245306015015,0.863628512620926,-1.275817370414734
1752066506.4281116,-0.1678245306015015,0.863628512620926,-1.275817370414734
1752066506.4307528,-0.1678245306015015,0.863628512620926,-1.275817370414734
1752066506.4324892,-0.16721761226654053,0.864198911190033,-1.2751320362091065
1752066506.4398344,-0.16721761226654053,0.864198911190033,-1.2751320362091065
1752066506.4417899,-0.16721761226654053,0.864198911190033,-1.2751320362091065
1752066506.4443257,-0.16721761226654053,0.864198911190033,-1.2751320362091065
1752066506.4459364,-0.17043476104736327,0.8665913701057435,-1.2762123346328735
1752066506.4480424,-0.17043476104736327,0.8665913701057435,-1.2762123346328735
1752066506.4517112,-0.17043476104736327,0.8665913701057435,-1.2762123346328735
1752066506.457371,-0.17043476104736327,0.8665913701057435,-1.2762123346328735
1752066506.4586875,-0.17043476104736327,0.8665913701057435,-1.2762123346328735
1752066506.4604738,-0.17081458568573,0.8696461975574494,-1.2780840873718262
1752066506.4625022,-0.17081458568573,0.8696461975574494,-1.2780840873718262
1752066506.465307,-0.17081458568573,0.8696461975574494,-1.2780840873718262
1752066506.4681904,-0.17081458568573,0.8696461975574494,-1.2780840873718262
1752066506.4738042,-0.17081458568573,0.8696461975574494,-1.2780840873718262
1752066506.4750354,-0.17338029146194459,0.8713044464588166,-1.2788411617279052
1752066506.477392,-0.17338029146194459,0.8713044464588166,-1.2788411617279052
1752066506.479027,-0.17087583541870116,0.866564965248108,-1.2800687551498413
1752066506.4815547,-0.17087583541870116,0.866564965248108,-1.2800687551498413
1752066506.4872634,-0.17087583541870116,0.866564965248108,-1.2800687551498413
1752066506.4909558,-0.17087583541870116,0.866564965248108,-1.2800687551498413
1752066506.4919891,-0.16794713735580447,0.867817109823227,-1.2784003257751464
1752066506.4940639,-0.16794713735580447,0.867817109823227,-1.2784003257751464
1752066506.4961505,-0.16794713735580447,0.867817109823227,-1.2784003257751464
1752066506.498702,-0.16794713735580447,0.867817109823227,-1.2784003257751464
1752066506.503538,-0.17365595102310183,0.8697966933250427,-1.27834632396698
1752066506.5076506,-0.17365595102310183,0.8697966933250427,-1.27834632396698
1752066506.509648,-0.17365595102310183,0.8697966933250427,-1.27834632396698
1752066506.5120995,-0.17365595102310183,0.8697966933250427,-1.27834632396698
1752066506.5138245,-0.17104334831237794,0.8708139955997467,-1.2789676904678344
1752066506.5159333,-0.17104334831237794,0.8708139955997467,-1.2789676904678344
1752066506.5195792,-0.17104334831237794,0.8708139955997467,-1.2789676904678344
1752066506.5245328,-0.17104334831237794,0.8708139955997467,-1.2789676904678344
1752066506.5261936,-0.17104334831237794,0.8708139955997467,-1.2789676904678344
1752066506.5282962,-0.1714058995246887,0.869994080066681,-1.2798003673553466
1752066506.5303893,-0.1714058995246887,0.869994080066681,-1.2798003673553466
1752066506.5331402,-0.1714058995246887,0.869994080066681,-1.2798003673553466
1752066506.5398254,-0.1714058995246887,0.869994080066681,-1.2798003673553466
1752066506.540878,-0.1714058995246887,0.869994080066681,-1.2798003673553466
1752066506.5429168,-0.17196823358535768,0.8702172338962555,-1.2769778728485108
1752066506.5457754,-0.17196823358535768,0.8702172338962555,-1.2769778728485108
1752066506.547172,-0.17196823358535768,0.8702172338962555,-1.2769778728485108
1752066506.5492396,-0.1726051926612854,0.8659960389137269,-1.278981828689575
1752066506.5524023,-0.1726051926612854,0.8659960389137269,-1.278981828689575
1752066506.5564837,-0.1726051926612854,0.8659960389137269,-1.278981828689575
1752066506.5575771,-0.1726051926612854,0.8659960389137269,-1.278981828689575
1752066506.5596428,-0.16974345445632935,0.8661189436912538,-1.2786953449249268
1752066506.5617063,-0.16974345445632935,0.8661189436912538,-1.2786953449249268
1752066506.564155,-0.16974345445632935,0.8661189436912538,-1.2786953449249268
1752066506.5658634,-0.17271478176116944,0.8675519406795502,-1.276357364654541
1752066506.5691524,-0.17271478176116944,0.8675519406795502,-1.276357364654541
1752066506.5731416,-0.17271478176116944,0.8675519406795502,-1.276357364654541
1752066506.575362,-0.17271478176116944,0.8675519406795502,-1.276357364654541
1752066506.5773613,-0.17033913135528567,0.8689284920692444,-1.278444194793701
1752066506.579027,-0.17033913135528567,0.8689284920692444,-1.278444194793701
1752066506.5811243,-0.17033913135528567,0.8689284920692444,-1.278444194793701
1752066506.58488,-0.17033913135528567,0.8689284920692444,-1.278444194793701
1752066506.585888,-0.1723705291748047,0.8665067553520203,-1.2773032426834106
1752066506.5904846,-0.1723705291748047,0.8665067553520203,-1.2773032426834106
1752066506.5924172,-0.1723705291748047,0.8665067553520203,-1.2773032426834106
1752066506.594936,-0.1723705291748047,0.8665067553520203,-1.2773032426834106
1752066506.5965304,-0.1723705291748047,0.8665067553520203,-1.2773032426834106
1752066506.59858,-0.17241770029067993,0.866954505443573,-1.278417444229126
1752066506.6023624,-0.17241770029067993,0.866954505443573,-1.278417444229126
1752066506.6074517,-0.17241770029067993,0.866954505443573,-1.278417444229126
1752066506.6084588,-0.17120568752288817,0.8665920019149781,-1.2774139881134032
1752066506.6104865,-0.17120568752288817,0.8665920019149781,-1.2774139881134032
1752066506.6125026,-0.17120568752288817,0.8665920019149781,-1.2774139881134032
1752066506.6149862,-0.17120568752288817,0.8665920019149781,-1.2774139881134032
1752066506.6175613,-0.16977399587631226,0.8658551692962647,-1.2767908811569213
1752066506.6220253,-0.16977399587631226,0.8658551692962647,-1.2767908811569213
1752066506.6242044,-0.16977399587631226,0.8658551692962647,-1.2767908811569213
1752066506.626703,-0.16977399587631226,0.8658551692962647,-1.2767908811569213
1752066506.6283555,-0.17324906587600708,0.8676858663558961,-1.2755389213562012
1752066506.6304364,-0.17324906587600708,0.8676858663558961,-1.2755389213562012
1752066506.6328042,-0.17324906587600708,0.8676858663558961,-1.2755389213562012
1752066506.6389625,-0.17324906587600708,0.8676858663558961,-1.2755389213562012
1752066506.6400175,-0.1702795147895813,0.8651873469352722,-1.2787402153015137
1752066506.642091,-0.1702795147895813,0.8651873469352722,-1.2787402153015137
1752066506.6441927,-0.1702795147895813,0.8651873469352722,-1.2787402153015137
1752066506.6467016,-0.1702795147895813,0.8651873469352722,-1.2787402153015137
1752066506.6483343,-0.16945700645446776,0.8678107619285584,-1.2784687995910644
1752066506.652493,-0.16945700645446776,0.8678107619285584,-1.2784687995910644
1752066506.6562057,-0.16945700645446776,0.8678107619285584,-1.2784687995910644
1752066506.6585522,-0.16945700645446776,0.8678107619285584,-1.2784687995910644
1752066506.660219,-0.17089006900787354,0.8678824603557587,-1.2769011735916138
1752066506.6622999,-0.17089006900787354,0.8678824603557587,-1.2769011735916138
1752066506.6644018,-0.17089006900787354,0.8678824603557587,-1.2769011735916138
1752066506.666504,-0.17089006900787354,0.8678824603557587,-1.2769011735916138
1752066506.6696348,-0.17089006900787354,0.8678824603557587,-1.2769011735916138
1752066506.6742141,-0.17026882171630858,0.8674220263957978,-1.2779770851135255
1752066506.6762521,-0.17026882171630858,0.8674220263957978,-1.2779770851135255
1752066506.6790934,-0.17026882171630858,0.8674220263957978,-1.2779770851135255
1752066506.6804311,-0.17404892444610598,0.8696222603321075,-1.277591848373413
1752066506.6825857,-0.17404892444610598,0.8696222603321075,-1.277591848373413
1752066506.685265,-0.17404892444610598,0.8696222603321075,-1.277591848373413
1752066506.689818,-0.17404892444610598,0.8696222603321075,-1.277591848373413
1752066506.6908002,-0.17404892444610598,0.8696222603321075,-1.277591848373413
1752066506.6929035,-0.17374485731124878,0.8685611188411713,-1.2776597499847413
1752066506.6949914,-0.17374485731124878,0.8685611188411713,-1.2776597499847413
1752066506.6974359,-0.17374485731124878,0.8685611188411713,-1.2776597499847413
1752066506.7016273,-0.17082651853561404,0.8681935489177705,-1.2778742551803588
1752066506.7049055,-0.17082651853561404,0.8681935489177705,-1.2778742551803588
1752066506.7072415,-0.17082651853561404,0.8681935489177705,-1.2778742551803588
1752066506.709301,-0.17082651853561404,0.8681935489177705,-1.2778742551803588
1752066506.7120316,-0.16788575649261475,0.8668799877166748,-1.277618169784546
1752066506.7141168,-0.16788575649261475,0.8668799877166748,-1.277618169784546
1752066506.7162366,-0.16788575649261475,0.8668799877166748,-1.277618169784546
1752066506.7186832,-0.16788575649261475,0.8668799877166748,-1.277618169784546
1752066506.724154,-0.17024170160293578,0.8687917947769166,-1.2767261028289796
1752066506.7260175,-0.17024170160293578,0.8687917947769166,-1.2767261028289796
1752066506.728085,-0.17024170160293578,0.8687917947769166,-1.2767261028289796
1752066506.7308385,-0.17024170160293578,0.8687917947769166,-1.2767261028289796
1752066506.7322543,-0.1710487246513367,0.867962259054184,-1.2777478694915771
1752066506.7357965,-0.1710487246513367,0.867962259054184,-1.2777478694915771
1752066506.74046,-0.1710487246513367,0.867962259054184,-1.2777478694915771
1752066506.7423892,-0.1710487246513367,0.867962259054184,-1.2777478694915771
1752066506.7444615,-0.17409130334854128,0.869147002696991,-1.2785882472991943
1752066506.7465117,-0.17409130334854128,0.869147002696991,-1.2785882472991943
1752066506.7485764,-0.17409130334854128,0.869147002696991,-1.2785882472991943
1752066506.7513032,-0.17409130334854128,0.869147002696991,-1.2785882472991943
1752066506.756611,-0.17159916162490846,0.8688726544380189,-1.2784036159515382
1752066506.7586343,-0.17159916162490846,0.8688726544380189,-1.2784036159515382
1752066506.7606707,-0.17159916162490846,0.8688726544380189,-1.2784036159515382
1752066506.7634547,-0.17159916162490846,0.8688726544380189,-1.2784036159515382
1752066506.7648268,-0.16964234113693238,0.865572738647461,-1.2769215106964111
1752066506.768146,-0.16964234113693238,0.865572738647461,-1.2769215106964111
1752066506.7693706,-0.16964234113693238,0.865572738647461,-1.2769215106964111
1752066506.773902,-0.16964234113693238,0.865572738647461,-1.2769215106964111
1752066506.7758381,-0.1722555160522461,0.8647677600383759,-1.2774338722229004
1752066506.777911,-0.1722555160522461,0.8647677600383759,-1.2774338722229004
1752066506.7799897,-0.1722555160522461,0.8647677600383759,-1.2774338722229004
1752066506.7820985,-0.1722555160522461,0.8647677600383759,-1.2774338722229004
1752066506.7861059,-0.17459074258804322,0.867482453584671,-1.2756222486495972
1752066506.7893941,-0.17459074258804322,0.867482453584671,-1.2756222486495972
1752066506.7913928,-0.17459074258804322,0.867482453584671,-1.2756222486495972
1752066506.7941384,-0.17459074258804322,0.867482453584671,-1.2756222486495972
1752066506.7954655,-0.17121115922927857,0.8676014959812165,-1.2784488201141357
1752066506.7975051,-0.17121115922927857,0.8676014959812165,-1.2784488201141357
1752066506.7996035,-0.17121115922927857,0.8676014959812165,-1.2784488201141357
1752066506.8030558,-0.17121115922927857,0.8676014959812165,-1.2784488201141357
1752066506.8070729,-0.17121115922927857,0.8676014959812165,-1.2784488201141357
1752066506.8092933,-0.16925169229507447,0.8672371804714203,-1.2785439014434814
1752066506.8112063,-0.16925169229507447,0.8672371804714203,-1.2785439014434814
1752066506.814028,-0.16925169229507447,0.8672371804714203,-1.2785439014434814
1752066506.8153572,-0.17111634016036986,0.8679312944412232,-1.2755161762237548
1752066506.8185937,-0.17111634016036986,0.8679312944412232,-1.2755161762237548
1752066506.8226,-0.17111634016036986,0.8679312944412232,-1.2755161762237548
1752066506.8256798,-0.17111634016036986,0.8679312944412232,-1.2755161762237548
1752066506.8266597,-0.1703388810157776,0.868422305583954,-1.27771315574646
1752066506.8287559,-0.1703388810157776,0.868422305583954,-1.27771315574646
1752066506.8308396,-0.1703388810157776,0.868422305583954,-1.27771315574646
1752066506.836246,-0.1703388810157776,0.868422305583954,-1.27771315574646
1752066506.8394012,-0.1703388810157776,0.868422305583954,-1.27771315574646
1752066506.8414283,-0.17310136556625366,0.8670301973819733,-1.2776293992996215
1752066506.843505,-0.17310136556625366,0.8670301973819733,-1.2776293992996215
1752066506.846328,-0.17310136556625366,0.8670301973819733,-1.2776293992996215
1752066506.847607,-0.17159255743026736,0.8673530995845795,-1.2791829824447631
1752066506.8496606,-0.17159255743026736,0.8673530995845795,-1.2791829824447631
1752066506.8550928,-0.17159255743026736,0.8673530995845795,-1.2791829824447631
1752066506.856824,-0.17159255743026736,0.8673530995845795,-1.2791829824447631
1752066506.858216,-0.17441076040267944,0.8635091066360474,-1.278459119796753
1752066506.8602765,-0.17441076040267944,0.8635091066360474,-1.278459119796753
1752066506.862366,-0.17441076040267944,0.8635091066360474,-1.278459119796753
1752066506.8644676,-0.17441076040267944,0.8635091066360474,-1.278459119796753
1752066506.8665943,-0.17145777940750123,0.8681675612926484,-1.2784087419509889
1752066506.8692646,-0.17145777940750123,0.8681675612926484,-1.2784087419509889
1752066506.8727317,-0.17145777940750123,0.8681675612926484,-1.2784087419509889
1752066506.875708,-0.17145777940750123,0.8681675612926484,-1.2784087419509889
1752066506.876758,-0.17171386480331421,0.869914984703064,-1.2787899017333983
1752066506.8788674,-0.17171386480331421,0.869914984703064,-1.2787899017333983
1752066506.8812773,-0.17171386480331421,0.869914984703064,-1.2787899017333983
