1752069696.2943225,0.14443762600421906,0.44398202896118166,-1.1677463173866272
1752069696.2973413,0.14443762600421906,0.44398202896118166,-1.1677463173866272
1752069696.3003302,0.14443762600421906,0.44398202896118166,-1.1677463173866272
1752069696.302583,0.14443762600421906,0.44398202896118166,-1.1677463173866272
1752069696.304649,0.11603166162967682,0.5095690727233887,-1.167062771320343
1752069696.306728,0.11603166162967682,0.5095690727233887,-1.167062771320343
1752069696.3088288,0.11603166162967682,0.5095690727233887,-1.167062771320343
1752069696.3152885,0.0765378326177597,0.5481837630271912,-1.1361539483070373
1752069696.3161423,0.0765378326177597,0.5481837630271912,-1.1361539483070373
1752069696.3182008,0.0765378326177597,0.5481837630271912,-1.1361539483070373
1752069696.3219273,0.0765378326177597,0.5481837630271912,-1.1361539483070373
1752069696.322657,0.0765378326177597,0.5481837630271912,-1.1361539483070373
1752069696.3247597,0.11893290281295776,0.5458761096000672,-1.1570695757865905
1752069696.3269048,0.11893290281295776,0.5458761096000672,-1.1570695757865905
1752069696.3324275,0.11893290281295776,0.5458761096000672,-1.1570695757865905
1752069696.3333502,0.11893290281295776,0.5458761096000672,-1.1570695757865905
1752069696.3358796,0.11893290281295776,0.5458761096000672,-1.1570695757865905
1752069696.3379576,0.17973269522190094,0.5169519722461701,-1.168614101409912
1752069696.3400464,0.17973269522190094,0.5169519722461701,-1.168614101409912
1752069696.3428533,0.20583541691303253,0.5180610656738281,-1.1769285321235656
1752069696.344946,0.20583541691303253,0.5180610656738281,-1.1769285321235656
1752069696.3472297,0.20583541691303253,0.5180610656738281,-1.1769285321235656
1752069696.3524692,0.20583541691303253,0.5180610656738281,-1.1769285321235656
1752069696.353214,0.20583541691303253,0.5180610656738281,-1.1769285321235656
1752069696.3553195,0.24666054546833038,0.5269391477108002,-1.1919320344924926
1752069696.357377,0.24666054546833038,0.5269391477108002,-1.1919320344924926
1752069696.3594422,0.24666054546833038,0.5269391477108002,-1.1919320344924926
1752069696.3660192,0.25297072529792786,0.5471383571624756,-1.207760316133499
1752069696.367281,0.25297072529792786,0.5471383571624756,-1.207760316133499
1752069696.3693206,0.25297072529792786,0.5471383571624756,-1.207760316133499
1752069696.3713899,0.25297072529792786,0.5471383571624756,-1.207760316133499
1752069696.3739014,0.248482808470726,0.5202773451805115,-1.203332883119583
1752069696.3759933,0.248482808470726,0.5202773451805115,-1.203332883119583
1752069696.378088,0.248482808470726,0.5202773451805115,-1.203332883119583
1752069696.3835135,0.248482808470726,0.5202773451805115,-1.203332883119583
1752069696.3887963,0.248482808470726,0.5202773451805115,-1.203332883119583
1752069696.3908558,0.23051385581493378,0.5441630721092224,-1.205641371011734
1752069696.3929517,0.23051385581493378,0.5441630721092224,-1.205641371011734
1752069696.395059,0.23051385581493378,0.5441630721092224,-1.205641371011734
1752069696.400677,0.23051385581493378,0.5441630721092224,-1.205641371011734
1752069696.4028296,0.23051385581493378,0.5441630721092224,-1.205641371011734
1752069696.4050517,0.18782399594783783,0.5986891031265259,-1.212962132692337
1752069696.4071429,0.18782399594783783,0.5986891031265259,-1.212962132692337
1752069696.4094477,0.1806541532278061,0.6451633512973786,-1.2214589238166809
1752069696.4121842,0.1806541532278061,0.6451633512973786,-1.2214589238166809
1752069696.4156575,0.1806541532278061,0.6451633512973786,-1.2214589238166809
1752069696.4189532,0.1806541532278061,0.6451633512973786,-1.2214589238166809
1752069696.4208865,0.14921846985816956,0.6908353805541992,-1.2353714525699615
1752069696.422982,0.14921846985816956,0.6908353805541992,-1.2353714525699615
1752069696.425065,0.14921846985816956,0.6908353805541992,-1.2353714525699615
1752069696.4277468,0.14921846985816956,0.6908353805541992,-1.2353714525699615
1752069696.4323802,0.14921846985816956,0.6908353805541992,-1.2353714525699615
1752069696.434911,0.06479211896657944,0.7473477214574814,-1.2627216100692749
1752069696.4369943,0.06479211896657944,0.7473477214574814,-1.2627216100692749
1752069696.4404404,0.06479211896657944,0.7473477214574814,-1.2627216100692749
1752069696.4411643,0.06479211896657944,0.7473477214574814,-1.2627216100692749
1752069696.4433403,0.04231435805559158,0.7240883946418762,-1.3352691948413848
1752069696.447599,0.04231435805559158,0.7240883946418762,-1.3352691948413848
1752069696.448388,0.04231435805559158,0.7240883946418762,-1.3352691948413848
1752069696.4522471,0.04231435805559158,0.7240883946418762,-1.3352691948413848
1752069696.4543452,0.012271618470549583,0.6801505625247956,-1.446012806892395
1752069696.4563873,0.012271618470549583,0.6801505625247956,-1.446012806892395
1752069696.4584932,0.012271618470549583,0.6801505625247956,-1.446012806892395
1752069696.461295,0.05273421108722687,0.628954017162323,-1.7501469075679779
1752069696.4642198,0.05273421108722687,0.628954017162323,-1.7501469075679779
1752069696.4666147,0.05273421108722687,0.628954017162323,-1.7501469075679779
1752069696.4704142,0.05273421108722687,0.628954017162323,-1.7501469075679779
1752069696.4711633,0.05273421108722687,0.628954017162323,-1.7501469075679779
1752069696.4732695,0.039862774312496185,0.6619287669658661,-1.859190535545349
1752069696.4753516,0.039862774312496185,0.6619287669658661,-1.859190535545349
1752069696.4773836,0.039862774312496185,0.6619287669658661,-1.859190535545349
1752069696.4827456,0.039862774312496185,0.6619287669658661,-1.859190535545349
1752069696.484774,0.04925537109375,0.6866101562976837,-1.9673406600952148
1752069696.4868424,0.04925537109375,0.6866101562976837,-1.9673406600952148
1752069696.4889307,0.04925537109375,0.6866101562976837,-1.9673406600952148
1752069696.491279,0.01731487177312374,0.6905864864587784,-2.103048396110535
1752069696.4933689,0.01731487177312374,0.6905864864587784,-2.103048396110535
1752069696.4957952,0.01731487177312374,0.6905864864587784,-2.103048396110535
1752069696.5008318,0.01731487177312374,0.6905864864587784,-2.103048396110535
1752069696.5015764,0.01731487177312374,0.6905864864587784,-2.103048396110535
1752069696.5036783,0.01131979189813137,0.609180235862732,-2.165317875146866
1752069696.5057733,0.01131979189813137,0.609180235862732,-2.165317875146866
1752069696.5078633,0.01131979189813137,0.609180235862732,-2.165317875146866
1752069696.50998,0.009602224454283714,0.5709185242652893,-2.2628862977027895
1752069696.514834,0.009602224454283714,0.5709185242652893,-2.2628862977027895
1752069696.5168538,0.009602224454283714,0.5709185242652893,-2.2628862977027895
1752069696.5205739,0.009602224454283714,0.5709185242652893,-2.2628862977027895
1752069696.521307,0.009602224454283714,0.5709185242652893,-2.2628862977027895
1752069696.5233836,0.024946575984358788,0.5341714859008789,-2.373653304576874
1752069696.5254354,0.024946575984358788,0.5341714859008789,-2.373653304576874
1752069696.527502,0.024946575984358788,0.5341714859008789,-2.373653304576874
1752069696.530011,0.024946575984358788,0.5341714859008789,-2.373653304576874
1752069696.533945,0.027828378602862358,0.48755075931549074,-2.4505468130111696
1752069696.5359697,0.027828378602862358,0.48755075931549074,-2.4505468130111696
1752069696.5396821,0.027828378602862358,0.48755075931549074,-2.4505468130111696
1752069696.54041,0.027828378602862358,0.48755075931549074,-2.4505468130111696
1752069696.5424864,0.005789903923869133,0.4647821426391602,-2.5517413139343263
1752069696.5445442,0.005789903923869133,0.4647821426391602,-2.5517413139343263
1752069696.5486891,0.005789903923869133,0.4647821426391602,-2.5517413139343263
1752069696.5523508,-0.02737804688513279,0.4459675192832947,-2.5967143297195436
1752069696.554378,-0.02737804688513279,0.4459675192832947,-2.5967143297195436
1752069696.5564446,-0.02737804688513279,0.4459675192832947,-2.5967143297195436
1752069696.5585048,-0.02737804688513279,0.4459675192832947,-2.5967143297195436
1752069696.5608206,-0.06379368156194687,0.40367850065231325,-2.521055293083191
1752069696.5627453,-0.06379368156194687,0.40367850065231325,-2.521055293083191
1752069696.566816,-0.06379368156194687,0.40367850065231325,-2.521055293083191
1752069696.5703118,-0.06379368156194687,0.40367850065231325,-2.521055293083191
1752069696.5710428,-0.06379368156194687,0.40367850065231325,-2.521055293083191
1752069696.5731413,-0.10496900975704193,0.3626427292823792,-2.2667073726654055
1752069696.575232,-0.10496900975704193,0.3626427292823792,-2.2667073726654055
1752069696.5773234,-0.10496900975704193,0.3626427292823792,-2.2667073726654055
1752069696.582401,-0.10496900975704193,0.3626427292823792,-2.2667073726654055
1752069696.5849016,-0.14848126471042633,0.37676736116409304,-2.124803048372269
1752069696.586956,-0.14848126471042633,0.37676736116409304,-2.124803048372269
1752069696.5906322,-0.14848126471042633,0.37676736116409304,-2.124803048372269
1752069696.5913765,-0.14848126471042633,0.37676736116409304,-2.124803048372269
1752069696.5934415,-0.14540717005729675,0.3012335538864136,-2.0268977105617525
1752069696.597529,-0.14540717005729675,0.3012335538864136,-2.0268977105617525
1752069696.6000185,-0.14540717005729675,0.3012335538864136,-2.0268977105617525
1752069696.602741,-0.1507500410079956,0.25866886377334597,-1.96504185795784
1752069696.6048114,-0.1507500410079956,0.25866886377334597,-1.96504185795784
1752069696.6069045,-0.1507500410079956,0.25866886377334597,-1.96504185795784
1752069696.610374,-0.1507500410079956,0.25866886377334597,-1.96504185795784
1752069696.6111343,-0.1507500410079956,0.25866886377334597,-1.96504185795784
1752069696.6153624,-0.16550149023532867,0.24619659185409548,-1.8693999469280242
1752069696.617351,-0.16550149023532867,0.24619659185409548,-1.8693999469280242
1752069696.6193938,-0.16550149023532867,0.24619659185409548,-1.8693999469280242
1752069696.6217587,-0.16550149023532867,0.24619659185409548,-1.8693999469280242
1752069696.6238456,-0.2085990458726883,0.2041489124298096,-1.7886975079774856
1752069696.6259341,-0.2085990458726883,0.2041489124298096,-1.7886975079774856
1752069696.628044,-0.2085990458726883,0.2041489124298096,-1.7886975079774856
1752069696.63215,-0.21468095481395721,0.20655425786972048,-1.7310664121061563
1752069696.6342666,-0.21468095481395721,0.20655425786972048,-1.7310664121061563
1752069696.6362796,-0.21468095481395721,0.20655425786972048,-1.7310664121061563
1752069696.638377,-0.21468095481395721,0.20655425786972048,-1.7310664121061563
1752069696.6407795,-0.18518184125423431,0.1992256283760071,-1.6471981972455978
1752069696.6428716,-0.18518184125423431,0.1992256283760071,-1.6471981972455978
1752069696.644962,-0.18518184125423431,0.1992256283760071,-1.6471981972455978
1752069696.6490657,-0.18518184125423431,0.1992256283760071,-1.6471981972455978
1752069696.6507852,-0.18518184125423431,0.1992256283760071,-1.6471981972455978
1752069696.652865,-0.11732500791549683,0.19315352439880373,-1.5840967416763305
1752069696.6549542,-0.11732500791549683,0.19315352439880373,-1.5840967416763305
1752069696.6570508,-0.11732500791549683,0.19315352439880373,-1.5840967416763305
1752069696.6591685,-0.048747867345809937,0.21859308481216433,-1.5286862969398498
1752069696.6612706,-0.048747867345809937,0.21859308481216433,-1.5286862969398498
1752069696.6634612,-0.048747867345809937,0.21859308481216433,-1.5286862969398498
1752069696.6671968,-0.048747867345809937,0.21859308481216433,-1.5286862969398498
1752069696.6679342,-0.048747867345809937,0.21859308481216433,-1.5286862969398498
1752069696.6700425,0.01565357856452465,0.25289990901947024,-1.4446174919605255
1752069696.6721272,0.01565357856452465,0.25289990901947024,-1.4446174919605255
1752069696.6742277,0.01565357856452465,0.25289990901947024,-1.4446174919605255
1752069696.6763604,0.05880127102136612,0.30793323516845705,-1.3670542657375335
1752069696.6784322,0.05880127102136612,0.30793323516845705,-1.3670542657375335
1752069696.6805563,0.05880127102136612,0.30793323516845705,-1.3670542657375335
1752069696.6845372,0.05880127102136612,0.30793323516845705,-1.3670542657375335
1752069696.6852875,0.05880127102136612,0.30793323516845705,-1.3670542657375335
1752069696.6873732,0.07271404564380646,0.37003167867660525,-1.2703167617321014
1752069696.689433,0.07271404564380646,0.37003167867660525,-1.2703167617321014
1752069696.6915095,0.07271404564380646,0.37003167867660525,-1.2703167617321014
1752069696.6936102,0.06920501589775085,0.4484058260917664,-1.1596765041351318
1752069696.698453,0.06920501589775085,0.4484058260917664,-1.1596765041351318
1752069696.6992762,0.06920501589775085,0.4484058260917664,-1.1596765041351318
1752069696.7030478,0.06920501589775085,0.4484058260917664,-1.1596765041351318
1752069696.703781,0.06920501589775085,0.4484058260917664,-1.1596765041351318
1752069696.7058847,0.0391358882188797,0.4946585237979889,-1.0302120566368103
1752069696.7079706,0.0391358882188797,0.4946585237979889,-1.0302120566368103
1752069696.7100601,0.0391358882188797,0.4946585237979889,-1.0302120566368103
1752069696.7146394,0.026616936549544334,0.4879129767417908,-0.9380968928337097
1752069696.7166986,0.026616936549544334,0.4879129767417908,-0.9380968928337097
1752069696.7187495,0.026616936549544334,0.4879129767417908,-0.9380968928337097
1752069696.722445,0.026616936549544334,0.4879129767417908,-0.9380968928337097
1752069696.723174,0.026616936549544334,0.4879129767417908,-0.9380968928337097
1752069696.7252784,0.03978347033262253,0.45856466293334963,-0.9969314455986023
1752069696.7273624,0.03978347033262253,0.45856466293334963,-0.9969314455986023
1752069696.7312915,0.03978347033262253,0.45856466293334963,-0.9969314455986023
1752069696.7341113,0.07939793169498444,0.4127101242542267,-1.0620958924293518
1752069696.7361867,0.07939793169498444,0.4127101242542267,-1.0620958924293518
1752069696.7382705,0.07939793169498444,0.4127101242542267,-1.0620958924293518
1752069696.7407768,0.07939793169498444,0.4127101242542267,-1.0620958924293518
1752069696.7426057,0.10818535089492798,0.6090604901313782,-1.1610530734062194
1752069696.7447002,0.10818535089492798,0.6090604901313782,-1.1610530734062194
1752069696.7468204,0.10818535089492798,0.6090604901313782,-1.1610530734062194
1752069696.750843,0.10818535089492798,0.6090604901313782,-1.1610530734062194
1752069696.7516007,0.10818535089492798,0.6090604901313782,-1.1610530734062194
1752069696.753695,0.10544507205486298,0.5103001236915589,-1.1280534982681274
1752069696.755786,0.10544507205486298,0.5103001236915589,-1.1280534982681274
1752069696.757878,0.10544507205486298,0.5103001236915589,-1.1280534982681274
1752069696.759989,0.1376294642686844,0.4939101278781891,-1.1205339550971984
1752069696.762385,0.1376294642686844,0.4939101278781891,-1.1205339550971984
1752069696.7654529,0.1376294642686844,0.4939101278781891,-1.1205339550971984
1752069696.768982,0.1376294642686844,0.4939101278781891,-1.1205339550971984
1752069696.7697124,0.1376294642686844,0.4939101278781891,-1.1205339550971984
1752069696.771786,0.13821740448474884,0.43250649571418764,-1.1396709203720092
1752069696.7738743,0.13821740448474884,0.43250649571418764,-1.1396709203720092
1752069696.7759752,0.13821740448474884,0.43250649571418764,-1.1396709203720092
1752069696.7781174,0.15775066614151,0.480934077501297,-1.1621937870979309
1752069696.7816703,0.15775066614151,0.480934077501297,-1.1621937870979309
1752069696.7836952,0.15775066614151,0.480934077501297,-1.1621937870979309
1752069696.7871199,0.15775066614151,0.480934077501297,-1.1621937870979309
1752069696.7878478,0.15775066614151,0.480934077501297,-1.1621937870979309
1752069696.7899532,0.14064575731754303,0.44748967289924624,-1.1593121409416198
1752069696.79204,0.14064575731754303,0.44748967289924624,-1.1593121409416198
1752069696.7941349,0.14064575731754303,0.44748967289924624,-1.1593121409416198
1752069696.7967033,0.14064575731754303,0.44748967289924624,-1.1593121409416198
1752069696.7988698,0.1459042876958847,0.4407356321811676,-1.1754700064659118
1752069696.800861,0.1459042876958847,0.4407356321811676,-1.1754700064659118
1752069696.8045862,0.1459042876958847,0.4407356321811676,-1.1754700064659118
1752069696.8053179,0.1459042876958847,0.4407356321811676,-1.1754700064659118
1752069696.807381,0.1345592886209488,0.4402781963348389,-1.156317365169525
1752069696.809447,0.1345592886209488,0.4402781963348389,-1.156317365169525
1752069696.8115244,0.1345592886209488,0.4402781963348389,-1.156317365169525
1752069696.8164372,0.1345592886209488,0.4402781963348389,-1.156317365169525
1752069696.818467,0.13551078736782074,0.42378988265991213,-1.179643702507019
1752069696.8205204,0.13551078736782074,0.42378988265991213,-1.179643702507019
1752069696.8226194,0.13551078736782074,0.42378988265991213,-1.179643702507019
1752069696.8247476,0.14718616008758545,0.46172585487365725,-1.1636370539665222
1752069696.8268409,0.14718616008758545,0.46172585487365725,-1.1636370539665222
1752069696.8290362,0.14718616008758545,0.46172585487365725,-1.1636370539665222
1752069696.8336968,0.14718616008758545,0.46172585487365725,-1.1636370539665222
1752069696.8344407,0.14718616008758545,0.46172585487365725,-1.1636370539665222
1752069696.836505,0.15609946846961975,0.45849123001098635,-1.1536533951759338
1752069696.8385947,0.15609946846961975,0.45849123001098635,-1.1536533951759338
1752069696.841113,0.15609946846961975,0.45849123001098635,-1.1536533951759338
1752069696.8429384,0.1433773785829544,0.4307365357875824,-1.1471349716186523
1752069696.8451028,0.1433773785829544,0.4307365357875824,-1.1471349716186523
1752069696.8482354,0.1433773785829544,0.4307365357875824,-1.1471349716186523
1752069696.8518898,0.1433773785829544,0.4307365357875824,-1.1471349716186523
1752069696.8526251,0.1433773785829544,0.4307365357875824,-1.1471349716186523
1752069696.8547287,0.1367652863264084,0.46077566742897036,-1.16811842918396
1752069696.856779,0.1367652863264084,0.46077566742897036,-1.16811842918396
1752069696.8588746,0.1367652863264084,0.46077566742897036,-1.16811842918396
1752069696.86119,0.10247991979122162,0.5039234697818756,-1.1505003094673156
1752069696.8642755,0.10247991979122162,0.5039234697818756,-1.1505003094673156
1752069696.8663487,0.10247991979122162,0.5039234697818756,-1.1505003094673156
1752069696.869994,0.10247991979122162,0.5039234697818756,-1.1505003094673156
1752069696.870725,0.10247991979122162,0.5039234697818756,-1.1505003094673156
1752069696.87283,0.10663862526416779,0.5693469882011414,-1.1522560834884643
1752069696.8749166,0.10663862526416779,0.5693469882011414,-1.1522560834884643
1752069696.8770146,0.10663862526416779,0.5693469882011414,-1.1522560834884643
1752069696.8799222,0.10663862526416779,0.5693469882011414,-1.1522560834884643
1752069696.8844757,0.10663862526416779,0.5693469882011414,-1.1522560834884643
1752069696.886467,0.1177206039428711,0.5414808630943299,-1.159465742111206
1752069696.8901234,0.1177206039428711,0.5414808630943299,-1.159465742111206
1752069696.8908682,0.1834343522787094,0.5199607253074646,-1.177616548538208
1752069696.892974,0.1834343522787094,0.5199607253074646,-1.177616548538208
1752069696.89516,0.1834343522787094,0.5199607253074646,-1.177616548538208
1752069696.900615,0.1834343522787094,0.5199607253074646,-1.177616548538208
1752069696.901382,0.1834343522787094,0.5199607253074646,-1.177616548538208
1752069696.9034407,0.22075757384300232,0.5346542537212372,-1.1868612885475158
1752069696.905495,0.22075757384300232,0.5346542537212372,-1.1868612885475158
1752069696.9075956,0.22075757384300232,0.5346542537212372,-1.1868612885475158
1752069696.9097085,0.23498958349227905,0.5232697367668152,-1.1982059597969055
1752069696.9123785,0.23498958349227905,0.5232697367668152,-1.1982059597969055
1752069696.9152174,0.23498958349227905,0.5232697367668152,-1.1982059597969055
1752069696.9185662,0.23498958349227905,0.5232697367668152,-1.1982059597969055
1752069696.9193032,0.23498958349227905,0.5232697367668152,-1.1982059597969055
1752069696.9213734,0.2625651955604553,0.5213078200817108,-1.2077135860919952
1752069696.9234378,0.2625651955604553,0.5213078200817108,-1.2077135860919952
1752069696.9254956,0.2625651955604553,0.5213078200817108,-1.2077135860919952
1752069696.928912,0.2580311596393585,0.5429010033607483,-1.2135550200939178
1752069696.932458,0.2580311596393585,0.5429010033607483,-1.2135550200939178
1752069696.9343624,0.2580311596393585,0.5429010033607483,-1.2135550200939178
1752069696.9363885,0.2580311596393585,0.5429010033607483,-1.2135550200939178
1752069696.9388235,0.24039603769779205,0.5477630734443665,-1.2047043561935424
1752069696.9409065,0.24039603769779205,0.5477630734443665,-1.2047043561935424
1752069696.9429936,0.24039603769779205,0.5477630734443665,-1.2047043561935424
1752069696.9470544,0.24039603769779205,0.5477630734443665,-1.2047043561935424
1752069696.9478607,0.24039603769779205,0.5477630734443665,-1.2047043561935424
1752069696.9507794,0.22791902720928192,0.5744188070297241,-1.1939368963241577
1752069696.9528315,0.22791902720928192,0.5744188070297241,-1.1939368963241577
1752069696.9564593,0.22791902720928192,0.5744188070297241,-1.1939368963241577
1752069696.9571893,0.22791902720928192,0.5744188070297241,-1.1939368963241577
1752069696.9592953,0.2084122896194458,0.6209879159927368,-1.194743525981903
1752069696.961385,0.2084122896194458,0.6209879159927368,-1.194743525981903
1752069696.9648724,0.2084122896194458,0.6209879159927368,-1.194743525981903
1752069696.9680028,0.2084122896194458,0.6209879159927368,-1.194743525981903
1752069696.970062,0.19936229288578033,0.6566503584384918,-1.2066348910331726
1752069696.9721444,0.19936229288578033,0.6566503584384918,-1.2066348910331726
1752069696.974248,0.19936229288578033,0.6566503584384918,-1.2066348910331726
1752069696.9765153,0.1355082243680954,0.7049488663673401,-1.2678119957447052
1752069696.979715,0.1355082243680954,0.7049488663673401,-1.2678119957447052
1752069696.9826791,0.1355082243680954,0.7049488663673401,-1.2678119957447052
1752069696.9863513,0.1355082243680954,0.7049488663673401,-1.2678119957447052
1752069696.9870813,0.1355082243680954,0.7049488663673401,-1.2678119957447052
1752069696.989191,0.05537033826112747,0.74287428855896,-1.2680589079856872
1752069696.991278,0.05537033826112747,0.74287428855896,-1.2680589079856872
1752069696.993373,0.05537033826112747,0.74287428855896,-1.2680589079856872
1752069696.995716,0.03199449181556702,0.720199728012085,-1.3294172406196594
1752069696.9988682,0.03199449181556702,0.720199728012085,-1.3294172406196594
1752069697.000863,0.03199449181556702,0.720199728012085,-1.3294172406196594
1752069697.0036917,0.03199449181556702,0.720199728012085,-1.3294172406196594
1752069697.0054846,0.01551886461675167,0.6907670140266419,-1.3820151507854461
1752069697.0075457,0.01551886461675167,0.6907670140266419,-1.3820151507854461
1752069697.0096345,0.01551886461675167,0.6907670140266419,-1.3820151507854461
1752069697.0126443,0.01551886461675167,0.6907670140266419,-1.3820151507854461
1752069697.0166943,0.01551886461675167,0.6907670140266419,-1.3820151507854461
1752069697.0187082,0.032897382974624634,0.6495448589324951,-1.7812286287546157
1752069697.020791,0.032897382974624634,0.6495448589324951,-1.7812286287546157
1752069697.024404,0.032897382974624634,0.6495448589324951,-1.7812286287546157
1752069697.0251253,0.032897382974624634,0.6495448589324951,-1.7812286287546157
1752069697.027235,0.0293444711714983,0.6297272682189942,-1.8075433492660522
1752069697.0306623,0.0293444711714983,0.6297272682189942,-1.8075433492660522
1752069697.0327086,0.0293444711714983,0.6297272682189942,-1.8075433492660522
1752069697.0354295,0.041656650602817535,0.655988672375679,-1.9706885933876037
1752069697.0374637,0.041656650602817535,0.655988672375679,-1.9706885933876037
1752069697.039523,0.041656650602817535,0.655988672375679,-1.9706885933876037
1752069697.0420778,0.041656650602817535,0.655988672375679,-1.9706885933876037
1752069697.043815,0.04542948305606842,0.6938873916864395,-2.117021006345749
1752069697.0474663,0.04542948305606842,0.6938873916864395,-2.117021006345749
1752069697.0495026,0.04542948305606842,0.6938873916864395,-2.117021006345749
1752069697.0532677,0.04542948305606842,0.6938873916864395,-2.117021006345749
1752069697.0540073,0.04542948305606842,0.6938873916864395,-2.117021006345749
1752069697.0561118,0.01539572887122631,0.5983039975166321,-2.159004342556
1752069697.0582018,0.01539572887122631,0.5983039975166321,-2.159004342556
1752069697.0602992,0.01539572887122631,0.5983039975166321,-2.159004342556
1752069697.0644386,0.01539572887122631,0.5983039975166321,-2.159004342556
1752069697.0675943,0.02158835344016552,0.5769479513168335,-2.2688672661781313
1752069697.0696104,0.02158835344016552,0.5769479513168335,-2.2688672661781313
1752069697.0729053,0.02158835344016552,0.5769479513168335,-2.2688672661781313
1752069697.0741396,0.02158835344016552,0.5769479513168335,-2.2688672661781313
1752069697.0762312,0.03269318491220474,0.5128090620040894,-2.364182007312775
1752069697.078759,0.03269318491220474,0.5128090620040894,-2.364182007312775
1752069697.0829623,0.03269318491220474,0.5128090620040894,-2.364182007312775
1752069697.0860348,0.03269318491220474,0.5128090620040894,-2.364182007312775
1752069697.0881035,0.04773648828268051,0.4767290592193604,-2.463742804527283
1752069697.0901918,0.04773648828268051,0.4767290592193604,-2.463742804527283
1752069697.0922985,0.04773648828268051,0.4767290592193604,-2.463742804527283
1752069697.0948062,0.04773648828268051,0.4767290592193604,-2.463742804527283
1752069697.0987053,0.01310262642800808,0.42438369393348696,-2.5242850303649904
1752069697.1006646,0.01310262642800808,0.42438369393348696,-2.5242850303649904
1752069697.103601,0.01310262642800808,0.42438369393348696,-2.5242850303649904
1752069697.1052604,-0.020520450547337532,0.42110645174980166,-2.5678190112113954
1752069697.1073387,-0.020520450547337532,0.42110645174980166,-2.5678190112113954
1752069697.1093717,-0.020520450547337532,0.42110645174980166,-2.5678190112113954
1752069697.1118977,-0.020520450547337532,0.42110645174980166,-2.5678190112113954
1752069697.1157854,-0.020520450547337532,0.42110645174980166,-2.5678190112113954
1752069697.1194508,-0.020520450547337532,0.42110645174980166,-2.5678190112113954
1752069697.121495,-0.06766979396343231,0.3863601326942444,-2.437770438194275
1752069697.1235876,-0.06766979396343231,0.3863601326942444,-2.437770438194275
1752069697.1258235,-0.11721710115671158,0.35520669221878054,-2.2214583277702333
1752069697.1278925,-0.11721710115671158,0.35520669221878054,-2.2214583277702333
1752069697.1300628,-0.11721710115671158,0.35520669221878054,-2.2214583277702333
1752069697.1334682,-0.11721710115671158,0.35520669221878054,-2.2214583277702333
1752069697.134213,-0.11721710115671158,0.35520669221878054,-2.2214583277702333
1752069697.136625,-0.17119769752025604,0.3289757609367371,-2.061073583364487
1752069697.1387162,-0.17119769752025604,0.3289757609367371,-2.061073583364487
1752069697.1408067,-0.17119769752025604,0.3289757609367371,-2.061073583364487
1752069697.1429675,-0.1619148850440979,0.2805213570594788,-2.000941497087479
1752069697.1464362,-0.1619148850440979,0.2805213570594788,-2.000941497087479
1752069697.1483605,-0.1619148850440979,0.2805213570594788,-2.000941497087479
1752069697.1531205,-0.1619148850440979,0.2805213570594788,-2.000941497087479
1752069697.1538546,-0.1619148850440979,0.2805213570594788,-2.000941497087479
1752069697.156395,-0.20705737173557281,0.23498162031173708,-1.9065226286649704
1752069697.158443,-0.20705737173557281,0.23498162031173708,-1.9065226286649704
1752069697.1605108,-0.20705737173557281,0.23498162031173708,-1.9065226286649704
1752069697.1651912,-0.20705737173557281,0.23498162031173708,-1.9065226286649704
1752069697.1672256,-0.19522418081760406,0.21578832864761355,-1.8237289607524871
1752069697.1693,-0.19522418081760406,0.21578832864761355,-1.8237289607524871
1752069697.1713867,-0.19522418081760406,0.21578832864761355,-1.8237289607524871
1752069697.1737568,-0.21815092861652374,0.19886215925216677,-1.7381210297346115
1752069697.1758504,-0.21815092861652374,0.19886215925216677,-1.7381210297346115
1752069697.1779432,-0.21815092861652374,0.19886215925216677,-1.7381210297346115
1752069697.180069,-0.21815092861652374,0.19886215925216677,-1.7381210297346115
1752069697.1833296,-0.21815092861652374,0.19886215925216677,-1.7381210297346115
1752069697.1853757,-0.19709378480911255,0.21160241365432741,-1.67710826061666
1752069697.1874313,-0.19709378480911255,0.21160241365432741,-1.67710826061666
1752069697.1894984,-0.19709378480911255,0.21160241365432741,-1.67710826061666
1752069697.1917183,-0.14498551189899445,0.19121214151382449,-1.602128867805004
1752069697.1938093,-0.14498551189899445,0.19121214151382449,-1.602128867805004
1752069697.1974857,-0.14498551189899445,0.19121214151382449,-1.602128867805004
1752069697.2010934,-0.14498551189899445,0.19121214151382449,-1.602128867805004
1752069697.2018397,-0.14498551189899445,0.19121214151382449,-1.602128867805004
1752069697.2039404,-0.05825130641460419,0.19007923603057864,-1.5323751240968704
1752069697.206031,-0.05825130641460419,0.19007923603057864,-1.5323751240968704
1752069697.2081285,-0.05825130641460419,0.19007923603057864,-1.5323751240968704
1752069697.2102833,0.010593114420771599,0.21988012790679934,-1.4790238559246063
1752069697.2124512,0.010593114420771599,0.21988012790679934,-1.4790238559246063
1752069697.21597,0.010593114420771599,0.21988012790679934,-1.4790238559246063
1752069697.2191167,0.010593114420771599,0.21988012790679934,-1.4790238559246063
1752069697.2198524,0.010593114420771599,0.21988012790679934,-1.4790238559246063
1752069697.22197,0.06950888782739639,0.2559316992759705,-1.387683880329132
1752069697.2240512,0.06950888782739639,0.2559316992759705,-1.387683880329132
