1751989515.3460248,-0.1919387698173523,0.8956554234027863,-1.5749936819076538
1751989515.3502054,-0.1919387698173523,0.8956554234027863,-1.5749936819076538
1751989515.3519623,-0.19472738504409792,0.898074096441269,-1.577930998802185
1751989515.3547118,-0.19472738504409792,0.898074096441269,-1.577930998802185
1751989515.3561387,-0.19552670717239382,0.8980074346065522,-1.5794594645500184
1751989515.3582327,-0.19552670717239382,0.8980074346065522,-1.5794594645500184
1751989515.360296,-0.19552670717239382,0.8980074346065522,-1.5794594645500184
1751989515.3636105,-0.19552670717239382,0.8980074346065522,-1.5794594645500184
1751989515.366753,-0.19763997793197632,0.8986521542072297,-1.5794137120246887
1751989515.368624,-0.19763997793197632,0.8986521542072297,-1.5794137120246887
1751989515.370709,-0.19763997793197632,0.8986521542072297,-1.5794137120246887
1751989515.3733475,-0.19763997793197632,0.8986521542072297,-1.5794137120246887
1751989515.3748937,-0.1955706238746643,0.8958629071712494,-1.5769027113914489
1751989515.3785381,-0.1955706238746643,0.8958629071712494,-1.5769027113914489
1751989515.3838794,-0.1955706238746643,0.8958629071712494,-1.5769027113914489
1751989515.3860877,-0.1955706238746643,0.8958629071712494,-1.5769027113914489
1751989515.3896122,-0.1955706238746643,0.8958629071712494,-1.5769027113914489
1751989515.3919957,-0.19330445528030396,0.8964108824729919,-1.5751694321632386
1751989515.3954723,-0.19330445528030396,0.8964108824729919,-1.5751694321632386
1751989515.3965707,-0.19330445528030396,0.8964108824729919,-1.5751694321632386
1751989515.4002295,-0.19330445528030396,0.8964108824729919,-1.5751694321632386
1751989515.4012537,-0.19937764406204225,0.8963448703289032,-1.5751899003982544
1751989515.4033542,-0.19937764406204225,0.8963448703289032,-1.5751899003982544
1751989515.405937,-0.19937764406204225,0.8963448703289032,-1.5751899003982544
1751989515.4075024,-0.19496499300003053,0.8965939164161683,-1.5758256435394287
1751989515.4095507,-0.19496499300003053,0.8965939164161683,-1.5758256435394287
1751989515.411705,-0.19496499300003053,0.8965939164161683,-1.5758256435394287
1751989515.4151554,-0.19496499300003053,0.8965939164161683,-1.5758256435394287
1751989515.4170709,-0.19499574899673464,0.8974490404129029,-1.5743621110916137
1751989515.419112,-0.19499574899673464,0.8974490404129029,-1.5743621110916137
1751989515.4212053,-0.19499574899673464,0.8974490404129029,-1.5743621110916137
1751989515.4233015,-0.19499574899673464,0.8974490404129029,-1.5743621110916137
1751989515.4253798,-0.19473990201950075,0.8997108161449433,-1.577784240245819
1751989515.4275694,-0.19473990201950075,0.8997108161449433,-1.577784240245819
1751989515.4303818,-0.19473990201950075,0.8997108161449433,-1.577784240245819
1751989515.4335797,-0.19473990201950075,0.8997108161449433,-1.577784240245819
1751989515.4355488,-0.19550446271896363,0.8973435163497925,-1.5775074720382691
1751989515.4376116,-0.19550446271896363,0.8973435163497925,-1.5775074720382691
1751989515.4396732,-0.19550446271896363,0.8973435163497925,-1.5775074720382691
1751989515.4417658,-0.19550446271896363,0.8973435163497925,-1.5775074720382691
1751989515.4438224,-0.19378982782363893,0.8992585182189942,-1.580255401134491
1751989515.4468777,-0.19378982782363893,0.8992585182189942,-1.580255401134491
1751989515.4497929,-0.19378982782363893,0.8992585182189942,-1.580255401134491
1751989515.45183,-0.19378982782363893,0.8992585182189942,-1.580255401134491
1751989515.453883,-0.18873800039291383,0.8963919937610627,-1.579545271396637
1751989515.4559536,-0.18873800039291383,0.8963919937610627,-1.579545271396637
1751989515.4580407,-0.18873800039291383,0.8963919937610627,-1.579545271396637
1751989515.4601889,-0.18873800039291383,0.8963919937610627,-1.579545271396637
1751989515.464586,-0.19639474153518677,0.8988252341747285,-1.577882671356201
1751989515.4667645,-0.19639474153518677,0.8988252341747285,-1.577882671356201
1751989515.4687998,-0.19639474153518677,0.8988252341747285,-1.577882671356201
1751989515.4715693,-0.19639474153518677,0.8988252341747285,-1.577882671356201
1751989515.4729629,-0.1954827666282654,0.8972917556762696,-1.5766352653503417
1751989515.4750576,-0.1954827666282654,0.8972917556762696,-1.5766352653503417
1751989515.4771454,-0.1954827666282654,0.8972917556762696,-1.5766352653503417
1751989515.4824278,-0.1954827666282654,0.8972917556762696,-1.5766352653503417
1751989515.4837196,-0.1954827666282654,0.8972917556762696,-1.5766352653503417
1751989515.4855719,-0.19463049173355104,0.8974632143974305,-1.5761035323143004
1751989515.4876313,-0.19463049173355104,0.8974632143974305,-1.5761035323143004
1751989515.4902506,-0.19463049173355104,0.8974632143974305,-1.5761035323143004
1751989515.4917905,-0.1974081873893738,0.9013183355331421,-1.5773958325386048
1751989515.4939172,-0.1974081873893738,0.9013183355331421,-1.5773958325386048
1751989515.4966002,-0.1974081873893738,0.9013183355331421,-1.5773958325386048
1751989515.499708,-0.1974081873893738,0.9013183355331421,-1.5773958325386048
1751989515.5016584,-0.19708970785140992,0.8971696615219117,-1.5791706562042236
1751989515.5037491,-0.19708970785140992,0.8971696615219117,-1.5791706562042236
1751989515.5058293,-0.19708970785140992,0.8971696615219117,-1.5791706562042236
1751989515.5079296,-0.19708970785140992,0.8971696615219117,-1.5791706562042236
1751989515.5102072,-0.19699097871780397,0.8980985403060914,-1.5766628861427308
1751989515.5135922,-0.19699097871780397,0.8980985403060914,-1.5766628861427308
1751989515.515985,-0.19699097871780397,0.8980985403060914,-1.5766628861427308
1751989515.5177975,-0.19699097871780397,0.8980985403060914,-1.5766628861427308
1751989515.5198512,-0.1963314414024353,0.8976555824279786,-1.576892113685608
1751989515.5219538,-0.1963314414024353,0.8976555824279786,-1.576892113685608
1751989515.5240357,-0.1963314414024353,0.8976555824279786,-1.576892113685608
1751989515.5261343,-0.1963314414024353,0.8976555824279786,-1.576892113685608
1751989515.5301485,-0.1982629418373108,0.9001358270645142,-1.5758666515350341
1751989515.532491,-0.1982629418373108,0.9001358270645142,-1.5758666515350341
1751989515.53432,-0.1982629418373108,0.9001358270645142,-1.5758666515350341
1751989515.5363626,-0.1982629418373108,0.9001358270645142,-1.5758666515350341
1751989515.5384343,-0.19451943635940552,0.8959027409553528,-1.5778470516204834
1751989515.5404644,-0.19451943635940552,0.8959027409553528,-1.5778470516204834
1751989515.542491,-0.19451943635940552,0.8959027409553528,-1.5778470516204834
1751989515.5452964,-0.19451943635940552,0.8959027409553528,-1.5778470516204834
1751989515.5498552,-0.19729913473129274,0.897673898935318,-1.57571884393692
1751989515.5517757,-0.19729913473129274,0.897673898935318,-1.57571884393692
1751989515.553861,-0.19729913473129274,0.897673898935318,-1.57571884393692
1751989515.5559602,-0.19729913473129274,0.897673898935318,-1.57571884393692
1751989515.55802,-0.19540683031082154,0.8962610542774201,-1.5791355848312378
1751989515.5601645,-0.19540683031082154,0.8962610542774201,-1.5791355848312378
1751989515.5622928,-0.19540683031082154,0.8962610542774201,-1.5791355848312378
1751989515.5654302,-0.19540683031082154,0.8962610542774201,-1.5791355848312378
1751989515.567643,-0.1955381989479065,0.9019030332565308,-1.5805460572242738
1751989515.5696707,-0.1955381989479065,0.9019030332565308,-1.5805460572242738
1751989515.5717537,-0.1955381989479065,0.9019030332565308,-1.5805460572242738
1751989515.5743873,-0.1955381989479065,0.9019030332565308,-1.5805460572242738
1751989515.5759308,-0.1911121964454651,0.8988126397132874,-1.575203001499176
1751989515.57901,-0.1911121964454651,0.8988126397132874,-1.575203001499176
1751989515.5817513,-0.1911121964454651,0.8988126397132874,-1.575203001499176
1751989515.5827966,-0.1911121964454651,0.8988126397132874,-1.575203001499176
1751989515.58557,-0.19369610548019411,0.8947144150733948,-1.5779751062393188
1751989515.5876245,-0.19369610548019411,0.8947144150733948,-1.5779751062393188
1751989515.5896835,-0.19369610548019411,0.8947144150733948,-1.5779751062393188
1751989515.5922737,-0.19369610548019411,0.8947144150733948,-1.5779751062393188
1751989515.596447,-0.1940104365348816,0.8991880059242249,-1.5797488212585449
1751989515.5975554,-0.1940104365348816,0.8991880059242249,-1.5797488212585449
1751989515.5999746,-0.1940104365348816,0.8991880059242249,-1.5797488212585449
1751989515.602691,-0.1940104365348816,0.8991880059242249,-1.5797488212585449
1751989515.60389,-0.19267379045486452,0.8952352225780488,-1.5755306005477905
1751989515.6059968,-0.19267379045486452,0.8952352225780488,-1.5755306005477905
1751989515.6080868,-0.19267379045486452,0.8952352225780488,-1.5755306005477905
1751989515.6102176,-0.19267379045486452,0.8952352225780488,-1.5755306005477905
1751989515.6142464,-0.19267379045486452,0.8952352225780488,-1.5755306005477905
1751989515.6163552,-0.19267379045486452,0.8952352225780488,-1.5755306005477905
1751989515.618113,-0.19851471185684205,0.9016430377960205,-1.5781026840209962
1751989515.6207557,-0.19851471185684205,0.9016430377960205,-1.5781026840209962
1751989515.6222298,-0.1937157988548279,0.9010969281196595,-1.5818171620368957
1751989515.6243303,-0.1937157988548279,0.9010969281196595,-1.5818171620368957
1751989515.626682,-0.1937157988548279,0.9010969281196595,-1.5818171620368957
1751989515.6287038,-0.1937157988548279,0.9010969281196595,-1.5818171620368957
1751989515.6335888,-0.1933747172355652,0.9019930601119995,-1.5753466367721558
1751989515.635471,-0.1933747172355652,0.9019930601119995,-1.5753466367721558
1751989515.6375034,-0.1933747172355652,0.9019930601119995,-1.5753466367721558
1751989515.640132,-0.1933747172355652,0.9019930601119995,-1.5753466367721558
1751989515.6416116,-0.19507445096969606,0.8973125159740448,-1.5774784326553344
1751989515.6437135,-0.19507445096969606,0.8973125159740448,-1.5774784326553344
1751989515.6460106,-0.19507445096969606,0.8973125159740448,-1.5774784326553344
1751989515.6495354,-0.19507445096969606,0.8973125159740448,-1.5774784326553344
1751989515.6509807,-0.19133390188217164,0.8958539307117462,-1.5742689490318298
1751989515.6530716,-0.19133390188217164,0.8958539307117462,-1.5742689490318298
1751989515.65516,-0.19133390188217164,0.8958539307117462,-1.5742689490318298
1751989515.6578693,-0.19133390188217164,0.8958539307117462,-1.5742689490318298
1751989515.659348,-0.19457362890243532,0.8979698717594147,-1.5794091463088988
1751989515.662401,-0.19457362890243532,0.8979698717594147,-1.5794091463088988
1751989515.6660511,-0.19457362890243532,0.8979698717594147,-1.5794091463088988
1751989515.668419,-0.19457362890243532,0.8979698717594147,-1.5794091463088988
1751989515.670112,-0.19453614950180054,0.8988536775112153,-1.5816889524459838
1751989515.6721902,-0.19453614950180054,0.8988536775112153,-1.5816889524459838
1751989515.67427,-0.19453614950180054,0.8988536775112153,-1.5816889524459838
1751989515.6766148,-0.19453614950180054,0.8988536775112153,-1.5816889524459838
1751989515.680123,-0.19453614950180054,0.8988536775112153,-1.5816889524459838
1751989515.6819313,-0.19453614950180054,0.8988536775112153,-1.5816889524459838
1751989515.684309,-0.19473484754562378,0.8969591736793519,-1.5797346591949464
1751989515.686393,-0.19473484754562378,0.8969591736793519,-1.5797346591949464
1751989515.688457,-0.19424980878829956,0.8981614589691163,-1.5799251914024353
1751989515.6904929,-0.19424980878829956,0.8981614589691163,-1.5799251914024353
1751989515.6925519,-0.19424980878829956,0.8981614589691163,-1.5799251914024353
1751989515.6969292,-0.19424980878829956,0.8981614589691163,-1.5799251914024353
1751989515.6999571,-0.19260603189468384,0.9002249956130982,-1.580063807964325
1751989515.7020366,-0.19260603189468384,0.9002249956130982,-1.580063807964325
1751989515.7041478,-0.19260603189468384,0.9002249956130982,-1.580063807964325
1751989515.7068024,-0.19260603189468384,0.9002249956130982,-1.580063807964325
1751989515.708281,-0.1935629725456238,0.893539547920227,-1.5731341242790222
1751989515.710357,-0.1935629725456238,0.893539547920227,-1.5731341242790222
1751989515.7136126,-0.1935629725456238,0.893539547920227,-1.5731341242790222
1751989515.7169812,-0.1935629725456238,0.893539547920227,-1.5731341242790222
1751989515.7183754,-0.19809836149215698,0.8927954912185669,-1.572654092311859
1751989515.7204077,-0.19809836149215698,0.8927954912185669,-1.572654092311859
1751989515.7224932,-0.19809836149215698,0.8927954912185669,-1.572654092311859
1751989515.7245605,-0.19809836149215698,0.8927954912185669,-1.572654092311859
1751989515.7268236,-0.19715739488601686,0.8968882977962495,-1.5755881905555724
1751989515.729304,-0.19715739488601686,0.8968882977962495,-1.5755881905555724
1751989515.732788,-0.19715739488601686,0.8968882977962495,-1.5755881905555724
1751989515.7348769,-0.19715739488601686,0.8968882977962495,-1.5755881905555724
1751989515.7368884,-0.19719811677932741,0.9008143424987793,-1.5753731369972228
1751989515.7389834,-0.19719811677932741,0.9008143424987793,-1.5753731369972228
1751989515.7410672,-0.19719811677932741,0.9008143424987793,-1.5753731369972228
1751989515.7439404,-0.19719811677932741,0.9008143424987793,-1.5753731369972228
1751989515.7461371,-0.19719811677932741,0.9008143424987793,-1.5753731369972228
1751989515.750016,-0.19485455751419067,0.8999876976013184,-1.5818562507629395
1751989515.7518475,-0.19485455751419067,0.8999876976013184,-1.5818562507629395
1751989515.7545526,-0.19485455751419067,0.8999876976013184,-1.5818562507629395
1751989515.7560089,-0.19845482110977175,0.8956687688827515,-1.577109444141388
1751989515.7581072,-0.19845482110977175,0.8956687688827515,-1.577109444141388
1751989515.7601693,-0.19845482110977175,0.8956687688827515,-1.577109444141388
1751989515.7631974,-0.19845482110977175,0.8956687688827515,-1.577109444141388
1751989515.7668831,-0.19502211809158326,0.8914031267166138,-1.5722625374794006
1751989515.7689445,-0.19502211809158326,0.8914031267166138,-1.5722625374794006
1751989515.7710361,-0.19502211809158326,0.8914031267166138,-1.5722625374794006
1751989515.7737415,-0.19502211809158326,0.8914031267166138,-1.5722625374794006
1751989515.7751982,-0.19506319761276247,0.8943910360336305,-1.5753976821899414
1751989515.7776873,-0.19506319761276247,0.8943910360336305,-1.5753976821899414
1751989515.7804823,-0.19506319761276247,0.8943910360336305,-1.5753976821899414
1751989515.786112,-0.19506319761276247,0.8943910360336305,-1.5753976821899414
1751989515.7871094,-0.19506319761276247,0.8943910360336305,-1.5753976821899414
1751989515.789928,-0.19519330263137818,0.8918598532676697,-1.5718013286590575
1751989515.7920134,-0.19519330263137818,0.8918598532676697,-1.5718013286590575
1751989515.7946148,-0.19519330263137818,0.8918598532676697,-1.5718013286590575
1751989515.7972398,-0.19519330263137818,0.8918598532676697,-1.5718013286590575
1751989515.8001993,-0.19650012254714966,0.8967939198017121,-1.5741495490074158
1751989515.8022473,-0.19650012254714966,0.8967939198017121,-1.5741495490074158
1751989515.804972,-0.19650012254714966,0.8967939198017121,-1.5741495490074158
1751989515.806405,-0.19957407712936404,0.9059953570365906,-1.5816835761070251
1751989515.8084984,-0.19957407712936404,0.9059953570365906,-1.5816835761070251
1751989515.8137374,-0.19957407712936404,0.9059953570365906,-1.5816835761070251
1751989515.815722,-0.19957407712936404,0.9059953570365906,-1.5816835761070251
1751989515.816939,-0.19669481515884402,0.9025402903556824,-1.5807082891464233
1751989515.819034,-0.19669481515884402,0.9025402903556824,-1.5807082891464233
1751989515.821123,-0.19669481515884402,0.9025402903556824,-1.5807082891464233
1751989515.8237338,-0.19669481515884402,0.9025402903556824,-1.5807082891464233
1751989515.8253102,-0.1940740466117859,0.8968100786209107,-1.5784711480140685
1751989515.8282259,-0.1940740466117859,0.8968100786209107,-1.5784711480140685
1751989515.83089,-0.1940740466117859,0.8968100786209107,-1.5784711480140685
1751989515.8326237,-0.1940740466117859,0.8968100786209107,-1.5784711480140685
1751989515.8346307,-0.19279757738113404,0.8992670834064485,-1.5843863010406494
1751989515.8367221,-0.19279757738113404,0.8992670834064485,-1.5843863010406494
1751989515.8388057,-0.19279757738113404,0.8992670834064485,-1.5843863010406494
1751989515.8409076,-0.19279757738113404,0.8992670834064485,-1.5843863010406494
1751989515.8432262,-0.19785617589950563,0.9036773443222046,-1.5793517470359801
1751989515.8459232,-0.19785617589950563,0.9036773443222046,-1.5793517470359801
1751989515.8490303,-0.19785617589950563,0.9036773443222046,-1.5793517470359801
1751989515.8510146,-0.19785617589950563,0.9036773443222046,-1.5793517470359801
1751989515.8530834,-0.19237507581710817,0.8993275165557861,-1.580675721168518
1751989515.8551795,-0.19237507581710817,0.8993275165557861,-1.580675721168518
1751989515.8572361,-0.19237507581710817,0.8993275165557861,-1.580675721168518
1751989515.8593357,-0.19237507581710817,0.8993275165557861,-1.580675721168518
1751989515.8643482,-0.1933123230934143,0.8997754693031311,-1.580372977256775
1751989515.866462,-0.1933123230934143,0.8997754693031311,-1.580372977256775
1751989515.868441,-0.1933123230934143,0.8997754693031311,-1.580372977256775
1751989515.8712153,-0.1933123230934143,0.8997754693031311,-1.580372977256775
1751989515.8725407,-0.1954793095588684,0.8976878643035889,-1.5740914225578309
1751989515.8746033,-0.1954793095588684,0.8976878643035889,-1.5740914225578309
1751989515.8767834,-0.1954793095588684,0.8976878643035889,-1.5740914225578309
1751989515.8835535,-0.1954793095588684,0.8976878643035889,-1.5740914225578309
1751989515.887356,-0.1954793095588684,0.8976878643035889,-1.5740914225578309
1751989515.8895793,-0.19404803514480592,0.9051296472549439,-1.5818366050720214
1751989515.8916094,-0.19404803514480592,0.9051296472549439,-1.5818366050720214
1751989515.895157,-0.19404803514480592,0.9051296472549439,-1.5818366050720214
1751989515.8972692,-0.194554078578949,0.8912423491477967,-1.5755062222480773
1751989515.899491,-0.194554078578949,0.8912423491477967,-1.5755062222480773
1751989515.9013767,-0.194554078578949,0.8912423491477967,-1.5755062222480773
1751989515.9042554,-0.194554078578949,0.8912423491477967,-1.5755062222480773
1751989515.9054766,-0.19903439283370972,0.895861029624939,-1.5835279941558837
1751989515.907555,-0.19903439283370972,0.895861029624939,-1.5835279941558837
1751989515.909614,-0.19903439283370972,0.895861029624939,-1.5835279941558837
1751989515.9127934,-0.19903439283370972,0.895861029624939,-1.5835279941558837
1751989515.9142263,-0.19903439283370972,0.895861029624939,-1.5835279941558837
1751989515.9162786,-0.19814378023147583,0.8994858741760254,-1.5734458684921264
1751989515.9182944,-0.19814378023147583,0.8994858741760254,-1.5734458684921264
1751989515.9208994,-0.19814378023147583,0.8994858741760254,-1.5734458684921264
1751989515.9224384,-0.19705051183700562,0.9022537469863892,-1.577187144756317
1751989515.9245012,-0.19705051183700562,0.9022537469863892,-1.577187144756317
1751989515.9265614,-0.19705051183700562,0.9022537469863892,-1.577187144756317
1751989515.9292862,-0.19705051183700562,0.9022537469863892,-1.577187144756317
1751989515.9324257,-0.19619628190994265,0.8936692714691162,-1.5795962929725647
1751989515.9344351,-0.19619628190994265,0.8936692714691162,-1.5795962929725647
1751989515.9365075,-0.19619628190994265,0.8936692714691162,-1.5795962929725647
1751989515.9391189,-0.19619628190994265,0.8936692714691162,-1.5795962929725647
1751989515.9406192,-0.19522656202316285,0.8922218561172486,-1.5757564663887025
1751989515.9427056,-0.19522656202316285,0.8922218561172486,-1.5757564663887025
1751989515.9454978,-0.19522656202316285,0.8922218561172486,-1.5757564663887025
1751989515.9477482,-0.19522656202316285,0.8922218561172486,-1.5757564663887025
1751989515.9496887,-0.19295090436935425,0.9021268248558045,-1.580831480026245
1751989515.9517753,-0.19295090436935425,0.9021268248558045,-1.580831480026245
1751989515.9538608,-0.19295090436935425,0.9021268248558045,-1.580831480026245
1751989515.9565651,-0.19295090436935425,0.9021268248558045,-1.580831480026245
1751989515.9580379,-0.19914690256118775,0.8975392043590547,-1.5694658279418945
1751989515.9601052,-0.19914690256118775,0.8975392043590547,-1.5694658279418945
1751989515.963934,-0.19914690256118775,0.8975392043590547,-1.5694658279418945
1751989515.9663954,-0.19914690256118775,0.8975392043590547,-1.5694658279418945
1751989515.9675417,-0.19049826860427857,0.8907312512397767,-1.5748292326927185
1751989515.9696221,-0.19049826860427857,0.8907312512397767,-1.5748292326927185
1751989515.9717064,-0.19049826860427857,0.8907312512397767,-1.5748292326927185
1751989515.9742994,-0.19049826860427857,0.8907312512397767,-1.5748292326927185
1751989515.9758782,-0.19294971227645874,0.8929601013660431,-1.5771089911460876
1751989515.978436,-0.19294971227645874,0.8929601013660431,-1.5771089911460876
1751989515.9814007,-0.19294971227645874,0.8929601013660431,-1.5771089911460876
1751989515.9839673,-0.19294971227645874,0.8929601013660431,-1.5771089911460876
1751989515.985395,-0.19574373960494995,0.8936076760292053,-1.572963833808899
1751989515.9874794,-0.19574373960494995,0.8936076760292053,-1.572963833808899
1751989515.9894998,-0.19574373960494995,0.8936076760292053,-1.572963833808899
1751989515.991571,-0.19574373960494995,0.8936076760292053,-1.572963833808899
1751989515.9937212,-0.19430910348892214,0.8976834654808045,-1.5804728031158448
1751989515.9974992,-0.19430910348892214,0.8976834654808045,-1.5804728031158448
1751989515.9986258,-0.19430910348892214,0.8976834654808045,-1.5804728031158448
1751989516.0006628,-0.19430910348892214,0.8976834654808045,-1.5804728031158448
1751989516.0027244,-0.19822007417678833,0.8986052989959717,-1.573632037639618
1751989516.0048158,-0.19822007417678833,0.8986052989959717,-1.573632037639618
1751989516.0069013,-0.19822007417678833,0.8986052989959717,-1.573632037639618
1751989516.0090017,-0.19822007417678833,0.8986052989959717,-1.573632037639618
1751989516.012913,-0.19566408395767212,0.9005587220191956,-1.5800132751464844
1751989516.0150876,-0.19566408395767212,0.9005587220191956,-1.5800132751464844
1751989516.0170887,-0.19566408395767212,0.9005587220191956,-1.5800132751464844
1751989516.0197673,-0.19566408395767212,0.9005587220191956,-1.5800132751464844
1751989516.0212655,-0.1989955544471741,0.9000162363052369,-1.5756121754646302
1751989516.0233526,-0.1989955544471741,0.9000162363052369,-1.5756121754646302
1751989516.025443,-0.1989955544471741,0.9000162363052369,-1.5756121754646302
1751989516.027522,-0.1989955544471741,0.9000162363052369,-1.5756121754646302
1751989516.0316765,-0.19866734743118286,0.9028002738952637,-1.5756792664527892
1751989516.033664,-0.19866734743118286,0.9028002738952637,-1.5756792664527892
1751989516.0356803,-0.19866734743118286,0.9028002738952637,-1.5756792664527892
1751989516.0383549,-0.19866734743118286,0.9028002738952637,-1.5756792664527892
1751989516.0398517,-0.1991387724876404,0.8975454807281494,-1.5811509013175964
1751989516.0419385,-0.1991387724876404,0.8975454807281494,-1.5811509013175964
1751989516.0441267,-0.1991387724876404,0.8975454807281494,-1.5811509013175964
1751989516.0465894,-0.1991387724876404,0.8975454807281494,-1.5811509013175964
1751989516.0495903,-0.1991387724876404,0.8975454807281494,-1.5811509013175964
1751989516.050786,-0.1895252585411072,0.9025587916374207,-1.5830083727836608
1751989516.052889,-0.1895252585411072,0.9025587916374207,-1.5830083727836608
1751989516.0554802,-0.1895252585411072,0.9025587916374207,-1.5830083727836608
1751989516.057073,-0.19268683195114136,0.892055904865265,-1.5783079385757446
1751989516.0591614,-0.19268683195114136,0.892055904865265,-1.5783079385757446
1751989516.0627146,-0.19268683195114136,0.892055904865265,-1.5783079385757446
1751989516.0651288,-0.19268683195114136,0.892055904865265,-1.5783079385757446
1751989516.067843,-0.1947343945503235,0.8962863564491272,-1.5732999205589295
1751989516.069931,-0.1947343945503235,0.8962863564491272,-1.5732999205589295
1751989516.0719905,-0.1947343945503235,0.8962863564491272,-1.5732999205589295
1751989516.0745893,-0.1947343945503235,0.8962863564491272,-1.5732999205589295
1751989516.076169,-0.19810770750045778,0.9018129706382751,-1.5754141807556152
1751989516.0794425,-0.19810770750045778,0.9018129706382751,-1.5754141807556152
1751989516.0810046,-0.19810770750045778,0.9018129706382751,-1.5754141807556152
1751989516.083104,-0.19810770750045778,0.9018129706382751,-1.5754141807556152
1751989516.0851204,-0.1959407687187195,0.8992831349372864,-1.5709701538085938
1751989516.0872161,-0.1959407687187195,0.8992831349372864,-1.5709701538085938
1751989516.0893056,-0.1959407687187195,0.8992831349372864,-1.5709701538085938
1751989516.0914125,-0.1959407687187195,0.8992831349372864,-1.5709701538085938
1751989516.093574,-0.1976508975028992,0.8987571001052856,-1.5775323152542113
1751989516.0960407,-0.1976508975028992,0.8987571001052856,-1.5775323152542113
1751989516.0982804,-0.1976508975028992,0.8987571001052856,-1.5775323152542113
1751989516.100255,-0.1976508975028992,0.8987571001052856,-1.5775323152542113
1751989516.1023684,-0.19325069189071656,0.8965642511844636,-1.578582262992859
1751989516.1044598,-0.19325069189071656,0.8965642511844636,-1.578582262992859
1751989516.1065023,-0.19325069189071656,0.8965642511844636,-1.578582262992859
1751989516.1085722,-0.19325069189071656,0.8965642511844636,-1.578582262992859
1751989516.1121824,-0.1952334761619568,0.8983222365379334,-1.5769737005233764
1751989516.1145952,-0.1952334761619568,0.8983222365379334,-1.5769737005233764
1751989516.1164935,-0.1952334761619568,0.8983222365379334,-1.5769737005233764
1751989516.1185677,-0.1952334761619568,0.8983222365379334,-1.5769737005233764
1751989516.1206138,-0.1963852047920227,0.8922732532024384,-1.5769404768943787
1751989516.1226993,-0.1963852047920227,0.8922732532024384,-1.5769404768943787
1751989516.124883,-0.1963852047920227,0.8922732532024384,-1.5769404768943787
1751989516.126959,-0.1963852047920227,0.8922732532024384,-1.5769404768943787
1751989516.1316013,-0.1966102957725525,0.9015013575553894,-1.5817489266395568
1751989516.1335568,-0.1966102957725525,0.9015013575553894,-1.5817489266395568
1751989516.135614,-0.1966102957725525,0.9015013575553894,-1.5817489266395568
1751989516.1382618,-0.1966102957725525,0.9015013575553894,-1.5817489266395568
1751989516.1397455,-0.1966147065162659,0.8987122714519501,-1.5772856593132019
1751989516.1418436,-0.1966147065162659,0.8987122714519501,-1.5772856593132019
1751989516.1439326,-0.1966147065162659,0.8987122714519501,-1.5772856593132019
1751989516.1465695,-0.1966147065162659,0.8987122714519501,-1.5772856593132019
1751989516.1496246,-0.19258304834365847,0.9003828644752503,-1.5835690140724181
1751989516.1515553,-0.19258304834365847,0.9003828644752503,-1.5835690140724181
1751989516.1536129,-0.19258304834365847,0.9003828644752503,-1.5835690140724181
1751989516.156438,-0.19258304834365847,0.9003828644752503,-1.5835690140724181
1751989516.1577415,-0.19480999708175661,0.8966738224029541,-1.5790854454040528
1751989516.1600006,-0.19480999708175661,0.8966738224029541,-1.5790854454040528
1751989516.163012,-0.19480999708175661,0.8966738224029541,-1.5790854454040528
1751989516.1654482,-0.19480999708175661,0.8966738224029541,-1.5790854454040528
1751989516.1680822,-0.19550827741622925,0.8963262140750885,-1.576736533641815
1751989516.1701703,-0.19550827741622925,0.8963262140750885,-1.576736533641815
1751989516.1722622,-0.19550827741622925,0.8963262140750885,-1.576736533641815
1751989516.1748526,-0.19550827741622925,0.8963262140750885,-1.576736533641815
1751989516.1766062,-0.19711023569107056,0.8969694256782532,-1.5706669211387634
1751989516.1795828,-0.19711023569107056,0.8969694256782532,-1.5706669211387634
1751989516.1816766,-0.19711023569107056,0.8969694256782532,-1.5706669211387634
1751989516.1835768,-0.19711023569107056,0.8969694256782532,-1.5706669211387634
1751989516.1863632,-0.19645150899887087,0.9027713537216187,-1.573258149623871
1751989516.1883924,-0.19645150899887087,0.9027713537216187,-1.573258149623871
1751989516.1904986,-0.19645150899887087,0.9027713537216187,-1.573258149623871
1751989516.1930504,-0.19645150899887087,0.9027713537216187,-1.573258149623871
1751989516.1974576,-0.19645150899887087,0.9027713537216187,-1.573258149623871
1751989516.1986926,-0.19339078664779663,0.8942045331001283,-1.5732996940612793
1751989516.2007675,-0.19339078664779663,0.8942045331001283,-1.5732996940612793
1751989516.2033985,-0.19339078664779663,0.8942045331001283,-1.5732996940612793
1751989516.204938,-0.1932050108909607,0.8956802487373352,-1.5735271573066711
1751989516.2070227,-0.1932050108909607,0.8956802487373352,-1.5735271573066711
1751989516.209111,-0.1932050108909607,0.8956802487373352,-1.5735271573066711
1751989516.2116544,-0.1932050108909607,0.8956802487373352,-1.5735271573066711
1751989516.2146902,-0.1932050108909607,0.8956802487373352,-1.5735271573066711
1751989516.2167273,-0.1970291018486023,0.90000319480896,-1.5774974942207336
1751989516.2188094,-0.1970291018486023,0.90000319480896,-1.5774974942207336
1751989516.220913,-0.1970291018486023,0.90000319480896,-1.5774974942207336
1751989516.2229855,-0.1949824929237366,0.8994866192340851,-1.582201313972473
