1752067336.5404446,-0.14748598337173463,0.8082887291908265,-1.2545807838439942
1752067336.5427136,-0.14748598337173463,0.8082887291908265,-1.2545807838439942
1752067336.5469816,-0.14748598337173463,0.8082887291908265,-1.2545807838439942
1752067336.548783,-0.14748598337173463,0.8082887291908265,-1.2545807838439942
1752067336.5508523,-0.14732459783554078,0.8045340895652772,-1.2559345245361329
1752067336.552939,-0.14732459783554078,0.8045340895652772,-1.2559345245361329
1752067336.5550249,-0.14732459783554078,0.8045340895652772,-1.2559345245361329
1752067336.5571198,-0.14732459783554078,0.8045340895652772,-1.2559345245361329
1752067336.5596042,-0.14427238702774048,0.8010109066963196,-1.2514577865600587
1752067336.5621748,-0.14427238702774048,0.8010109066963196,-1.2514577865600587
1752067336.5640864,-0.14427238702774048,0.8010109066963196,-1.2514577865600587
1752067336.5666704,-0.14427238702774048,0.8010109066963196,-1.2514577865600587
1752067336.5682168,-0.14664626121520996,0.8024785161018372,-1.250962495803833
1752067336.5703425,-0.14664626121520996,0.8024785161018372,-1.250962495803833
1752067336.5723922,-0.14664626121520996,0.8024785161018372,-1.250962495803833
1752067336.5744255,-0.14664626121520996,0.8024785161018372,-1.250962495803833
1752067336.5773501,-0.14583033323287964,0.8041939020156861,-1.254935121536255
1752067336.580669,-0.14583033323287964,0.8041939020156861,-1.254935121536255
1752067336.5825458,-0.14583033323287964,0.8041939020156861,-1.254935121536255
1752067336.5850854,-0.14583033323287964,0.8041939020156861,-1.254935121536255
1752067336.5868065,-0.14596053361892702,0.7996929049491883,-1.2503413200378417
1752067336.5888853,-0.14596053361892702,0.7996929049491883,-1.2503413200378417
1752067336.5909433,-0.14596053361892702,0.7996929049491883,-1.2503413200378417
1752067336.594866,-0.14596053361892702,0.7996929049491883,-1.2503413200378417
1752067336.5968094,-0.1501766324043274,0.8095024824142456,-1.2493104457855224
1752067336.5988107,-0.1501766324043274,0.8095024824142456,-1.2493104457855224
1752067336.6008992,-0.1501766324043274,0.8095024824142456,-1.2493104457855224
1752067336.6035311,-0.1501766324043274,0.8095024824142456,-1.2493104457855224
1752067336.6050696,-0.15129746198654176,0.8115680456161499,-1.2516607284545898
1752067336.6071565,-0.15129746198654176,0.8115680456161499,-1.2516607284545898
1752067336.6094394,-0.15129746198654176,0.8115680456161499,-1.2516607284545898
1752067336.613789,-0.15129746198654176,0.8115680456161499,-1.2516607284545898
1752067336.6150782,-0.14632437229156495,0.8045705795288086,-1.2520796060562134
1752067336.6171703,-0.14632437229156495,0.8045705795288086,-1.2520796060562134
1752067336.6192725,-0.14632437229156495,0.8045705795288086,-1.2520796060562134
1752067336.6213531,-0.14632437229156495,0.8045705795288086,-1.2520796060562134
1752067336.6234345,-0.14629064798355104,0.8058367252349854,-1.2485756874084473
1752067336.6261845,-0.14629064798355104,0.8058367252349854,-1.2485756874084473
1752067336.6304839,-0.14629064798355104,0.8058367252349854,-1.2485756874084473
1752067336.6324947,-0.14629064798355104,0.8058367252349854,-1.2485756874084473
1752067336.6345308,-0.14612959623336794,0.8074867844581605,-1.2518624305725097
1752067336.6365821,-0.14612959623336794,0.8074867844581605,-1.2518624305725097
1752067336.6386635,-0.14612959623336794,0.8074867844581605,-1.2518624305725097
1752067336.6408787,-0.14612959623336794,0.8074867844581605,-1.2518624305725097
1752067336.6444483,-0.1529906153678894,0.8089580297470094,-1.2522077560424805
1752067336.6468027,-0.1529906153678894,0.8089580297470094,-1.2522077560424805
1752067336.6487582,-0.1529906153678894,0.8089580297470094,-1.2522077560424805
1752067336.6514366,-0.1529906153678894,0.8089580297470094,-1.2522077560424805
1752067336.6529222,-0.14285426139831545,0.8060171723365784,-1.257091236114502
1752067336.6550052,-0.14285426139831545,0.8060171723365784,-1.257091236114502
1752067336.657092,-0.14285426139831545,0.8060171723365784,-1.257091236114502
1752067336.6609297,-0.14285426139831545,0.8060171723365784,-1.257091236114502
1752067336.6638796,-0.15052828788757325,0.8030151247978211,-1.2519946575164795
1752067336.665928,-0.15052828788757325,0.8030151247978211,-1.2519946575164795
1752067336.6679778,-0.15052828788757325,0.8030151247978211,-1.2519946575164795
1752067336.6705625,-0.15052828788757325,0.8030151247978211,-1.2519946575164795
1752067336.6721432,-0.1445394277572632,0.8054063677787782,-1.2506367683410644
1752067336.6742206,-0.1445394277572632,0.8054063677787782,-1.2506367683410644
1752067336.6789112,-0.1445394277572632,0.8054063677787782,-1.2506367683410644
1752067336.6798215,-0.1445394277572632,0.8054063677787782,-1.2506367683410644
1752067336.6818256,-0.14939669370651246,0.802159321308136,-1.2462936162948608
1752067336.6839137,-0.14939669370651246,0.802159321308136,-1.2462936162948608
1752067336.6860366,-0.14939669370651246,0.802159321308136,-1.2462936162948608
1752067336.6885786,-0.14939669370651246,0.802159321308136,-1.2462936162948608
1752067336.6901896,-0.1408124327659607,0.803656554222107,-1.2530165433883667
1752067336.692609,-0.1408124327659607,0.803656554222107,-1.2530165433883667
1752067336.696202,-0.1408124327659607,0.803656554222107,-1.2530165433883667
1752067336.698224,-0.1408124327659607,0.803656554222107,-1.2530165433883667
1752067336.6996834,-0.14293774366378786,0.7978534221649171,-1.2529633522033692
1752067336.7017436,-0.14293774366378786,0.7978534221649171,-1.2529633522033692
1752067336.703824,-0.14293774366378786,0.7978534221649171,-1.2529633522033692
1752067336.706392,-0.14293774366378786,0.7978534221649171,-1.2529633522033692
1752067336.708028,-0.14728437662124635,0.8040276765823364,-1.249777889251709
1752067336.7114902,-0.14728437662124635,0.8040276765823364,-1.249777889251709
1752067336.7137935,-0.14728437662124635,0.8040276765823364,-1.249777889251709
1752067336.7163925,-0.14728437662124635,0.8040276765823364,-1.249777889251709
1752067336.717812,-0.14231407642364502,0.7971739053726197,-1.2502079010009766
1752067336.7199206,-0.14231407642364502,0.7971739053726197,-1.2502079010009766
1752067336.7219946,-0.14231407642364502,0.7971739053726197,-1.2502079010009766
1752067336.727446,-0.14231407642364502,0.7971739053726197,-1.2502079010009766
1752067336.7291296,-0.14231407642364502,0.7971739053726197,-1.2502079010009766
1752067336.7309103,-0.14736160039901736,0.8067168593406677,-1.2471566677093506
1752067336.732984,-0.14736160039901736,0.8067168593406677,-1.2471566677093506
1752067336.7355616,-0.14736160039901736,0.8067168593406677,-1.2471566677093506
1752067336.7371545,-0.14660943746566774,0.8015490889549256,-1.2509833574295044
1752067336.7392473,-0.14660943746566774,0.8015490889549256,-1.2509833574295044
1752067336.7414126,-0.14660943746566774,0.8015490889549256,-1.2509833574295044
1752067336.744608,-0.14660943746566774,0.8015490889549256,-1.2509833574295044
1752067336.7465913,-0.14660943746566774,0.8015490889549256,-1.2509833574295044
1752067336.748669,-0.14530926942825317,0.8032329320907593,-1.2522892951965332
1752067336.7507825,-0.14530926942825317,0.8032329320907593,-1.2522892951965332
1752067336.7533336,-0.14530926942825317,0.8032329320907593,-1.2522892951965332
1752067336.75492,-0.14466438293457032,0.8001989722251892,-1.2511163234710694
1752067336.7570052,-0.14466438293457032,0.8001989722251892,-1.2511163234710694
1752067336.761797,-0.14466438293457032,0.8001989722251892,-1.2511163234710694
1752067336.763777,-0.14466438293457032,0.8001989722251892,-1.2511163234710694
1752067336.765874,-0.14531710147857668,0.8059643864631654,-1.2567518472671508
1752067336.7679381,-0.14531710147857668,0.8059643864631654,-1.2567518472671508
1752067336.7700162,-0.14531710147857668,0.8059643864631654,-1.2567518472671508
1752067336.772113,-0.14531710147857668,0.8059643864631654,-1.2567518472671508
1752067336.7743793,-0.14462321996688843,0.8038965463638306,-1.2536293506622314
1752067336.7777936,-0.14462321996688843,0.8038965463638306,-1.2536293506622314
1752067336.7805517,-0.14462321996688843,0.8038965463638306,-1.2536293506622314
1752067336.7824454,-0.14462321996688843,0.8038965463638306,-1.2536293506622314
1752067336.7844534,-0.15088889598846436,0.8091593742370606,-1.251864528656006
1752067336.7865126,-0.15088889598846436,0.8091593742370606,-1.251864528656006
1752067336.7885644,-0.15088889598846436,0.8091593742370606,-1.251864528656006
1752067336.79082,-0.15088889598846436,0.8091593742370606,-1.251864528656006
1752067336.7956336,-0.15088889598846436,0.8091593742370606,-1.251864528656006
1752067336.7975407,-0.14934308528900148,0.8067596197128296,-1.2526113986968994
1752067336.799564,-0.14934308528900148,0.8067596197128296,-1.2526113986968994
1752067336.8021286,-0.14934308528900148,0.8067596197128296,-1.2526113986968994
1752067336.803729,-0.15036787986755373,0.8065757513046266,-1.2517518281936646
1752067336.8058186,-0.15036787986755373,0.8065757513046266,-1.2517518281936646
1752067336.8079276,-0.15036787986755373,0.8065757513046266,-1.2517518281936646
1752067336.8106976,-0.15036787986755373,0.8065757513046266,-1.2517518281936646
1752067336.8127222,-0.1477774500846863,0.8082122683525086,-1.2541751861572266
1752067336.814859,-0.1477774500846863,0.8082122683525086,-1.2541751861572266
1752067336.8168945,-0.1477774500846863,0.8082122683525086,-1.2541751861572266
1752067336.8194509,-0.1477774500846863,0.8082122683525086,-1.2541751861572266
1752067336.8210495,-0.1472077488899231,0.8035909056663514,-1.2511480808258058
1752067336.8231363,-0.1472077488899231,0.8035909056663514,-1.2511480808258058
1752067336.8256643,-0.1472077488899231,0.8035909056663514,-1.2511480808258058
1752067336.829623,-0.1472077488899231,0.8035909056663514,-1.2511480808258058
1752067336.8321533,-0.15064102411270142,0.8057073712348939,-1.2505997657775878
1752067336.8342736,-0.15064102411270142,0.8057073712348939,-1.2505997657775878
1752067336.8363132,-0.15064102411270142,0.8057073712348939,-1.2505997657775878
1752067336.8384256,-0.15064102411270142,0.8057073712348939,-1.2505997657775878
1752067336.8406947,-0.14593226909637452,0.8048546314239502,-1.2521499633789062
1752067336.8446932,-0.14593226909637452,0.8048546314239502,-1.2521499633789062
1752067336.8469613,-0.14593226909637452,0.8048546314239502,-1.2521499633789062
1752067336.8490558,-0.14593226909637452,0.8048546314239502,-1.2521499633789062
1752067336.8511257,-0.14949837923049927,0.8056066513061524,-1.2486756801605225
1752067336.8531904,-0.14949837923049927,0.8056066513061524,-1.2486756801605225
1752067336.8552756,-0.14949837923049927,0.8056066513061524,-1.2486756801605225
1752067336.8573709,-0.14949837923049927,0.8056066513061524,-1.2486756801605225
1752067336.8616228,-0.14743221998214723,0.8027403473854066,-1.2495348930358887
1752067336.8644116,-0.14743221998214723,0.8027403473854066,-1.2495348930358887
1752067336.8662152,-0.14743221998214723,0.8027403473854066,-1.2495348930358887
1752067336.8688965,-0.14743221998214723,0.8027403473854066,-1.2495348930358887
1752067336.8703804,-0.14702726602554322,0.8060436010360719,-1.2505406141281128
1752067336.8724475,-0.14702726602554322,0.8060436010360719,-1.2505406141281128
1752067336.8745248,-0.14702726602554322,0.8060436010360719,-1.2505406141281128
1752067336.8793373,-0.14702726602554322,0.8060436010360719,-1.2505406141281128
1752067336.881352,-0.14790762662887574,0.8039232969284058,-1.251149845123291
1752067336.8834043,-0.14790762662887574,0.8039232969284058,-1.251149845123291
1752067336.8854413,-0.14790762662887574,0.8039232969284058,-1.251149845123291
1752067336.8879342,-0.14790762662887574,0.8039232969284058,-1.251149845123291
1752067336.8895469,-0.14733536243438722,0.8078338384628296,-1.2522278308868409
1752067336.8923562,-0.14733536243438722,0.8078338384628296,-1.2522278308868409
1752067336.894955,-0.14733536243438722,0.8078338384628296,-1.2522278308868409
1752067336.897584,-0.14733536243438722,0.8078338384628296,-1.2522278308868409
1752067336.8995438,-0.1424922823905945,0.8024427056312562,-1.2521666526794433
1752067336.9015994,-0.1424922823905945,0.8024427056312562,-1.2521666526794433
1752067336.9036918,-0.1424922823905945,0.8024427056312562,-1.2521666526794433
1752067336.9057782,-0.1424922823905945,0.8024427056312562,-1.2521666526794433
1752067336.9107454,-0.1460297465324402,0.8072232246398926,-1.2510894060134887
1752067336.9117177,-0.1460297465324402,0.8072232246398926,-1.2510894060134887
1752067336.9138877,-0.1460297465324402,0.8072232246398926,-1.2510894060134887
1752067336.915899,-0.1460297465324402,0.8072232246398926,-1.2510894060134887
1752067336.9180138,-0.14643481969833375,0.8056992292404175,-1.2501605033874512
1752067336.9201114,-0.14643481969833375,0.8056992292404175,-1.2501605033874512
1752067336.922192,-0.14643481969833375,0.8056992292404175,-1.2501605033874512
1752067336.9247732,-0.14643481969833375,0.8056992292404175,-1.2501605033874512
1752067336.9288695,-0.14643481969833375,0.8056992292404175,-1.2501605033874512
1752067336.9308474,-0.1468933463096619,0.8038784623146058,-1.2521677017211914
1752067336.932933,-0.1468933463096619,0.8038784623146058,-1.2521677017211914
1752067336.9350367,-0.1468933463096619,0.8038784623146058,-1.2521677017211914
1752067336.9371128,-0.14892117977142336,0.8075881958007813,-1.2547035932540893
1752067336.939201,-0.14892117977142336,0.8075881958007813,-1.2547035932540893
1752067336.94129,-0.14892117977142336,0.8075881958007813,-1.2547035932540893
1752067336.9436877,-0.14892117977142336,0.8075881958007813,-1.2547035932540893
1752067336.946965,-0.1458914875984192,0.8098443269729615,-1.2559837818145752
1752067336.9487164,-0.1458914875984192,0.8098443269729615,-1.2559837818145752
1752067336.9507537,-0.1458914875984192,0.8098443269729615,-1.2559837818145752
1752067336.9532335,-0.1458914875984192,0.8098443269729615,-1.2559837818145752
1752067336.9549222,-0.1477784037590027,0.8020548582077027,-1.253629446029663
1752067336.957074,-0.1477784037590027,0.8020548582077027,-1.253629446029663
1752067336.9611819,-0.1477784037590027,0.8020548582077027,-1.253629446029663
1752067336.9643006,-0.1477784037590027,0.8020548582077027,-1.253629446029663
1752067336.9654334,-0.14533976316452027,0.808002805709839,-1.2523647546768188
1752067336.967454,-0.14533976316452027,0.808002805709839,-1.2523647546768188
1752067336.9695177,-0.14533976316452027,0.808002805709839,-1.2523647546768188
1752067336.9715796,-0.14533976316452027,0.808002805709839,-1.2523647546768188
1752067336.9741955,-0.15009162425994874,0.8056665182113648,-1.2505839824676515
1752067336.9772606,-0.15009162425994874,0.8056665182113648,-1.2505839824676515
1752067336.9811125,-0.15009162425994874,0.8056665182113648,-1.2505839824676515
1752067336.983097,-0.15009162425994874,0.8056665182113648,-1.2505839824676515
1752067336.9851751,-0.14693549871444703,0.8027439236640931,-1.2529866218566894
1752067336.9872956,-0.14693549871444703,0.8027439236640931,-1.2529866218566894
1752067336.9893477,-0.14693549871444703,0.8027439236640931,-1.2529866218566894
1752067336.9918516,-0.14693549871444703,0.8027439236640931,-1.2529866218566894
1752067336.9964359,-0.14693549871444703,0.8027439236640931,-1.2529866218566894
1752067336.997268,-0.14693549871444703,0.8027439236640931,-1.2529866218566894
1752067337.0020444,-0.1497446656227112,0.8069047451019288,-1.253685474395752
1752067337.004529,-0.1497446656227112,0.8069047451019288,-1.253685474395752
1752067337.0061245,-0.15010393857955934,0.8059027314186097,-1.252102518081665
1752067337.0082912,-0.15010393857955934,0.8059027314186097,-1.252102518081665
1752067337.011053,-0.15010393857955934,0.8059027314186097,-1.252102518081665
1752067337.0143118,-0.15010393857955934,0.8059027314186097,-1.252102518081665
1752067337.016184,-0.14853228330612184,0.8099888920783997,-1.2565974235534667
1752067337.0182333,-0.14853228330612184,0.8099888920783997,-1.2565974235534667
1752067337.0203326,-0.14853228330612184,0.8099888920783997,-1.2565974235534667
1752067337.022414,-0.14853228330612184,0.8099888920783997,-1.2565974235534667
1752067337.0244253,-0.15019315481185913,0.8090956926345826,-1.2545367240905763
1752067337.0278347,-0.15019315481185913,0.8090956926345826,-1.2545367240905763
1752067337.0302837,-0.15019315481185913,0.8090956926345826,-1.2545367240905763
1752067337.0322607,-0.15019315481185913,0.8090956926345826,-1.2545367240905763
1752067337.034447,-0.1486132621765137,0.8090230345726014,-1.2543087005615234
1752067337.0364566,-0.1486132621765137,0.8090230345726014,-1.2543087005615234
1752067337.038508,-0.1486132621765137,0.8090230345726014,-1.2543087005615234
1752067337.040753,-0.1486132621765137,0.8090230345726014,-1.2543087005615234
1752067337.044241,-0.1486132621765137,0.8090230345726014,-1.2543087005615234
1752067337.0466876,-0.1494914770126343,0.8089073061943055,-1.2540526628494262
1752067337.0488544,-0.1494914770126343,0.8089073061943055,-1.2540526628494262
1752067337.0513272,-0.1494914770126343,0.8089073061943055,-1.2540526628494262
1752067337.052933,-0.15123751163482668,0.810336971282959,-1.2540241956710816
1752067337.0550187,-0.15123751163482668,0.810336971282959,-1.2540241956710816
1752067337.0571089,-0.15123751163482668,0.810336971282959,-1.2540241956710816
1752067337.0609252,-0.15123751163482668,0.810336971282959,-1.2540241956710816
1752067337.0634627,-0.14542559385299683,0.8063557505607606,-1.2557468652725219
1752067337.065527,-0.14542559385299683,0.8063557505607606,-1.2557468652725219
1752067337.0675263,-0.14542559385299683,0.8063557505607606,-1.2557468652725219
1752067337.0700517,-0.14542559385299683,0.8063557505607606,-1.2557468652725219
1752067337.0716288,-0.14898232221603394,0.804776167869568,-1.2527574062347413
1752067337.0737143,-0.14898232221603394,0.804776167869568,-1.2527574062347413
1752067337.0775278,-0.14898232221603394,0.804776167869568,-1.2527574062347413
1752067337.080656,-0.14898232221603394,0.804776167869568,-1.2527574062347413
1752067337.0824754,-0.1440608859062195,0.8055358409881592,-1.2518624544143677
1752067337.0845156,-0.1440608859062195,0.8055358409881592,-1.2518624544143677
1752067337.0865662,-0.1440608859062195,0.8055358409881592,-1.2518624544143677
1752067337.0886598,-0.1440608859062195,0.8055358409881592,-1.2518624544143677
1752067337.091202,-0.14356476068496704,0.8035972118377686,-1.2527599811553956
1752067337.0944026,-0.14356476068496704,0.8035972118377686,-1.2527599811553956
1752067337.0965788,-0.14356476068496704,0.8035972118377686,-1.2527599811553956
1752067337.0989482,-0.14356476068496704,0.8035972118377686,-1.2527599811553956
1752067337.1005063,-0.1435097098350525,0.8061794996261598,-1.2564473152160645
1752067337.1025686,-0.1435097098350525,0.8061794996261598,-1.2564473152160645
1752067337.1046486,-0.1435097098350525,0.8061794996261598,-1.2564473152160645
1752067337.1067398,-0.1435097098350525,0.8061794996261598,-1.2564473152160645
1752067337.1088815,-0.14659425020217898,0.8029777884483338,-1.252762007713318
1752067337.1123004,-0.14659425020217898,0.8029777884483338,-1.252762007713318
1752067337.1142776,-0.14659425020217898,0.8029777884483338,-1.252762007713318
1752067337.1163387,-0.14659425020217898,0.8029777884483338,-1.252762007713318
1752067337.118422,-0.1438095808029175,0.8023252725601197,-1.251292085647583
1752067337.1204474,-0.1438095808029175,0.8023252725601197,-1.251292085647583
1752067337.1225052,-0.1438095808029175,0.8023252725601197,-1.251292085647583
1752067337.1245809,-0.1438095808029175,0.8023252725601197,-1.251292085647583
1752067337.1292083,-0.14499675035476686,0.806272292137146,-1.2496301412582398
1752067337.1312025,-0.14499675035476686,0.806272292137146,-1.2496301412582398
1752067337.1332324,-0.14499675035476686,0.806272292137146,-1.2496301412582398
1752067337.1357858,-0.14499675035476686,0.806272292137146,-1.2496301412582398
1752067337.1374035,-0.14195109605789186,0.8033840775489808,-1.2522485256195068
1752067337.1394575,-0.14195109605789186,0.8033840775489808,-1.2522485256195068
1752067337.1416059,-0.14195109605789186,0.8033840775489808,-1.2522485256195068
1752067337.1444554,-0.14195109605789186,0.8033840775489808,-1.2522485256195068
1752067337.1475844,-0.14804142713546753,0.8057747960090638,-1.2517605781555177
1752067337.1495316,-0.14804142713546753,0.8057747960090638,-1.2517605781555177
1752067337.1515882,-0.14804142713546753,0.8057747960090638,-1.2517605781555177
1752067337.154089,-0.14804142713546753,0.8057747960090638,-1.2517605781555177
1752067337.1557667,-0.14538551568984986,0.8084734559059144,-1.254242968559265
1752067337.1578672,-0.14538551568984986,0.8084734559059144,-1.254242968559265
1752067337.1601093,-0.14538551568984986,0.8084734559059144,-1.254242968559265
1752067337.163459,-0.14538551568984986,0.8084734559059144,-1.254242968559265
1752067337.164615,-0.14470933675765993,0.8051746845245362,-1.2520540952682495
1752067337.166702,-0.14470933675765993,0.8051746845245362,-1.2520540952682495
1752067337.1687934,-0.14470933675765993,0.8051746845245362,-1.2520540952682495
1752067337.1714692,-0.14470933675765993,0.8051746845245362,-1.2520540952682495
1752067337.1729674,-0.14896963834762575,0.8077958822250366,-1.2525154113769532
1752067337.1750348,-0.14896963834762575,0.8077958822250366,-1.2525154113769532
1752067337.1771955,-0.14896963834762575,0.8077958822250366,-1.2525154113769532
1752067337.179422,-0.14896963834762575,0.8077958822250366,-1.2525154113769532
1752067337.181901,-0.14350553750991824,0.8028813123703004,-1.2543641567230224
1752067337.1839647,-0.14350553750991824,0.8028813123703004,-1.2543641567230224
1752067337.1860504,-0.14350553750991824,0.8028813123703004,-1.2543641567230224
1752067337.1886394,-0.14350553750991824,0.8028813123703004,-1.2543641567230224
1752067337.1902273,-0.14608043432235718,0.8021822571754456,-1.249569010734558
1752067337.1925874,-0.14608043432235718,0.8021822571754456,-1.249569010734558
1752067337.1965225,-0.14608043432235718,0.8021822571754456,-1.249569010734558
1752067337.1987731,-0.14608043432235718,0.8021822571754456,-1.249569010734558
1752067337.2004511,-0.14028426408767702,0.803208601474762,-1.2495352268218993
1752067337.2025073,-0.14028426408767702,0.803208601474762,-1.2495352268218993
1752067337.2045658,-0.14028426408767702,0.803208601474762,-1.2495352268218993
1752067337.2070036,-0.14028426408767702,0.803208601474762,-1.2495352268218993
1752067337.209308,-0.1418366551399231,0.7962217569351197,-1.2463586330413818
1752067337.213238,-0.1418366551399231,0.7962217569351197,-1.2463586330413818
1752067337.2151423,-0.1418366551399231,0.7962217569351197,-1.2463586330413818
1752067337.217647,-0.1418366551399231,0.7962217569351197,-1.2463586330413818
1752067337.2193103,-0.14499115943908691,0.8035739779472352,-1.250122880935669
1752067337.2213962,-0.14499115943908691,0.8035739779472352,-1.250122880935669
1752067337.2234473,-0.14499115943908691,0.8035739779472352,-1.250122880935669
1752067337.2273943,-0.14499115943908691,0.8035739779472352,-1.250122880935669
1752067337.2305942,-0.14499115943908691,0.8035739779472352,-1.250122880935669
1752067337.232669,-0.14539011716842654,0.801001513004303,-1.2517237186431884
1752067337.2347255,-0.14539011716842654,0.801001513004303,-1.2517237186431884
1752067337.2368042,-0.14539011716842654,0.801001513004303,-1.2517237186431884
1752067337.2388804,-0.14332157373428345,0.7982529520988465,-1.2544238328933717
1752067337.2409348,-0.14332157373428345,0.7982529520988465,-1.2544238328933717
1752067337.2439153,-0.14332157373428345,0.7982529520988465,-1.2544238328933717
1752067337.2469335,-0.14332157373428345,0.7982529520988465,-1.2544238328933717
1752067337.2487106,-0.14649715423583987,0.8098239064216615,-1.254371166229248
1752067337.2507997,-0.14649715423583987,0.8098239064216615,-1.254371166229248
1752067337.2528822,-0.14649715423583987,0.8098239064216615,-1.254371166229248
1752067337.2549744,-0.14649715423583987,0.8098239064216615,-1.254371166229248
1752067337.257583,-0.1495774030685425,0.80285724401474,-1.2505381107330322
1752067337.2619238,-0.1495774030685425,0.80285724401474,-1.2505381107330322
1752067337.2638845,-0.1495774030685425,0.80285724401474,-1.2505381107330322
1752067337.2664485,-0.1495774030685425,0.80285724401474,-1.2505381107330322
1752067337.2680469,-0.1446920394897461,0.8038984775543213,-1.2511068820953368
1752067337.2701297,-0.1446920394897461,0.8038984775543213,-1.2511068820953368
1752067337.2722197,-0.1446920394897461,0.8038984775543213,-1.2511068820953368
1752067337.274285,-0.1446920394897461,0.8038984775543213,-1.2511068820953368
1752067337.2794309,-0.14452915191650392,0.8045575737953187,-1.2517914533615113
1752067337.2809656,-0.14452915191650392,0.8045575737953187,-1.2517914533615113
1752067337.2829723,-0.14452915191650392,0.8045575737953187,-1.2517914533615113
1752067337.2856715,-0.14452915191650392,0.8045575737953187,-1.2517914533615113
1752067337.287133,-0.14681236743927004,0.8050177216529847,-1.2498285055160523
1752067337.2892337,-0.14681236743927004,0.8050177216529847,-1.2498285055160523
1752067337.2915,-0.14681236743927004,0.8050177216529847,-1.2498285055160523
1752067337.2944543,-0.14681236743927004,0.8050177216529847,-1.2498285055160523
1752067337.2972665,-0.14955148696899415,0.8083778619766235,-1.2498700618743896
1752067337.2992415,-0.14955148696899415,0.8083778619766235,-1.2498700618743896
1752067337.301321,-0.14955148696899415,0.8083778619766235,-1.2498700618743896
1752067337.3038027,-0.14955148696899415,0.8083778619766235,-1.2498700618743896
1752067337.3054488,-0.14472326040267947,0.8056574821472169,-1.2524304628372191
1752067337.3075833,-0.14472326040267947,0.8056574821472169,-1.2524304628372191
1752067337.3106906,-0.14472326040267947,0.8056574821472169,-1.2524304628372191
1752067337.3130584,-0.14472326040267947,0.8056574821472169,-1.2524304628372191
1752067337.315039,-0.1462376952171326,0.800438416004181,-1.2523465156555176
1752067337.3171434,-0.1462376952171326,0.800438416004181,-1.2523465156555176
1752067337.3192418,-0.1462376952171326,0.800438416004181,-1.2523465156555176
1752067337.3213274,-0.1462376952171326,0.800438416004181,-1.2523465156555176
1752067337.3234031,-0.142204487323761,0.8046546697616578,-1.2542885780334472
1752067337.327202,-0.142204487323761,0.8046546697616578,-1.2542885780334472
1752067337.3295264,-0.142204487323761,0.8046546697616578,-1.2542885780334472
1752067337.3316145,-0.142204487323761,0.8046546697616578,-1.2542885780334472
1752067337.3343034,-0.14765378236770632,0.8017851948738098,-1.251288366317749
1752067337.3363783,-0.14765378236770632,0.8017851948738098,-1.251288366317749
1752067337.3384569,-0.14765378236770632,0.8017851948738098,-1.251288366317749
1752067337.3410268,-0.14765378236770632,0.8017851948738098,-1.251288366317749
1752067337.3457673,-0.14765378236770632,0.8017851948738098,-1.251288366317749
1752067337.3477902,-0.14374524354934692,0.8015109062194825,-1.2575379848480224
1752067337.3498566,-0.14374524354934692,0.8015109062194825,-1.2575379848480224
1752067337.351929,-0.14374524354934692,0.8015109062194825,-1.2575379848480224
1752067337.3540037,-0.14744631052017212,0.8086125612258912,-1.2549699306488038
1752067337.3560925,-0.14744631052017212,0.8086125612258912,-1.2549699306488038
1752067337.3581877,-0.14744631052017212,0.8086125612258912,-1.2549699306488038
1752067337.3605804,-0.14744631052017212,0.8086125612258912,-1.2549699306488038
1752067337.3626432,-0.1448409676551819,0.8028076887130737,-1.2536913871765136
1752067337.3646257,-0.1448409676551819,0.8028076887130737,-1.2536913871765136
1752067337.366673,-0.1448409676551819,0.8028076887130737,-1.2536913871765136
1752067337.3687706,-0.1448409676551819,0.8028076887130737,-1.2536913871765136
1752067337.3709416,-0.13881633281707764,0.7992321729660035,-1.252490758895874
1752067337.3729331,-0.13881633281707764,0.7992321729660035,-1.252490758895874
1752067337.3751054,-0.13881633281707764,0.7992321729660035,-1.252490758895874
1752067337.3790114,-0.13881633281707764,0.7992321729660035,-1.252490758895874
1752067337.381552,-0.14431600570678713,0.7982974171638489,-1.2485891819000243
1752067337.383586,-0.14431600570678713,0.7982974171638489,-1.2485891819000243
1752067337.3856678,-0.14431600570678713,0.7982974171638489,-1.2485891819000243
1752067337.3881936,-0.14431600570678713,0.7982974171638489,-1.2485891819000243
1752067337.3898416,-0.1470863461494446,0.805437183380127,-1.2497604846954347
1752067337.3942566,-0.1470863461494446,0.805437183380127,-1.2497604846954347
1752067337.3973236,-0.1470863461494446,0.805437183380127,-1.2497604846954347
1752067337.3992648,-0.1470863461494446,0.805437183380127,-1.2497604846954347
1752067337.4012687,-0.14125972986221313,0.8009682774543763,-1.2517117500305175
1752067337.403352,-0.14125972986221313,0.8009682774543763,-1.2517117500305175
1752067337.4054427,-0.14125972986221313,0.8009682774543763,-1.2517117500305175
1752067337.4075716,-0.14125972986221313,0.8009682774543763,-1.2517117500305175
1752067337.4143548,-0.14125972986221313,0.8009682774543763,-1.2517117500305175
1752067337.4155517,-0.14583719968795777,0.8037641525268555,-1.2497701168060302
1752067337.4176133,-0.14583719968795777,0.8037641525268555,-1.2497701168060302
1752067337.4201899,-0.14583719968795777,0.8037641525268555,-1.2497701168060302
1752067337.4217854,-0.146075439453125,0.8030571103096009,-1.2516533613204956
