1751989231.7293932,-0.05761583037376404,0.8210868333435057,-1.8599526550292969
1751989231.7314365,-0.05753668774962424,0.8209205052757262,-1.8594582145690919
1751989231.7334704,-0.05745754512548446,0.8207541772079467,-1.8589637741088867
1751989231.7355297,-0.05737840250134469,0.8205878491401672,-1.8584693336486817
1751989231.7375932,-0.05729925987720489,0.8204215210723876,-1.8579748931884765
1751989231.739708,-0.05722011725306511,0.8202551930046081,-1.8574804527282716
1751989231.7418709,-0.05714097462892531,0.8200888649368285,-1.8569860122680666
1751989231.743997,-0.05706183200478553,0.819922536869049,-1.8564915718078614
1751989231.7460709,-0.05698268938064576,0.8197562088012695,-1.8559971313476564
1751989231.7481923,-0.05690354675650596,0.81958988073349,-1.8555026908874512
1751989231.7503467,-0.05682440413236618,0.8194235526657104,-1.855008250427246
1751989231.7524478,-0.056745261508226404,0.8192572245979308,-1.854513809967041
1751989231.7544603,-0.056666118884086604,0.8190908965301513,-1.8540193695068359
1751989231.7565181,-0.05658697625994683,0.8189245684623718,-1.853524929046631
1751989231.7586248,-0.05650783363580703,0.8187582403945922,-1.853030488586426
1751989231.7607522,-0.056428691011667254,0.8185919123268126,-1.8525360481262207
1751989231.7628043,-0.056349548387527475,0.8184255842590332,-1.8520416076660158
1751989231.7649503,-0.056270405763387675,0.8182592561912536,-1.8515471672058106
1751989231.7670968,-0.0561912631392479,0.8180929281234741,-1.8510527267456054
1751989231.7692513,-0.0561121205151081,0.8179266000556946,-1.8505582862854002
1751989231.7713838,-0.056032977890968325,0.817760271987915,-1.8500638458251952
1751989231.7734444,-0.055953835266828546,0.8175939439201355,-1.8495694053649903
1751989231.7755377,-0.055874692642688746,0.8174276158523559,-1.8490749649047853
1751989231.777762,-0.055795550018548974,0.8172612877845764,-1.84858052444458
1751989231.7797475,-0.055716407394409175,0.8170949597167968,-1.848086083984375
1751989231.7818086,-0.055637264770269396,0.8169286316490173,-1.84759164352417
1751989231.7839644,-0.05555812214612962,0.8167623035812377,-1.847097203063965
1751989231.7861102,-0.05547897952198982,0.8165959755134582,-1.84660276260376
1751989231.7882125,-0.055399836897850045,0.8164296474456787,-1.8461083221435548
1751989231.7903562,-0.055320694273710246,0.8162633193778991,-1.8456138816833496
1751989231.792542,-0.05524155164957047,0.8160969913101197,-1.8451194412231446
1751989231.7945945,-0.05516240902543069,0.8159306632423401,-1.8446250007629394
1751989231.796621,-0.05508326640129089,0.8157643351745605,-1.8441305603027343
1751989231.7986927,-0.05500412377715111,0.815598007106781,-1.8436361198425293
1751989231.8008404,-0.05492498115301132,0.8154316790390015,-1.8431416793823243
1751989231.8029737,-0.05484583852887154,0.8152653509712219,-1.8426472389221193
1751989231.8051193,-0.05476669590473176,0.8150990229034423,-1.8421527984619142
1751989231.807271,-0.05468755328059196,0.8149326948356628,-1.841658358001709
1751989231.8094585,-0.05460841065645218,0.8147663667678833,-1.8411639175415038
1751989231.8115172,-0.05452926803231239,0.8146000387001037,-1.8406694770812986
1751989231.813522,-0.05445012540817261,0.8144337106323241,-1.8401750366210936
1751989231.8155768,-0.05437098278403283,0.8142673825645448,-1.8396805961608886
1751989231.8177183,-0.05429184015989303,0.8141010544967652,-1.8391861557006837
1751989231.8198636,-0.05421269753575325,0.8139347264289856,-1.8386917152404787
1751989231.8220098,-0.05413355491161346,0.8137683983612061,-1.8381972747802733
1751989231.8241026,-0.05405441228747368,0.8136020702934266,-1.8377028343200683
1751989231.826481,-0.0539752696633339,0.813435742225647,-1.8372083938598633
1751989231.8284233,-0.0538961270391941,0.8132694141578674,-1.8367139533996584
1751989231.8304145,-0.05381698441505432,0.8131030860900879,-1.8362195129394534
1751989231.8324573,-0.05373784179091452,0.8129367580223084,-1.835725072479248
1751989231.8345184,-0.05365869916677475,0.8127704299545288,-1.835230632019043
1751989231.836578,-0.05357955654263497,0.8126041018867491,-1.834736191558838
1751989231.8386707,-0.05350041391849517,0.8124377738189696,-1.8342417510986326
1751989231.8407729,-0.053421271294355394,0.8122714457511901,-1.8337473106384277
1751989231.842961,-0.053342128670215594,0.8121051176834105,-1.8332528701782227
1751989231.8450525,-0.05326298604607582,0.8119387896156312,-1.8327584297180177
1751989231.8471115,-0.05318384342193604,0.8117724615478515,-1.8322639892578128
1751989231.8492477,-0.053104700797796243,0.8116061334800719,-1.8317695487976073
1751989231.8513875,-0.053025558173656465,0.8114398054122924,-1.8312751083374024
1751989231.853451,-0.052946415549516665,0.8112734773445129,-1.8307806678771972
1751989231.855514,-0.05286727292537689,0.8111071492767334,-1.830286227416992
1751989231.8575752,-0.052788130301237114,0.8109408212089538,-1.829791786956787
1751989231.8596783,-0.052708987677097315,0.8107744931411742,-1.829297346496582
1751989231.8618417,-0.052629845052957536,0.8106081650733947,-1.828802906036377
1751989231.8639104,-0.052550702428817736,0.8104418370056152,-1.8283084655761719
1751989231.8660166,-0.052471559804677964,0.8102755089378356,-1.8278140251159667
1751989231.8681555,-0.052392417180538185,0.8101091808700562,-1.8273195846557617
1751989231.870311,-0.052313274556398386,0.8099428528022766,-1.8268251441955567
1751989231.8723998,-0.05223413193225861,0.809776524734497,-1.8263307037353518
1751989231.8744566,-0.05215498930811881,0.8096101966667175,-1.8258362632751464
1751989231.8765876,-0.052075846683979035,0.809443868598938,-1.8253418228149414
1751989231.8786948,-0.051996704059839256,0.8092775405311584,-1.8248473823547364
1751989231.8806484,-0.05191756143569946,0.8091112124633788,-1.8243529418945312
1751989231.8827987,-0.05183841881155968,0.8089448843955993,-1.823858501434326
1751989231.884941,-0.0517592761874199,0.8087785563278198,-1.823364060974121
1751989231.8870893,-0.051680133563280106,0.8086122282600402,-1.822869620513916
1751989231.88923,-0.05160099093914033,0.8084459001922607,-1.8223751800537111
1751989231.8913858,-0.05152184831500053,0.8082795721244811,-1.8218807395935057
1751989231.893571,-0.05144270569086075,0.8081132440567017,-1.8213862991333007
1751989231.8956826,-0.05136356306672097,0.8079469159889221,-1.8208918586730958
1751989231.8976014,-0.05128442044258118,0.8077805879211426,-1.8203974182128906
1751989231.899747,-0.0512052778184414,0.8076142598533631,-1.8199029777526854
1751989231.9018896,-0.0511261351943016,0.8074479317855835,-1.8194085372924804
1751989231.9040349,-0.05104699257016182,0.8072816037178039,-1.8189140968322755
1751989231.906192,-0.05096784994602204,0.8071152756500244,-1.8184196563720705
1751989231.9083335,-0.05088870732188224,0.8069489475822449,-1.8179252159118653
1751989231.9106174,-0.05080956469774247,0.8067826195144653,-1.81743077545166
1751989231.912496,-0.05073042207360267,0.8066162914466857,-1.8169363349914551
1751989231.9145222,-0.05065127944946289,0.8064499633789062,-1.8164418945312502
1751989231.9165792,-0.05057213682532311,0.8062836353111267,-1.8159474540710452
1751989231.9186716,-0.05049299420118331,0.8061173072433471,-1.8154530136108398
1751989231.9208193,-0.05041385157704354,0.8059509791755677,-1.8149585731506348
1751989231.9229665,-0.05033470895290374,0.8057846511077881,-1.8144641326904296
1751989231.9250927,-0.05025556632876396,0.8056183230400085,-1.8139696922302246
1751989231.9273422,-0.05017642370462418,0.805451994972229,-1.8134752517700194
1751989231.929358,-0.050097281080484383,0.8052856669044495,-1.8129808113098145
1751989231.9314146,-0.05001813845634461,0.80511933883667,-1.8124863708496095
1751989231.933444,-0.04993899583220481,0.8049530107688904,-1.811991930389404
1751989231.9355063,-0.04985985320806503,0.8047866827011108,-1.8114974899291991
1751989231.9375665,-0.049780710583925254,0.8046203546333313,-1.8110030494689942
1751989231.939706,-0.049701567959785455,0.8044540265655518,-1.810508609008789
1751989231.941829,-0.04962242533564568,0.8042876984977722,-1.810014168548584
1751989231.9439626,-0.04954328271150588,0.8041213704299925,-1.8095197280883788
1751989231.9460893,-0.049464140087366104,0.803955042362213,-1.8090252876281738
1751989231.948151,-0.049384997463226325,0.8037887142944335,-1.8085308471679689
1751989231.950205,-0.049305854839086526,0.803622386226654,-1.8080364067077637
1751989231.952346,-0.049226712214946754,0.8034560581588746,-1.8075419662475587
1751989231.9544387,-0.049147569590806954,0.803289730091095,-1.8070475257873535
1751989231.9564977,-0.049068426966667175,0.8031234020233153,-1.8065530853271485
1751989231.9585972,-0.048989284342527396,0.8029570739555358,-1.8060586448669436
1751989231.9607646,-0.0489101417183876,0.8027907458877563,-1.8055642044067381
1751989231.9627502,-0.048830999094247825,0.8026244178199767,-1.8050697639465332
1751989231.96487,-0.048751856470108025,0.8024580897521971,-1.8045753234863282
1751989231.9670174,-0.048672713845968246,0.8022917616844176,-1.804080883026123
1751989231.9691677,-0.04859357122182847,0.8021254336166381,-1.803586442565918
1751989231.9713178,-0.04851442859768867,0.8019591055488586,-1.8030920021057129
1751989231.9734046,-0.048435285973548896,0.8017927774810791,-1.8025975616455079
1751989231.9754937,-0.048356143349409096,0.8016264494132994,-1.8021031211853025
1751989231.9775944,-0.04827700072526932,0.80146012134552,-1.8016086807250975
1751989231.979595,-0.04819785810112954,0.8012937932777404,-1.8011142402648925
1751989231.9816415,-0.04811871547698974,0.8011274652099609,-1.8006197998046876
1751989231.983794,-0.04803957285284997,0.8009611371421814,-1.8001253593444824
1751989231.9859455,-0.04796043022871017,0.8007948090744018,-1.7996309188842772
1751989231.9880886,-0.04788128760457039,0.8006284810066222,-1.7991364784240722
1751989231.9902418,-0.04780214498043061,0.8004621529388427,-1.7986420379638672
1751989231.992384,-0.04772300235629081,0.8002958248710632,-1.7981475975036623
1751989231.994519,-0.04764385973215103,0.8001294968032836,-1.797653157043457
1751989231.996489,-0.04756471710801124,0.799963168735504,-1.7971587165832519
1751989231.9985259,-0.04748557448387146,0.7997968406677245,-1.796664276123047
1751989232.000587,-0.04740643185973168,0.7996305125999451,-1.796169835662842
1751989232.002674,-0.04732728923559188,0.7994641845321655,-1.7956753952026365
1751989232.0048144,-0.0472481466114521,0.799297856464386,-1.7951809547424316
1751989232.0069597,-0.04716900398731231,0.7991315283966065,-1.7946865142822266
1751989232.009127,-0.04708986136317253,0.7989652003288269,-1.7941920738220216
1751989232.0112257,-0.04701071873903275,0.7987988722610473,-1.7936976333618164
1751989232.0132084,-0.04693157611489295,0.7986325441932678,-1.7932031929016112
1751989232.015376,-0.04685243349075317,0.7984662161254883,-1.7927087524414063
1751989232.01746,-0.0467732908666134,0.7982998880577087,-1.7922143119812013
1751989232.0195098,-0.0466941482424736,0.7981335599899291,-1.7917198715209959
1751989232.0215654,-0.04661500561833382,0.7979672319221496,-1.791225431060791
1751989232.023626,-0.04653586299419402,0.7978009038543701,-1.790730990600586
1751989232.0258238,-0.046456720370054244,0.7976345757865906,-1.790236550140381
1751989232.0278919,-0.04637757774591447,0.7974682477188111,-1.7897421096801758
1751989232.029992,-0.04629843512177467,0.7973019196510315,-1.7892476692199706
1751989232.0321186,-0.046219292497634894,0.7971355915832519,-1.7887532287597656
1751989232.034274,-0.046140149873495094,0.7969692635154724,-1.7882587882995606
1751989232.0363927,-0.046061007249355315,0.7968029354476929,-1.7877643478393557
1751989232.0384567,-0.04598186462521554,0.7966366073799134,-1.7872699073791505
1751989232.0405197,-0.045902722001075744,0.7964702793121337,-1.7867754669189453
1751989232.0428696,-0.045823579376935965,0.7963039512443542,-1.7862810264587403
1751989232.0447679,-0.045744436752796165,0.7961376231765747,-1.785786585998535
1751989232.0468786,-0.045665294128656386,0.7959712951087952,-1.78529214553833
1751989232.0489078,-0.045586151504516614,0.7958049670410157,-1.784797705078125
1751989232.0510075,-0.045507008880376815,0.795638638973236,-1.78430326461792
1751989232.0531473,-0.045427866256237036,0.7954723109054566,-1.783808824157715
1751989232.055303,-0.045348723632097236,0.795305982837677,-1.7833143836975096
1751989232.0573995,-0.04526958100795746,0.7951396547698975,-1.7828199432373046
1751989232.059542,-0.045190438383817685,0.794973326702118,-1.7823255027770997
1751989232.0615947,-0.045111295759677886,0.7948069986343383,-1.7818310623168943
1751989232.0636022,-0.04503215313553811,0.7946406705665587,-1.7813366218566893
1751989232.0657043,-0.04495301051139831,0.7944743424987792,-1.7808421813964843
1751989232.0678566,-0.04487386788725853,0.7943080144309997,-1.7803477409362793
1751989232.070003,-0.04479472526311875,0.7941416863632201,-1.7798533004760744
1751989232.0721495,-0.04471558263897896,0.7939753582954405,-1.779358860015869
1751989232.0743022,-0.04463644001483918,0.793809030227661,-1.778864419555664
1751989232.0765567,-0.04455729739069938,0.7936427021598815,-1.778369979095459
1751989232.078544,-0.0444781547665596,0.793476374092102,-1.777875538635254
1751989232.0805097,-0.04439901214241982,0.7933100460243225,-1.777381098175049
1751989232.082571,-0.04431986951828003,0.7931437179565429,-1.7768866577148439
1751989232.0847082,-0.04424072689414025,0.7929773898887634,-1.7763922172546387
1751989232.0868547,-0.04416158427000045,0.7928110618209838,-1.7758977767944335
1751989232.089002,-0.04408244164586067,0.7926447337532043,-1.7754033363342283
1751989232.091104,-0.04400329902172089,0.7924784056854248,-1.7749088958740233
1751989232.0932994,-0.0439241563975811,0.7923120776176452,-1.7744144554138184
1751989232.0955148,-0.04384501377344132,0.7921457495498656,-1.7739200149536134
1751989232.0974596,-0.04376587114930152,0.7919794214820861,-1.7734255744934082
1751989232.0995152,-0.04368672852516174,0.7918130934143066,-1.772931134033203
1751989232.101578,-0.04360758590102196,0.7916467653465271,-1.772436693572998
1751989232.1037197,-0.04352844327688216,0.7914804372787474,-1.7719422531127929
1751989232.105877,-0.04344930065274239,0.791314109210968,-1.7714478126525877
1751989232.108025,-0.04337015802860259,0.7911477811431884,-1.7709533721923827
1751989232.1103163,-0.04329101540446281,0.7909814530754089,-1.7704589317321777
1751989232.1122983,-0.043211872780323034,0.7908151250076294,-1.7699644912719728
1751989232.1143932,-0.043132730156183234,0.7906487969398498,-1.7694700508117676
1751989232.116464,-0.04305358753204346,0.7904824688720703,-1.7689756103515624
1751989232.118522,-0.04297444490790366,0.7903161408042907,-1.7684811698913574
1751989232.1205847,-0.042895302283763884,0.7901498127365112,-1.7679867294311524
1751989232.1226745,-0.042816159659624105,0.7899834846687317,-1.7674922889709475
1751989232.1248488,-0.042737017035484305,0.7898171566009521,-1.7669978485107423
1751989232.1271067,-0.04265787441134453,0.7896508285331725,-1.766503408050537
1751989232.129044,-0.042578731787204734,0.789484500465393,-1.7660089675903319
1751989232.1311624,-0.042499589163064955,0.7893181723976135,-1.765514527130127
1751989232.1333132,-0.042420446538925176,0.789151844329834,-1.7650200866699217
1751989232.135408,-0.042341303914785376,0.7889855162620545,-1.7645256462097167
1751989232.1374478,-0.042262161290645604,0.7888191881942749,-1.7640312057495118
1751989232.13951,-0.042183018666505805,0.7886528601264953,-1.7635367652893066
1751989232.141601,-0.042103876042366026,0.7884865320587158,-1.7630423248291016
1751989232.1437721,-0.04202473341822625,0.7883202039909363,-1.7625478843688964
1751989232.1458247,-0.04194559079408645,0.7881538759231567,-1.7620534439086912
1751989232.1479325,-0.041866448169946675,0.7879875478553772,-1.7615590034484863
1751989232.1500251,-0.041787305545806896,0.7878212197875976,-1.761064562988281
1751989232.15217,-0.0417081629216671,0.7876548917198181,-1.760570122528076
1751989232.1543229,-0.04162902029752732,0.7874885636520386,-1.7600756820678711
1751989232.1564102,-0.04154987767338752,0.787322235584259,-1.759581241607666
1751989232.1584835,-0.041470735049247746,0.7871559075164795,-1.759086801147461
1751989232.1606426,-0.04139159242510797,0.7869895794487,-1.7585923606872558
1751989232.162605,-0.04131244980096817,0.7868232513809204,-1.7580979202270508
1751989232.164728,-0.04123330717682839,0.7866569233131409,-1.7576034797668458
1751989232.1668835,-0.04115416455268859,0.7864905952453614,-1.7571090393066406
1751989232.1690292,-0.04107502192854882,0.7863242671775817,-1.7566145988464357
1751989232.17118,-0.04099587930440904,0.7861579391098021,-1.7561201583862305
1751989232.1732726,-0.04091673668026924,0.7859916110420226,-1.7556257179260253
1751989232.1754646,-0.04083759405612946,0.7858252829742431,-1.7551312774658203
1751989232.177519,-0.04075845143198966,0.7856589549064635,-1.7546368370056151
1751989232.1795585,-0.04067930880784988,0.7854926268386839,-1.7541423965454102
1751989232.181587,-0.04060016618371011,0.7853262987709045,-1.7536479560852052
1751989232.183644,-0.04052102355957031,0.785159970703125,-1.753153515625
1751989232.1857836,-0.04044188093543053,0.7849936426353454,-1.752659075164795
1751989232.1879284,-0.04036273831129073,0.7848273145675659,-1.7521646347045898
1751989232.1900787,-0.04028359568715095,0.7846609864997863,-1.7516701942443846
1751989232.1922114,-0.04020445306301118,0.7844946584320068,-1.7511757537841797
1751989232.1944547,-0.04012531043887138,0.7843283303642272,-1.7506813133239745
1751989232.1964033,-0.0400461678147316,0.7841620022964477,-1.7501868728637695
1751989232.1984725,-0.0399670251905918,0.7839956742286681,-1.7496924324035645
1751989232.2005339,-0.039887882566452024,0.7838293461608886,-1.7491979919433593
1751989232.2025936,-0.03980873994231225,0.783663018093109,-1.7487035514831544
1751989232.2047338,-0.03972959731817245,0.7834966900253295,-1.7482091110229492
1751989232.2068808,-0.03965045469403267,0.78333036195755,-1.7477146705627442
1751989232.209057,-0.039571312069892874,0.7831640338897704,-1.7472202301025392
1751989232.211156,-0.039492169445753095,0.782997705821991,-1.746725789642334
1751989232.2132766,-0.03941302682161332,0.7828313777542114,-1.746231349182129
1751989232.2153287,-0.03933388419747352,0.7826650496864318,-1.7457369087219239
1751989232.2173908,-0.039254741573333744,0.7824987216186523,-1.7452424682617187
1751989232.219469,-0.039175598949193945,0.7823323935508728,-1.7447480278015135
1751989232.221527,-0.039096456325054166,0.7821660654830932,-1.7442535873413085
1751989232.223589,-0.039017313700914394,0.7819997374153137,-1.7437591468811036
1751989232.2257242,-0.038938171076774594,0.7818334093475341,-1.7432647064208986
1751989232.2278223,-0.038859028452634815,0.7816670812797546,-1.7427702659606934
1751989232.2298932,-0.038779885828495016,0.781500753211975,-1.7422758255004882
1751989232.23204,-0.03870074320435524,0.7813344251441955,-1.7417813850402832
1751989232.2341945,-0.038621600580215465,0.7811680970764161,-1.741286944580078
1751989232.236344,-0.038542457956075665,0.7810017690086365,-1.7407925041198729
1751989232.2384553,-0.038463315331935886,0.7808354409408569,-1.7402980636596679
1751989232.2405152,-0.03838417270779609,0.7806691128730774,-1.739803623199463
1751989232.242703,-0.03830503008365631,0.7805027848052979,-1.739309182739258
1751989232.2447426,-0.038225887459516536,0.7803364567375183,-1.7388147422790527
1751989232.2468157,-0.038146744835376736,0.7801701286697387,-1.7383203018188476
1751989232.2489443,-0.03806760221123696,0.7800038006019592,-1.7378258613586426
1751989232.251037,-0.03798845958709716,0.7798374725341797,-1.7373314208984376
1751989232.253189,-0.03790931696295738,0.7796711444664001,-1.7368369804382326
1751989232.2553341,-0.03783017433881761,0.7795048163986206,-1.7363425399780275
1751989232.2574286,-0.03775103171467781,0.779338488330841,-1.7358480995178223
1751989232.2595701,-0.03767188909053803,0.7791721602630616,-1.7353536590576173
1751989232.2615898,-0.03759274646639823,0.7790058321952819,-1.7348592185974119
1751989232.2635856,-0.03751360384225845,0.7788395041275025,-1.734364778137207
1751989232.2656384,-0.03743446121811867,0.7786731760597229,-1.733870337677002
1751989232.267762,-0.03735531859397888,0.7785068479919434,-1.733375897216797
1751989232.269924,-0.0372761759698391,0.7783405199241638,-1.732881456756592
1751989232.272071,-0.0371970333456993,0.7781741918563843,-1.7323870162963866
1751989232.274132,-0.03711789072155952,0.7780078637886046,-1.7318925758361816
1751989232.2763867,-0.03703874809741974,0.7778415357208252,-1.7313981353759766
1751989232.2784905,-0.03695960547327995,0.7776752076530455,-1.7309036949157712
1751989232.2804651,-0.03688046284914017,0.777508879585266,-1.7304092544555663
1751989232.2825322,-0.03680132022500039,0.7773425515174865,-1.7299148139953613
1751989232.2845845,-0.03672217760086059,0.7771762234497069,-1.7294203735351563
1751989232.2866642,-0.03664303497672081,0.7770098953819276,-1.7289259330749513
1751989232.2888055,-0.03656389235258102,0.7768435673141479,-1.7284314926147462
1751989232.2909226,-0.03648474972844124,0.7766772392463683,-1.727937052154541
1751989232.2931042,-0.03640560710430146,0.7765109111785888,-1.727442611694336
1751989232.2952948,-0.03632646448016166,0.7763445831108093,-1.726948171234131
1751989232.297283,-0.036247321856021884,0.7761782550430297,-1.726453730773926
1751989232.2993872,-0.036168179231882085,0.7760119269752502,-1.7259592903137206
1751989232.3014734,-0.03608903660774231,0.7758455989074706,-1.7254648498535157
1751989232.3035345,-0.036009893983602534,0.7756792708396911,-1.7249704093933105
1751989232.3055923,-0.035930751359462734,0.7755129427719115,-1.7244759689331055
1751989232.3076937,-0.035851608735322955,0.775346614704132,-1.7239815284729003
1751989232.3098938,-0.035772466111183156,0.7751802866363524,-1.7234870880126953
1751989232.3119662,-0.035693323487043384,0.775013958568573,-1.7229926475524904
1751989232.3140554,-0.035614180862903605,0.7748476305007934,-1.7224982070922854
1751989232.3161676,-0.035535038238763805,0.7746813024330139,-1.72200376663208
1751989232.3183181,-0.035455895614624026,0.7745149743652344,-1.721509326171875
1751989232.3204055,-0.03537675299048423,0.7743486462974548,-1.7210148857116698
1751989232.322472,-0.035297610366344455,0.7741823182296752,-1.7205204452514649
1751989232.3245468,-0.035218467742204676,0.7740159901618957,-1.7200260047912597
1751989232.326814,-0.035139325118064876,0.7738496620941162,-1.7195315643310547
1751989232.3287532,-0.0350601824939251,0.7736833340263366,-1.7190371238708497
1751989232.3308392,-0.0349810398697853,0.773517005958557,-1.7185426834106445
1751989232.3329906,-0.034901897245645526,0.7733506778907775,-1.7180482429504396
1751989232.335136,-0.03482275462150575,0.7731843498229981,-1.7175538024902344
1751989232.3372884,-0.03474361199736595,0.7730180217552184,-1.7170593620300294
1751989232.3393955,-0.03466446937322617,0.772851693687439,-1.7165649215698244
1751989232.3414526,-0.03458532674908637,0.7726853656196594,-1.716070481109619
1751989232.3436341,-0.0345061841249466,0.7725190375518799,-1.715576040649414
1751989232.3457139,-0.03442704150080682,0.7723527094841003,-1.715081600189209
1751989232.3477395,-0.03434789887666702,0.7721863814163208,-1.7145871597290039
1751989232.3498874,-0.03426875625252724,0.7720200533485413,-1.714092719268799
1751989232.3520355,-0.03418961362838744,0.7718537252807617,-1.7135982788085937
1751989232.3541858,-0.03411047100424767,0.7716873972129821,-1.7131038383483888
1751989232.35628,-0.03403132838010789,0.7715210691452026,-1.7126093978881838
1751989232.3583794,-0.03395218575596809,0.7713547410774231,-1.7121149574279784
1751989232.3604672,-0.03387304313182831,0.7711884130096435,-1.7116205169677734
1751989232.3626096,-0.03379390050768851,0.7710220849418639,-1.7111260765075682
1751989232.3645947,-0.03371475788354874,0.7708557568740845,-1.7106316360473632
1751989232.3666697,-0.03363561525940896,0.770689428806305,-1.7101371955871583
1751989232.368832,-0.03355647263526916,0.7705231007385254,-1.709642755126953
1751989232.371035,-0.03347733001112938,0.7703567726707459,-1.709148314666748
1751989232.3732255,-0.03339818738698958,0.7701904446029663,-1.708653874206543
1751989232.375393,-0.0333190447628498,0.7700241165351868,-1.708159433746338
1751989232.3775468,-0.03323990213871003,0.7698577884674072,-1.707664993286133
1751989232.3794985,-0.03316075951457023,0.7696914603996277,-1.7071705528259278
1751989232.3815417,-0.03308161689043045,0.769525132331848,-1.7066761123657228
1751989232.383737,-0.03300247426629065,0.7693588042640686,-1.7061816719055174
1751989232.3859298,-0.032923331642150874,0.7691924761962889,-1.7056872314453124
1751989232.388123,-0.0328441890180111,0.7690261481285096,-1.7051927909851075
1751989232.3902695,-0.0327650463938713,0.76885982006073,-1.7046983505249023
1751989232.3924708,-0.032685903769731524,0.7686934919929505,-1.7042039100646973
1751989232.3945003,-0.032606761145591724,0.768527163925171,-1.703709469604492
1751989232.3965297,-0.032527618521451945,0.7683608358573913,-1.7032150291442871
1751989232.3985565,-0.03244847589731217,0.7681945077896117,-1.7027205886840822
1751989232.4007545,-0.032369333273172374,0.7680281797218322,-1.7022261482238767
1751989232.4029434,-0.032290190649032595,0.7678618516540527,-1.7017317077636718
1751989232.405137,-0.032211048024892795,0.7676955235862731,-1.7012372673034668
1751989232.4072778,-0.032131905400753016,0.7675291955184935,-1.7007428268432616
1751989232.4096758,-0.032052762776613244,0.767362867450714,-1.7002483863830566
1751989232.4116042,-0.031973620152473445,0.7671965393829345,-1.6997539459228515
1751989232.4135265,-0.031894477528333666,0.7670302113151549,-1.6992595054626465
1751989232.4155889,-0.03181533490419389,0.7668638832473755,-1.6987650650024415
1751989232.4177659,-0.03173619228005409,0.7666975551795959,-1.6982706245422363
1751989232.419964,-0.031657049655914316,0.7665312271118164,-1.6977761840820313
1751989232.4220333,-0.031577907031774516,0.7663648990440368,-1.6972817436218262
1751989232.4241323,-0.03149876440763474,0.7661985709762573,-1.6967873031616212
1751989232.426329,-0.03141962178349496,0.7660322429084778,-1.6962928627014162
1751989232.4284809,-0.03134047915935516,0.7658659148406982,-1.6957984222412108
1751989232.4304283,-0.03126133653521539,0.7656995867729186,-1.6953039817810058
1751989232.4324985,-0.031182193911075583,0.7655332587051391,-1.6948095413208009
1751989232.4345584,-0.031103051286935808,0.7653669306373596,-1.6943151008605957
1751989232.4367197,-0.03102390866279603,0.76520060256958,-1.6938206604003907
1751989232.438863,-0.030944766038656233,0.7650342745018004,-1.6933262199401855
1751989232.4410172,-0.030865623414516454,0.764867946434021,-1.6928317794799805
1751989232.4431713,-0.030786480790376654,0.7647016183662414,-1.6923373390197751
1751989232.4452991,-0.03070733816623688,0.7645352902984619,-1.6918428985595702
1751989232.4473395,-0.0306281955420971,0.7643689622306824,-1.6913484580993652
1751989232.4494097,-0.0305490529179573,0.7642026341629028,-1.6908540176391602
1751989232.4514606,-0.030469910293817525,0.7640363060951233,-1.690359577178955
1751989232.4534752,-0.030390767669677726,0.7638699780273437,-1.6898651367187498
1751989232.4555342,-0.03031162504553795,0.7637036499595642,-1.6893706962585449
1751989232.457655,-0.03023248242139817,0.7635373218917846,-1.6888762557983399
1751989232.4599624,-0.03015333979725837,0.7633709938240051,-1.688381815338135
1751989232.461902,-0.030074197173118596,0.7632046657562255,-1.6878873748779297
1751989232.4639354,-0.029995054548978797,0.763038337688446,-1.6873929344177245
1751989232.46602,-0.02991591192483902,0.7628720096206665,-1.6868984939575196
1751989232.4681263,-0.029836769300699242,0.762705681552887,-1.6864040534973146
1751989232.4702775,-0.029757626676559443,0.7625393534851075,-1.6859096130371092
1751989232.472391,-0.029678484052419667,0.7623730254173279,-1.6854151725769042
1751989232.4744122,-0.029599341428279868,0.7622066973495483,-1.6849207321166992
1751989232.4766157,-0.029520198804140092,0.7620403692817688,-1.6844262916564943
1751989232.4786122,-0.029441056180000313,0.7618740412139893,-1.683931851196289
1751989232.4805875,-0.029361913555860514,0.7617077131462097,-1.6834374107360839
1751989232.4826899,-0.02928277093172074,0.7615413850784302,-1.682942970275879
1751989232.484828,-0.02920362830758094,0.7613750570106506,-1.6824485298156737
1751989232.4869733,-0.029124485683441163,0.7612087289428711,-1.6819540893554685
1751989232.489118,-0.029045343059301384,0.7610424008750915,-1.6814596488952636
1751989232.4911885,-0.028966200435161585,0.760876072807312,-1.6809652084350586
1751989232.4933684,-0.02888705781102181,0.7607097447395325,-1.6804707679748536
1751989232.4955728,-0.02880791518688201,0.7605434166717528,-1.6799763275146484
1751989232.4974601,-0.02872877256274223,0.7603770886039734,-1.6794818870544432
1751989232.4995303,-0.028649629938602456,0.7602107605361939,-1.6789874465942383
1751989232.5015752,-0.028570487314462656,0.7600444324684142,-1.6784930061340333
1751989232.5037174,-0.02849134469032288,0.7598781044006347,-1.6779985656738283
1751989232.5058622,-0.02841220206618308,0.7597117763328551,-1.6775041252136231
1751989232.5079393,-0.028333059442043302,0.7595454482650756,-1.677009684753418
1751989232.510207,-0.028253916817903527,0.7593791201972961,-1.676515244293213
1751989232.5121586,-0.028174774193763727,0.7592127921295165,-1.6760208038330078
1751989232.514239,-0.02809563156962395,0.7590464640617369,-1.6755263633728026
