1752070665.3512273,-0.007406380820274347,0.7234226898574828,-1.5652054012298584
1752070665.353354,-0.007350271874666215,0.7232452452373503,-1.564711420917511
1752070665.355445,-0.007294162929058081,0.723067800617218,-1.5642174406051637
1752070665.357561,-0.007238053983449933,0.7228903559970856,-1.5637234602928163
1752070665.359627,-0.0071819450378418,0.7227129113769531,-1.563229479980469
1752070665.361808,-0.007125836092233652,0.7225354667568207,-1.562735499668121
1752070665.3638418,-0.007069727146625519,0.7223580221366882,-1.5622415193557737
1752070665.3659186,-0.007013618201017386,0.7221805775165557,-1.5617475390434263
1752070665.3680584,-0.006957509255409238,0.7220031328964233,-1.561253558731079
1752070665.3701942,-0.006901400309801104,0.7218256882762908,-1.5607595784187316
1752070665.372322,-0.006845291364192956,0.7216482436561584,-1.5602655981063842
1752070665.3744504,-0.006789182418584823,0.721470799036026,-1.5597716177940368
1752070665.3765392,-0.006733073472976691,0.7212933544158935,-1.5592776374816895
1752070665.3787136,-0.006676964527368542,0.721115909795761,-1.558783657169342
1752070665.3807125,-0.006620855581760409,0.7209384651756287,-1.5582896768569947
1752070665.3827927,-0.006564746636152261,0.7207610205554961,-1.5577956965446473
1752070665.3849232,-0.006508637690544128,0.7205835759353638,-1.5573017162323
1752070665.3870533,-0.006452528744935995,0.7204061313152313,-1.5568077359199526
1752070665.3891885,-0.0063964197993278465,0.7202286866950989,-1.556313755607605
1752070665.3913188,-0.006340310853719714,0.7200512420749664,-1.5558197752952576
1752070665.3934197,-0.006284201908111566,0.7198737974548339,-1.55532579498291
1752070665.3956227,-0.006228092962503432,0.7196963528347015,-1.5548318146705626
1752070665.3976233,-0.0061719840168952995,0.719518908214569,-1.5543378343582153
1752070665.3996425,-0.006115875071287151,0.7193414635944366,-1.553843854045868
1752070665.401707,-0.006059766125679019,0.7191640189743042,-1.5533498737335205
1752070665.4038281,-0.00600365718007087,0.7189865743541717,-1.552855893421173
1752070665.405956,-0.005947548234462737,0.7188091297340392,-1.5523619131088255
1752070665.4080882,-0.005891439288854604,0.7186316851139068,-1.5518679327964782
1752070665.4102225,-0.005835330343246456,0.7184542404937744,-1.5513739524841308
1752070665.412451,-0.005779221397638323,0.718276795873642,-1.5508799721717834
1752070665.4144258,-0.005723112452030174,0.7180993512535095,-1.550385991859436
1752070665.4165332,-0.005667003506422042,0.7179219066333771,-1.5498920115470887
1752070665.4185562,-0.005610894560813909,0.7177444620132446,-1.5493980312347413
1752070665.4206195,-0.00555478561520576,0.7175670173931121,-1.548904050922394
1752070665.4226823,-0.005498676669597627,0.7173895727729797,-1.5484100706100465
1752070665.4248078,-0.005442567723989479,0.7172121281528472,-1.547916090297699
1752070665.4269235,-0.005386458778381347,0.7170346835327148,-1.5474221099853516
1752070665.4291308,-0.005330349832773213,0.7168572389125824,-1.5469281296730042
1752070665.4311914,-0.005274240887165065,0.7166797942924499,-1.5464341493606566
1752070665.4332476,-0.005218131941556932,0.7165023496723175,-1.5459401690483092
1752070665.435383,-0.0051620229959488,0.716324905052185,-1.5454461887359618
1752070665.4375112,-0.0051059140503406505,0.7161474604320526,-1.5449522084236145
1752070665.439574,-0.005049805104732518,0.7159700158119202,-1.544458228111267
1752070665.4416287,-0.00499369615912437,0.7157925711917877,-1.5439642477989197
1752070665.4437227,-0.004937587213516237,0.7156151265716553,-1.5434702674865723
1752070665.44592,-0.0048814782679081035,0.7154376819515228,-1.542976287174225
1752070665.4479563,-0.004825369322299955,0.7152602373313903,-1.5424823068618774
1752070665.4500468,-0.004769260376691823,0.7150827927112579,-1.54198832654953
1752070665.4521916,-0.0047131514310836745,0.7149053480911254,-1.5414943462371826
1752070665.4543154,-0.004657042485475541,0.714727903470993,-1.5410003659248352
1752070665.4564228,-0.004600933539867408,0.7145504588508607,-1.5405063856124879
1752070665.458561,-0.00454482459425926,0.7143730142307281,-1.5400124053001403
1752070665.4607215,-0.004488715648651127,0.7141955696105957,-1.5395184249877931
1752070665.4627705,-0.004432606703042978,0.7140181249904632,-1.5390244446754455
1752070665.4648504,-0.004376497757434846,0.7138406803703308,-1.5385304643630981
1752070665.4669685,-0.004320388811826713,0.7136632357501984,-1.5380364840507508
1752070665.469097,-0.004264279866218564,0.7134857911300659,-1.5375425037384034
1752070665.4712324,-0.004208170920610431,0.7133083465099335,-1.537048523426056
1752070665.4733617,-0.004152061975002283,0.713130901889801,-1.5365545431137084
1752070665.4754846,-0.004095953029394151,0.7129534572696685,-1.536060562801361
1752070665.4775903,-0.004039844083786017,0.712776012649536,-1.5355665824890137
1752070665.4796875,-0.003983735138177869,0.7125985680294036,-1.5350726021766663
1752070665.481677,-0.003927626192569736,0.7124211234092712,-1.534578621864319
1752070665.4837296,-0.0038715172469615876,0.7122436787891387,-1.5340846415519716
1752070665.485861,-0.003815408301353455,0.7120662341690064,-1.5335906612396242
1752070665.487992,-0.003759299355745322,0.7118887895488739,-1.5330966809272768
1752070665.4901185,-0.0037031904101371737,0.7117113449287414,-1.532602700614929
1752070665.4922552,-0.0036470814645290406,0.711533900308609,-1.5321087203025816
1752070665.4944813,-0.0035909725189208924,0.7113564556884765,-1.5316147399902342
1752070665.4965303,-0.0035348635733127593,0.7111790110683441,-1.5311207596778869
1752070665.498558,-0.0034787546277046267,0.7110015664482117,-1.5306267793655395
1752070665.5005684,-0.003422645682096478,0.7108241218280792,-1.530132799053192
1752070665.5026329,-0.0033665367364883454,0.7106466772079467,-1.5296388187408447
1752070665.5046961,-0.0033104277908801967,0.7104692325878142,-1.5291448384284974
1752070665.506818,-0.003254318845272064,0.7102917879676818,-1.52865085811615
1752070665.5089478,-0.003198209899663931,0.7101143433475494,-1.5281568778038026
1752070665.5111105,-0.003142100954055783,0.7099368987274169,-1.5276628974914552
1752070665.5132232,-0.0030859920084476498,0.7097594541072846,-1.5271689171791079
1752070665.51529,-0.0030298830628395015,0.7095820094871521,-1.52667493686676
1752070665.5173852,-0.0029737741172313685,0.7094045648670196,-1.5261809565544129
1752070665.5195096,-0.002917665171623236,0.7092271202468872,-1.5256869762420655
1752070665.5215614,-0.002861556226015087,0.7090496756267547,-1.525192995929718
1752070665.5236218,-0.0028054472804069546,0.7088722310066222,-1.5246990156173705
1752070665.5256915,-0.002749338334798806,0.7086947863864899,-1.5242050353050232
1752070665.5280454,-0.0026932293891906733,0.7085173417663574,-1.5237110549926758
1752070665.5306733,-0.0026371204435825402,0.7083398971462249,-1.5232170746803284
1752070665.5319176,-0.002581011497974392,0.7081624525260924,-1.5227230943679808
1752070665.5340881,-0.002524902552366259,0.70798500790596,-1.5222291140556334
1752070665.536189,-0.0024687936067581107,0.7078075632858275,-1.521735133743286
1752070665.538347,-0.0024126846611499777,0.7076301186656953,-1.5212411534309387
1752070665.540465,-0.0023565757155418446,0.7074526740455628,-1.5207471731185913
1752070665.542514,-0.0023004667699336964,0.7072752294254303,-1.520253192806244
1752070665.5446749,-0.0022443578243255633,0.7070977848052978,-1.5197592124938966
1752070665.546717,-0.002188248878717415,0.7069203401851654,-1.519265232181549
1752070665.5487227,-0.002132139933109282,0.7067428955650329,-1.5187712518692018
1752070665.5508525,-0.0020760309875011494,0.7065654509449004,-1.5182772715568544
1752070665.5529974,-0.0020199220418930007,0.7063880063247681,-1.5177832912445068
1752070665.5551336,-0.001963813096284868,0.7062105617046356,-1.5172893109321595
1752070665.5572803,-0.0019077041506767197,0.7060331170845031,-1.5167953306198119
1752070665.559384,-0.0018515952050685868,0.7058556724643706,-1.5163013503074645
1752070665.5616145,-0.001795486259460454,0.7056782278442383,-1.5158073699951171
1752070665.5636075,-0.0017393773138523055,0.7055007832241057,-1.5153133896827697
1752070665.5656128,-0.0016832683682441727,0.7053233386039734,-1.5148194093704224
1752070665.5676742,-0.0016271594226360399,0.705145893983841,-1.514325429058075
1752070665.569811,-0.0015710504770278914,0.7049684493637085,-1.5138314487457276
1752070665.5719476,-0.0015149415314197586,0.704791004743576,-1.5133374684333802
1752070665.574086,-0.0014588325858116101,0.7046135601234436,-1.5128434881210326
1752070665.5761948,-0.0014027236402034773,0.7044361155033111,-1.5123495078086853
1752070665.5784125,-0.0013466146945953442,0.7042586708831786,-1.511855527496338
1752070665.5804548,-0.001290505748987196,0.7040812262630463,-1.5113615471839905
1752070665.582551,-0.001234396803379063,0.7039037816429138,-1.5108675668716431
1752070665.5846043,-0.0011782878577709147,0.7037263370227813,-1.5103735865592955
1752070665.5866675,-0.0011221789121627817,0.7035488924026488,-1.5098796062469482
1752070665.5888004,-0.0010660699665546488,0.7033714477825165,-1.5093856259346008
1752070665.5909355,-0.0010099610209465004,0.703194003162384,-1.5088916456222534
1752070665.59303,-0.0009538520753383676,0.7030165585422515,-1.508397665309906
1752070665.5952704,-0.0008977431297302192,0.7028391139221192,-1.5079036849975587
1752070665.5973396,-0.0008416341841220864,0.7026616693019867,-1.5074097046852113
1752070665.5993989,-0.0007855252385139535,0.7024842246818542,-1.506915724372864
1752070665.6015406,-0.0007294162929058051,0.7023067800617218,-1.5064217440605163
1752070665.6036017,-0.0006733073472976721,0.7021293354415893,-1.505927763748169
1752070665.6056623,-0.0006171984016895238,0.7019518908214568,-1.5054337834358216
1752070665.6077957,-0.0005610894560813908,0.7017744462013245,-1.5049398031234742
1752070665.6099412,-0.000504980510473258,0.701597001581192,-1.5044458228111268
1752070665.612167,-0.0004488715648651096,0.7014195569610595,-1.5039518424987792
1752070665.6142533,-0.00039276261925697676,0.7012421123409271,-1.503457862186432
1752070665.6162963,-0.0003366536736488283,0.7010646677207946,-1.5029638818740843
1752070665.618375,-0.0002805447280406954,0.7008872231006622,-1.5024699015617369
1752070665.6205118,-0.00022443578243256258,0.7007097784805297,-1.5019759212493895
1752070665.622533,-0.00016832683682441415,0.7005323338603974,-1.5014819409370421
1752070665.6245935,-0.00011221789121628129,0.7003548892402649,-1.5009879606246948
1752070665.626661,-5.610894560813286e-05,0.7001774446201324,-1.5004939803123474
1752070665.6288643,0.0,0.7,-1.5
1752070665.6309485,0.0,0.7,-1.5
1752070665.6330433,0.0,0.7,-1.5
1752070665.6351914,0.0,0.7,-1.5
1752070665.6373403,0.0,0.7,-1.5
1752070665.6394708,0.0,0.7,-1.5
1752070665.6415243,0.0,0.7,-1.5
1752070665.6436155,0.0,0.7,-1.5
1752070665.645815,0.0,0.7,-1.5
1752070665.6477923,0.0,0.7,-1.5
1752070665.649915,0.0,0.7,-1.5
1752070665.652058,0.0,0.7,-1.5
1752070665.654201,0.0,0.7,-1.5
1752070665.6563377,0.0,0.7,-1.5
1752070665.6584723,0.0,0.7,-1.5
1752070665.6605346,0.0,0.7,-1.5
1752070665.6626458,0.0,0.7,-1.5
1752070665.6646416,0.0,0.7,-1.5
1752070665.66669,0.0,0.7,-1.5
1752070665.668837,0.0,0.7,-1.5
1752070665.6709807,0.0,0.7,-1.5
1752070665.6731203,0.0,0.7,-1.5
1752070665.675265,0.0,0.7,-1.5
1752070665.6774278,0.0,0.7,-1.5
1752070665.6795158,0.0,0.7,-1.5
1752070665.6815047,0.0,0.7,-1.5
1752070665.6835232,0.0,0.7,-1.5
1752070665.6855843,0.0,0.7,-1.5
1752070665.6876442,0.0,0.7,-1.5
1752070665.689781,0.0,0.7,-1.5
1752070665.6919186,0.0,0.7,-1.5
1752070665.6940703,0.0,0.7,-1.5
1752070665.696171,0.0,0.7,-1.5
1752070665.6982615,0.0,0.7,-1.5
1752070665.7003934,0.0,0.7,-1.5
1752070665.7025473,0.0,0.7,-1.5
1752070665.7046194,0.0,0.7,-1.5
1752070665.7066672,0.0,0.7,-1.5
1752070665.7087984,0.0,0.7,-1.5
1752070665.711122,0.0,0.7,-1.5
1752070665.7130551,0.0,0.7,-1.5
1752070665.715151,0.0,0.7,-1.5
1752070665.7173033,0.0,0.7,-1.5
1752070665.7194378,0.0,0.7,-1.5
1752070665.7214913,0.0,0.7,-1.5
1752070665.723529,0.0,0.7,-1.5
1752070665.7255936,0.0,0.7,-1.5
1752070665.7277806,0.0,0.7,-1.5
1752070665.7298229,0.0,0.7,-1.5
1752070665.7319055,0.0,0.7,-1.5
1752070665.7340453,0.0,0.7,-1.5
1752070665.7361927,0.0,0.7,-1.5
1752070665.7383296,0.0,0.7,-1.5
1752070665.740423,0.0,0.7,-1.5
1752070665.74249,0.0,0.7,-1.5
1752070665.7446501,0.0,0.7,-1.5
1752070665.7466815,0.0,0.7,-1.5
1752070665.7486873,0.0,0.7,-1.5
1752070665.7508254,0.0,0.7,-1.5
1752070665.7529702,0.0,0.7,-1.5
1752070665.7551088,0.0,0.7,-1.5
1752070665.7572544,0.0,0.7,-1.5
1752070665.7593465,0.0,0.7,-1.5
1752070665.761554,0.0,0.7,-1.5
1752070665.7635415,0.0,0.7,-1.5
1752070665.7655444,0.0,0.7,-1.5
1752070665.7676005,0.0,0.7,-1.5
1752070665.7696652,0.0,0.7,-1.5
1752070665.7717977,0.0,0.7,-1.5
1752070665.773934,0.0,0.7,-1.5
1752070665.7760525,0.0,0.7,-1.5
1752070665.7782803,0.0,0.7,-1.5
1752070665.780322,0.0,0.7,-1.5
1752070665.7823973,0.0,0.7,-1.5
1752070665.7845356,0.0,0.7,-1.5
1752070665.7865977,0.0,0.7,-1.5
1752070665.7886584,0.0,0.7,-1.5
1752070665.7907984,0.0,0.7,-1.5
1752070665.7929251,0.0,0.7,-1.5
1752070665.7951462,0.0,0.7,-1.5
1752070665.7972136,0.0,0.7,-1.5
1752070665.7991529,0.0,0.7,-1.5
1752070665.801323,0.0,0.7,-1.5
1752070665.803458,0.0,0.7,-1.5
1752070665.8054824,0.0,0.7,-1.5
1752070665.8075297,0.0,0.7,-1.5
1752070665.8096116,0.0,0.7,-1.5
1752070665.8118603,0.0,0.7,-1.5
1752070665.8138676,0.0,0.7,-1.5
1752070665.8159406,0.0,0.7,-1.5
1752070665.8180861,0.0,0.7,-1.5
1752070665.8202276,0.0,0.7,-1.5
1752070665.8223655,0.0,0.7,-1.5
1752070665.8244994,0.0,0.7,-1.5
1752070665.826543,0.0,0.7,-1.5
1752070665.828715,0.0,0.7,-1.5
1752070665.8307238,0.0,0.7,-1.5
1752070665.8328063,0.0,0.7,-1.5
1752070665.8349526,0.0,0.7,-1.5
1752070665.8370926,0.0,0.7,-1.5
1752070665.8392346,0.0,0.7,-1.5
1752070665.8413284,0.0,0.7,-1.5
1752070665.8434372,0.0,0.7,-1.5
1752070665.845642,0.0,0.7,-1.5
1752070665.84758,0.0,0.7,-1.5
1752070665.8496134,0.0,0.7,-1.5
1752070665.8516712,0.0,0.7,-1.5
1752070665.8538072,0.0,0.7,-1.5
1752070665.8559446,0.0,0.7,-1.5
1752070665.8580823,0.0,0.7,-1.5
1752070665.8602126,0.0,0.7,-1.5
1752070665.8624299,0.0,0.7,-1.5
1752070665.8644109,0.0,0.7,-1.5
1752070665.8665433,0.0,0.7,-1.5
1752070665.8686018,0.0,0.7,-1.5
1752070665.8706641,0.0,0.7,-1.5
1752070665.8727984,0.0,0.7,-1.5
1752070665.8749359,0.0,0.7,-1.5
1752070665.877079,0.0,0.7,-1.5
1752070665.8792465,0.0,0.7,-1.5
1752070665.8813386,0.0,0.7,-1.5
1752070665.883446,0.0,0.7,-1.5
1752070665.8854868,0.0,0.7,-1.5
1752070665.8875453,0.0,0.7,-1.5
1752070665.8896074,0.0,0.7,-1.5
1752070665.8916686,0.0,0.7,-1.5
1752070665.8938503,0.0,0.7,-1.5
1752070665.8959424,0.0,0.7,-1.5
1752070665.898017,0.0,0.7,-1.5
1752070665.900154,0.0,0.7,-1.5
1752070665.9023077,0.0,0.7,-1.5
1752070665.9044423,0.0,0.7,-1.5
1752070665.9065263,0.0,0.7,-1.5
1752070665.9085891,0.0,0.7,-1.5
1752070665.9106967,0.0,0.7,-1.5
1752070665.9128742,0.0,0.7,-1.5
1752070665.9149148,0.0,0.7,-1.5
1752070665.9170516,0.0,0.7,-1.5
1752070665.9191933,0.0,0.7,-1.5
1752070665.921324,0.0,0.7,-1.5
1752070665.9234583,0.0,0.7,-1.5
1752070665.9255292,0.0,0.7,-1.5
1752070665.9276638,0.0,0.7,-1.5
1752070665.9297242,0.0,0.7,-1.5
1752070665.9317927,0.0,0.7,-1.5
1752070665.933875,0.0,0.7,-1.5
1752070665.9360185,0.0,0.7,-1.5
1752070665.9381602,0.0,0.7,-1.5
1752070665.940304,0.0,0.7,-1.5
1752070665.9423988,0.0,0.7,-1.5
1752070665.9445755,0.0,0.7,-1.5
1752070665.9466212,0.0,0.7,-1.5
1752070665.9486263,0.0,0.7,-1.5
1752070665.9506822,0.0,0.7,-1.5
1752070665.9528248,0.0,0.7,-1.5
1752070665.9549637,0.0,0.7,-1.5
1752070665.9570594,0.0,0.7,-1.5
1752070665.9591544,0.0,0.7,-1.5
1752070665.9613483,0.0,0.7,-1.5
1752070665.963405,0.0,0.7,-1.5
1752070665.9654338,0.0,0.7,-1.5
1752070665.9675255,0.0,0.7,-1.5
1752070665.969602,0.0,0.7,-1.5
1752070665.971643,0.0,0.7,-1.5
1752070665.9737108,0.0,0.7,-1.5
1752070665.9757688,0.0,0.7,-1.5
1752070665.9779701,0.0,0.7,-1.5
1752070665.9800642,0.0,0.7,-1.5
1752070665.9821134,0.0,0.7,-1.5
1752070665.98426,0.0,0.7,-1.5
1752070665.9863994,0.0,0.7,-1.5
1752070665.9885194,0.0,0.7,-1.5
1752070665.990541,0.0,0.7,-1.5
1752070665.992611,0.0,0.7,-1.5
1752070665.994771,0.0,0.7,-1.5
1752070665.996797,0.0,0.7,-1.5
1752070665.9988823,0.0,0.7,-1.5
1752070666.0009398,0.0,0.7,-1.5
1752070666.003079,0.0,0.7,-1.5
1752070666.0052283,0.0,0.7,-1.5
1752070666.0073655,0.0,0.7,-1.5
1752070666.0094435,0.0,0.7,-1.5
1752070666.0116224,0.0,0.7,-1.5
1752070666.0136354,0.0,0.7,-1.5
1752070666.015644,0.0,0.7,-1.5
1752070666.0177362,0.0,0.7,-1.5
1752070666.0198758,0.0,0.7,-1.5
1752070666.022014,0.0,0.7,-1.5
1752070666.0241501,0.0,0.7,-1.5
1752070666.0263119,0.0,0.7,-1.5
1752070666.0285227,0.0,0.7,-1.5
1752070666.0305538,0.0,0.7,-1.5
1752070666.032551,0.0,0.7,-1.5
1752070666.0346127,0.0,0.7,-1.5
1752070666.0366712,0.0,0.7,-1.5
1752070666.0388086,0.0,0.7,-1.5
1752070666.0408978,0.0,0.7,-1.5
1752070666.0430477,0.0,0.7,-1.5
1752070666.0452995,0.0,0.7,-1.5
1752070666.0473564,0.0,0.7,-1.5
1752070666.049404,0.0,0.7,-1.5
1752070666.0515392,0.0,0.7,-1.5
1752070666.0536017,0.0,0.7,-1.5
1752070666.0556667,0.0,0.7,-1.5
1752070666.0578108,0.0,0.7,-1.5
1752070666.0599496,0.0,0.7,-1.5
1752070666.0621705,0.0,0.7,-1.5
1752070666.0641904,0.0,0.7,-1.5
1752070666.0662827,0.0,0.7,-1.5
1752070666.0684247,0.0,0.7,-1.5
1752070666.0705159,0.0,0.7,-1.5
1752070666.0725803,0.0,0.7,-1.5
1752070666.0746408,0.0,0.7,-1.5
1752070666.076766,0.0,0.7,-1.5
1752070666.0789473,0.0,0.7,-1.5
1752070666.081006,0.0,0.7,-1.5
1752070666.0831223,0.0,0.7,-1.5
1752070666.0859902,0.0,0.7,-1.5
1752070666.0899796,0.0,0.7,-1.5
1752070666.093971,0.0,0.7,-1.5
1752070666.098363,0.0,0.7,-1.5
1752070666.1014683,0.0,0.7,-1.5
1752070666.1040668,0.0,0.7,-1.5
1752070666.1061528,0.0,0.7,-1.5
1752070666.1082458,0.0,0.7,-1.5
1752070666.1102757,0.0,0.7,-1.5
1752070666.1125247,0.0,0.7,-1.5
1752070666.1144922,0.0,0.7,-1.5
1752070666.1165338,0.0,0.7,-1.5
1752070666.1185844,0.0,0.7,-1.5
1752070666.1206,0.0,0.7,-1.5
1752070666.1226633,0.0,0.7,-1.5
1752070666.1247828,0.0,0.7,-1.5
1752070666.1269217,0.0,0.7,-1.5
1752070666.1291475,0.0,0.7,-1.5
1752070666.1312184,0.0,0.7,-1.5
1752070666.1332843,0.0,0.7,-1.5
1752070666.135432,0.0,0.7,-1.5
1752070666.1374915,0.0,0.7,-1.5
1752070666.1395495,0.0,0.7,-1.5
1752070666.1417105,0.0,0.7,-1.5
1752070666.143906,0.0,0.7,-1.5
1752070666.1459773,0.0,0.7,-1.5
1752070666.1480596,0.0,0.7,-1.5
1752070666.1502316,0.0,0.7,-1.5
1752070666.1523945,0.0,0.7,-1.5
1752070666.1545024,0.0,0.7,-1.5
1752070666.156553,0.0,0.7,-1.5
1752070666.1586068,0.0,0.7,-1.5
1752070666.1607692,0.0,0.7,-1.5
1752070666.1628678,0.0,0.7,-1.5
1752070666.164901,0.0,0.7,-1.5
1752070666.1670628,0.0,0.7,-1.5
1752070666.16924,0.0,0.7,-1.5
1752070666.171402,0.0,0.7,-1.5
1752070666.1734211,0.0,0.7,-1.5
1752070666.1755083,0.0,0.7,-1.5
1752070666.1776175,0.0,0.7,-1.5
1752070666.1797469,0.0,0.7,-1.5
1752070666.1817672,0.0,0.7,-1.5
1752070666.183911,0.0,0.7,-1.5
1752070666.1860843,0.0,0.7,-1.5
1752070666.1882539,0.0,0.7,-1.5
1752070666.1904156,0.0,0.7,-1.5
1752070666.192474,0.0,0.7,-1.5
1752070666.1946366,0.0,0.7,-1.5
1752070666.1968627,0.0,0.7,-1.5
1752070666.1988702,0.0,0.7,-1.5
1752070666.201044,0.0,0.7,-1.5
1752070666.203215,0.0,0.7,-1.5
1752070666.2053075,0.0,0.7,-1.5
1752070666.2074716,0.0,0.7,-1.5
1752070666.2095013,0.0,0.7,-1.5
1752070666.2117696,0.0,0.7,-1.5
1752070666.213771,0.0,0.7,-1.5
1752070666.2159,0.0,0.7,-1.5
1752070666.2180688,0.0,0.7,-1.5
1752070666.2202392,0.0,0.7,-1.5
1752070666.2224023,0.0,0.7,-1.5
1752070666.224516,0.0,0.7,-1.5
1752070666.2265816,0.0,0.7,-1.5
1752070666.2288144,0.0,0.7,-1.5
1752070666.2308657,0.0,0.7,-1.5
1752070666.2329936,0.0,0.7,-1.5
1752070666.235081,0.0,0.7,-1.5
1752070666.2372518,0.0,0.7,-1.5
1752070666.2394142,0.0,0.7,-1.5
1752070666.2414925,0.0,0.7,-1.5
1752070666.2436223,0.0,0.7,-1.5
1752070666.2457144,0.0,0.7,-1.5
1752070666.2477834,0.0,0.7,-1.5
1752070666.249894,0.0,0.7,-1.5
1752070666.252065,0.0,0.7,-1.5
1752070666.2542372,0.0,0.7,-1.5
1752070666.2563984,0.0,0.7,-1.5
1752070666.2585003,0.0,0.7,-1.5
1752070666.2606122,0.0,0.7,-1.5
1752070666.2627325,0.0,0.7,-1.5
1752070666.2648246,0.0,0.7,-1.5
1752070666.2668974,0.0,0.7,-1.5
1752070666.26907,0.0,0.7,-1.5
1752070666.2712398,0.0,0.7,-1.5
1752070666.2733521,0.0,0.7,-1.5
1752070666.275501,0.0,0.7,-1.5
1752070666.277681,0.0,0.7,-1.5
1752070666.2797291,0.0,0.7,-1.5
1752070666.2818296,0.0,0.7,-1.5
1752070666.2838678,0.0,0.7,-1.5
1752070666.2860405,0.0,0.7,-1.5
1752070666.2882113,0.0,0.7,-1.5
1752070666.2903748,0.0,0.7,-1.5
1752070666.292412,0.0,0.7,-1.5
1752070666.2947202,0.0,0.7,-1.5
1752070666.2967048,0.0,0.7,-1.5
1752070666.2986188,0.0,0.7,-1.5
1752070666.300674,0.0,0.7,-1.5
1752070666.3028355,0.0,0.7,-1.5
1752070666.3049986,0.0,0.7,-1.5
1752070666.3071637,0.0,0.7,-1.5
1752070666.309264,0.0,0.7,-1.5
1752070666.3114457,0.0,0.7,-1.5
1752070666.3135157,0.0,0.7,-1.5
1752070666.31552,0.0,0.7,-1.5
1752070666.3175735,0.0,0.7,-1.5
1752070666.3196323,0.0,0.7,-1.5
1752070666.321792,0.0,0.7,-1.5
1752070666.32396,0.0,0.7,-1.5
1752070666.326093,0.0,0.7,-1.5
1752070666.3283224,0.0,0.7,-1.5
1752070666.3304098,0.0,0.7,-1.5
1752070666.3324807,0.0,0.7,-1.5
1752070666.3345158,0.0,0.7,-1.5
1752070666.336572,0.0,0.7,-1.5
1752070666.33863,0.0,0.7,-1.5
1752070666.340793,0.0,0.7,-1.5
1752070666.3429604,0.0,0.7,-1.5
1752070666.345154,0.0,0.7,-1.5
1752070666.3471632,0.0,0.7,-1.5
1752070666.3492675,0.0,0.7,-1.5
1752070666.351359,0.0,0.7,-1.5
1752070666.3534977,0.0,0.7,-1.5
1752070666.355556,0.0,0.7,-1.5
1752070666.357617,0.0,0.7,-1.5
1752070666.3597674,0.0,0.7,-1.5
1752070666.36199,0.0,0.7,-1.5
1752070666.3640256,0.0,0.7,-1.5
1752070666.3661695,0.0,0.7,-1.5
1752070666.3683374,0.0,0.7,-1.5
1752070666.3705025,0.0,0.7,-1.5
1752070666.3725584,0.0,0.7,-1.5
1752070666.374617,0.0,0.7,-1.5
1752070666.3767312,0.0,0.7,-1.5
1752070666.378893,0.0,0.7,-1.5
1752070666.3809874,0.0,0.7,-1.5
1752070666.3831413,0.0,0.7,-1.5
1752070666.385264,0.0,0.7,-1.5
1752070666.3874273,0.0,0.7,-1.5
1752070666.389516,0.0,0.7,-1.5
1752070666.3915734,0.0,0.7,-1.5
1752070666.393712,0.0,0.7,-1.5
1752070666.3958666,0.0,0.7,-1.5
1752070666.397937,0.0,0.7,-1.5
1752070666.4000907,0.0,0.7,-1.5
1752070666.4022691,0.0,0.7,-1.5
1752070666.4044292,0.0,0.7,-1.5
1752070666.406513,0.0,0.7,-1.5
1752070666.40857,0.0,0.7,-1.5
1752070666.4106693,0.0,0.7,-1.5
1752070666.412808,0.0,0.7,-1.5
1752070666.414895,0.0,0.7,-1.5
1752070666.4170594,0.0,0.7,-1.5
1752070666.419234,0.0,0.7,-1.5
1752070666.4213326,0.0,0.7,-1.5
1752070666.4234846,0.0,0.7,-1.5
1752070666.425493,0.0,0.7,-1.5
1752070666.427685,0.0,0.7,-1.5
1752070666.429726,0.0,0.7,-1.5
1752070666.4318068,0.0,0.7,-1.5
1752070666.4339337,0.0,0.7,-1.5
1752070666.4361053,0.0,0.7,-1.5
1752070666.438279,0.0,0.7,-1.5
1752070666.4404416,0.0,0.7,-1.5
1752070666.4425,0.0,0.7,-1.5
1752070666.4447942,0.0,0.7,-1.5
1752070666.4467728,0.0,0.7,-1.5
1752070666.4488373,0.0,0.7,-1.5
1752070666.4510038,0.0,0.7,-1.5
1752070666.4531677,0.0,0.7,-1.5
1752070666.4553387,0.0,0.7,-1.5
1752070666.457506,0.0,0.7,-1.5
1752070666.4595795,0.0,0.7,-1.5
1752070666.4618254,0.0,0.7,-1.5
1752070666.4637918,0.0,0.7,-1.5
1752070666.4658983,0.0,0.7,-1.5
1752070666.4680068,0.0,0.7,-1.5
1752070666.4701717,0.0,0.7,-1.5
1752070666.4723408,0.0,0.7,-1.5
1752070666.4745138,0.0,0.7,-1.5
1752070666.4765809,0.0,0.7,-1.5
1752070666.4788065,0.0,0.7,-1.5
1752070666.4808564,0.0,0.7,-1.5
1752070666.4829865,0.0,0.7,-1.5
1752070666.4850674,0.0,0.7,-1.5
1752070666.487239,0.0,0.7,-1.5
1752070666.4893606,0.0,0.7,-1.5
1752070666.4915054,0.0,0.7,-1.5
1752070666.4936433,0.0,0.7,-1.5
1752070666.4957168,0.0,0.7,-1.5
1752070666.4979115,0.0,0.7,-1.5
1752070666.5000088,0.0,0.7,-1.5
1752070666.50219,0.0,0.7,-1.5
1752070666.504353,0.0,0.7,-1.5
1752070666.5064986,0.0,0.7,-1.5
1752070666.5085595,0.0,0.7,-1.5
