1752065236.5666566,-0.06318583339452744,0.4792871415615082,-1.0467478156089782
1752065236.5692399,-0.06318583339452744,0.4792871415615082,-1.0467478156089782
1752065236.5713093,-0.0691177248954773,0.467538321018219,-1.0686971068382263
1752065236.5733757,-0.0691177248954773,0.467538321018219,-1.0686971068382263
1752065236.5754378,-0.0691177248954773,0.467538321018219,-1.0686971068382263
1752065236.5778086,-0.10520513355731964,0.49060227870941164,-1.061685276031494
1752065236.5799084,-0.10520513355731964,0.49060227870941164,-1.061685276031494
1752065236.582173,-0.10520513355731964,0.49060227870941164,-1.061685276031494
1752065236.5869033,-0.10520513355731964,0.49060227870941164,-1.061685276031494
1752065236.587657,-0.10520513355731964,0.49060227870941164,-1.061685276031494
1752065236.5897593,-0.08807219564914703,0.5548077464103699,-1.0663707375526428
1752065236.5918584,-0.08807219564914703,0.5548077464103699,-1.0663707375526428
1752065236.5939405,-0.08807219564914703,0.5548077464103699,-1.0663707375526428
1752065236.5965054,-0.06808828562498093,0.5466532349586487,-1.0857359290122985
1752065236.5987806,-0.06808828562498093,0.5466532349586487,-1.0857359290122985
1752065236.601749,-0.06808828562498093,0.5466532349586487,-1.0857359290122985
1752065236.6053069,-0.06808828562498093,0.5466532349586487,-1.0857359290122985
1752065236.6060362,-0.06808828562498093,0.5466532349586487,-1.0857359290122985
1752065236.6081474,-0.02826470322906971,0.515905374288559,-1.0935259580612182
1752065236.610232,-0.02826470322906971,0.515905374288559,-1.0935259580612182
1752065236.6127014,-0.02826470322906971,0.515905374288559,-1.0935259580612182
1752065236.6179583,-0.02826470322906971,0.515905374288559,-1.0935259580612182
1752065236.6200073,-0.02826470322906971,0.515905374288559,-1.0935259580612182
1752065236.6220787,-0.019392015412449837,0.533291244506836,-1.1008765816688537
1752065236.6241949,-0.019392015412449837,0.533291244506836,-1.1008765816688537
1752065236.6264808,-0.034773796796798706,0.544768238067627,-1.1037386775016784
1752065236.6285706,-0.034773796796798706,0.544768238067627,-1.1037386775016784
1752065236.630764,-0.034773796796798706,0.544768238067627,-1.1037386775016784
1752065236.636273,-0.034773796796798706,0.544768238067627,-1.1037386775016784
1752065236.6370187,-0.034773796796798706,0.544768238067627,-1.1037386775016784
1752065236.6391232,-0.02976873703300953,0.543047034740448,-1.1136099219322204
1752065236.6412091,-0.02976873703300953,0.543047034740448,-1.1136099219322204
1752065236.6433008,-0.02976873703300953,0.543047034740448,-1.1136099219322204
1752065236.6454144,-0.032997019588947296,0.5758222281932831,-1.114609670639038
1752065236.6475046,-0.032997019588947296,0.5758222281932831,-1.114609670639038
1752065236.6504858,-0.032997019588947296,0.5758222281932831,-1.114609670639038
1752065236.6542394,-0.032997019588947296,0.5758222281932831,-1.114609670639038
1752065236.6550057,-0.032997019588947296,0.5758222281932831,-1.114609670639038
1752065236.6571124,-0.029294060543179512,0.5963688135147095,-1.1018905758857727
1752065236.6591897,-0.029294060543179512,0.5963688135147095,-1.1018905758857727
1752065236.661283,-0.029294060543179512,0.5963688135147095,-1.1018905758857727
1752065236.666756,-0.029294060543179512,0.5963688135147095,-1.1018905758857727
1752065236.6688,-0.026508541777729988,0.6164894938468933,-1.101639997959137
1752065236.670873,-0.026508541777729988,0.6164894938468933,-1.101639997959137
1752065236.6729665,-0.026508541777729988,0.6164894938468933,-1.101639997959137
1752065236.6754093,-0.03943360596895218,0.6309203743934632,-1.0972291350364685
1752065236.677469,-0.03943360596895218,0.6309203743934632,-1.0972291350364685
1752065236.6795807,-0.03943360596895218,0.6309203743934632,-1.0972291350364685
1752065236.6824124,-0.03943360596895218,0.6309203743934632,-1.0972291350364685
1752065236.6865718,-0.03943360596895218,0.6309203743934632,-1.0972291350364685
1752065236.6886098,-0.05691855400800705,0.6346866130828858,-1.0926498293876648
1752065236.6906924,-0.05691855400800705,0.6346866130828858,-1.0926498293876648
1752065236.6927822,-0.05691855400800705,0.6346866130828858,-1.0926498293876648
1752065236.6951103,-0.07870027422904968,0.669010454416275,-1.280546349287033
1752065236.6985724,-0.07870027422904968,0.669010454416275,-1.280546349287033
1752065236.7006197,-0.07870027422904968,0.669010454416275,-1.280546349287033
1752065236.7044804,-0.07870027422904968,0.669010454416275,-1.280546349287033
1752065236.7052453,-0.07870027422904968,0.669010454416275,-1.280546349287033
1752065236.7073083,-0.02135438658297062,0.6123640179634094,-1.5855803459882736
1752065236.709383,-0.02135438658297062,0.6123640179634094,-1.5855803459882736
1752065236.7114387,-0.02135438658297062,0.6123640179634094,-1.5855803459882736
1752065236.716391,-0.02135438658297062,0.6123640179634094,-1.5855803459882736
1752065236.7171957,-0.02135438658297062,0.6123640179634094,-1.5855803459882736
1752065236.7192957,0.013622967526316643,0.631166273355484,-1.6750034939497709
1752065236.7213697,0.013622967526316643,0.631166273355484,-1.6750034939497709
1752065236.7237484,0.003546757623553276,0.6601482272148133,-1.6530806094408035
1752065236.7258382,0.003546757623553276,0.6601482272148133,-1.6530806094408035
1752065236.727927,0.003546757623553276,0.6601482272148133,-1.6530806094408035
1752065236.7318168,0.003546757623553276,0.6601482272148133,-1.6530806094408035
1752065236.7325943,0.003546757623553276,0.6601482272148133,-1.6530806094408035
1752065236.7359083,0.03417333960533142,0.71284299492836,-1.8223519146442413
1752065236.737731,0.03417333960533142,0.71284299492836,-1.8223519146442413
1752065236.7398262,0.03417333960533142,0.71284299492836,-1.8223519146442413
1752065236.7421343,0.03417333960533142,0.71284299492836,-1.8223519146442413
1752065236.7442207,0.049495942890644073,0.7046403229236603,-1.8437745243310928
1752065236.7463064,0.049495942890644073,0.7046403229236603,-1.8437745243310928
1752065236.7490296,0.049495942890644073,0.7046403229236603,-1.8437745243310928
1752065236.7521093,0.049495942890644073,0.7046403229236603,-1.8437745243310928
1752065236.7537098,0.07109330594539642,0.7123643696308136,-1.9831504940986633
1752065236.7557864,0.07109330594539642,0.7123643696308136,-1.9831504940986633
1752065236.7578847,0.07109330594539642,0.7123643696308136,-1.9831504940986633
1752065236.760166,0.08296898752450943,0.735771381855011,-2.0516139388084413
1752065236.7622502,0.08296898752450943,0.735771381855011,-2.0516139388084413
1752065236.7655458,0.08296898752450943,0.735771381855011,-2.0516139388084413
1752065236.7692754,0.08296898752450943,0.735771381855011,-2.0516139388084413
1752065236.7700124,0.08296898752450943,0.735771381855011,-2.0516139388084413
1752065236.772119,0.06851491332054138,0.6532053291797638,-2.1710661470890047
1752065236.7742064,0.06851491332054138,0.6532053291797638,-2.1710661470890047
1752065236.776268,0.06851491332054138,0.6532053291797638,-2.1710661470890047
1752065236.778396,0.06875172257423401,0.6535377144813538,-2.295114052295685
1752065236.780501,0.06875172257423401,0.6535377144813538,-2.295114052295685
1752065236.7836144,0.06875172257423401,0.6535377144813538,-2.295114052295685
1752065236.7870314,0.06875172257423401,0.6535377144813538,-2.295114052295685
1752065236.7877736,0.06875172257423401,0.6535377144813538,-2.295114052295685
1752065236.7898767,0.03770376741886139,0.5969313621520996,-2.3627711057662966
1752065236.7919686,0.03770376741886139,0.5969313621520996,-2.3627711057662966
1752065236.7940586,0.03770376741886139,0.5969313621520996,-2.3627711057662966
1752065236.7964325,0.03248026967048645,0.553518944978714,-2.4746759057044985
1752065236.7986372,0.03248026967048645,0.553518944978714,-2.4746759057044985
1752065236.8010428,0.03248026967048645,0.553518944978714,-2.4746759057044985
1752065236.8047392,0.03248026967048645,0.553518944978714,-2.4746759057044985
1752065236.8054833,0.03248026967048645,0.553518944978714,-2.4746759057044985
1752065236.8075774,-0.0015833545476198196,0.5165339946746826,-2.5550910949707033
1752065236.809661,-0.0015833545476198196,0.5165339946746826,-2.5550910949707033
1752065236.8117547,-0.0015833545476198196,0.5165339946746826,-2.5550910949707033
1752065236.8164558,-0.0015833545476198196,0.5165339946746826,-2.5550910949707033
1752065236.8184903,-0.029890017583966255,0.5042968034744263,-2.621540677547455
1752065236.8205585,-0.029890017583966255,0.5042968034744263,-2.621540677547455
1752065236.8226235,-0.029890017583966255,0.5042968034744263,-2.621540677547455
1752065236.8250382,-0.09517823904752731,0.4595538318157196,-2.5722092509269716
1752065236.8271263,-0.09517823904752731,0.4595538318157196,-2.5722092509269716
1752065236.8294058,-0.09517823904752731,0.4595538318157196,-2.5722092509269716
1752065236.83232,-0.09517823904752731,0.4595538318157196,-2.5722092509269716
1752065236.8360856,-0.09517823904752731,0.4595538318157196,-2.5722092509269716
1752065236.8381503,-0.12676100432872772,0.49055888652801516,-2.573719930648804
1752065236.8402338,-0.12676100432872772,0.49055888652801516,-2.573719930648804
1752065236.8423274,-0.12676100432872772,0.49055888652801516,-2.573719930648804
1752065236.844495,-0.19452251493930817,0.490124249458313,-2.191989761590958
1752065236.846662,-0.19452251493930817,0.490124249458313,-2.191989761590958
1752065236.8489773,-0.19452251493930817,0.490124249458313,-2.191989761590958
1752065236.8530607,-0.19452251493930817,0.490124249458313,-2.191989761590958
1752065236.8538098,-0.19452251493930817,0.490124249458313,-2.191989761590958
1752065236.8562145,-0.24123439192771912,0.4767888426780701,-2.070348006486893
1752065236.8582873,-0.24123439192771912,0.4767888426780701,-2.070348006486893
1752065236.8613348,-0.24123439192771912,0.4767888426780701,-2.070348006486893
1752065236.8626947,-0.24123439192771912,0.4767888426780701,-2.070348006486893
1752065236.8670564,-0.21239744126796722,0.4395018756389618,-2.043283146619797
1752065236.8690982,-0.21239744126796722,0.4395018756389618,-2.043283146619797
1752065236.8727872,-0.21239744126796722,0.4395018756389618,-2.043283146619797
1752065236.8735209,-0.21239744126796722,0.4395018756389618,-2.043283146619797
1752065236.8756216,-0.1896791011095047,0.418485426902771,-1.9591781318187713
1752065236.8777115,-0.1896791011095047,0.418485426902771,-1.9591781318187713
1752065236.8798156,-0.1896791011095047,0.418485426902771,-1.9591781318187713
1752065236.883346,-0.1896791011095047,0.418485426902771,-1.9591781318187713
1752065236.8864834,-0.1664702296257019,0.41229685544967654,-1.8588423401117324
1752065236.888475,-0.1664702296257019,0.41229685544967654,-1.8588423401117324
1752065236.8921537,-0.1664702296257019,0.41229685544967654,-1.8588423401117324
1752065236.8928945,-0.1664702296257019,0.41229685544967654,-1.8588423401117324
1752065236.8949993,-0.16598007082939148,0.38957747220993044,-1.7665754675865173
1752065236.899907,-0.16598007082939148,0.38957747220993044,-1.7665754675865173
1752065236.9019392,-0.16598007082939148,0.38957747220993044,-1.7665754675865173
1752065236.904397,-0.16984297335147858,0.391919219493866,-1.6787786677479744
1752065236.9064546,-0.16984297335147858,0.391919219493866,-1.6787786677479744
1752065236.9085126,-0.16984297335147858,0.391919219493866,-1.6787786677479744
1752065236.9119103,-0.16984297335147858,0.391919219493866,-1.6787786677479744
1752065236.9126444,-0.16984297335147858,0.391919219493866,-1.6787786677479744
1752065236.9172606,-0.16498541831970215,0.4020539164543152,-1.596840751171112
1752065236.91932,-0.16498541831970215,0.4020539164543152,-1.596840751171112
1752065236.9229786,-0.16498541831970215,0.4020539164543152,-1.596840751171112
1752065236.9237282,-0.16498541831970215,0.4020539164543152,-1.596840751171112
1752065236.9258318,-0.13924238085746765,0.4116078555583954,-1.50075503885746
1752065236.927925,-0.13924238085746765,0.4116078555583954,-1.50075503885746
1752065236.9300478,-0.13924238085746765,0.4116078555583954,-1.50075503885746
1752065236.9338965,-0.13924238085746765,0.4116078555583954,-1.50075503885746
1752065236.93839,-0.13924238085746765,0.4116078555583954,-1.50075503885746
1752065236.939168,-0.13924238085746765,0.4116078555583954,-1.50075503885746
1752065236.9428759,-0.13039647042751312,0.4415126979351044,-1.4249211966991424
1752065236.9436116,-0.13039647042751312,0.4415126979351044,-1.4249211966991424
1752065236.9459968,-0.09245432913303375,0.49107911586761477,-1.2920031666755676
1752065236.9492671,-0.09245432913303375,0.49107911586761477,-1.2920031666755676
1752065236.9513068,-0.09245432913303375,0.49107911586761477,-1.2920031666755676
1752065236.9540079,-0.06500828266143799,0.5506161093711853,-1.2414867997169494
1752065236.9560993,-0.06500828266143799,0.5506161093711853,-1.2414867997169494
1752065236.9581652,-0.06500828266143799,0.5506161093711853,-1.2414867997169494
1752065236.961596,-0.06500828266143799,0.5506161093711853,-1.2414867997169494
1752065236.9626331,-0.06500828266143799,0.5506161093711853,-1.2414867997169494
1752065236.965785,-0.04072099179029465,0.6005465030670166,-1.1054908752441406
1752065236.967932,-0.04072099179029465,0.6005465030670166,-1.1054908752441406
1752065236.9699576,-0.04072099179029465,0.6005465030670166,-1.1054908752441406
1752065236.9724994,-0.014983760192990303,0.6081839442253113,-1.0169828057289123
1752065236.9745452,-0.014983760192990303,0.6081839442253113,-1.0169828057289123
1752065236.9766278,-0.014983760192990303,0.6081839442253113,-1.0169828057289123
1752065236.979344,-0.014983760192990303,0.6081839442253113,-1.0169828057289123
1752065236.9842558,-0.014983760192990303,0.6081839442253113,-1.0169828057289123
1752065236.9862967,0.007329000160098076,0.5761645078659058,-0.9788310050964355
1752065236.9883556,0.007329000160098076,0.5761645078659058,-0.9788310050964355
1752065236.990385,0.007329000160098076,0.5761645078659058,-0.9788310050964355
1752065236.9928522,-0.004883440211415291,0.5415809988975525,-0.9564426064491272
1752065236.9949415,-0.004883440211415291,0.5415809988975525,-0.9564426064491272
1752065236.9979503,-0.004883440211415291,0.5415809988975525,-0.9564426064491272
1752065237.0014553,-0.004883440211415291,0.5415809988975525,-0.9564426064491272
1752065237.0022812,-0.004883440211415291,0.5415809988975525,-0.9564426064491272
1752065237.0043247,0.052853867411613464,0.6096687853336334,-1.1196773171424865
1752065237.0063741,0.052853867411613464,0.6096687853336334,-1.1196773171424865
1752065237.008441,0.052853867411613464,0.6096687853336334,-1.1196773171424865
1752065237.010666,0.031982868909835815,0.5404884457588196,-1.079194438457489
1752065237.0127294,0.031982868909835815,0.5404884457588196,-1.079194438457489
1752065237.0150378,0.031982868909835815,0.5404884457588196,-1.079194438457489
1752065237.0184703,0.031982868909835815,0.5404884457588196,-1.079194438457489
1752065237.0203094,0.013615159317851067,0.46542402505874636,-1.0316752314567565
1752065237.0225346,0.013615159317851067,0.46542402505874636,-1.0316752314567565
1752065237.0246193,0.013615159317851067,0.46542402505874636,-1.0316752314567565
1752065237.0280237,0.013615159317851067,0.46542402505874636,-1.0316752314567565
1752065237.0287552,0.013615159317851067,0.46542402505874636,-1.0316752314567565
1752065237.031549,0.030483072623610497,0.4693728029727936,-1.0440057635307312
1752065237.0339582,0.030483072623610497,0.4693728029727936,-1.0440057635307312
1752065237.036045,0.030483072623610497,0.4693728029727936,-1.0440057635307312
1752065237.0386536,0.04437452554702759,0.46707540154457095,-1.056428861618042
1752065237.040732,0.04437452554702759,0.46707540154457095,-1.056428861618042
1752065237.0428164,0.04437452554702759,0.46707540154457095,-1.056428861618042
1752065237.0462523,0.04437452554702759,0.46707540154457095,-1.056428861618042
1752065237.047023,0.04437452554702759,0.46707540154457095,-1.056428861618042
1752065237.0513875,0.00715489499270916,0.46613105535507204,-1.0383588194847106
1752065237.0533829,0.00715489499270916,0.46613105535507204,-1.0383588194847106
1752065237.0570266,0.00715489499270916,0.46613105535507204,-1.0383588194847106
1752065237.0577602,0.00715489499270916,0.46613105535507204,-1.0383588194847106
1752065237.0598676,-0.03447703272104263,0.47554572820663454,-1.0233415484428405
1752065237.061948,-0.03447703272104263,0.47554572820663454,-1.0233415484428405
1752065237.0647056,-0.03447703272104263,0.47554572820663454,-1.0233415484428405
1752065237.0691397,-0.03447703272104263,0.47554572820663454,-1.0233415484428405
1752065237.0711746,-0.0677756816148758,0.4654246807098389,-1.0190823793411254
1752065237.0732582,-0.0677756816148758,0.4654246807098389,-1.0190823793411254
1752065237.0753517,-0.0677756816148758,0.4654246807098389,-1.0190823793411254
1752065237.077711,-0.07659738510847092,0.4709047317504883,-1.0174641132354736
1752065237.07981,-0.07659738510847092,0.4709047317504883,-1.0174641132354736
1752065237.0828295,-0.07659738510847092,0.4709047317504883,-1.0174641132354736
1752065237.0866551,-0.07659738510847092,0.4709047317504883,-1.0174641132354736
1752065237.0874467,-0.07659738510847092,0.4709047317504883,-1.0174641132354736
1752065237.0894947,-0.09078583121299744,0.46808179616928103,-1.0314499855041503
1752065237.0915751,-0.09078583121299744,0.46808179616928103,-1.0314499855041503
1752065237.093666,-0.09078583121299744,0.46808179616928103,-1.0314499855041503
1752065237.096262,-0.07511139661073685,0.476373428106308,-1.0258691430091857
1752065237.0991647,-0.07511139661073685,0.476373428106308,-1.0258691430091857
1752065237.1012058,-0.07511139661073685,0.476373428106308,-1.0258691430091857
1752065237.1050625,-0.07511139661073685,0.476373428106308,-1.0258691430091857
1752065237.1058192,-0.07511139661073685,0.476373428106308,-1.0258691430091857
1752065237.1078908,-0.05927332490682602,0.5042658388614655,-1.0323140740394592
1752065237.109987,-0.05927332490682602,0.5042658388614655,-1.0323140740394592
1752065237.1120856,-0.05927332490682602,0.5042658388614655,-1.0323140740394592
1752065237.1155849,-0.05927332490682602,0.5042658388614655,-1.0323140740394592
1752065237.118446,-0.05927332490682602,0.5042658388614655,-1.0323140740394592
1752065237.1204267,-0.0686526671051979,0.49536224603652956,-1.0265383839607238
1752065237.1240678,-0.0686526671051979,0.49536224603652956,-1.0265383839607238
1752065237.1248157,-0.0686526671051979,0.49536224603652956,-1.0265383839607238
1752065237.126919,-0.06852991878986359,0.4730729103088379,-1.0366385102272033
1752065237.1293032,-0.06852991878986359,0.4730729103088379,-1.0366385102272033
1752065237.1325195,-0.06852991878986359,0.4730729103088379,-1.0366385102272033
1752065237.1358514,-0.06852991878986359,0.4730729103088379,-1.0366385102272033
1752065237.1379218,-0.06312879174947739,0.4773941278457642,-1.0699871301651
1752065237.1400366,-0.06312879174947739,0.4773941278457642,-1.0699871301651
1752065237.1421096,-0.06312879174947739,0.4773941278457642,-1.0699871301651
1752065237.1445801,-0.10897928476333618,0.5032256484031677,-1.068034541606903
1752065237.1471093,-0.10897928476333618,0.5032256484031677,-1.068034541606903
1752065237.1500611,-0.10897928476333618,0.5032256484031677,-1.068034541606903
1752065237.1533566,-0.10897928476333618,0.5032256484031677,-1.068034541606903
1752065237.154111,-0.10897928476333618,0.5032256484031677,-1.068034541606903
1752065237.1562147,-0.09270766377449036,0.5427363753318787,-1.0557917475700378
1752065237.1583111,-0.09270766377449036,0.5427363753318787,-1.0557917475700378
1752065237.1603804,-0.09270766377449036,0.5427363753318787,-1.0557917475700378
1752065237.1628518,-0.06743123382329941,0.5704840958118439,-1.091559064388275
1752065237.1668367,-0.06743123382329941,0.5704840958118439,-1.091559064388275
1752065237.1688948,-0.06743123382329941,0.5704840958118439,-1.091559064388275
1752065237.1715283,-0.06743123382329941,0.5704840958118439,-1.091559064388275
1752065237.173646,-0.035719238221645355,0.5467995643615723,-1.1025335907936096
1752065237.1757324,-0.035719238221645355,0.5467995643615723,-1.1025335907936096
1752065237.1778185,-0.035719238221645355,0.5467995643615723,-1.1025335907936096
1752065237.1799233,-0.035719238221645355,0.5467995643615723,-1.1025335907936096
1752065237.1823745,-0.035719238221645355,0.5467995643615723,-1.1025335907936096
1752065237.1848588,-0.035719238221645355,0.5467995643615723,-1.1025335907936096
1752065237.1868944,-0.02371145226061344,0.549307131767273,-1.0994438052177429
1752065237.1889615,-0.02371145226061344,0.549307131767273,-1.0994438052177429
1752065237.1925378,-0.011340396478772163,0.5456913352012634,-1.1035141468048095
1752065237.1946192,-0.011340396478772163,0.5456913352012634,-1.1035141468048095
1752065237.1975696,-0.011340396478772163,0.5456913352012634,-1.1035141468048095
1752065237.1988068,-0.011340396478772163,0.5456913352012634,-1.1035141468048095
1752065237.2024467,-0.011340396478772163,0.5456913352012634,-1.1035141468048095
1752065237.2044795,-0.03275557607412338,0.533988618850708,-1.1165833592414856
1752065237.2065423,-0.03275557607412338,0.533988618850708,-1.1165833592414856
1752065237.2086315,-0.03275557607412338,0.533988618850708,-1.1165833592414856
1752065237.2107723,-0.04039612412452698,0.5881000995635987,-1.1054927229881286
1752065237.2128356,-0.04039612412452698,0.5881000995635987,-1.1054927229881286
1752065237.216345,-0.04039612412452698,0.5881000995635987,-1.1054927229881286
1752065237.2193265,-0.04039612412452698,0.5881000995635987,-1.1054927229881286
1752065237.2208445,-0.04039612412452698,0.5881000995635987,-1.1054927229881286
1752065237.2230368,-0.033723071217536926,0.5771124601364136,-1.1202735424041748
1752065237.225122,-0.033723071217536926,0.5771124601364136,-1.1202735424041748
1752065237.2285328,-0.033723071217536926,0.5771124601364136,-1.1202735424041748
1752065237.229269,-0.033723071217536926,0.5771124601364136,-1.1202735424041748
1752065237.2344615,-0.029554495587944984,0.6202059626579285,-1.111992847919464
1752065237.2364626,-0.029554495587944984,0.6202059626579285,-1.111992847919464
1752065237.2393205,-0.029554495587944984,0.6202059626579285,-1.111992847919464
1752065237.240902,-0.029554495587944984,0.6202059626579285,-1.111992847919464
1752065237.2430007,-0.0242916289716959,0.6262331247329712,-1.1033315777778625
1752065237.245082,-0.0242916289716959,0.6262331247329712,-1.1033315777778625
1752065237.2472696,-0.0242916289716959,0.6262331247329712,-1.1033315777778625
1752065237.2496796,-0.0242916289716959,0.6262331247329712,-1.1033315777778625
1752065237.2529492,-0.03899332135915756,0.6313319146633148,-1.1585213661193847
1752065237.2550073,-0.03899332135915756,0.6313319146633148,-1.1585213661193847
1752065237.2587202,-0.03899332135915756,0.6313319146633148,-1.1585213661193847
1752065237.259455,-0.03899332135915756,0.6313319146633148,-1.1585213661193847
1752065237.2615283,-0.06367659568786621,0.6509061694145203,-1.136257541179657
1752065237.2638354,-0.06367659568786621,0.6509061694145203,-1.136257541179657
1752065237.2671628,-0.06367659568786621,0.6509061694145203,-1.136257541179657
1752065237.2709053,-0.06140020489692688,0.6805476784706116,-1.3444501280784606
1752065237.2729604,-0.06140020489692688,0.6805476784706116,-1.3444501280784606
1752065237.275048,-0.06140020489692688,0.6805476784706116,-1.3444501280784606
1752065237.2771134,-0.06140020489692688,0.6805476784706116,-1.3444501280784606
1752065237.2795806,0.003140239045023918,0.6047120332717896,-1.6136618301272392
1752065237.2833772,0.003140239045023918,0.6047120332717896,-1.6136618301272392
1752065237.2851954,0.003140239045023918,0.6047120332717896,-1.6136618301272392
1752065237.287334,0.003140239045023918,0.6047120332717896,-1.6136618301272392
1752065237.289842,0.009880391880869865,0.6712784707546234,-1.709939445182681
1752065237.291924,0.009880391880869865,0.6712784707546234,-1.709939445182681
1752065237.2940104,0.009880391880869865,0.6712784707546234,-1.709939445182681
1752065237.2977242,0.009880391880869865,0.6712784707546234,-1.709939445182681
1752065237.298482,0.009880391880869865,0.6712784707546234,-1.709939445182681
1752065237.3024795,-0.0009412113577127457,0.6788656502962113,-1.659028773009777
1752065237.3044646,-0.0009412113577127457,0.6788656502962113,-1.659028773009777
1752065237.308154,-0.0009412113577127457,0.6788656502962113,-1.659028773009777
1752065237.3088927,-0.0009412113577127457,0.6788656502962113,-1.659028773009777
1752065237.3109958,0.05504707247018814,0.7400418162345886,-1.896497768163681
1752065237.3136017,0.05504707247018814,0.7400418162345886,-1.896497768163681
1752065237.3171997,0.05504707247018814,0.7400418162345886,-1.896497768163681
1752065237.3192594,0.05504707247018814,0.7400418162345886,-1.896497768163681
1752065237.3213406,0.07731927931308746,0.7214333951473236,-1.8815818399190902
1752065237.323374,0.07731927931308746,0.7214333951473236,-1.8815818399190902
1752065237.325439,0.07731927931308746,0.7214333951473236,-1.8815818399190902
1752065237.327568,0.0809376984834671,0.7472378551959992,-2.0994941115379335
1752065237.3296635,0.0809376984834671,0.7472378551959992,-2.0994941115379335
1752065237.3326578,0.0809376984834671,0.7472378551959992,-2.0994941115379335
1752065237.3364167,0.0809376984834671,0.7472378551959992,-2.0994941115379335
1752065237.3371706,0.0809376984834671,0.7472378551959992,-2.0994941115379335
1752065237.3393202,0.08683048188686371,0.7198162019252777,-2.1391177594661714
1752065237.3413699,0.08683048188686371,0.7198162019252777,-2.1391177594661714
1752065237.343438,0.08683048188686371,0.7198162019252777,-2.1391177594661714
1752065237.345884,0.06495572626590729,0.6460137307643891,-2.2738524794578554
1752065237.3497698,0.06495572626590729,0.6460137307643891,-2.2738524794578554
1752065237.3513865,0.06495572626590729,0.6460137307643891,-2.2738524794578554
1752065237.3543606,0.06495572626590729,0.6460137307643891,-2.2738524794578554
1752065237.3560112,0.05205942690372467,0.5974734663963318,-2.37720365524292
1752065237.3581026,0.05205942690372467,0.5974734663963318,-2.37720365524292
1752065237.3601913,0.05205942690372467,0.5974734663963318,-2.37720365524292
1752065237.3625827,0.05205942690372467,0.5974734663963318,-2.37720365524292
1752065237.3648767,0.05205942690372467,0.5974734663963318,-2.37720365524292
1752065237.3684213,0.03189873695373535,0.5324414610862732,-2.4738110423088076
1752065237.3704445,0.03189873695373535,0.5324414610862732,-2.4738110423088076
1752065237.3740807,0.03189873695373535,0.5324414610862732,-2.4738110423088076
1752065237.3748224,0.03189873695373535,0.5324414610862732,-2.4738110423088076
1752065237.376926,0.004519237205386162,0.4810249745845795,-2.5288788795471193
1752065237.3793082,0.004519237205386162,0.4810249745845795,-2.5288788795471193
1752065237.382203,0.004519237205386162,0.4810249745845795,-2.5288788795471193
1752065237.3854973,0.004519237205386162,0.4810249745845795,-2.5288788795471193
1752065237.3875706,-0.034689053893089294,0.4857244729995728,-2.613252055644989
1752065237.3896382,-0.034689053893089294,0.4857244729995728,-2.613252055644989
1752065237.391752,-0.034689053893089294,0.4857244729995728,-2.613252055644989
1752065237.394154,-0.07575275003910065,0.47678729295730593,-2.6136173725128176
1752065237.396222,-0.07575275003910065,0.47678729295730593,-2.6136173725128176
1752065237.3992245,-0.07575275003910065,0.47678729295730593,-2.6136173725128176
1752065237.4029965,-0.07575275003910065,0.47678729295730593,-2.6136173725128176
1752065237.4037793,-0.07575275003910065,0.47678729295730593,-2.6136173725128176
1752065237.405875,-0.12638528645038605,0.45532950162887575,-2.4731019258499147
1752065237.4079638,-0.12638528645038605,0.45532950162887575,-2.4731019258499147
1752065237.4100573,-0.12638528645038605,0.45532950162887575,-2.4731019258499147
1752065237.4126472,-0.1667557954788208,0.47477384805679324,-2.2236165523529055
1752065237.415932,-0.1667557954788208,0.47477384805679324,-2.2236165523529055
1752065237.4179606,-0.1667557954788208,0.47477384805679324,-2.2236165523529055
1752065237.4218013,-0.1667557954788208,0.47477384805679324,-2.2236165523529055
1752065237.4225576,-0.1667557954788208,0.47477384805679324,-2.2236165523529055
1752065237.4246483,-0.2385643720626831,0.47117080688476565,-2.0435802757740023
1752065237.4267337,-0.2385643720626831,0.47117080688476565,-2.0435802757740023
1752065237.4288301,-0.2385643720626831,0.47117080688476565,-2.0435802757740023
1752065237.432088,-0.2385643720626831,0.47117080688476565,-2.0435802757740023
1752065237.4350576,-0.22674115002155304,0.4226418972015381,-2.037126612663269
1752065237.4370313,-0.22674115002155304,0.4226418972015381,-2.037126612663269
1752065237.4415088,-0.22674115002155304,0.4226418972015381,-2.037126612663269
1752065237.4422448,-0.22674115002155304,0.4226418972015381,-2.037126612663269
1752065237.4454753,-0.1778346449136734,0.42627050876617434,-1.9323253750801086
1752065237.4482195,-0.1778346449136734,0.42627050876617434,-1.9323253750801086
1752065237.4504638,-0.1778346449136734,0.42627050876617434,-1.9323253750801086
1752065237.453022,-0.16937567293643951,0.3988173246383667,-1.8299320608377456
1752065237.4550998,-0.16937567293643951,0.3988173246383667,-1.8299320608377456
1752065237.4572012,-0.16937567293643951,0.3988173246383667,-1.8299320608377456
1752065237.4606054,-0.16937567293643951,0.3988173246383667,-1.8299320608377456
1752065237.4613364,-0.16937567293643951,0.3988173246383667,-1.8299320608377456
1752065237.4644291,-0.1683986634016037,0.3924106597900391,-1.7493904203176498
1752065237.4670644,-0.1683986634016037,0.3924106597900391,-1.7493904203176498
1752065237.4691112,-0.1683986634016037,0.3924106597900391,-1.7493904203176498
