1.7519764101062953e+18,-0.1269778311252594,0.34770801067352297,-2.153097313642502
1.751976410108523e+18,-0.1269778311252594,0.34770801067352297,-2.153097313642502
1.7519764101121818e+18,-0.1269778311252594,0.34770801067352297,-2.153097313642502
1.751976410112921e+18,-0.1269778311252594,0.34770801067352297,-2.153097313642502
1.7519764101150226e+18,-0.16111865639686584,0.3294736981391907,-2.039727342128754
1.751976410117106e+18,-0.16111865639686584,0.3294736981391907,-2.039727342128754
1.751976410119206e+18,-0.16111865639686584,0.3294736981391907,-2.039727342128754
1.7519764101213332e+18,-0.13184447586536407,0.2865131139755249,-2.024780583381653
1.7519764101233797e+18,-0.13184447586536407,0.2865131139755249,-2.024780583381653
1.7519764101255204e+18,-0.13184447586536407,0.2865131139755249,-2.024780583381653
1.751976410129199e+18,-0.13184447586536407,0.2865131139755249,-2.024780583381653
1.7519764101299387e+18,-0.13184447586536407,0.2865131139755249,-2.024780583381653
1.7519764101320425e+18,-0.11135955154895782,0.26721479892730715,-1.967816811800003
1.7519764101341292e+18,-0.11135955154895782,0.26721479892730715,-1.967816811800003
1.7519764101362248e+18,-0.11135955154895782,0.26721479892730715,-1.967816811800003
1.7519764101383406e+18,-0.10001952946186066,0.22497149705886843,-1.8724232733249664
1.7519764101405716e+18,-0.10001952946186066,0.22497149705886843,-1.8724232733249664
1.7519764101426975e+18,-0.10001952946186066,0.22497149705886843,-1.8724232733249664
1.751976410146371e+18,-0.10001952946186066,0.22497149705886843,-1.8724232733249664
1.7519764101470996e+18,-0.10001952946186066,0.22497149705886843,-1.8724232733249664
1.751976410149211e+18,-0.10634851455688477,0.20689537525177004,-1.819608223438263
1.7519764101512986e+18,-0.10634851455688477,0.20689537525177004,-1.819608223438263
1.7519764101533821e+18,-0.10634851455688477,0.20689537525177004,-1.819608223438263
1.7519764101554962e+18,-0.12628935277462006,0.21489223241806032,-1.7689404234290123
1.7519764101576604e+18,-0.12628935277462006,0.21489223241806032,-1.7689404234290123
1.7519764101598036e+18,-0.12628935277462006,0.21489223241806032,-1.7689404234290123
1.7519764101634716e+18,-0.12628935277462006,0.21489223241806032,-1.7689404234290123
1.7519764101642038e+18,-0.12628935277462006,0.21489223241806032,-1.7689404234290123
1.7519764101663086e+18,-0.10622559487819672,0.21122505664825442,-1.7084162633866071
1.751976410168373e+18,-0.10622559487819672,0.21122505664825442,-1.7084162633866071
1.751976410170439e+18,-0.10622559487819672,0.21122505664825442,-1.7084162633866071
1.7519764101727516e+18,-0.081337109208107,0.2070720434188843,-1.636772122979164
1.7519764101749699e+18,-0.081337109208107,0.2070720434188843,-1.636772122979164
1.7519764101769518e+18,-0.081337109208107,0.2070720434188843,-1.636772122979164
1.7519764101806356e+18,-0.081337109208107,0.2070720434188843,-1.636772122979164
1.751976410181373e+18,-0.081337109208107,0.2070720434188843,-1.636772122979164
1.7519764101834442e+18,-0.03430412709712982,0.22997179031372073,-1.579619039595127
1.7519764101855022e+18,-0.03430412709712982,0.22997179031372073,-1.579619039595127
1.7519764101875942e+18,-0.03430412709712982,0.22997179031372073,-1.579619039595127
1.751976410189874e+18,0.012484176084399223,0.2567440509796143,-1.4872519493103027
1.75197641019205e+18,0.012484176084399223,0.2567440509796143,-1.4872519493103027
1.751976410194103e+18,0.012484176084399223,0.2567440509796143,-1.4872519493103027
1.7519764101977725e+18,0.012484176084399223,0.2567440509796143,-1.4872519493103027
1.751976410198503e+18,0.012484176084399223,0.2567440509796143,-1.4872519493103027
1.7519764102006019e+18,0.03146544098854065,0.29578437805175783,-1.4272233366966247
1.751976410202688e+18,0.03146544098854065,0.29578437805175783,-1.4272233366966247
1.7519764102047818e+18,0.03146544098854065,0.29578437805175783,-1.4272233366966247
1.7519764102082138e+18,0.03146544098854065,0.29578437805175783,-1.4272233366966247
1.7519764102102815e+18,0.06496814638376236,0.37003531455993655,-1.3337934136390686
1.7519764102123254e+18,0.06496814638376236,0.37003531455993655,-1.3337934136390686
1.751976410214392e+18,0.06496814638376236,0.37003531455993655,-1.3337934136390686
1.751976410216779e+18,0.07657620310783386,0.41774367690086367,-1.2174091160297393
1.7519764102188554e+18,0.07657620310783386,0.41774367690086367,-1.2174091160297393
1.7519764102209372e+18,0.07657620310783386,0.41774367690086367,-1.2174091160297393
1.751976410224652e+18,0.07657620310783386,0.41774367690086367,-1.2174091160297393
1.7519764102254758e+18,0.07657620310783386,0.41774367690086367,-1.2174091160297393
1.7519764102275272e+18,0.09035364538431168,0.48689990639686587,-1.0924662470817565
1.7519764102295552e+18,0.09035364538431168,0.48689990639686587,-1.0924662470817565
1.7519764102331748e+18,0.09035364538431168,0.48689990639686587,-1.0924662470817565
1.7519764102338995e+18,0.09035364538431168,0.48689990639686587,-1.0924662470817565
1.751976410236004e+18,0.0850326418876648,0.5260762512683869,-0.9767269015312194
1.7519764102380874e+18,0.0850326418876648,0.5260762512683869,-0.9767269015312194
1.7519764102402058e+18,0.0850326418876648,0.5260762512683869,-0.9767269015312194
1.7519764102432218e+18,0.0850326418876648,0.5260762512683869,-0.9767269015312194
1.7519764102452739e+18,0.08409379422664642,0.5085202097892761,-0.948765230178833
1.7519764102473526e+18,0.08409379422664642,0.5085202097892761,-0.948765230178833
1.751976410249432e+18,0.08409379422664642,0.5085202097892761,-0.948765230178833
1.7519764102516984e+18,0.08212558925151825,0.46956768035888674,-0.9969663739204406
1.751976410253785e+18,0.08212558925151825,0.46956768035888674,-0.9969663739204406
1.7519764102558746e+18,0.08212558925151825,0.46956768035888674,-0.9969663739204406
1.7519764102601034e+18,0.08212558925151825,0.46956768035888674,-0.9969663739204406
1.751976410260865e+18,0.08212558925151825,0.46956768035888674,-0.9969663739204406
1.7519764102629627e+18,0.11672317981719971,0.4048569440841675,-1.0376362919807434
1.7519764102650163e+18,0.11672317981719971,0.4048569440841675,-1.0376362919807434
1.7519764102671132e+18,0.11672317981719971,0.4048569440841675,-1.0376362919807434
1.7519764102693568e+18,0.13739942014217377,0.5803304851055145,-1.176570963859558
1.751976410271379e+18,0.13739942014217377,0.5803304851055145,-1.176570963859558
1.7519764102734912e+18,0.13739942014217377,0.5803304851055145,-1.176570963859558
1.7519764102773975e+18,0.13739942014217377,0.5803304851055145,-1.176570963859558
1.7519764102781466e+18,0.13739942014217377,0.5803304851055145,-1.176570963859558
1.751976410280299e+18,0.14071165025234222,0.5224283277988434,-1.140146267414093
1.7519764102823726e+18,0.14071165025234222,0.5224283277988434,-1.140146267414093
1.75197641028444e+18,0.14071165025234222,0.5224283277988434,-1.140146267414093
1.7519764102866173e+18,0.16782192885875702,0.48649814128875735,-1.1152967929840087
1.7519764102887043e+18,0.16782192885875702,0.48649814128875735,-1.1152967929840087
1.7519764102913096e+18,0.16782192885875702,0.48649814128875735,-1.1152967929840087
1.7519764102950886e+18,0.16782192885875702,0.48649814128875735,-1.1152967929840087
1.7519764102958395e+18,0.16782192885875702,0.48649814128875735,-1.1152967929840087
1.751976410297939e+18,0.1423824429512024,0.4565540194511414,-1.1341799020767211
1.751976410300028e+18,0.1423824429512024,0.4565540194511414,-1.1341799020767211
1.7519764103021204e+18,0.1423824429512024,0.4565540194511414,-1.1341799020767211
1.751976410304308e+18,0.13731470704078674,0.5026945114135742,-1.1576046466827392
1.7519764103063468e+18,0.13731470704078674,0.5026945114135742,-1.1576046466827392
1.751976410308795e+18,0.13731470704078674,0.5026945114135742,-1.1576046466827392
1.7519764103126062e+18,0.13731470704078674,0.5026945114135742,-1.1576046466827392
1.7519764103133504e+18,0.13731470704078674,0.5026945114135742,-1.1576046466827392
1.7519764103153764e+18,0.09302715212106705,0.5018412113189697,-1.1460640549659729
1.7519764103174397e+18,0.09302715212106705,0.5018412113189697,-1.1460640549659729
1.751976410319498e+18,0.09302715212106705,0.5018412113189697,-1.1460640549659729
1.7519764103216156e+18,0.05308942496776581,0.47440036535263064,-1.1477375149726867
1.7519764103237686e+18,0.05308942496776581,0.47440036535263064,-1.1477375149726867
1.751976410326783e+18,0.05308942496776581,0.47440036535263064,-1.1477375149726867
1.7519764103301148e+18,0.05308942496776581,0.47440036535263064,-1.1477375149726867
1.7519764103308462e+18,0.05308942496776581,0.47440036535263064,-1.1477375149726867
1.7519764103329495e+18,0.05253450572490692,0.49655654430389407,-1.1593909978866577
1.751976410335033e+18,0.05253450572490692,0.49655654430389407,-1.1593909978866577
1.7519764103371256e+18,0.05253450572490692,0.49655654430389407,-1.1593909978866577
1.7519764103396506e+18,0.04918302595615387,0.5044666469097138,-1.1724318981170654
1.7519764103423373e+18,0.04918302595615387,0.5044666469097138,-1.1724318981170654
1.751976410344377e+18,0.04918302595615387,0.5044666469097138,-1.1724318981170654
1.7519764103480223e+18,0.04918302595615387,0.5044666469097138,-1.1724318981170654
1.7519764103487662e+18,0.04918302595615387,0.5044666469097138,-1.1724318981170654
1.7519764103508667e+18,0.053259432315826416,0.518197500705719,-1.1669163823127746
1.751976410352956e+18,0.053259432315826416,0.518197500705719,-1.1669163823127746
1.751976410355047e+18,0.053259432315826416,0.518197500705719,-1.1669163823127746
1.7519764103585413e+18,0.053259432315826416,0.518197500705719,-1.1669163823127746
1.7519764103605967e+18,0.04696956276893616,0.535055422782898,-1.15732581615448
1.7519764103626348e+18,0.04696956276893616,0.535055422782898,-1.15732581615448
1.7519764103647222e+18,0.04696956276893616,0.535055422782898,-1.15732581615448
1.751976410368379e+18,0.0598159059882164,0.5578455269336701,-1.1366766214370727
1.7519764103704315e+18,0.0598159059882164,0.5578455269336701,-1.1366766214370727
1.7519764103724913e+18,0.0598159059882164,0.5578455269336701,-1.1366766214370727
1.7519764103756096e+18,0.0598159059882164,0.5578455269336701,-1.1366766214370727
1.7519764103791237e+18,0.0598159059882164,0.5578455269336701,-1.1366766214370727
1.7519764103811935e+18,0.06873293220996857,0.5382871270179749,-1.1403480887413024
1.7519764103832765e+18,0.06873293220996857,0.5382871270179749,-1.1403480887413024
1.75197641038537e+18,0.06873293220996857,0.5382871270179749,-1.1403480887413024
1.7519764103875098e+18,0.06667548418045044,0.530306601524353,-1.168428909778595
1.751976410389569e+18,0.06667548418045044,0.530306601524353,-1.168428909778595
1.7519764103917768e+18,0.06667548418045044,0.530306601524353,-1.168428909778595
1.7519764103953147e+18,0.06667548418045044,0.530306601524353,-1.168428909778595
1.7519764103960553e+18,0.06667548418045044,0.530306601524353,-1.168428909778595
1.751976410398377e+18,0.023934965953230858,0.5674154996871948,-1.1539958834648132
1.7519764104004355e+18,0.023934965953230858,0.5674154996871948,-1.1539958834648132
1.7519764104024998e+18,0.023934965953230858,0.5674154996871948,-1.1539958834648132
1.751976410404682e+18,-0.0006368476897478104,0.6256609201431275,-1.1413371086120605
1.7519764104075116e+18,-0.0006368476897478104,0.6256609201431275,-1.1413371086120605
1.751976410410274e+18,-0.0006368476897478104,0.6256609201431275,-1.1413371086120605
1.7519764104134794e+18,-0.0006368476897478104,0.6256609201431275,-1.1413371086120605
1.7519764104147105e+18,-0.0006368476897478104,0.6256609201431275,-1.1413371086120605
1.7519764104167972e+18,0.03786848485469818,0.5830667555332184,-1.1681037664413452
1.7519764104189256e+18,0.03786848485469818,0.5830667555332184,-1.1681037664413452
1.7519764104209787e+18,0.03786848485469818,0.5830667555332184,-1.1681037664413452
1.7519764104251466e+18,0.07265178859233856,0.5665399968624115,-1.1730280637741088
1.7519764104271905e+18,0.07265178859233856,0.5665399968624115,-1.1730280637741088
1.7519764104292385e+18,0.07265178859233856,0.5665399968624115,-1.1730280637741088
1.7519764104329382e+18,0.07265178859233856,0.5665399968624115,-1.1730280637741088
1.7519764104336742e+18,0.07265178859233856,0.5665399968624115,-1.1730280637741088
1.7519764104357834e+18,0.11653414368629456,0.5890804171562195,-1.1900327920913696
1.7519764104378662e+18,0.11653414368629456,0.5890804171562195,-1.1900327920913696
1.7519764104399685e+18,0.11653414368629456,0.5890804171562195,-1.1900327920913696
1.7519764104442127e+18,0.11653824150562286,0.5914432644844055,-1.2012680292129516
1.7519764104462843e+18,0.11653824150562286,0.5914432644844055,-1.2012680292129516
1.7519764104483604e+18,0.11653824150562286,0.5914432644844055,-1.2012680292129516
1.7519764104503908e+18,0.11653824150562286,0.5914432644844055,-1.2012680292129516
1.7519764104524372e+18,0.11653824150562286,0.5914432644844055,-1.2012680292129516
1.7519764104545016e+18,0.10428574681282043,0.5971185803413391,-1.2075517296791076
1.7519764104565896e+18,0.10428574681282043,0.5971185803413391,-1.2075517296791076
1.7519764104594335e+18,0.10428574681282043,0.5971185803413391,-1.2075517296791076
1.7519764104625523e+18,0.10428574681282043,0.5971185803413391,-1.2075517296791076
1.7519764104646213e+18,0.11008800566196442,0.5857278943061829,-1.2089777410030365
1.7519764104667067e+18,0.11008800566196442,0.5857278943061829,-1.2089777410030365
1.751976410468804e+18,0.11008800566196442,0.5857278943061829,-1.2089777410030365
1.751976410470968e+18,0.09195470064878464,0.608686649799347,-1.2186406672000885
1.7519764104730342e+18,0.09195470064878464,0.608686649799347,-1.2186406672000885
1.7519764104752253e+18,0.09195470064878464,0.608686649799347,-1.2186406672000885
1.7519764104784758e+18,0.09195470064878464,0.608686649799347,-1.2186406672000885
1.75197641047974e+18,0.09195470064878464,0.608686649799347,-1.2186406672000885
1.7519764104819023e+18,0.0825338065624237,0.6156007289886475,-1.2091091096401214
1.751976410483987e+18,0.0825338065624237,0.6156007289886475,-1.2091091096401214
1.7519764104874025e+18,0.0825338065624237,0.6156007289886475,-1.2091091096401214
1.7519764104881242e+18,0.0825338065624237,0.6156007289886475,-1.2091091096401214
1.751976410491852e+18,0.09357280284166336,0.6365081608295441,-1.208782923221588
1.751976410493859e+18,0.09357280284166336,0.6365081608295441,-1.208782923221588
1.7519764104958973e+18,0.09357280284166336,0.6365081608295441,-1.208782923221588
1.7519764104995884e+18,0.07855074852705002,0.6504602670669556,-1.2126060247421264
1.7519764105016778e+18,0.07855074852705002,0.6504602670669556,-1.2126060247421264
1.7519764105037279e+18,0.07855074852705002,0.6504602670669556,-1.2126060247421264
1.7519764105061466e+18,0.07855074852705002,0.6504602670669556,-1.2126060247421264
1.751976410510577e+18,0.07855074852705002,0.6504602670669556,-1.2126060247421264
1.7519764105126144e+18,0.06907482445240021,0.6611698806285858,-1.2093392431735992
1.751976410514675e+18,0.06907482445240021,0.6611698806285858,-1.2093392431735992
1.751976410516773e+18,0.06907482445240021,0.6611698806285858,-1.2093392431735992
1.7519764105191857e+18,0.05743837356567383,0.6733598053455353,-1.2104486644268035
1.7519764105212792e+18,0.05743837356567383,0.6733598053455353,-1.2104486644268035
1.7519764105251955e+18,0.05743837356567383,0.6733598053455353,-1.2104486644268035
1.7519764105260076e+18,0.05743837356567383,0.6733598053455353,-1.2104486644268035
1.7519764105288694e+18,0.05743837356567383,0.6733598053455353,-1.2104486644268035
1.7519764105309524e+18,-0.00033294595777988434,0.7074912428855896,-1.2627804696559906
1.751976410533039e+18,-0.00033294595777988434,0.7074912428855896,-1.2627804696559906
1.7519764105351311e+18,-0.00033294595777988434,0.7074912428855896,-1.2627804696559906
1.75197641053725e+18,-0.01415775902569294,0.6837810218334198,-1.3226575970649719
1.7519764105394752e+18,-0.01415775902569294,0.6837810218334198,-1.3226575970649719
1.7519764105424988e+18,-0.01415775902569294,0.6837810218334198,-1.3226575970649719
1.7519764105461852e+18,-0.01415775902569294,0.6837810218334198,-1.3226575970649719
1.7519764105469245e+18,-0.01415775902569294,0.6837810218334198,-1.3226575970649719
1.7519764105490276e+18,0.027255428954958916,0.6498023808002472,-1.50282461643219
1.7519764105511114e+18,0.027255428954958916,0.6498023808002472,-1.50282461643219
1.751976410553209e+18,0.027255428954958916,0.6498023808002472,-1.50282461643219
1.7519764105552707e+18,0.027255428954958916,0.6498023808002472,-1.50282461643219
1.751976410558122e+18,0.07840937376022339,0.6130334973335266,-1.810616698861122
1.751976410560348e+18,0.07840937376022339,0.6130334973335266,-1.810616698861122
1.7519764105623892e+18,0.07840937376022339,0.6130334973335266,-1.810616698861122
1.7519764105649034e+18,0.0771753191947937,0.6338787913322449,-1.8355531513690948
1.7519764105669903e+18,0.0771753191947937,0.6338787913322449,-1.8355531513690948
1.7519764105690747e+18,0.0771753191947937,0.6338787913322449,-1.8355531513690948
1.751976410572141e+18,0.0771753191947937,0.6338787913322449,-1.8355531513690948
1.7519764105738468e+18,0.0771753191947937,0.6338787913322449,-1.8355531513690948
1.7519764105773302e+18,0.0771753191947937,0.6338787913322449,-1.8355531513690948
1.7519764105782694e+18,0.08476262539625168,0.7103202283382416,-1.9963812351226806
1.7519764105814748e+18,0.08476262539625168,0.7103202283382416,-1.9963812351226806
1.75197641058275e+18,0.07747742533683777,0.6946402877569199,-2.0680869936943056
1.7519764105848387e+18,0.07747742533683777,0.6946402877569199,-2.0680869936943056
1.7519764105869238e+18,0.07747742533683777,0.6946402877569199,-2.0680869936943056
1.7519764105894272e+18,0.07747742533683777,0.6946402877569199,-2.0680869936943056
1.7519764105923835e+18,0.07747742533683777,0.6946402877569199,-2.0680869936943056
1.7519764105953933e+18,0.07747742533683777,0.6946402877569199,-2.0680869936943056
1.7519764105973765e+18,0.047827042639255524,0.5816419363021851,-2.1454406499862673
1.7519764105994486e+18,0.047827042639255524,0.5816419363021851,-2.1454406499862673
1.7519764106017242e+18,0.06564647704362869,0.5580250561237335,-2.230899286270142
1.7519764106038113e+18,0.06564647704362869,0.5580250561237335,-2.230899286270142
1.7519764106058716e+18,0.06564647704362869,0.5580250561237335,-2.230899286270142
1.7519764106108385e+18,0.06564647704362869,0.5580250561237335,-2.230899286270142
1.7519764106116024e+18,0.06564647704362869,0.5580250561237335,-2.230899286270142
1.7519764106136998e+18,0.05429846793413162,0.5262596249580384,-2.3930549740791323
1.751976410615785e+18,0.05429846793413162,0.5262596249580384,-2.3930549740791323
1.7519764106178785e+18,0.05429846793413162,0.5262596249580384,-2.3930549740791323
1.7519764106212974e+18,0.05256044119596481,0.46070202589035036,-2.4140510678291323
1.7519764106233828e+18,0.05256044119596481,0.46070202589035036,-2.4140510678291323
1.7519764106268826e+18,0.05256044119596481,0.46070202589035036,-2.4140510678291323
1.7519764106289085e+18,0.05256044119596481,0.46070202589035036,-2.4140510678291323
1.7519764106313475e+18,0.02733003906905651,0.4335820317268372,-2.551275146007538
1.751976410633379e+18,0.02733003906905651,0.4335820317268372,-2.551275146007538
1.7519764106354348e+18,0.02733003906905651,0.4335820317268372,-2.551275146007538
1.7519764106388196e+18,0.02733003906905651,0.4335820317268372,-2.551275146007538
1.7519764106395418e+18,0.02733003906905651,0.4335820317268372,-2.551275146007538
1.7519764106431268e+18,-0.011735202744603157,0.40539380311965945,-2.583524835109711
1.7519764106449603e+18,-0.011735202744603157,0.40539380311965945,-2.583524835109711
1.7519764106470356e+18,-0.011735202744603157,0.40539380311965945,-2.583524835109711
1.7519764106495055e+18,-0.0616898387670517,0.38692125082015993,-2.587890100479126
1.7519764106515912e+18,-0.0616898387670517,0.38692125082015993,-2.587890100479126
1.7519764106536717e+18,-0.0616898387670517,0.38692125082015993,-2.587890100479126
1.7519764106577385e+18,-0.0616898387670517,0.38692125082015993,-2.587890100479126
1.7519764106584955e+18,-0.0616898387670517,0.38692125082015993,-2.587890100479126
1.7519764106618875e+18,-0.08773525059223175,0.3541149139404297,-2.4191179990768434
1.7519764106639214e+18,-0.08773525059223175,0.3541149139404297,-2.4191179990768434
1.75197641066763e+18,-0.08773525059223175,0.3541149139404297,-2.4191179990768434
1.751976410668357e+18,-0.08773525059223175,0.3541149139404297,-2.4191179990768434
1.7519764106704315e+18,-0.13584192097187042,0.3426088333129883,-2.1503304660320284
1.7519764106725097e+18,-0.13584192097187042,0.3426088333129883,-2.1503304660320284
1.7519764106750659e+18,-0.13584192097187042,0.3426088333129883,-2.1503304660320284
1.7519764106787356e+18,-0.13584192097187042,0.3426088333129883,-2.1503304660320284
1.751976410680805e+18,-0.16350267827510834,0.3016445279121399,-2.0088189363479616
1.7519764106828744e+18,-0.16350267827510834,0.3016445279121399,-2.0088189363479616
1.7519764106849664e+18,-0.16350267827510834,0.3016445279121399,-2.0088189363479616
1.7519764106873075e+18,-0.14497652649879456,0.2777323365211487,-2.0199277818202974
1.751976410689566e+18,-0.14497652649879456,0.2777323365211487,-2.0199277818202974
1.7519764106927788e+18,-0.14497652649879456,0.2777323365211487,-2.0199277818202974
1.7519764106952893e+18,-0.14497652649879456,0.2777323365211487,-2.0199277818202974
1.751976410697023e+18,-0.12473197281360626,0.24015393257141116,-1.9425178587436676
1.751976410699121e+18,-0.12473197281360626,0.24015393257141116,-1.9425178587436676
1.7519764107012037e+18,-0.12473197281360626,0.24015393257141116,-1.9425178587436676
1.7519764107046083e+18,-0.12473197281360626,0.24015393257141116,-1.9425178587436676
1.7519764107053356e+18,-0.12473197281360626,0.24015393257141116,-1.9425178587436676
1.7519764107081472e+18,-0.1255418062210083,0.20428630113601687,-1.8585390865802764
1.7519764107107085e+18,-0.1255418062210083,0.20428630113601687,-1.8585390865802764
1.7519764107126595e+18,-0.1255418062210083,0.20428630113601687,-1.8585390865802764
1.7519764107163889e+18,-0.12267284095287323,0.1886679768562317,-1.794442531466484
1.7519764107184397e+18,-0.12267284095287323,0.1886679768562317,-1.794442531466484
1.7519764107204972e+18,-0.12267284095287323,0.1886679768562317,-1.794442531466484
1.7519764107225815e+18,-0.12267284095287323,0.1886679768562317,-1.794442531466484
1.7519764107276884e+18,-0.12267284095287323,0.1886679768562317,-1.794442531466484
1.75197641072989e+18,-0.11772423982620239,0.19489403963088991,-1.7349420458078384
1.7519764107319642e+18,-0.11772423982620239,0.19489403963088991,-1.7349420458078384
1.751976410735597e+18,-0.11772423982620239,0.19489403963088991,-1.7349420458078384
1.7519764107363233e+18,-0.11772423982620239,0.19489403963088991,-1.7349420458078384
1.7519764107383747e+18,-0.05955226719379425,0.20178797245025637,-1.656020452082157
1.7519764107416576e+18,-0.05955226719379425,0.20178797245025637,-1.656020452082157
1.7519764107439716e+18,-0.05955226719379425,0.20178797245025637,-1.656020452082157
1.751976410746416e+18,-0.009008901193737984,0.21428331136703493,-1.589516070485115
1.7519764107484739e+18,-0.009008901193737984,0.21428331136703493,-1.589516070485115
1.751976410750534e+18,-0.009008901193737984,0.21428331136703493,-1.589516070485115
1.751976410753952e+18,-0.009008901193737984,0.21428331136703493,-1.589516070485115
1.751976410754678e+18,-0.009008901193737984,0.21428331136703493,-1.589516070485115
1.7519764107579827e+18,0.03619597852230072,0.2582417368888855,-1.5233045637607574
1.7519764107601984e+18,0.03619597852230072,0.2582417368888855,-1.5233045637607574
1.7519764107622405e+18,0.03619597852230072,0.2582417368888855,-1.5233045637607574
1.7519764107647462e+18,0.0698619931936264,0.3039551615715027,-1.4303195297718048
1.75197641076683e+18,0.0698619931936264,0.3039551615715027,-1.4303195297718048
1.7519764107689175e+18,0.0698619931936264,0.3039551615715027,-1.4303195297718048
1.7519764107723254e+18,0.0698619931936264,0.3039551615715027,-1.4303195297718048
1.7519764107730506e+18,0.0698619931936264,0.3039551615715027,-1.4303195297718048
1.751976410776875e+18,0.08649254590272903,0.3647999405860901,-1.3562493741512298
1.7519764107783124e+18,0.08649254590272903,0.3647999405860901,-1.3562493741512298
1.7519764107820086e+18,0.08649254590272903,0.3647999405860901,-1.3562493741512298
1.7519764107827476e+18,0.08649254590272903,0.3647999405860901,-1.3562493741512298
1.751976410784844e+18,0.0769086703658104,0.43518915176391604,-1.2240010321140289
1.7519764107869315e+18,0.0769086703658104,0.43518915176391604,-1.2240010321140289
1.7519764107894308e+18,0.0769086703658104,0.43518915176391604,-1.2240010321140289
1.751976410791752e+18,0.0769086703658104,0.43518915176391604,-1.2240010321140289
1.7519764107953441e+18,0.08007900416851044,0.4978686511516571,-1.111013662815094
1.7519764107973015e+18,0.08007900416851044,0.4978686511516571,-1.111013662815094
1.751976410799383e+18,0.08007900416851044,0.4978686511516571,-1.111013662815094
1.751976410801735e+18,0.07563953101634979,0.5252450346946717,-0.9733223438262939
1.7519764108038175e+18,0.07563953101634979,0.5252450346946717,-0.9733223438262939
1.7519764108059287e+18,0.07563953101634979,0.5252450346946717,-0.9733223438262939
1.751976410810385e+18,0.07563953101634979,0.5252450346946717,-0.9733223438262939
1.7519764108111521e+18,0.07563953101634979,0.5252450346946717,-0.9733223438262939
1.7519764108132227e+18,0.07495903968811035,0.5007810831069947,-0.9521174550056457
1.7519764108153042e+18,0.07495903968811035,0.5007810831069947,-0.9521174550056457
1.7519764108173844e+18,0.07495903968811035,0.5007810831069947,-0.9521174550056457
1.7519764108196467e+18,0.07236231118440628,0.4689260065555573,-0.9977537512779235
1.75197641082173e+18,0.07236231118440628,0.4689260065555573,-0.9977537512779235
1.7519764108251663e+18,0.07236231118440628,0.4689260065555573,-0.9977537512779235
1.7519764108259791e+18,0.07236231118440628,0.4689260065555573,-0.9977537512779235
1.7519764108295068e+18,0.13522706925868988,0.42514764666557314,-1.049468171596527
1.7519764108315443e+18,0.13522706925868988,0.42514764666557314,-1.049468171596527
1.7519764108336305e+18,0.13522706925868988,0.42514764666557314,-1.049468171596527
1.7519764108371095e+18,0.13522706925868988,0.42514764666557314,-1.049468171596527
1.7519764108378406e+18,0.13522706925868988,0.42514764666557314,-1.049468171596527
1.7519764108399514e+18,0.15235911309719086,0.5635029911994934,-1.163047444820404
1.7519764108421427e+18,0.15235911309719086,0.5635029911994934,-1.163047444820404
1.7519764108442e+18,0.15235911309719086,0.5635029911994934,-1.163047444820404
1.7519764108466504e+18,0.13790538907051086,0.5048356294631958,-1.1215811491012573
1.751976410848737e+18,0.13790538907051086,0.5048356294631958,-1.1215811491012573
1.7519764108508206e+18,0.13790538907051086,0.5048356294631958,-1.1215811491012573
1.7519764108542372e+18,0.13790538907051086,0.5048356294631958,-1.1215811491012573
1.75197641085496e+18,0.13790538907051086,0.5048356294631958,-1.1215811491012573
1.7519764108570813e+18,0.15234209597110748,0.48739253878593447,-1.1064645767211914
1.7519764108592307e+18,0.15234209597110748,0.48739253878593447,-1.1064645767211914
1.751976410861303e+18,0.15234209597110748,0.48739253878593447,-1.1064645767211914
1.7519764108637414e+18,0.15813973546028137,0.4575160384178162,-1.1334189295768737
1.7519764108658317e+18,0.15813973546028137,0.4575160384178162,-1.1334189295768737
1.7519764108679165e+18,0.15813973546028137,0.4575160384178162,-1.1334189295768737
1.7519764108713316e+18,0.15813973546028137,0.4575160384178162,-1.1334189295768737
1.7519764108720553e+18,0.15813973546028137,0.4575160384178162,-1.1334189295768737
1.7519764108743276e+18,0.17783908545970917,0.48825263381004336,-1.1514594674110412
1.7519764108763505e+18,0.17783908545970917,0.48825263381004336,-1.1514594674110412
1.7519764108784008e+18,0.17783908545970917,0.48825263381004336,-1.1514594674110412
1.7519764108809024e+18,0.11835190653800964,0.4700729489326477,-1.142719042301178
1.7519764108829937e+18,0.11835190653800964,0.4700729489326477,-1.142719042301178
1.7519764108850852e+18,0.11835190653800964,0.4700729489326477,-1.142719042301178
1.751976410888503e+18,0.11835190653800964,0.4700729489326477,-1.142719042301178
1.751976410889339e+18,0.11835190653800964,0.4700729489326477,-1.142719042301178
1.7519764108914844e+18,0.10836884379386902,0.4607457756996155,-1.1379122257232666
1.7519764108935252e+18,0.10836884379386902,0.4607457756996155,-1.1379122257232666
1.7519764108955546e+18,0.10836884379386902,0.4607457756996155,-1.1379122257232666
1.7519764108992448e+18,0.08964993059635162,0.47446673512458803,-1.1697301387786865
1.7519764109013192e+18,0.08964993059635162,0.47446673512458803,-1.1697301387786865
1.751976410903343e+18,0.08964993059635162,0.47446673512458803,-1.1697301387786865
1.7519764109053821e+18,0.08964993059635162,0.47446673512458803,-1.1697301387786865
1.7519764109091128e+18,0.08964993059635162,0.47446673512458803,-1.1697301387786865
