1751990185.5437305,-0.012677626684308052,0.5274702548980713,-2.720877838134766
1751990185.5470333,-0.012677626684308052,0.5274702548980713,-2.720877838134766
1751990185.5490139,-0.012677626684308052,0.5274702548980713,-2.720877838134766
1751990185.5527601,-0.012677626684308052,0.5274702548980713,-2.720877838134766
1751990185.5535212,-0.012677626684308052,0.5274702548980713,-2.720877838134766
1751990185.5556204,-0.07746044546365738,0.5085658073425293,-2.669677746295929
1751990185.5577083,-0.07746044546365738,0.5085658073425293,-2.669677746295929
1751990185.559807,-0.07746044546365738,0.5085658073425293,-2.669677746295929
1751990185.5676029,-0.07746044546365738,0.5085658073425293,-2.669677746295929
1751990185.5696437,-0.12044942378997803,0.4718827247619629,-2.524353396892548
1751990185.571717,-0.12044942378997803,0.4718827247619629,-2.524353396892548
1751990185.5738142,-0.12044942378997803,0.4718827247619629,-2.524353396892548
1751990185.576196,-0.21919883787631989,0.5104280054569245,-2.184404116868973
1751990185.5784092,-0.21919883787631989,0.5104280054569245,-2.184404116868973
1751990185.5821526,-0.21919883787631989,0.5104280054569245,-2.184404116868973
1751990185.5849826,-0.21919883787631989,0.5104280054569245,-2.184404116868973
1751990185.5857358,-0.21919883787631989,0.5104280054569245,-2.184404116868973
1751990185.587845,-0.26536527276039124,0.43210029006004336,-2.10575185418129
1751990185.5899348,-0.26536527276039124,0.43210029006004336,-2.10575185418129
1751990185.5920222,-0.26536527276039124,0.43210029006004336,-2.10575185418129
1751990185.5946372,-0.26536527276039124,0.43210029006004336,-2.10575185418129
1751990185.5966916,-0.2053017020225525,0.43634178638458254,-2.0678568303585054
1751990185.59905,-0.2053017020225525,0.43634178638458254,-2.0678568303585054
1751990185.6011102,-0.2053017020225525,0.43634178638458254,-2.0678568303585054
1751990185.6036098,-0.1790393739938736,0.4212352275848389,-1.945765209197998
1751990185.6056995,-0.1790393739938736,0.4212352275848389,-1.945765209197998
1751990185.6077855,-0.1790393739938736,0.4212352275848389,-1.945765209197998
1751990185.611326,-0.1790393739938736,0.4212352275848389,-1.945765209197998
1751990185.6122925,-0.1790393739938736,0.4212352275848389,-1.945765209197998
1751990185.6159875,-0.17494595050811768,0.39511033296585085,-1.8594470143318176
1751990185.6180298,-0.17494595050811768,0.39511033296585085,-1.8594470143318176
1751990185.6217,-0.17494595050811768,0.39511033296585085,-1.8594470143318176
1751990185.6224592,-0.17494595050811768,0.39511033296585085,-1.8594470143318176
1751990185.624533,-0.1790202409029007,0.39921715259552004,-1.7735362321138382
1751990185.6266172,-0.1790202409029007,0.39921715259552004,-1.7735362321138382
1751990185.6305778,-0.1790202409029007,0.39921715259552004,-1.7735362321138382
1751990185.633245,-0.17062965035438538,0.4029551684856415,-1.6864664617925882
1751990185.6353307,-0.17062965035438538,0.4029551684856415,-1.6864664617925882
1751990185.637375,-0.17062965035438538,0.4029551684856415,-1.6864664617925882
1751990185.6408446,-0.17062965035438538,0.4029551684856415,-1.6864664617925882
1751990185.6416028,-0.17062965035438538,0.4029551684856415,-1.6864664617925882
1751990185.6437998,-0.13705313205718994,0.39610722064971926,-1.5983433172106742
1751990185.6475928,-0.13705313205718994,0.39610722064971926,-1.5983433172106742
1751990185.649704,-0.13705313205718994,0.39610722064971926,-1.5983433172106742
1751990185.652147,-0.13705313205718994,0.39610722064971926,-1.5983433172106742
1751990185.654251,-0.10103577375411987,0.4406498908996582,-1.523223054409027
1751990185.6563358,-0.10103577375411987,0.4406498908996582,-1.523223054409027
1751990185.6583834,-0.10103577375411987,0.4406498908996582,-1.523223054409027
1751990185.6605706,-0.0725003033876419,0.46838834285736086,-1.4084453403949737
1751990185.662748,-0.0725003033876419,0.46838834285736086,-1.4084453403949737
1751990185.6653662,-0.0725003033876419,0.46838834285736086,-1.4084453403949737
1751990185.6690683,-0.0725003033876419,0.46838834285736086,-1.4084453403949737
1751990185.6698318,-0.0725003033876419,0.46838834285736086,-1.4084453403949737
1751990185.6719415,-0.0498528927564621,0.5254480183124542,-1.3409373879432678
1751990185.674026,-0.0498528927564621,0.5254480183124542,-1.3409373879432678
1751990185.6761196,-0.0498528927564621,0.5254480183124542,-1.3409373879432678
1751990185.6826842,-0.0498528927564621,0.5254480183124542,-1.3409373879432678
1751990185.6836457,-0.02517678029835224,0.5857079267501831,-1.235508543252945
1751990185.6857312,-0.02517678029835224,0.5857079267501831,-1.235508543252945
1751990185.6878264,-0.02517678029835224,0.5857079267501831,-1.235508543252945
1751990185.6914468,-0.023514660075306892,0.6116752862930298,-1.0999557495117187
1751990185.6936824,-0.023514660075306892,0.6116752862930298,-1.0999557495117187
1751990185.6964324,-0.023514660075306892,0.6116752862930298,-1.0999557495117187
1751990185.6989105,-0.023514660075306892,0.6116752862930298,-1.0999557495117187
1751990185.7014413,0.0004283469170331955,0.6251201272010803,-1.0119606971740722
1751990185.7034993,0.0004283469170331955,0.6251201272010803,-1.0119606971740722
1751990185.7055807,0.0004283469170331955,0.6251201272010803,-1.0119606971740722
1751990185.7090392,0.0004283469170331955,0.6251201272010803,-1.0119606971740722
1751990185.7098033,0.0004283469170331955,0.6251201272010803,-1.0119606971740722
1751990185.711914,0.011295882984995842,0.5924614906311035,-0.942666482925415
1751990185.7142594,0.011295882984995842,0.5924614906311035,-0.942666482925415
1751990185.7163298,0.011295882984995842,0.5924614906311035,-0.942666482925415
1751990185.719172,0.01564669795334339,0.5423334181308747,-0.970393431186676
1751990185.7212474,0.01564669795334339,0.5423334181308747,-0.970393431186676
1751990185.7233331,0.01564669795334339,0.5423334181308747,-0.970393431186676
1751990185.726755,0.01564669795334339,0.5423334181308747,-0.970393431186676
1751990185.7275133,0.01564669795334339,0.5423334181308747,-0.970393431186676
1751990185.7317767,0.01564669795334339,0.5423334181308747,-0.970393431186676
1751990185.7337942,0.07897865772247314,0.5488722562789917,-1.0335594534873962
1751990185.7358546,0.07897865772247314,0.5488722562789917,-1.0335594534873962
1751990185.7382805,0.07897865772247314,0.5488722562789917,-1.0335594534873962
1751990185.7403312,0.0537966713309288,0.5522122025489807,-1.0556166887283325
1751990185.7423737,0.0537966713309288,0.5522122025489807,-1.0556166887283325
1751990185.7444808,0.0537966713309288,0.5522122025489807,-1.0556166887283325
1751990185.7475457,0.0537966713309288,0.5522122025489807,-1.0556166887283325
1751990185.7495813,0.06763797253370285,0.49168931841850283,-1.0109266757965087
1751990185.7516482,0.06763797253370285,0.49168931841850283,-1.0109266757965087
1751990185.7537498,0.06763797253370285,0.49168931841850283,-1.0109266757965087
1751990185.756159,0.06827079504728317,0.48158257603645327,-1.0135669231414794
1751990185.758232,0.06827079504728317,0.48158257603645327,-1.0135669231414794
1751990185.7602844,0.06827079504728317,0.48158257603645327,-1.0135669231414794
1751990185.76433,0.06827079504728317,0.48158257603645327,-1.0135669231414794
1751990185.7653058,0.06827079504728317,0.48158257603645327,-1.0135669231414794
1751990185.767281,0.05967655032873154,0.481240326166153,-1.0136038780212402
1751990185.769346,0.05967655032873154,0.481240326166153,-1.0136038780212402
1751990185.7713802,0.05967655032873154,0.481240326166153,-1.0136038780212402
1751990185.7737796,0.025306379422545433,0.477932745218277,-1.0183698058128356
1751990185.7758718,0.025306379422545433,0.477932745218277,-1.0183698058128356
1751990185.7780132,0.025306379422545433,0.477932745218277,-1.0183698058128356
1751990185.7828236,0.025306379422545433,0.477932745218277,-1.0183698058128356
1751990185.7836077,0.025306379422545433,0.477932745218277,-1.0183698058128356
1751990185.7857003,0.005897341296076775,0.4579752326011658,-1.0020609021186828
1751990185.7877855,0.005897341296076775,0.4579752326011658,-1.0020609021186828
1751990185.789883,0.005897341296076775,0.4579752326011658,-1.0020609021186828
1751990185.7921178,-0.0031323377043008804,0.46597289443016054,-1.0092976808547973
1751990185.7941918,-0.0031323377043008804,0.46597289443016054,-1.0092976808547973
1751990185.7964249,-0.0031323377043008804,0.46597289443016054,-1.0092976808547973
1751990185.8003,-0.0031323377043008804,0.46597289443016054,-1.0092976808547973
1751990185.8010845,-0.0031323377043008804,0.46597289443016054,-1.0092976808547973
1751990185.8031473,-0.021708736196160316,0.4579530000686646,-1.0202411532402038
1751990185.805211,-0.021708736196160316,0.4579530000686646,-1.0202411532402038
1751990185.8072786,-0.021708736196160316,0.4579530000686646,-1.0202411532402038
1751990185.8094606,-0.03890372812747955,0.4468834638595581,-1.0344451785087585
1751990185.8118815,-0.03890372812747955,0.4468834638595581,-1.0344451785087585
1751990185.8155704,-0.03890372812747955,0.4468834638595581,-1.0344451785087585
1751990185.8192477,-0.03890372812747955,0.4468834638595581,-1.0344451785087585
1751990185.8200138,-0.03890372812747955,0.4468834638595581,-1.0344451785087585
1751990185.822116,-0.019816415384411812,0.47520011067390444,-1.019475531578064
1751990185.8241699,-0.019816415384411812,0.47520011067390444,-1.019475531578064
1751990185.826252,-0.019816415384411812,0.47520011067390444,-1.019475531578064
1751990185.829498,-0.03202848881483078,0.4641862452030182,-1.0226452469825744
1751990185.8324018,-0.03202848881483078,0.4641862452030182,-1.0226452469825744
1751990185.8344011,-0.03202848881483078,0.4641862452030182,-1.0226452469825744
1751990185.8364615,-0.03202848881483078,0.4641862452030182,-1.0226452469825744
1751990185.8389723,-0.037550054490566254,0.45336374044418337,-1.0092514872550964
1751990185.8410363,-0.037550054490566254,0.45336374044418337,-1.0092514872550964
1751990185.8431246,-0.037550054490566254,0.45336374044418337,-1.0092514872550964
1751990185.8452857,-0.037550054490566254,0.45336374044418337,-1.0092514872550964
1751990185.8496125,-0.037550054490566254,0.45336374044418337,-1.0092514872550964
1751990185.8516784,-0.024472931399941444,0.43164792060852053,-1.033368957042694
1751990185.8537593,-0.024472931399941444,0.43164792060852053,-1.033368957042694
1751990185.8558624,-0.024472931399941444,0.43164792060852053,-1.033368957042694
1751990185.858093,-0.041863054037094116,0.41160144805908205,-1.0612194657325744
1751990185.8602962,-0.041863054037094116,0.41160144805908205,-1.0612194657325744
1751990185.862543,-0.041863054037094116,0.41160144805908205,-1.0612194657325744
1751990185.8657339,-0.041863054037094116,0.41160144805908205,-1.0612194657325744
1751990185.8675797,-0.041863054037094116,0.41160144805908205,-1.0612194657325744
1751990185.8696597,-0.06720427423715591,0.4811811685562134,-1.0594896793365478
1751990185.8717415,-0.06720427423715591,0.4811811685562134,-1.0594896793365478
1751990185.8738353,-0.06720427423715591,0.4811811685562134,-1.0594896793365478
1751990185.8760486,-0.06330548226833344,0.5302638053894043,-1.0584739565849304
1751990185.8791816,-0.06330548226833344,0.5302638053894043,-1.0584739565849304
1751990185.881843,-0.06330548226833344,0.5302638053894043,-1.0584739565849304
1751990185.8856049,-0.06330548226833344,0.5302638053894043,-1.0584739565849304
1751990185.886383,-0.06330548226833344,0.5302638053894043,-1.0584739565849304
1751990185.8884535,-0.027176203206181526,0.4980268120765686,-1.081253182888031
1751990185.8905113,-0.027176203206181526,0.4980268120765686,-1.081253182888031
1751990185.8926063,-0.027176203206181526,0.4980268120765686,-1.081253182888031
1751990185.8977325,-0.027176203206181526,0.4980268120765686,-1.081253182888031
1751990185.8998036,0.00542302243411541,0.5116475462913513,-1.1048694968223571
1751990185.9018424,0.00542302243411541,0.5116475462913513,-1.1048694968223571
1751990185.9055176,0.00542302243411541,0.5116475462913513,-1.1048694968223571
1751990185.9062939,0.00542302243411541,0.5116475462913513,-1.1048694968223571
1751990185.9083693,0.0344744473695755,0.5072066426277161,-1.114097785949707
1751990185.9104238,0.0344744473695755,0.5072066426277161,-1.114097785949707
1751990185.9125583,0.0344744473695755,0.5072066426277161,-1.114097785949707
1751990185.9153523,0.0344744473695755,0.5072066426277161,-1.114097785949707
1751990185.9176185,0.026983244344592094,0.48862245082855227,-1.1012920260429382
1751990185.9196925,0.026983244344592094,0.48862245082855227,-1.1012920260429382
1751990185.9231706,0.026983244344592094,0.48862245082855227,-1.1012920260429382
1751990185.9239376,0.026983244344592094,0.48862245082855227,-1.1012920260429382
1751990185.926041,0.027246905490756035,0.4985096096992493,-1.1175257086753845
1751990185.9285026,0.027246905490756035,0.4985096096992493,-1.1175257086753845
1751990185.931435,0.027246905490756035,0.4985096096992493,-1.1175257086753845
1751990185.9351082,0.01804606430232525,0.5306105256080628,-1.1317116141319274
1751990185.9371326,0.01804606430232525,0.5306105256080628,-1.1317116141319274
1751990185.9391944,0.01804606430232525,0.5306105256080628,-1.1317116141319274
1751990185.941261,0.01804606430232525,0.5306105256080628,-1.1317116141319274
1751990185.943667,0.015689363703131676,0.5380221843719483,-1.1454320669174194
1751990185.9474232,0.015689363703131676,0.5380221843719483,-1.1454320669174194
1751990185.9494605,0.015689363703131676,0.5380221843719483,-1.1454320669174194
1751990185.953144,0.015689363703131676,0.5380221843719483,-1.1454320669174194
1751990185.9539142,0.015689363703131676,0.5380221843719483,-1.1454320669174194
1751990185.9560237,0.020072994753718376,0.5872408092021942,-1.1408383965492248
1751990185.958109,0.020072994753718376,0.5872408092021942,-1.1408383965492248
1751990185.9603117,0.020072994753718376,0.5872408092021942,-1.1408383965492248
1751990185.9642174,0.020072994753718376,0.5872408092021942,-1.1408383965492248
1751990185.9667923,0.010846486315131187,0.6137327194213867,-1.1562782645225524
1751990185.968841,0.010846486315131187,0.6137327194213867,-1.1562782645225524
1751990185.9725077,0.010846486315131187,0.6137327194213867,-1.1562782645225524
1751990185.973278,0.010846486315131187,0.6137327194213867,-1.1562782645225524
1751990185.975367,-0.005423920229077339,0.6475352585315705,-1.15293128490448
1751990185.9774487,-0.005423920229077339,0.6475352585315705,-1.15293128490448
1751990185.979865,-0.005423920229077339,0.6475352585315705,-1.15293128490448
1751990185.9825213,-0.005423920229077339,0.6475352585315705,-1.15293128490448
1751990185.9846973,-0.046095363795757294,0.7152293711900711,-1.215969544649124
1751990185.9867826,-0.046095363795757294,0.7152293711900711,-1.215969544649124
1751990185.9902725,-0.046095363795757294,0.7152293711900711,-1.215969544649124
1751990185.991037,-0.046095363795757294,0.7152293711900711,-1.215969544649124
1751990185.993132,-0.0711623951792717,0.7212287127971649,-1.2513703227043151
1751990185.9955914,-0.0711623951792717,0.7212287127971649,-1.2513703227043151
1751990185.997612,-0.0711623951792717,0.7212287127971649,-1.2513703227043151
1751990186.0013933,-0.046148329973220825,0.6950021624565125,-1.35678671002388
1751990186.0034275,-0.046148329973220825,0.6950021624565125,-1.35678671002388
1751990186.0054855,-0.046148329973220825,0.6950021624565125,-1.35678671002388
1751990186.0075521,-0.046148329973220825,0.6950021624565125,-1.35678671002388
1751990186.009751,0.0111082773655653,0.6148607969284058,-1.5960529714822769
1751990186.0119605,0.0111082773655653,0.6148607969284058,-1.5960529714822769
1751990186.0143297,0.0111082773655653,0.6148607969284058,-1.5960529714822769
1751990186.0179133,0.0111082773655653,0.6148607969284058,-1.5960529714822769
1751990186.0187056,0.0111082773655653,0.6148607969284058,-1.5960529714822769
1751990186.0208013,-0.00432288832962513,0.6636484801769257,-1.6604077264666557
1751990186.022889,-0.00432288832962513,0.6636484801769257,-1.6604077264666557
1751990186.0249991,-0.00432288832962513,0.6636484801769257,-1.6604077264666557
1751990186.0274906,0.008143095299601555,0.6770619094371796,-1.642848414182663
1751990186.0298026,0.008143095299601555,0.6770619094371796,-1.642848414182663
1751990186.0318546,0.008143095299601555,0.6770619094371796,-1.642848414182663
1751990186.0353222,0.008143095299601555,0.6770619094371796,-1.642848414182663
1751990186.0360866,0.008143095299601555,0.6770619094371796,-1.642848414182663
1751990186.0381553,0.043312378227710724,0.756435313820839,-1.8461873948574066
1751990186.0402176,0.043312378227710724,0.756435313820839,-1.8461873948574066
1751990186.0422885,0.043312378227710724,0.756435313820839,-1.8461873948574066
1751990186.045812,0.043312378227710724,0.756435313820839,-1.8461873948574066
1751990186.0474155,0.043312378227710724,0.756435313820839,-1.8461873948574066
1751990186.0491543,0.06262551993131638,0.7037964254617691,-1.75790077149868
1751990186.053649,0.06262551993131638,0.7037964254617691,-1.75790077149868
1751990186.054417,0.06262551993131638,0.7037964254617691,-1.75790077149868
1751990186.0567844,0.0796760767698288,0.7426276743412018,-2.0401459455490114
1751990186.0588639,0.0796760767698288,0.7426276743412018,-2.0401459455490114
1751990186.0628223,0.0796760767698288,0.7426276743412018,-2.0401459455490114
1751990186.0636559,0.0796760767698288,0.7426276743412018,-2.0401459455490114
1751990186.0675228,0.10178512334823608,0.7487721979618073,-2.044806641340256
1751990186.0695634,0.10178512334823608,0.7487721979618073,-2.044806641340256
1751990186.07338,0.10178512334823608,0.7487721979618073,-2.044806641340256
1751990186.0741599,0.07645057141780853,0.6647780030965805,-2.205924761295319
1751990186.076269,0.07645057141780853,0.6647780030965805,-2.205924761295319
1751990186.0791981,0.07645057141780853,0.6647780030965805,-2.205924761295319
1751990186.083697,0.07645057141780853,0.6647780030965805,-2.205924761295319
1751990186.0844765,0.07645057141780853,0.6647780030965805,-2.205924761295319
1751990186.0865424,0.09017732739448547,0.6595036625862122,-2.298111927509308
1751990186.0886285,0.09017732739448547,0.6595036625862122,-2.298111927509308
1751990186.092511,0.09017732739448547,0.6595036625862122,-2.298111927509308
1751990186.0945613,0.09017732739448547,0.6595036625862122,-2.298111927509308
1751990186.0966501,0.09017732739448547,0.6595036625862122,-2.298111927509308
1751990186.0997944,0.07293231785297394,0.5600320935249329,-2.4100890278816225
1751990186.103637,0.07293231785297394,0.5600320935249329,-2.4100890278816225
1751990186.1044118,0.07293231785297394,0.5600320935249329,-2.4100890278816225
1751990186.106481,0.061339154839515686,0.54525705575943,-2.5121881484985353
1751990186.1085498,0.061339154839515686,0.54525705575943,-2.5121881484985353
1751990186.1106133,0.061339154839515686,0.54525705575943,-2.5121881484985353
1751990186.1142707,0.061339154839515686,0.54525705575943,-2.5121881484985353
1751990186.1176682,0.027712134644389153,0.5135241985321045,-2.603495013713837
1751990186.1196609,0.027712134644389153,0.5135241985321045,-2.603495013713837
1751990186.1217544,0.027712134644389153,0.5135241985321045,-2.603495013713837
1751990186.1250093,0.027712134644389153,0.5135241985321045,-2.603495013713837
1751990186.1270983,-0.020799273625016212,0.4664675235748291,-2.6290264248847963
1751990186.129272,-0.020799273625016212,0.4664675235748291,-2.6290264248847963
1751990186.1316462,-0.020799273625016212,0.4664675235748291,-2.6290264248847963
1751990186.1340818,-0.020799273625016212,0.4664675235748291,-2.6290264248847963
1751990186.1361794,-0.0696868896484375,0.47192337512969973,-2.6481196999549867
1751990186.138266,-0.0696868896484375,0.47192337512969973,-2.6481196999549867
1751990186.1403584,-0.0696868896484375,0.47192337512969973,-2.6481196999549867
1751990186.1425238,-0.12362298369407654,0.4504133701324463,-2.4464736104011537
1751990186.144904,-0.12362298369407654,0.4504133701324463,-2.4464736104011537
1751990186.1475172,-0.12362298369407654,0.4504133701324463,-2.4464736104011537
1751990186.1511736,-0.12362298369407654,0.4504133701324463,-2.4464736104011537
1751990186.15193,-0.12362298369407654,0.4504133701324463,-2.4464736104011537
1751990186.1540408,-0.17719055712223053,0.47664459943771365,-2.2314633250236513
1751990186.1561296,-0.17719055712223053,0.47664459943771365,-2.2314633250236513
1751990186.1582305,-0.17719055712223053,0.47664459943771365,-2.2314633250236513
1751990186.1604662,-0.23711413145065308,0.4590099692344666,-2.057545405626297
1751990186.16434,-0.23711413145065308,0.4590099692344666,-2.057545405626297
1751990186.1651585,-0.23711413145065308,0.4590099692344666,-2.057545405626297
1751990186.1689672,-0.23711413145065308,0.4590099692344666,-2.057545405626297
1751990186.1697257,-0.23711413145065308,0.4590099692344666,-2.057545405626297
1751990186.171833,-0.22375677525997162,0.40410649180412295,-2.0404916226863863
1751990186.1739197,-0.22375677525997162,0.40410649180412295,-2.0404916226863863
1751990186.1760156,-0.22375677525997162,0.40410649180412295,-2.0404916226863863
1751990186.1783514,-0.22375677525997162,0.40410649180412295,-2.0404916226863863
1751990186.1814477,-0.17840468883514404,0.42706903219223025,-1.933838140964508
1751990186.18339,-0.17840468883514404,0.42706903219223025,-1.933838140964508
1751990186.1871321,-0.17840468883514404,0.42706903219223025,-1.933838140964508
1751990186.1879027,-0.17840468883514404,0.42706903219223025,-1.933838140964508
1751990186.1900058,-0.1794987916946411,0.39792814254760744,-1.8348389834165573
1751990186.1920943,-0.1794987916946411,0.39792814254760744,-1.8348389834165573
1751990186.1941986,-0.1794987916946411,0.39792814254760744,-1.8348389834165573
1751990186.199158,-0.1794987916946411,0.39792814254760744,-1.8348389834165573
1751990186.2013156,-0.16892750561237335,0.3974794387817383,-1.7449174493551254
1751990186.2032611,-0.16892750561237335,0.3974794387817383,-1.7449174493551254
1751990186.205344,-0.16892750561237335,0.3974794387817383,-1.7449174493551254
1751990186.2077377,-0.16736747324466705,0.4143077075481415,-1.6774893801659345
1751990186.209824,-0.16736747324466705,0.4143077075481415,-1.6774893801659345
1751990186.2120347,-0.16736747324466705,0.4143077075481415,-1.6774893801659345
1751990186.2170348,-0.16736747324466705,0.4143077075481415,-1.6774893801659345
1751990186.2178125,-0.16736747324466705,0.4143077075481415,-1.6774893801659345
1751990186.2199132,-0.14142556488513947,0.41223748922348025,-1.6055809378623962
1751990186.222003,-0.14142556488513947,0.41223748922348025,-1.6055809378623962
1751990186.2240982,-0.14142556488513947,0.41223748922348025,-1.6055809378623962
1751990186.2275143,-0.1146707758307457,0.42816382050514223,-1.5150045722723007
1751990186.229581,-0.1146707758307457,0.42816382050514223,-1.5150045722723007
1751990186.2325118,-0.1146707758307457,0.42816382050514223,-1.5150045722723007
1751990186.234484,-0.1146707758307457,0.42816382050514223,-1.5150045722723007
1751990186.2369928,-0.08679153770208359,0.46229335069656374,-1.4083431780338287
1751990186.2390869,-0.08679153770208359,0.46229335069656374,-1.4083431780338287
1751990186.2411723,-0.08679153770208359,0.46229335069656374,-1.4083431780338287
1751990186.2458,-0.08679153770208359,0.46229335069656374,-1.4083431780338287
1751990186.2466712,-0.08679153770208359,0.46229335069656374,-1.4083431780338287
1751990186.249217,-0.08679153770208359,0.46229335069656374,-1.4083431780338287
1751990186.251247,-0.06625071167945862,0.5051991283893585,-1.3132379174232482
1751990186.2533357,-0.06625071167945862,0.5051991283893585,-1.3132379174232482
1751990186.2557425,-0.027751902118325233,0.5726685464382172,-1.222367388010025
1751990186.2578356,-0.027751902118325233,0.5726685464382172,-1.222367388010025
1751990186.2599204,-0.027751902118325233,0.5726685464382172,-1.222367388010025
1751990186.2633443,-0.027751902118325233,0.5726685464382172,-1.222367388010025
1751990186.2664452,-0.027751902118325233,0.5726685464382172,-1.222367388010025
1751990186.2681642,-0.027751902118325233,0.5726685464382172,-1.222367388010025
1751990186.270253,-0.013195278123021126,0.608903044462204,-1.0936278820037841
1751990186.272349,-0.013195278123021126,0.608903044462204,-1.0936278820037841
1751990186.2746136,0.0062340255826711655,0.6048029899597168,-1.0080238103866577
1751990186.2769284,0.0062340255826711655,0.6048029899597168,-1.0080238103866577
1751990186.2791452,0.0062340255826711655,0.6048029899597168,-1.0080238103866577
1751990186.284562,0.0062340255826711655,0.6048029899597168,-1.0080238103866577
1751990186.2853434,0.0062340255826711655,0.6048029899597168,-1.0080238103866577
1751990186.2873821,0.01990608684718609,0.5683148741722107,-0.948140275478363
1751990186.2894387,0.01990608684718609,0.5683148741722107,-0.948140275478363
1751990186.2915044,0.01990608684718609,0.5683148741722107,-0.948140275478363
1751990186.2939286,0.01990608684718609,0.5683148741722107,-0.948140275478363
1751990186.296532,0.010646069422364235,0.5335744857788086,-0.9566488981246948
1751990186.2985156,0.010646069422364235,0.5335744857788086,-0.9566488981246948
1751990186.3022273,0.010646069422364235,0.5335744857788086,-0.9566488981246948
1751990186.302988,0.010646069422364235,0.5335744857788086,-0.9566488981246948
1751990186.3050961,0.09548620879650116,0.561967009305954,-1.0590407967567443
1751990186.307182,0.09548620879650116,0.561967009305954,-1.0590407967567443
1751990186.3092768,0.09548620879650116,0.561967009305954,-1.0590407967567443
1751990186.3133764,0.09548620879650116,0.561967009305954,-1.0590407967567443
1751990186.3159618,0.056918561458587646,0.5403728127479553,-1.066967737674713
1751990186.3179667,0.056918561458587646,0.5403728127479553,-1.066967737674713
1751990186.3200574,0.056918561458587646,0.5403728127479553,-1.066967737674713
1751990186.3224869,0.04548501968383789,0.4594472885131836,-1.0163099884986877
1751990186.3245776,0.04548501968383789,0.4594472885131836,-1.0163099884986877
1751990186.3268669,0.04548501968383789,0.4594472885131836,-1.0163099884986877
1751990186.329588,0.04548501968383789,0.4594472885131836,-1.0163099884986877
1751990186.334245,0.04548501968383789,0.4594472885131836,-1.0163099884986877
1751990186.3350184,0.04548501968383789,0.4594472885131836,-1.0163099884986877
1751990186.3371189,0.03810872882604599,0.46986212730407717,-1.0291724920272827
1751990186.339218,0.03810872882604599,0.46986212730407717,-1.0291724920272827
1751990186.341437,0.030138259753584862,0.46321591138839724,-1.0302505016326904
1751990186.3436449,0.030138259753584862,0.46321591138839724,-1.0302505016326904
1751990186.3457556,0.030138259753584862,0.46321591138839724,-1.0302505016326904
1751990186.3502572,0.030138259753584862,0.46321591138839724,-1.0302505016326904
1751990186.3510308,0.030138259753584862,0.46321591138839724,-1.0302505016326904
1751990186.3531377,0.0009325947612524033,0.46687465310096743,-1.014478874206543
1751990186.3552284,0.0009325947612524033,0.46687465310096743,-1.014478874206543
1751990186.3573217,0.0009325947612524033,0.46687465310096743,-1.014478874206543
1751990186.3595264,-0.020262056961655617,0.46630760431289675,-1.0093106150627136
1751990186.3630717,-0.020262056961655617,0.46630760431289675,-1.0093106150627136
1751990186.3652482,-0.020262056961655617,0.46630760431289675,-1.0093106150627136
1751990186.3684354,-0.020262056961655617,0.46630760431289675,-1.0093106150627136
1751990186.369199,-0.020262056961655617,0.46630760431289675,-1.0093106150627136
1751990186.371305,-0.04372704029083252,0.4605466663837433,-1.0182504177093505
1751990186.3733792,-0.04372704029083252,0.4605466663837433,-1.0182504177093505
1751990186.3754432,-0.04372704029083252,0.4605466663837433,-1.0182504177093505
1751990186.3800611,-0.04500029236078262,0.453357869386673,-1.0275476694107055
1751990186.3826272,-0.04500029236078262,0.453357869386673,-1.0275476694107055
1751990186.3846905,-0.04500029236078262,0.453357869386673,-1.0275476694107055
1751990186.3871188,-0.04500029236078262,0.453357869386673,-1.0275476694107055
1751990186.3893445,-0.055912114679813385,0.4553807020187378,-1.0329091668128967
1751990186.3913743,-0.055912114679813385,0.4553807020187378,-1.0329091668128967
1751990186.3936357,-0.055912114679813385,0.4553807020187378,-1.0329091668128967
1751990186.3957663,-0.055912114679813385,0.4553807020187378,-1.0329091668128967
1751990186.4009147,-0.055912114679813385,0.4553807020187378,-1.0329091668128967
1751990186.4029715,-0.0518098920583725,0.47645982503890993,-1.0196925520896911
1751990186.4050527,-0.0518098920583725,0.47645982503890993,-1.0196925520896911
1751990186.4071496,-0.0518098920583725,0.47645982503890993,-1.0196925520896911
1751990186.4107223,-0.046887852251529694,0.47306796312332156,-1.0106862306594848
1751990186.412793,-0.046887852251529694,0.47306796312332156,-1.0106862306594848
1751990186.4155195,-0.046887852251529694,0.47306796312332156,-1.0106862306594848
1751990186.4176092,-0.046887852251529694,0.47306796312332156,-1.0106862306594848
1751990186.420067,-0.046887852251529694,0.47306796312332156,-1.0106862306594848
1751990186.42216,-0.05599178373813629,0.4665196776390076,-1.0141111731529235
1751990186.4242501,-0.05599178373813629,0.4665196776390076,-1.0141111731529235
1751990186.4263456,-0.05599178373813629,0.4665196776390076,-1.0141111731529235
1751990186.4315908,-0.05599178373813629,0.4665196776390076,-1.0141111731529235
1751990186.4344013,-0.04214133322238922,0.4315506756305695,-1.0441510200500488
1751990186.4363832,-0.04214133322238922,0.4315506756305695,-1.0441510200500488
1751990186.4400158,-0.04214133322238922,0.4315506756305695,-1.0441510200500488
1751990186.440771,-0.04214133322238922,0.4315506756305695,-1.0441510200500488
1751990186.4428766,-0.07483646273612976,0.44253488779067995,-1.0610118627548217
