1752068986.693987,0.08371634781360626,0.41818692684173586,-1.0640792965888977
1752068986.69842,0.08371634781360626,0.41818692684173586,-1.0640792965888977
1752068986.7004333,0.11286939680576324,0.5513890027999878,-1.1457719326019287
1752068986.70251,0.11286939680576324,0.5513890027999878,-1.1457719326019287
1752068986.7048852,0.10617638379335403,0.5159332990646363,-1.115151298046112
1752068986.706972,0.10617638379335403,0.5159332990646363,-1.115151298046112
1752068986.7091823,0.10617638379335403,0.5159332990646363,-1.115151298046112
1752068986.7152593,0.10617638379335403,0.5159332990646363,-1.115151298046112
1752068986.7160578,0.10617638379335403,0.5159332990646363,-1.115151298046112
1752068986.7181132,0.1082373708486557,0.5035701036453247,-1.1093012809753418
1752068986.7202022,0.1082373708486557,0.5035701036453247,-1.1093012809753418
1752068986.7222955,0.1082373708486557,0.5035701036453247,-1.1093012809753418
1752068986.7246435,0.09916151314973831,0.4751796066761017,-1.1105558395385742
1752068986.7270145,0.09916151314973831,0.4751796066761017,-1.1105558395385742
1752068986.7311716,0.09916151314973831,0.4751796066761017,-1.1105558395385742
1752068986.7335126,0.09916151314973831,0.4751796066761017,-1.1105558395385742
1752068986.735753,0.08037969470024109,0.5155996024608612,-1.1276890158653259
1752068986.7378206,0.08037969470024109,0.5155996024608612,-1.1276890158653259
1752068986.7399006,0.08037969470024109,0.5155996024608612,-1.1276890158653259
1752068986.7419925,0.08037969470024109,0.5155996024608612,-1.1276890158653259
1752068986.746054,0.08037969470024109,0.5155996024608612,-1.1276890158653259
1752068986.749418,0.0583198219537735,0.5106904745101929,-1.138088059425354
1752068986.7513878,0.0583198219537735,0.5106904745101929,-1.138088059425354
1752068986.7550733,0.0583198219537735,0.5106904745101929,-1.138088059425354
1752068986.7558393,0.0583198219537735,0.5106904745101929,-1.138088059425354
1752068986.7579448,0.056157201528549194,0.46982827186584475,-1.1378888607025146
1752068986.7603126,0.056157201528549194,0.46982827186584475,-1.1378888607025146
1752068986.76369,0.056157201528549194,0.46982827186584475,-1.1378888607025146
1752068986.7671304,0.056157201528549194,0.46982827186584475,-1.1378888607025146
1752068986.7692015,0.07052567601203918,0.5004547774791718,-1.143057119846344
1752068986.7712839,0.07052567601203918,0.5004547774791718,-1.143057119846344
1752068986.7733793,0.07052567601203918,0.5004547774791718,-1.143057119846344
1752068986.7761452,0.07345981895923615,0.5004837453365326,-1.1561783075332641
1752068986.778761,0.07345981895923615,0.5004837453365326,-1.1561783075332641
1752068986.7819183,0.07345981895923615,0.5004837453365326,-1.1561783075332641
1752068986.7853074,0.07345981895923615,0.5004837453365326,-1.1561783075332641
1752068986.786072,0.07345981895923615,0.5004837453365326,-1.1561783075332641
1752068986.7881744,0.0684061050415039,0.508633816242218,-1.1263258576393127
1752068986.7902627,0.0684061050415039,0.508633816242218,-1.1263258576393127
1752068986.794131,0.0684061050415039,0.508633816242218,-1.1263258576393127
1752068986.7950606,0.0684061050415039,0.508633816242218,-1.1263258576393127
1752068986.799725,0.0684061050415039,0.508633816242218,-1.1263258576393127
1752068986.8005002,0.0684061050415039,0.508633816242218,-1.1263258576393127
1752068986.8025808,0.08134038746356964,0.5090888977050781,-1.1295146465301513
1752068986.80479,0.08676144480705261,0.5004142165184021,-1.1370341897010803
1752068986.8068514,0.08676144480705261,0.5004142165184021,-1.1370341897010803
1752068986.808944,0.08676144480705261,0.5004142165184021,-1.1370341897010803
1752068986.8145351,0.08676144480705261,0.5004142165184021,-1.1370341897010803
1752068986.8155212,0.08676144480705261,0.5004142165184021,-1.1370341897010803
1752068986.8173873,0.06829169392585754,0.5282103061676026,-1.1804770946502685
1752068986.819437,0.06829169392585754,0.5282103061676026,-1.1804770946502685
1752068986.8215194,0.06829169392585754,0.5282103061676026,-1.1804770946502685
1752068986.8239307,0.02154476009309292,0.5490536332130432,-1.1376159906387329
1752068986.8263412,0.02154476009309292,0.5490536332130432,-1.1376159906387329
1752068986.8286152,0.02154476009309292,0.5490536332130432,-1.1376159906387329
1752068986.8323817,0.02154476009309292,0.5490536332130432,-1.1376159906387329
1752068986.8341799,0.02154476009309292,0.5490536332130432,-1.1376159906387329
1752068986.8362634,0.027942141517996788,0.5630277931690216,-1.1332059025764465
1752068986.8383443,0.027942141517996788,0.5630277931690216,-1.1332059025764465
1752068986.8403807,0.027942141517996788,0.5630277931690216,-1.1332059025764465
1752068986.843985,0.027942141517996788,0.5630277931690216,-1.1332059025764465
1752068986.8488264,0.0508672371506691,0.5865083873271942,-1.162831676006317
1752068986.8506868,0.0508672371506691,0.5865083873271942,-1.162831676006317
1752068986.8544505,0.0508672371506691,0.5865083873271942,-1.162831676006317
1752068986.85522,0.0508672371506691,0.5865083873271942,-1.162831676006317
1752068986.8573194,0.09532992541790009,0.5677857041358948,-1.1829419255256652
1752068986.8597646,0.09532992541790009,0.5677857041358948,-1.1829419255256652
1752068986.8615081,0.09532992541790009,0.5677857041358948,-1.1829419255256652
1752068986.8662956,0.09532992541790009,0.5677857041358948,-1.1829419255256652
1752068986.8682878,0.10891219973564148,0.5729847490787506,-1.1810441136360168
1752068986.870364,0.10891219973564148,0.5729847490787506,-1.1810441136360168
1752068986.8723857,0.10891219973564148,0.5729847490787506,-1.1810441136360168
1752068986.8746417,0.13157211244106293,0.580138885974884,-1.2095052421092987
1752068986.8772285,0.13157211244106293,0.580138885974884,-1.2095052421092987
1752068986.8804188,0.13157211244106293,0.580138885974884,-1.2095052421092987
1752068986.8840601,0.13157211244106293,0.580138885974884,-1.2095052421092987
1752068986.8848314,0.13157211244106293,0.580138885974884,-1.2095052421092987
1752068986.886901,0.12989652156829834,0.6000522017478943,-1.208277654647827
1752068986.8890023,0.12989652156829834,0.6000522017478943,-1.208277654647827
1752068986.8910942,0.12989652156829834,0.6000522017478943,-1.208277654647827
1752068986.897713,0.12989652156829834,0.6000522017478943,-1.208277654647827
1752068986.8997028,0.12337131798267365,0.5812853217124939,-1.193740141391754
1752068986.901762,0.12337131798267365,0.5812853217124939,-1.193740141391754
1752068986.9038234,0.12337131798267365,0.5812853217124939,-1.193740141391754
1752068986.9062297,0.11636920273303986,0.6071619629859925,-1.1995378255844116
1752068986.9083476,0.11636920273303986,0.6071619629859925,-1.1995378255844116
1752068986.9109607,0.11636920273303986,0.6071619629859925,-1.1995378255844116
1752068986.9163575,0.11636920273303986,0.6071619629859925,-1.1995378255844116
1752068986.9171312,0.11636920273303986,0.6071619629859925,-1.1995378255844116
1752068986.91924,0.1055539920926094,0.6161602079868317,-1.2038264989852905
1752068986.921326,0.1055539920926094,0.6161602079868317,-1.2038264989852905
1752068986.9233837,0.1055539920926094,0.6161602079868317,-1.2038264989852905
1752068986.9270139,0.1051090732216835,0.6543640732765198,-1.1938618540763855
1752068986.931475,0.1051090732216835,0.6543640732765198,-1.1938618540763855
1752068986.9334652,0.1051090732216835,0.6543640732765198,-1.1938618540763855
1752068986.9372144,0.1051090732216835,0.6543640732765198,-1.1938618540763855
1752068986.9379807,0.1051090732216835,0.6543640732765198,-1.1938618540763855
1752068986.940082,0.09503407776355743,0.6653830945491791,-1.1923400282859802
1752068986.942154,0.09503407776355743,0.6653830945491791,-1.1923400282859802
1752068986.9442606,0.09503407776355743,0.6653830945491791,-1.1923400282859802
1752068986.9492817,0.09503407776355743,0.6653830945491791,-1.1923400282859802
1752068986.9512904,0.07716364413499832,0.6567474246025086,-1.1912629723548889
1752068986.9533756,0.07716364413499832,0.6567474246025086,-1.1912629723548889
1752068986.955442,0.07716364413499832,0.6567474246025086,-1.1912629723548889
1752068986.9578125,0.015249235555529594,0.6918467819690705,-1.278302651643753
1752068986.9607093,0.015249235555529594,0.6918467819690705,-1.278302651643753
1752068986.9642558,0.015249235555529594,0.6918467819690705,-1.278302651643753
1752068986.9679377,0.015249235555529594,0.6918467819690705,-1.278302651643753
1752068986.9687037,0.015249235555529594,0.6918467819690705,-1.278302651643753
1752068986.9707716,-0.027096183970570564,0.7056454956531525,-1.2930654108524322
1752068986.97283,-0.027096183970570564,0.7056454956531525,-1.2930654108524322
1752068986.9752421,-0.027096183970570564,0.7056454956531525,-1.2930654108524322
1752068986.9812918,-0.027096183970570564,0.7056454956531525,-1.2930654108524322
1752068986.98331,0.030590904876589775,0.6660601139068604,-1.71624003238976
1752068986.985374,0.030590904876589775,0.6660601139068604,-1.71624003238976
1752068986.9874437,0.030590904876589775,0.6660601139068604,-1.71624003238976
1752068986.9899006,0.03793445974588394,0.6156230211257935,-1.729592664912343
1752068986.9919574,0.03793445974588394,0.6156230211257935,-1.729592664912343
1752068986.9945817,0.03793445974588394,0.6156230211257935,-1.729592664912343
1752068986.9976213,0.03793445974588394,0.6156230211257935,-1.729592664912343
1752068987.0013077,0.05903635174036026,0.7224822580814362,-1.9543239891529083
1752068987.003372,0.05903635174036026,0.7224822580814362,-1.9543239891529083
1752068987.0054302,0.05903635174036026,0.7224822580814362,-1.9543239891529083
1752068987.007512,0.05903635174036026,0.7224822580814362,-1.9543239891529083
1752068987.0111985,0.05903635174036026,0.7224822580814362,-1.9543239891529083
1752068987.0144145,0.05903635174036026,0.7224822580814362,-1.9543239891529083
1752068987.0163639,0.06576670706272125,0.7209947645664215,-1.9919954061508178
1752068987.0183876,0.06576670706272125,0.7209947645664215,-1.9919954061508178
1752068987.0208027,0.04998615384101868,0.6905443906784058,-2.1599889218807222
1752068987.0228615,0.04998615384101868,0.6905443906784058,-2.1599889218807222
1752068987.0252647,0.04998615384101868,0.6905443906784058,-2.1599889218807222
1752068987.0281336,0.04998615384101868,0.6905443906784058,-2.1599889218807222
1752068987.032529,0.04998615384101868,0.6905443906784058,-2.1599889218807222
1752068987.0345259,0.031179500743746758,0.6334123551845551,-2.1694576263427736
1752068987.0366063,0.031179500743746758,0.6334123551845551,-2.1694576263427736
1752068987.0386932,0.031179500743746758,0.6334123551845551,-2.1694576263427736
1752068987.0409129,0.2480412483215332,0.8060310661792756,-1.3347848773002624
1752068987.0432758,0.2480412483215332,0.8060310661792756,-1.3347848773002624
1752068987.0466106,0.2480412483215332,0.8060310661792756,-1.3347848773002624
1752068987.049591,0.2480412483215332,0.8060310661792756,-1.3347848773002624
1752068987.0509527,0.1371185302734375,0.8704996228218079,-1.2892579555511474
1752068987.053032,0.1371185302734375,0.8704996228218079,-1.2892579555511474
1752068987.055116,0.1371185302734375,0.8704996228218079,-1.2892579555511474
1752068987.0575993,0.1371185302734375,0.8704996228218079,-1.2892579555511474
1752068987.0595005,0.12627201080322267,0.8678721725940705,-1.4514580339193344
1752068987.0618546,0.12627201080322267,0.8678721725940705,-1.4514580339193344
1752068987.0652468,0.12627201080322267,0.8678721725940705,-1.4514580339193344
1752068987.067741,0.12627201080322267,0.8678721725940705,-1.4514580339193344
1752068987.0693147,-0.1335894823074341,0.8262901425361634,-1.426662766933441
1752068987.0714025,-0.1335894823074341,0.8262901425361634,-1.426662766933441
1752068987.0734487,-0.1335894823074341,0.8262901425361634,-1.426662766933441
1752068987.075533,-0.1335894823074341,0.8262901425361634,-1.426662766933441
1752068987.0788643,-0.1335894823074341,0.8262901425361634,-1.426662766933441
1752068987.081937,-0.10229099988937379,0.46093420982360844,-1.4699237555265428
1752068987.0838046,-0.10229099988937379,0.46093420982360844,-1.4699237555265428
1752068987.0863452,-0.10229099988937379,0.46093420982360844,-1.4699237555265428
1752068987.0879176,0.2316083431243897,0.5860991001129151,-1.487710925936699
1752068987.0900085,0.2316083431243897,0.5860991001129151,-1.487710925936699
1752068987.0920725,0.2316083431243897,0.5860991001129151,-1.487710925936699
1752068987.0958436,0.2316083431243897,0.5860991001129151,-1.487710925936699
1752068987.0986936,0.03564082384109496,0.8375636577606201,-1.1937581062316895
1752068987.1007452,0.03564082384109496,0.8375636577606201,-1.1937581062316895
1752068987.102801,0.03564082384109496,0.8375636577606201,-1.1937581062316895
1752068987.1052985,0.03564082384109496,0.8375636577606201,-1.1937581062316895
1752068987.1069045,-0.04738219976425171,0.9802575588226319,-1.120840311050415
1752068987.108994,-0.04738219976425171,0.9802575588226319,-1.120840311050415
1752068987.11395,-0.04738219976425171,0.9802575588226319,-1.120840311050415
1752068987.1181562,-0.04738219976425171,0.9802575588226319,-1.120840311050415
1752068987.1201031,0.14404716491699218,0.737743079662323,-1.2733049392700195
1752068987.1221607,0.14404716491699218,0.737743079662323,-1.2733049392700195
1752068987.1242537,0.14404716491699218,0.737743079662323,-1.2733049392700195
1752068987.1288135,0.14404716491699218,0.737743079662323,-1.2733049392700195
1752068987.1297297,0.14404716491699218,0.737743079662323,-1.2733049392700195
1752068987.1326642,0.07792686223983766,0.8151555240154267,-1.3795939564704895
1752068987.1346645,0.07792686223983766,0.8151555240154267,-1.3795939564704895
1752068987.1372354,0.07792686223983766,0.8151555240154267,-1.3795939564704895
1752068987.138784,0.05195213556289674,0.7991211831569672,-1.3835039258003234
1752068987.140852,0.05195213556289674,0.7991211831569672,-1.3835039258003234
1752068987.1429322,0.05195213556289674,0.7991211831569672,-1.3835039258003234
1752068987.1471558,0.05195213556289674,0.7991211831569672,-1.3835039258003234
1752068987.149062,-0.08318766355514527,0.683551585674286,-1.255075716972351
1752068987.1511316,-0.08318766355514527,0.683551585674286,-1.255075716972351
1752068987.1532242,-0.08318766355514527,0.683551585674286,-1.255075716972351
1752068987.1553202,-0.08318766355514527,0.683551585674286,-1.255075716972351
1752068987.1574016,-0.22038668394088745,0.8481590270996094,-1.2941775798797608
1752068987.1598065,-0.22038668394088745,0.8481590270996094,-1.2941775798797608
1752068987.1617763,-0.22038668394088745,0.8481590270996094,-1.2941775798797608
1752068987.1652863,-0.22038668394088745,0.8481590270996094,-1.2941775798797608
1752068987.1672797,-0.16855446100234986,0.9635677218437195,-1.234726619720459
1752068987.169354,-0.16855446100234986,0.9635677218437195,-1.234726619720459
1752068987.1714492,-0.16855446100234986,0.9635677218437195,-1.234726619720459
1752068987.1735227,-0.16855446100234986,0.9635677218437195,-1.234726619720459
1752068987.1756055,-0.03882287740707398,1.0032423973083497,-1.318573009967804
1752068987.1778116,-0.03882287740707398,1.0032423973083497,-1.318573009967804
1752068987.180516,-0.03882287740707398,1.0032423973083497,-1.318573009967804
1752068987.1825004,-0.03882287740707398,1.0032423973083497,-1.318573009967804
1752068987.184524,0.004417622089385981,0.8773033618927002,-1.3497982382774354
1752068987.186581,0.004417622089385981,0.8773033618927002,-1.3497982382774354
1752068987.1886618,0.004417622089385981,0.8773033618927002,-1.3497982382774354
1752068987.1907556,0.004417622089385981,0.8773033618927002,-1.3497982382774354
1752068987.1928403,-0.11843940019607545,0.8167844891548157,-1.344848394393921
1752068987.194965,-0.11843940019607545,0.8167844891548157,-1.344848394393921
1752068987.1980836,-0.11843940019607545,0.8167844891548157,-1.344848394393921
1752068987.2001233,-0.11843940019607545,0.8167844891548157,-1.344848394393921
1752068987.202166,-0.19604061841964723,0.777414608001709,-1.2459845066070556
1752068987.2042565,-0.19604061841964723,0.777414608001709,-1.2459845066070556
1752068987.2063398,-0.19604061841964723,0.777414608001709,-1.2459845066070556
1752068987.2084553,-0.19604061841964723,0.777414608001709,-1.2459845066070556
1752068987.210944,-0.166502320766449,0.9009835600852967,-1.245193862915039
1752068987.2132173,-0.166502320766449,0.9009835600852967,-1.245193862915039
1752068987.2154446,-0.166502320766449,0.9009835600852967,-1.245193862915039
1752068987.2180707,-0.166502320766449,0.9009835600852967,-1.245193862915039
1752068987.219521,-0.11162816286087036,0.9564530730247498,-1.2712658882141112
1752068987.221578,-0.11162816286087036,0.9564530730247498,-1.2712658882141112
1752068987.2236602,-0.11162816286087036,0.9564530730247498,-1.2712658882141112
1752068987.2279124,-0.11162816286087036,0.9564530730247498,-1.2712658882141112
1752068987.230936,-0.11162816286087036,0.9564530730247498,-1.2712658882141112
1752068987.2329433,-0.0233462929725647,0.8201629996299744,-1.2573424100875854
1752068987.2350137,-0.0233462929725647,0.8201629996299744,-1.2573424100875854
1752068987.2375457,-0.0233462929725647,0.8201629996299744,-1.2573424100875854
1752068987.2391944,-0.07802971601486207,0.7974091827869416,-1.2050838947296143
1752068987.2412806,-0.07802971601486207,0.7974091827869416,-1.2050838947296143
1752068987.2434063,-0.07802971601486207,0.7974091827869416,-1.2050838947296143
1752068987.2478416,-0.07802971601486207,0.7974091827869416,-1.2050838947296143
1752068987.2497807,-0.11674865484237672,0.8020431220531464,-1.2240878343582153
1752068987.2518315,-0.11674865484237672,0.8020431220531464,-1.2240878343582153
1752068987.2538962,-0.11674865484237672,0.8020431220531464,-1.2240878343582153
1752068987.2559805,-0.11674865484237672,0.8020431220531464,-1.2240878343582153
1752068987.2580307,-0.10398906469345093,0.7795427978038788,-1.2554191827774048
1752068987.2615867,-0.10398906469345093,0.7795427978038788,-1.2554191827774048
1752068987.264389,-0.10398906469345093,0.7795427978038788,-1.2554191827774048
1752068987.2664013,-0.10398906469345093,0.7795427978038788,-1.2554191827774048
1752068987.2684462,-0.10077093839645386,0.8270941495895386,-1.2004311084747314
1752068987.2705183,-0.10077093839645386,0.8270941495895386,-1.2004311084747314
1752068987.2725763,-0.10077093839645386,0.8270941495895386,-1.2004311084747314
1752068987.2746408,-0.10077093839645386,0.8270941495895386,-1.2004311084747314
1752068987.2779005,-0.1156798005104065,0.8313694477081299,-1.178843355178833
1752068987.2812188,-0.1156798005104065,0.8313694477081299,-1.178843355178833
1752068987.2832253,-0.1156798005104065,0.8313694477081299,-1.178843355178833
1752068987.2853212,-0.1156798005104065,0.8313694477081299,-1.178843355178833
1752068987.2873967,-0.1363436818122864,0.7726599991321564,-1.1452998638153076
1752068987.289445,-0.1363436818122864,0.7726599991321564,-1.1452998638153076
1752068987.291775,-0.1363436818122864,0.7726599991321564,-1.1452998638153076
1752068987.2936702,-0.1363436818122864,0.7726599991321564,-1.1452998638153076
1752068987.2974796,-0.14328852891921998,0.8701478004455567,-1.2171011447906495
1752068987.2994783,-0.14328852891921998,0.8701478004455567,-1.2171011447906495
1752068987.3015218,-0.14328852891921998,0.8701478004455567,-1.2171011447906495
1752068987.303597,-0.14328852891921998,0.8701478004455567,-1.2171011447906495
1752068987.3056288,-0.12346926927566529,0.8712060928344727,-1.245931911468506
1752068987.307714,-0.12346926927566529,0.8712060928344727,-1.245931911468506
1752068987.3103008,-0.12346926927566529,0.8712060928344727,-1.245931911468506
1752068987.3142366,-0.12346926927566529,0.8712060928344727,-1.245931911468506
1752068987.3161278,-0.1048288106918335,0.8319806098937989,-1.2997905731201171
1752068987.3181841,-0.1048288106918335,0.8319806098937989,-1.2997905731201171
1752068987.3202717,-0.1048288106918335,0.8319806098937989,-1.2997905731201171
1752068987.3223617,-0.1048288106918335,0.8319806098937989,-1.2997905731201171
1752068987.324439,-0.2071160912513733,0.8710353195667268,-1.293048620223999
1752068987.3270075,-0.2071160912513733,0.8710353195667268,-1.293048620223999
1752068987.3311136,-0.2071160912513733,0.8710353195667268,-1.293048620223999
1752068987.3329175,-0.2071160912513733,0.8710353195667268,-1.293048620223999
1752068987.3354485,-0.1674541115760803,0.8600671291351318,-1.3052130341529846
1752068987.3375196,-0.1674541115760803,0.8600671291351318,-1.3052130341529846
1752068987.3395767,-0.1674541115760803,0.8600671291351318,-1.3052130341529846
1752068987.341971,-0.1674541115760803,0.8600671291351318,-1.3052130341529846
1752068987.345975,-0.12604055404663086,0.8544261813163758,-1.2746708631515502
1752068987.34816,-0.12604055404663086,0.8544261813163758,-1.2746708631515502
1752068987.3501952,-0.12604055404663086,0.8544261813163758,-1.2746708631515502
1752068987.3528833,-0.12604055404663086,0.8544261813163758,-1.2746708631515502
1752068987.354361,-0.12931231260299683,0.8575597286224366,-1.2559410810470581
1752068987.356445,-0.12931231260299683,0.8575597286224366,-1.2559410810470581
1752068987.3585858,-0.12931231260299683,0.8575597286224366,-1.2559410810470581
1752068987.3634725,-0.12931231260299683,0.8575597286224366,-1.2559410810470581
1752068987.364865,-0.11172646284103394,0.8017760872840882,-1.2653446674346924
1752068987.3669102,-0.11172646284103394,0.8017760872840882,-1.2653446674346924
1752068987.368992,-0.11172646284103394,0.8017760872840882,-1.2653446674346924
1752068987.3710868,-0.11172646284103394,0.8017760872840882,-1.2653446674346924
1752068987.3731632,-0.11317459344863892,0.8226008534431458,-1.248348093032837
1752068987.375332,-0.11317459344863892,0.8226008534431458,-1.248348093032837
1752068987.3780305,-0.11317459344863892,0.8226008534431458,-1.248348093032837
1752068987.3812191,-0.11317459344863892,0.8226008534431458,-1.248348093032837
1752068987.3830702,-0.1693855881690979,0.8372370600700378,-1.2580206394195557
1752068987.3851526,-0.1693855881690979,0.8372370600700378,-1.2580206394195557
1752068987.3872454,-0.1693855881690979,0.8372370600700378,-1.2580206394195557
1752068987.3893428,-0.1693855881690979,0.8372370600700378,-1.2580206394195557
1752068987.391707,-0.1598797678947449,0.8314433813095093,-1.2295586585998535
1752068987.3935595,-0.1598797678947449,0.8314433813095093,-1.2295586585998535
1752068987.3971026,-0.1598797678947449,0.8314433813095093,-1.2295586585998535
1752068987.3990977,-0.1598797678947449,0.8314433813095093,-1.2295586585998535
1752068987.4016263,-0.1794321417808533,0.8837789177894593,-1.2810924530029297
1752068987.4037097,-0.1794321417808533,0.8837789177894593,-1.2810924530029297
1752068987.4057648,-0.1794321417808533,0.8837789177894593,-1.2810924530029297
1752068987.407824,-0.1794321417808533,0.8837789177894593,-1.2810924530029297
1752068987.4104385,-0.1834704041481018,0.8752634167671204,-1.2922978401184082
1752068987.4146042,-0.1834704041481018,0.8752634167671204,-1.2922978401184082
1752068987.4164114,-0.1834704041481018,0.8752634167671204,-1.2922978401184082
1752068987.4190521,-0.1834704041481018,0.8752634167671204,-1.2922978401184082
1752068987.4205217,-0.18117598295211793,0.8399252653121949,-1.3068257212638854
1752068987.4225795,-0.18117598295211793,0.8399252653121949,-1.3068257212638854
1752068987.4246368,-0.18117598295211793,0.8399252653121949,-1.3068257212638854
1752068987.427967,-0.18117598295211793,0.8399252653121949,-1.3068257212638854
1752068987.4315708,-0.14555896520614625,0.815379297733307,-1.3268969655036926
1752068987.4324133,-0.14555896520614625,0.815379297733307,-1.3268969655036926
1752068987.4344566,-0.14555896520614625,0.815379297733307,-1.3268969655036926
1752068987.4369953,-0.14555896520614625,0.815379297733307,-1.3268969655036926
1752068987.438582,-0.15378080606460573,0.8629209756851197,-1.3268014073371888
1752068987.4406643,-0.15378080606460573,0.8629209756851197,-1.3268014073371888
1752068987.4443326,-0.15378080606460573,0.8629209756851197,-1.3268014073371888
1752068987.445288,-0.15378080606460573,0.8629209756851197,-1.3268014073371888
1752068987.4495063,-0.16583305597305298,0.8220489263534546,-1.3084105134010315
1752068987.4514515,-0.16583305597305298,0.8220489263534546,-1.3084105134010315
1752068987.4535232,-0.16583305597305298,0.8220489263534546,-1.3084105134010315
1752068987.4560657,-0.16583305597305298,0.8220489263534546,-1.3084105134010315
1752068987.4576616,-0.16310192346572877,0.8409850478172303,-1.291620397567749
1752068987.4602132,-0.16310192346572877,0.8409850478172303,-1.291620397567749
1752068987.4635863,-0.16310192346572877,0.8409850478172303,-1.291620397567749
1752068987.4661946,-0.16310192346572877,0.8409850478172303,-1.291620397567749
1752068987.4676006,-0.19163786172866823,0.8705293893814088,-1.2943013191223145
1752068987.4696827,-0.19163786172866823,0.8705293893814088,-1.2943013191223145
1752068987.4717546,-0.19163786172866823,0.8705293893814088,-1.2943013191223145
1752068987.4742017,-0.19163786172866823,0.8705293893814088,-1.2943013191223145
1752068987.4764943,-0.15490742921829226,0.8580197870731354,-1.3309545159339904
1752068987.4812791,-0.15490742921829226,0.8580197870731354,-1.3309545159339904
1752068987.4832373,-0.15490742921829226,0.8580197870731354,-1.3309545159339904
1752068987.4858248,-0.15490742921829226,0.8580197870731354,-1.3309545159339904
1752068987.487521,-0.15742624998092652,0.8401344299316407,-1.3205955147743225
1752068987.48958,-0.15742624998092652,0.8401344299316407,-1.3205955147743225
1752068987.4917803,-0.15742624998092652,0.8401344299316407,-1.3205955147743225
1752068987.4948785,-0.15742624998092652,0.8401344299316407,-1.3205955147743225
1752068987.498692,-0.16674410104751586,0.8383164763450623,-1.3099690556526185
1752068987.5007014,-0.16674410104751586,0.8383164763450623,-1.3099690556526185
1752068987.502754,-0.16674410104751586,0.8383164763450623,-1.3099690556526185
1752068987.505312,-0.16674410104751586,0.8383164763450623,-1.3099690556526185
1752068987.5068703,-0.16148062944412234,0.8589211523532868,-1.305142056941986
1752068987.5089338,-0.16148062944412234,0.8589211523532868,-1.305142056941986
1752068987.511679,-0.16148062944412234,0.8589211523532868,-1.305142056941986
1752068987.5149484,-0.16148062944412234,0.8589211523532868,-1.305142056941986
1752068987.517631,-0.14970908164978028,0.8597404837608338,-1.3337304711341857
1752068987.5197034,-0.14970908164978028,0.8597404837608338,-1.3337304711341857
1752068987.5217574,-0.14970908164978028,0.8597404837608338,-1.3337304711341857
1752068987.5238178,-0.14970908164978028,0.8597404837608338,-1.3337304711341857
1752068987.525966,-0.11813440322875977,0.806628441810608,-1.3410296082496642
1752068987.5292692,-0.11813440322875977,0.806628441810608,-1.3410296082496642
1752068987.5316904,-0.11813440322875977,0.806628441810608,-1.3410296082496642
1752068987.5337029,-0.11813440322875977,0.806628441810608,-1.3410296082496642
1752068987.5357826,-0.12675193548202515,0.8227183818817139,-1.300666344165802
1752068987.5378458,-0.12675193548202515,0.8227183818817139,-1.300666344165802
1752068987.5398948,-0.12675193548202515,0.8227183818817139,-1.300666344165802
1752068987.5419981,-0.12675193548202515,0.8227183818817139,-1.300666344165802
1752068987.5463295,-0.12675193548202515,0.8227183818817139,-1.300666344165802
1752068987.5484972,-0.1276842474937439,0.78804612159729,-1.3077926754951477
1752068987.550546,-0.1276842474937439,0.78804612159729,-1.3077926754951477
1752068987.5530806,-0.1276842474937439,0.78804612159729,-1.3077926754951477
1752068987.5546796,-0.14700294733047486,0.8326877474784852,-1.2948196887969972
1752068987.5567684,-0.14700294733047486,0.8326877474784852,-1.2948196887969972
1752068987.5588284,-0.14700294733047486,0.8326877474784852,-1.2948196887969972
1752068987.5609915,-0.14700294733047486,0.8326877474784852,-1.2948196887969972
1752068987.5640275,-0.1539011001586914,0.8475796341896058,-1.2885268926620483
1752068987.5661898,-0.1539011001586914,0.8475796341896058,-1.2885268926620483
1752068987.5682383,-0.1539011001586914,0.8475796341896058,-1.2885268926620483
1752068987.5708094,-0.1539011001586914,0.8475796341896058,-1.2885268926620483
1752068987.5724053,-0.13223851919174195,0.8432112574577332,-1.2932379245758057
1752068987.574444,-0.13223851919174195,0.8432112574577332,-1.2932379245758057
1752068987.576796,-0.13223851919174195,0.8432112574577332,-1.2932379245758057
1752068987.580392,-0.13223851919174195,0.8432112574577332,-1.2932379245758057
1752068987.5824685,-0.14260534048080445,0.842372876405716,-1.2665575981140136
1752068987.5845168,-0.14260534048080445,0.842372876405716,-1.2665575981140136
1752068987.5865717,-0.14260534048080445,0.842372876405716,-1.2665575981140136
1752068987.5891335,-0.14260534048080445,0.842372876405716,-1.2665575981140136
1752068987.5907419,-0.1229902744293213,0.8457171559333801,-1.2878695487976075
1752068987.593117,-0.1229902744293213,0.8457171559333801,-1.2878695487976075
1752068987.5977771,-0.1229902744293213,0.8457171559333801,-1.2878695487976075
1752068987.6003368,-0.1229902744293213,0.8457171559333801,-1.2878695487976075
1752068987.6017995,-0.1152005434036255,0.8256857991218567,-1.2885592460632325
1752068987.603831,-0.1152005434036255,0.8256857991218567,-1.2885592460632325
1752068987.6059146,-0.1152005434036255,0.8256857991218567,-1.2885592460632325
1752068987.6086004,-0.1152005434036255,0.8256857991218567,-1.2885592460632325
1752068987.6159604,-0.1152005434036255,0.8256857991218567,-1.2885592460632325
1752068987.6179323,-0.11630500555038453,0.8255629181861878,-1.2782866477966308
