1752068096.1976805,-0.06974721699953079,0.5343257129192353,-1.0820748925209045
1752068096.1997738,-0.06974721699953079,0.5343257129192353,-1.0820748925209045
1752068096.203215,-0.03917067497968674,0.5412546336650849,-1.0920798897743225
1752068096.2067633,-0.03917067497968674,0.5412546336650849,-1.0920798897743225
1752068096.2088668,-0.03917067497968674,0.5412546336650849,-1.0920798897743225
1752068096.2108717,-0.03917067497968674,0.5412546336650849,-1.0920798897743225
1752068096.2133405,-0.03567630052566528,0.5646715998649597,-1.108777356147766
1752068096.2153854,-0.03567630052566528,0.5646715998649597,-1.108777356147766
1752068096.2174342,-0.03567630052566528,0.5646715998649597,-1.108777356147766
1752068096.2212396,-0.03567630052566528,0.5646715998649597,-1.108777356147766
1752068096.2220147,-0.03567630052566528,0.5646715998649597,-1.108777356147766
1752068096.2253394,-0.04163099080324173,0.5776963472366333,-1.102486801147461
1752068096.2276065,-0.04163099080324173,0.5776963472366333,-1.102486801147461
1752068096.2313316,-0.04163099080324173,0.5776963472366333,-1.102486801147461
1752068096.2320929,-0.04163099080324173,0.5776963472366333,-1.102486801147461
1752068096.2341952,-0.026910776272416115,0.5645432710647583,-1.0978962302207946
1752068096.2362938,-0.026910776272416115,0.5645432710647583,-1.0978962302207946
1752068096.2399344,-0.026910776272416115,0.5645432710647583,-1.0978962302207946
1752068096.2441096,-0.026910776272416115,0.5645432710647583,-1.0978962302207946
1752068096.2461634,-0.029925929382443428,0.5758421659469605,-1.10461665391922
1752068096.248259,-0.029925929382443428,0.5758421659469605,-1.10461665391922
1752068096.2503483,-0.029925929382443428,0.5758421659469605,-1.10461665391922
1752068096.2530138,-0.018154816702008247,0.604697847366333,-1.1070529341697692
1752068096.2554321,-0.018154816702008247,0.604697847366333,-1.1070529341697692
1752068096.2586274,-0.018154816702008247,0.604697847366333,-1.1070529341697692
1752068096.2622507,-0.018154816702008247,0.604697847366333,-1.1070529341697692
1752068096.2630186,-0.018154816702008247,0.604697847366333,-1.1070529341697692
1752068096.2651143,-0.027287790551781654,0.6022674381732941,-1.098491382598877
1752068096.2672074,-0.027287790551781654,0.6022674381732941,-1.098491382598877
1752068096.269433,-0.027287790551781654,0.6022674381732941,-1.098491382598877
1752068096.2745101,-0.027287790551781654,0.6022674381732941,-1.098491382598877
1752068096.2772613,-0.03789757192134857,0.6390586137771607,-1.0864347338676452
1752068096.2793202,-0.03789757192134857,0.6390586137771607,-1.0864347338676452
1752068096.282946,-0.03789757192134857,0.6390586137771607,-1.0864347338676452
1752068096.28371,-0.03789757192134857,0.6390586137771607,-1.0864347338676452
1752068096.2861555,-0.06591979414224625,0.6520691901445389,-1.164015781879425
1752068096.2884479,-0.06591979414224625,0.6520691901445389,-1.164015781879425
1752068096.2914996,-0.06591979414224625,0.6520691901445389,-1.164015781879425
1752068096.2940304,-0.06591979414224625,0.6520691901445389,-1.164015781879425
1752068096.2961252,-0.07451265305280685,0.6605530172586441,-1.3356385052204132
1752068096.2982104,-0.07451265305280685,0.6605530172586441,-1.3356385052204132
1752068096.3003092,-0.07451265305280685,0.6605530172586441,-1.3356385052204132
1752068096.3028345,0.020204951986670494,0.6004755735397339,-1.6289517477154731
1752068096.3066506,0.020204951986670494,0.6004755735397339,-1.6289517477154731
1752068096.308014,0.020204951986670494,0.6004755735397339,-1.6289517477154731
1752068096.3117251,0.020204951986670494,0.6004755735397339,-1.6289517477154731
1752068096.3124874,0.020204951986670494,0.6004755735397339,-1.6289517477154731
1752068096.3145826,-0.00087750144302845,0.6445824444293976,-1.6800118673592805
1752068096.3166695,-0.00087750144302845,0.6445824444293976,-1.6800118673592805
1752068096.3187635,-0.00087750144302845,0.6445824444293976,-1.6800118673592805
1752068096.321125,-0.00087750144302845,0.6445824444293976,-1.6800118673592805
1752068096.324738,0.00788809172809124,0.6833753675222397,-1.7422637984156608
1752068096.3267562,0.00788809172809124,0.6833753675222397,-1.7422637984156608
1752068096.3304894,0.00788809172809124,0.6833753675222397,-1.7422637984156608
1752068096.3312497,0.00788809172809124,0.6833753675222397,-1.7422637984156608
1752068096.333351,0.03710216283798218,0.7138059675693512,-1.8493154168128967
1752068096.3354087,0.03710216283798218,0.7138059675693512,-1.8493154168128967
1752068096.3379428,0.03710216283798218,0.7138059675693512,-1.8493154168128967
1752068096.3409579,0.03710216283798218,0.7138059675693512,-1.8493154168128967
1752068096.34402,0.03710216283798218,0.7138059675693512,-1.8493154168128967
1752068096.3462193,0.0590030699968338,0.7544334322214127,-1.9974899113178253
1752068096.3482943,0.0590030699968338,0.7544334322214127,-1.9974899113178253
1752068096.350477,0.07464399933815002,0.7584901839494705,-2.090881210565567
1752068096.352728,0.07464399933815002,0.7584901839494705,-2.090881210565567
1752068096.354747,0.07464399933815002,0.7584901839494705,-2.090881210565567
1752068096.359185,0.07464399933815002,0.7584901839494705,-2.090881210565567
1752068096.3599703,0.07464399933815002,0.7584901839494705,-2.090881210565567
1752068096.3620636,0.05477846413850784,0.6615645825862885,-2.131024640798569
1752068096.3641508,0.05477846413850784,0.6615645825862885,-2.131024640798569
1752068096.3662503,0.05477846413850784,0.6615645825862885,-2.131024640798569
1752068096.368435,0.056154534220695496,0.6513076663017273,-2.251109254360199
1752068096.3707755,0.056154534220695496,0.6513076663017273,-2.251109254360199
1752068096.3739173,0.056154534220695496,0.6513076663017273,-2.251109254360199
1752068096.3776035,0.056154534220695496,0.6513076663017273,-2.251109254360199
1752068096.3783739,0.056154534220695496,0.6513076663017273,-2.251109254360199
1752068096.3804452,0.03105813078582287,0.631328696012497,-2.3815633177757265
1752068096.3825018,0.03105813078582287,0.631328696012497,-2.3815633177757265
1752068096.3845973,0.03105813078582287,0.631328696012497,-2.3815633177757265
1752068096.3886087,0.03105813078582287,0.631328696012497,-2.3815633177757265
1752068096.3914957,0.03105813078582287,0.631328696012497,-2.3815633177757265
1752068096.3933985,0.028405217453837395,0.5463189125061035,-2.4406410574913027
1752068096.3969889,0.028405217453837395,0.5463189125061035,-2.4406410574913027
1752068096.3977475,0.028405217453837395,0.5463189125061035,-2.4406410574913027
1752068096.399853,0.005612282082438469,0.5172157526016236,-2.5229380249977114
1752068096.4019375,0.005612282082438469,0.5172157526016236,-2.5229380249977114
1752068096.4040678,0.005612282082438469,0.5172157526016236,-2.5229380249977114
1752068096.4080255,0.005612282082438469,0.5172157526016236,-2.5229380249977114
1752068096.411137,0.005612282082438469,0.5172157526016236,-2.5229380249977114
1752068096.4131703,-0.03448908030986786,0.4838758647441864,-2.588059675693512
1752068096.415269,-0.03448908030986786,0.4838758647441864,-2.588059675693512
1752068096.4176483,-0.08045955002307892,0.4954483449459076,-2.612205994129181
1752068096.419717,-0.08045955002307892,0.4954483449459076,-2.612205994129181
1752068096.4219508,-0.08045955002307892,0.4954483449459076,-2.612205994129181
1752068096.424077,-0.08045955002307892,0.4954483449459076,-2.612205994129181
1752068096.4274492,-0.08045955002307892,0.4954483449459076,-2.612205994129181
1752068096.4305532,-0.12819547951221466,0.47251936197280886,-2.512851667404175
1752068096.4333565,-0.12819547951221466,0.47251936197280886,-2.512851667404175
1752068096.4363427,-0.12819547951221466,0.47251936197280886,-2.512851667404175
1752068096.439593,-0.12819547951221466,0.47251936197280886,-2.512851667404175
1752068096.4417675,-0.21653123199939728,0.46758010387420657,-2.0916929662227632
1752068096.4438217,-0.21653123199939728,0.46758010387420657,-2.0916929662227632
1752068096.4459095,-0.21653123199939728,0.46758010387420657,-2.0916929662227632
1752068096.4482076,-0.23927418887615204,0.45488923192024233,-2.040097874403
1752068096.450311,-0.23927418887615204,0.45488923192024233,-2.040097874403
1752068096.4523866,-0.23927418887615204,0.45488923192024233,-2.040097874403
1752068096.4569442,-0.23927418887615204,0.45488923192024233,-2.040097874403
1752068096.460045,-0.23927418887615204,0.45488923192024233,-2.040097874403
1752068096.4620461,-0.18614482879638672,0.44212945699691775,-2.01608060002327
1752068096.4641275,-0.18614482879638672,0.44212945699691775,-2.01608060002327
1752068096.4662294,-0.18614482879638672,0.44212945699691775,-2.01608060002327
1752068096.468571,-0.1803997904062271,0.4096324682235718,-1.9157777398824691
1752068096.4713364,-0.1803997904062271,0.4096324682235718,-1.9157777398824691
1752068096.4741688,-0.1803997904062271,0.4096324682235718,-1.9157777398824691
1752068096.4778578,-0.1803997904062271,0.4096324682235718,-1.9157777398824691
1752068096.478628,-0.1803997904062271,0.4096324682235718,-1.9157777398824691
1752068096.480697,-0.171287402510643,0.4075477659702301,-1.8174835860729217
1752068096.4827807,-0.171287402510643,0.4075477659702301,-1.8174835860729217
1752068096.4848738,-0.171287402510643,0.4075477659702301,-1.8174835860729217
1752068096.4897892,-0.171287402510643,0.4075477659702301,-1.8174835860729217
1752068096.4917026,-0.171287402510643,0.4075477659702301,-1.8174835860729217
1752068096.493774,-0.17532475292682648,0.3924522638320923,-1.725508826598525
1752068096.4974716,-0.17532475292682648,0.3924522638320923,-1.725508826598525
1752068096.4982255,-0.17532475292682648,0.3924522638320923,-1.725508826598525
1752068096.5003371,-0.17227719724178314,0.4107961893081665,-1.656738293170929
1752068096.502388,-0.17227719724178314,0.4107961893081665,-1.656738293170929
1752068096.5060341,-0.17227719724178314,0.4107961893081665,-1.656738293170929
1752068096.509467,-0.17227719724178314,0.4107961893081665,-1.656738293170929
1752068096.5116372,-0.15299059450626373,0.4072693228721619,-1.5422607332468032
1752068096.513567,-0.15299059450626373,0.4072693228721619,-1.5422607332468032
1752068096.5156317,-0.15299059450626373,0.4072693228721619,-1.5422607332468032
1752068096.5180771,-0.12066547572612762,0.4301923751831055,-1.4571209967136383
1752068096.5231824,-0.12066547572612762,0.4301923751831055,-1.4571209967136383
1752068096.5242484,-0.12066547572612762,0.4301923751831055,-1.4571209967136383
1752068096.527949,-0.12066547572612762,0.4301923751831055,-1.4571209967136383
1752068096.5287285,-0.12066547572612762,0.4301923751831055,-1.4571209967136383
1752068096.5308776,-0.09732860326766968,0.48407104015350344,-1.3935531198978424
1752068096.5329633,-0.09732860326766968,0.48407104015350344,-1.3935531198978424
1752068096.5350587,-0.09732860326766968,0.48407104015350344,-1.3935531198978424
1752068096.5395591,-0.09732860326766968,0.48407104015350344,-1.3935531198978424
1752068096.5425725,-0.06788401305675507,0.5204677522182465,-1.2609049499034881
1752068096.5445986,-0.06788401305675507,0.5204677522182465,-1.2609049499034881
1752068096.5482821,-0.06788401305675507,0.5204677522182465,-1.2609049499034881
1752068096.5490422,-0.06788401305675507,0.5204677522182465,-1.2609049499034881
1752068096.5511417,-0.04348693788051605,0.5678676903247833,-1.1503833651542663
1752068096.5532517,-0.04348693788051605,0.5678676903247833,-1.1503833651542663
1752068096.5564263,-0.04348693788051605,0.5678676903247833,-1.1503833651542663
1752068096.5599515,-0.04348693788051605,0.5678676903247833,-1.1503833651542663
1752068096.5624988,-0.019893387332558632,0.5997909545898438,-1.0376393914222717
1752068096.564554,-0.019893387332558632,0.5997909545898438,-1.0376393914222717
1752068096.5666203,-0.019893387332558632,0.5997909545898438,-1.0376393914222717
1752068096.568867,0.0025328677147626877,0.5965551674365998,-0.9761128544807434
1752068096.5726018,0.0025328677147626877,0.5965551674365998,-0.9761128544807434
1752068096.5758533,0.0025328677147626877,0.5965551674365998,-0.9761128544807434
1752068096.5797462,0.0025328677147626877,0.5965551674365998,-0.9761128544807434
1752068096.5831037,0.0025328677147626877,0.5965551674365998,-0.9761128544807434
1752068096.5849757,0.010249359533190727,0.5447831392288208,-0.9512258291244506
1752068096.5870576,0.010249359533190727,0.5447831392288208,-0.9512258291244506
1752068096.5898626,0.010249359533190727,0.5447831392288208,-0.9512258291244506
1752068096.5931726,0.06993329524993896,0.6190476059913635,-1.142272961139679
1752068096.595243,0.06993329524993896,0.6190476059913635,-1.142272961139679
1752068096.5973334,0.06993329524993896,0.6190476059913635,-1.142272961139679
1752068096.5993874,0.06993329524993896,0.6190476059913635,-1.142272961139679
1752068096.6016397,0.04195652902126312,0.5427322030067444,-1.079580795764923
1752068096.6037176,0.04195652902126312,0.5427322030067444,-1.079580795764923
1752068096.606341,0.04195652902126312,0.5427322030067444,-1.079580795764923
1752068096.6108139,0.04195652902126312,0.5427322030067444,-1.079580795764923
1752068096.6116068,0.04195652902126312,0.5427322030067444,-1.079580795764923
1752068096.6136763,0.03432615101337433,0.45873370170593264,-1.0325798511505127
1752068096.6157591,0.03432615101337433,0.45873370170593264,-1.0325798511505127
1752068096.6178505,0.03432615101337433,0.45873370170593264,-1.0325798511505127
1752068096.6230319,0.04510519653558731,0.4853523910045624,-1.045834732055664
1752068096.6250565,0.04510519653558731,0.4853523910045624,-1.045834732055664
1752068096.6271675,0.04510519653558731,0.4853523910045624,-1.045834732055664
1752068096.6309028,0.04510519653558731,0.4853523910045624,-1.045834732055664
1752068096.631678,0.04510519653558731,0.4853523910045624,-1.045834732055664
1752068096.6337688,0.030901683494448662,0.4436801016330719,-1.0494804501533508
1752068096.6360846,0.030901683494448662,0.4436801016330719,-1.0494804501533508
1752068096.6380773,0.030901683494448662,0.4436801016330719,-1.0494804501533508
1752068096.6433735,0.030901683494448662,0.4436801016330719,-1.0494804501533508
1752068096.645408,0.006730487570166588,0.4473599433898926,-1.0282006978988647
1752068096.6474552,0.006730487570166588,0.4473599433898926,-1.0282006978988647
1752068096.6495054,0.006730487570166588,0.4473599433898926,-1.0282006978988647
1752068096.6519332,-0.02940787561237812,0.47297718524932864,-1.02340407371521
1752068096.654286,-0.02940787561237812,0.47297718524932864,-1.02340407371521
1752068096.6564443,-0.02940787561237812,0.47297718524932864,-1.02340407371521
1752068096.6611164,-0.02940787561237812,0.47297718524932864,-1.02340407371521
1752068096.6619027,-0.02940787561237812,0.47297718524932864,-1.02340407371521
1752068096.6639984,-0.048510096967220306,0.4640978813171387,-1.0203167915344238
1752068096.6660848,-0.048510096967220306,0.4640978813171387,-1.0203167915344238
1752068096.668183,-0.048510096967220306,0.4640978813171387,-1.0203167915344238
1752068096.6702816,-0.048510096967220306,0.4640978813171387,-1.0203167915344238
1752068096.6737952,-0.048510096967220306,0.4640978813171387,-1.0203167915344238
1752068096.6759,-0.0751371681690216,0.43943517804145815,-1.0275306224822998
1752068096.6795404,-0.0751371681690216,0.43943517804145815,-1.0275306224822998
1752068096.6803122,-0.0751371681690216,0.43943517804145815,-1.0275306224822998
1752068096.6823885,-0.07044196128845215,0.4569921433925629,-1.0315491080284118
1752068096.6844432,-0.07044196128845215,0.4569921433925629,-1.0315491080284118
1752068096.6865003,-0.07044196128845215,0.4569921433925629,-1.0315491080284118
1752068096.6899376,-0.07044196128845215,0.4569921433925629,-1.0315491080284118
1752068096.6936107,-0.06510651856660843,0.4767070055007935,-1.030984354019165
1752068096.695603,-0.06510651856660843,0.4767070055007935,-1.030984354019165
1752068096.6976888,-0.06510651856660843,0.4767070055007935,-1.030984354019165
1752068096.7001987,-0.07549642026424408,0.4812058448791504,-1.0339937329292297
1752068096.7022872,-0.07549642026424408,0.4812058448791504,-1.0339937329292297
1752068096.7053971,-0.07549642026424408,0.4812058448791504,-1.0339937329292297
1752068096.7100182,-0.07549642026424408,0.4812058448791504,-1.0339937329292297
1752068096.7108076,-0.07549642026424408,0.4812058448791504,-1.0339937329292297
1752068096.7129009,-0.0638774037361145,0.5102015674114228,-1.0242905735969543
1752068096.714987,-0.0638774037361145,0.5102015674114228,-1.0242905735969543
1752068096.7170782,-0.0638774037361145,0.5102015674114228,-1.0242905735969543
1752068096.7195392,-0.06676183640956879,0.4788945555686951,-1.0264607787132263
1752068096.7227106,-0.06676183640956879,0.4788945555686951,-1.0264607787132263
1752068096.724737,-0.06676183640956879,0.4788945555686951,-1.0264607787132263
1752068096.728521,-0.06676183640956879,0.4788945555686951,-1.0264607787132263
1752068096.7292938,-0.06676183640956879,0.4788945555686951,-1.0264607787132263
1752068096.7313719,-0.06026899814605713,0.4368159115314484,-1.0659874200820922
1752068096.7333894,-0.06026899814605713,0.4368159115314484,-1.0659874200820922
1752068096.7354512,-0.06026899814605713,0.4368159115314484,-1.0659874200820922
1752068096.7415679,-0.06026899814605713,0.4368159115314484,-1.0659874200820922
1752068096.7424219,-0.06026899814605713,0.4368159115314484,-1.0659874200820922
1752068096.7444856,-0.08429856598377228,0.4813425183296204,-1.0721134066581726
1752068096.7480958,-0.08429856598377228,0.4813425183296204,-1.0721134066581726
1752068096.7488627,-0.08429856598377228,0.4813425183296204,-1.0721134066581726
1752068096.7509623,-0.0853731706738472,0.5538370847702027,-1.069453489780426
1752068096.7530239,-0.0853731706738472,0.5538370847702027,-1.069453489780426
1752068096.7561154,-0.0853731706738472,0.5538370847702027,-1.069453489780426
1752068096.7604983,-0.0853731706738472,0.5538370847702027,-1.069453489780426
1752068096.7625368,-0.0719190314412117,0.5186776161193848,-1.0800132870674133
1752068096.7645729,-0.0719190314412117,0.5186776161193848,-1.0800132870674133
1752068096.76664,-0.0719190314412117,0.5186776161193848,-1.0800132870674133
1752068096.768826,-0.04346178472042084,0.5369083523750305,-1.1009748101234436
1752068096.7714033,-0.04346178472042084,0.5369083523750305,-1.1009748101234436
1752068096.7758121,-0.04346178472042084,0.5369083523750305,-1.1009748101234436
1752068096.7794952,-0.04346178472042084,0.5369083523750305,-1.1009748101234436
1752068096.780254,-0.04346178472042084,0.5369083523750305,-1.1009748101234436
1752068096.7823687,-0.02080582268536091,0.5099037528038025,-1.1134414196014404
1752068096.7843883,-0.02080582268536091,0.5099037528038025,-1.1134414196014404
1752068096.7864652,-0.02080582268536091,0.5099037528038025,-1.1134414196014404
1752068096.7899806,-0.02080582268536091,0.5099037528038025,-1.1134414196014404
1752068096.7937267,-0.02080582268536091,0.5099037528038025,-1.1134414196014404
1752068096.795736,-0.025712767615914345,0.5528547406196594,-1.1058182835578918
1752068096.7994118,-0.025712767615914345,0.5528547406196594,-1.1058182835578918
1752068096.800172,-0.025712767615914345,0.5528547406196594,-1.1058182835578918
1752068096.8022742,-0.017080755904316902,0.5456014811992645,-1.1163920879364013
1752068096.8043933,-0.017080755904316902,0.5456014811992645,-1.1163920879364013
1752068096.8077552,-0.017080755904316902,0.5456014811992645,-1.1163920879364013
1752068096.811528,-0.017080755904316902,0.5456014811992645,-1.1163920879364013
1752068096.8135586,-0.04440732300281525,0.5560712456703186,-1.1128864407539367
1752068096.8156137,-0.04440732300281525,0.5560712456703186,-1.1128864407539367
1752068096.8176825,-0.04440732300281525,0.5560712456703186,-1.1128864407539367
1752068096.8206108,-0.04052804410457611,0.5936692893505097,-1.130920124053955
1752068096.8251402,-0.04052804410457611,0.5936692893505097,-1.130920124053955
1752068096.8271224,-0.04052804410457611,0.5936692893505097,-1.130920124053955
1752068096.8308544,-0.04052804410457611,0.5936692893505097,-1.130920124053955
1752068096.8316283,-0.04052804410457611,0.5936692893505097,-1.130920124053955
1752068096.8336985,-0.02037833072245121,0.6135779857635498,-1.1022009372711181
1752068096.8361144,-0.02037833072245121,0.6135779857635498,-1.1022009372711181
1752068096.838111,-0.02037833072245121,0.6135779857635498,-1.1022009372711181
1752068096.8438864,-0.02037833072245121,0.6135779857635498,-1.1022009372711181
1752068096.8459065,-0.03394930064678192,0.6462389767169953,-1.1380918741226196
1752068096.847983,-0.03394930064678192,0.6462389767169953,-1.1380918741226196
1752068096.8500812,-0.03394930064678192,0.6462389767169953,-1.1380918741226196
1752068096.8527505,-0.04862342029809952,0.6397479712963104,-1.1081196188926696
1752068096.8546898,-0.04862342029809952,0.6397479712963104,-1.1081196188926696
1752068096.859277,-0.04862342029809952,0.6397479712963104,-1.1081196188926696
1752068096.8629358,-0.04862342029809952,0.6397479712963104,-1.1081196188926696
1752068096.8637142,-0.04862342029809952,0.6397479712963104,-1.1081196188926696
1752068096.8658087,-0.07631262391805649,0.6992032021284104,-1.23753724694252
1752068096.8678944,-0.07631262391805649,0.6992032021284104,-1.23753724694252
1752068096.8700342,-0.07631262391805649,0.6992032021284104,-1.23753724694252
1752068096.8751388,-0.07631262391805649,0.6992032021284104,-1.23753724694252
1752068096.8775206,-0.061849310994148254,0.6543882429599762,-1.3642076075077056
1752068096.8795497,-0.061849310994148254,0.6543882429599762,-1.3642076075077056
1752068096.8832173,-0.061849310994148254,0.6543882429599762,-1.3642076075077056
1752068096.883981,-0.061849310994148254,0.6543882429599762,-1.3642076075077056
1752068096.886265,0.01145264320075512,0.6131118178367615,-1.651157420873642
1752068096.8892035,0.01145264320075512,0.6131118178367615,-1.651157420873642
1752068096.891799,0.01145264320075512,0.6131118178367615,-1.651157420873642
1752068096.89443,-0.01009787805378437,0.6438072562217713,-1.6386910945177078
1752068096.8964684,-0.01009787805378437,0.6438072562217713,-1.6386910945177078
1752068096.8985102,-0.01009787805378437,0.6438072562217713,-1.6386910945177078
1752068096.901938,-0.01009787805378437,0.6438072562217713,-1.6386910945177078
1752068096.9027088,-0.01009787805378437,0.6438072562217713,-1.6386910945177078
1752068096.9070997,-0.01009787805378437,0.6438072562217713,-1.6386910945177078
1752068096.9092379,0.03720477223396301,0.7186105191707611,-1.806927067041397
1752068096.9128668,0.03720477223396301,0.7186105191707611,-1.806927067041397
1752068096.9136364,0.03720477223396301,0.7186105191707611,-1.806927067041397
1752068096.9157057,0.03571178764104843,0.7276427835226059,-1.809083592891693
1752068096.9177861,0.03571178764104843,0.7276427835226059,-1.809083592891693
1752068096.9198873,0.03571178764104843,0.7276427835226059,-1.809083592891693
1752068096.9239872,0.03571178764104843,0.7276427835226059,-1.809083592891693
1752068096.9276552,0.07702767848968506,0.7260132223367691,-2.015843611955643
1752068096.9297214,0.07702767848968506,0.7260132223367691,-2.015843611955643
1752068096.9318116,0.07702767848968506,0.7260132223367691,-2.015843611955643
1752068096.934023,0.09529351443052292,0.7158976435661316,-2.0473618626594545
1752068096.936121,0.09529351443052292,0.7158976435661316,-2.0473618626594545
1752068096.9388463,0.09529351443052292,0.7158976435661316,-2.0473618626594545
1752068096.94407,0.09529351443052292,0.7158976435661316,-2.0473618626594545
1752068096.9448388,0.09529351443052292,0.7158976435661316,-2.0473618626594545
1752068096.9469328,0.06315170228481293,0.6602513879537583,-2.2211613774299623
1752068096.949021,0.06315170228481293,0.6602513879537583,-2.2211613774299623
1752068096.951115,0.06315170228481293,0.6602513879537583,-2.2211613774299623
1752068096.9549775,0.06315170228481293,0.6602513879537583,-2.2211613774299623
1752068096.958521,0.054624661803245544,0.6002890706062317,-2.264203202724457
1752068096.9605296,0.054624661803245544,0.6002890706062317,-2.264203202724457
1752068096.9642243,0.054624661803245544,0.6002890706062317,-2.264203202724457
1752068096.9649897,0.054624661803245544,0.6002890706062317,-2.264203202724457
1752068096.9670885,0.035229429602622986,0.5336101293563843,-2.3894835829734804
1752068096.9695346,0.035229429602622986,0.5336101293563843,-2.3894835829734804
1752068096.972015,0.035229429602622986,0.5336101293563843,-2.3894835829734804
1752068096.9766793,0.035229429602622986,0.5336101293563843,-2.3894835829734804
1752068096.977456,0.035229429602622986,0.5336101293563843,-2.3894835829734804
1752068096.9795103,0.0007377546280622482,0.47678455114364626,-2.4572028636932375
1752068096.9815772,0.0007377546280622482,0.47678455114364626,-2.4572028636932375
1752068096.9837558,-0.019819112494587898,0.4534927248954773,-2.5335222601890566
1752068096.9860384,-0.019819112494587898,0.4534927248954773,-2.5335222601890566
1752068096.988113,-0.019819112494587898,0.4534927248954773,-2.5335222601890566
1752068096.9933872,-0.019819112494587898,0.4534927248954773,-2.5335222601890566
1752068096.9941568,-0.019819112494587898,0.4534927248954773,-2.5335222601890566
1752068096.9962652,-0.04765684902667999,0.4530136823654175,-2.590868961811066
1752068096.9983623,-0.04765684902667999,0.4530136823654175,-2.590868961811066
1752068097.0003953,-0.04765684902667999,0.4530136823654175,-2.590868961811066
1752068097.0027788,-0.08763894438743591,0.4559511780738831,-2.5449233770370485
1752068097.0063794,-0.08763894438743591,0.4559511780738831,-2.5449233770370485
1752068097.0081863,-0.08763894438743591,0.4559511780738831,-2.5449233770370485
1752068097.0115104,-0.08763894438743591,0.4559511780738831,-2.5449233770370485
1752068097.0122688,-0.08763894438743591,0.4559511780738831,-2.5449233770370485
1752068097.0143511,-0.13314853608608246,0.45684638023376467,-2.29163373708725
1752068097.016392,-0.13314853608608246,0.45684638023376467,-2.29163373708725
1752068097.0184555,-0.13314853608608246,0.45684638023376467,-2.29163373708725
1752068097.0220098,-0.13314853608608246,0.45684638023376467,-2.29163373708725
1752068097.0256982,-0.17600573599338531,0.4955694913864136,-2.133621108531952
1752068097.0277128,-0.17600573599338531,0.4955694913864136,-2.133621108531952
1752068097.0314267,-0.17600573599338531,0.4955694913864136,-2.133621108531952
1752068097.0321846,-0.17600573599338531,0.4955694913864136,-2.133621108531952
1752068097.0342867,-0.21116863191127777,0.4492326617240906,-2.0504161536693575
1752068097.036364,-0.21116863191127777,0.4492326617240906,-2.0504161536693575
1752068097.0386872,-0.21116863191127777,0.4492326617240906,-2.0504161536693575
1752068097.0434604,-0.21116863191127777,0.4492326617240906,-2.0504161536693575
1752068097.0454721,-0.1945517212152481,0.4165468454360962,-1.9908354699611663
1752068097.0475163,-0.1945517212152481,0.4165468454360962,-1.9908354699611663
1752068097.0495837,-0.1945517212152481,0.4165468454360962,-1.9908354699611663
1752068097.0518074,-0.14599497616291046,0.42911174297332766,-1.9039188891649246
1752068097.055516,-0.14599497616291046,0.42911174297332766,-1.9039188891649246
1752068097.0575063,-0.14599497616291046,0.42911174297332766,-1.9039188891649246
1752068097.0613794,-0.14599497616291046,0.42911174297332766,-1.9039188891649246
1752068097.0621696,-0.14599497616291046,0.42911174297332766,-1.9039188891649246
1752068097.0642614,-0.16196000576019287,0.38367226123809817,-1.789904136955738
1752068097.0663579,-0.16196000576019287,0.38367226123809817,-1.789904136955738
1752068097.0684233,-0.16196000576019287,0.38367226123809817,-1.789904136955738
1752068097.07489,-0.16196000576019287,0.38367226123809817,-1.789904136955738
1752068097.077566,-0.16196000576019287,0.38367226123809817,-1.789904136955738
1752068097.0795724,-0.17120994627475739,0.3864463210105896,-1.7241015087813139
1752068097.083181,-0.17120994627475739,0.3864463210105896,-1.7241015087813139
1752068097.083945,-0.17120994627475739,0.3864463210105896,-1.7241015087813139
1752068097.0862155,-0.17034828662872314,0.37786867618560793,-1.6077157974243164
1752068097.088502,-0.17034828662872314,0.37786867618560793,-1.6077157974243164
1752068097.0906403,-0.17034828662872314,0.37786867618560793,-1.6077157974243164
1752068097.0931227,-0.17034828662872314,0.37786867618560793,-1.6077157974243164
1752068097.0952,-0.15197902917861938,0.39782806634902956,-1.5205158710479736
1752068097.0972838,-0.15197902917861938,0.39782806634902956,-1.5205158710479736
1752068097.0993764,-0.15197902917861938,0.39782806634902956,-1.5205158710479736
1752068097.1027713,-0.12164664268493652,0.43866618871688845,-1.4511667013168335
1752068097.1050642,-0.12164664268493652,0.43866618871688845,-1.4511667013168335
1752068097.107017,-0.12164664268493652,0.43866618871688845,-1.4511667013168335
1752068097.1099155,-0.12164664268493652,0.43866618871688845,-1.4511667013168335
1752068097.1133704,-0.12164664268493652,0.43866618871688845,-1.4511667013168335
1752068097.1157384,-0.09157100319862366,0.4704735517501831,-1.353374969959259
1752068097.117819,-0.09157100319862366,0.4704735517501831,-1.353374969959259
1752068097.1199186,-0.09157100319862366,0.4704735517501831,-1.353374969959259
1752068097.125302,-0.09157100319862366,0.4704735517501831,-1.353374969959259
1752068097.12732,-0.06552352756261826,0.5207791268825531,-1.25096435546875
1752068097.1293893,-0.06552352756261826,0.5207791268825531,-1.25096435546875
1752068097.131445,-0.06552352756261826,0.5207791268825531,-1.25096435546875
1752068097.1338334,-0.038514912128448486,0.5715492606163025,-1.1216496348381042
1752068097.1359265,-0.038514912128448486,0.5715492606163025,-1.1216496348381042
1752068097.1393564,-0.038514912128448486,0.5715492606163025,-1.1216496348381042
