1752069928.2431095,-0.04297707974910736,0.20752891302108767,-1.5037942349910736
1752069928.2465518,-0.04297707974910736,0.20752891302108767,-1.5037942349910736
1752069928.2473521,-0.04297707974910736,0.20752891302108767,-1.5037942349910736
1752069928.2509484,0.00808846764266491,0.2443322777748108,-1.404217493534088
1752069928.2528875,0.00808846764266491,0.2443322777748108,-1.404217493534088
1752069928.2565327,0.00808846764266491,0.2443322777748108,-1.404217493534088
1752069928.2572901,0.00808846764266491,0.2443322777748108,-1.404217493534088
1752069928.259389,0.04400647431612015,0.2943058252334595,-1.3105861365795135
1752069928.2614455,0.04400647431612015,0.2943058252334595,-1.3105861365795135
1752069928.2635438,0.04400647431612015,0.2943058252334595,-1.3105861365795135
1752069928.2662907,0.04400647431612015,0.2943058252334595,-1.3105861365795135
1752069928.2690876,0.056296736001968384,0.3656568169593811,-1.2299002230167388
1752069928.2711406,0.056296736001968384,0.3656568169593811,-1.2299002230167388
1752069928.2747815,0.056296736001968384,0.3656568169593811,-1.2299002230167388
1752069928.2755423,0.056296736001968384,0.3656568169593811,-1.2299002230167388
1752069928.2776444,0.07064357399940491,0.45202582478523257,-1.1019945859909057
1752069928.2797394,0.07064357399940491,0.45202582478523257,-1.1019945859909057
1752069928.2821262,0.07064357399940491,0.45202582478523257,-1.1019945859909057
1752069928.2865872,0.07064357399940491,0.45202582478523257,-1.1019945859909057
1752069928.2884731,0.06702645123004913,0.49045642614364626,-0.981295359134674
1752069928.2905226,0.06702645123004913,0.49045642614364626,-0.981295359134674
1752069928.2926164,0.06702645123004913,0.49045642614364626,-0.981295359134674
1752069928.2949748,0.0631646066904068,0.4904669463634491,-0.9399149537086486
1752069928.2973516,0.0631646066904068,0.4904669463634491,-0.9399149537086486
1752069928.3007007,0.0631646066904068,0.4904669463634491,-0.9399149537086486
1752069928.3043368,0.0631646066904068,0.4904669463634491,-0.9399149537086486
1752069928.305109,0.0631646066904068,0.4904669463634491,-0.9399149537086486
1752069928.3072083,0.041629090905189514,0.445647144317627,-0.9698866128921508
1752069928.3092952,0.041629090905189514,0.445647144317627,-0.9698866128921508
1752069928.311389,0.041629090905189514,0.445647144317627,-0.9698866128921508
1752069928.3157055,0.041629090905189514,0.445647144317627,-0.9698866128921508
1752069928.3186822,0.041629090905189514,0.445647144317627,-0.9698866128921508
1752069928.3205109,0.08461944013834,0.4185513496398926,-1.0354500532150268
1752069928.3241518,0.08461944013834,0.4185513496398926,-1.0354500532150268
1752069928.324915,0.08461944013834,0.4185513496398926,-1.0354500532150268
1752069928.3270159,0.13435108959674835,0.5591366231441498,-1.1415465593338012
1752069928.3292544,0.13435108959674835,0.5591366231441498,-1.1415465593338012
1752069928.331702,0.13435108959674835,0.5591366231441498,-1.1415465593338012
1752069928.3349967,0.13435108959674835,0.5591366231441498,-1.1415465593338012
1752069928.337248,0.14349694550037384,0.5116110384464264,-1.1010049700737
1752069928.3393254,0.14349694550037384,0.5116110384464264,-1.1010049700737
1752069928.3427236,0.14349694550037384,0.5116110384464264,-1.1010049700737
1752069928.3434842,0.14349694550037384,0.5116110384464264,-1.1010049700737
1752069928.345787,0.1858263462781906,0.4546057522296906,-1.111619782447815
1752069928.3482444,0.1858263462781906,0.4546057522296906,-1.111619782447815
1752069928.3518562,0.1858263462781906,0.4546057522296906,-1.111619782447815
1752069928.3554761,0.1889244019985199,0.4248047709465027,-1.1377962946891784
1752069928.3575268,0.1889244019985199,0.4248047709465027,-1.1377962946891784
1752069928.3596191,0.1889244019985199,0.4248047709465027,-1.1377962946891784
1752069928.3617039,0.1889244019985199,0.4248047709465027,-1.1377962946891784
1752069928.3681889,0.1889244019985199,0.4248047709465027,-1.1377962946891784
1752069928.3701975,0.17782646417617798,0.4292453467845917,-1.1452967643737793
1752069928.372281,0.17782646417617798,0.4292453467845917,-1.1452967643737793
1752069928.3743777,0.17782646417617798,0.4292453467845917,-1.1452967643737793
1752069928.376745,0.14618580043315887,0.43303760290145876,-1.1384220242500305
1752069928.3788385,0.14618580043315887,0.43303760290145876,-1.1384220242500305
1752069928.3815217,0.14618580043315887,0.43303760290145876,-1.1384220242500305
1752069928.3858771,0.14618580043315887,0.43303760290145876,-1.1384220242500305
1752069928.3866625,0.14618580043315887,0.43303760290145876,-1.1384220242500305
1752069928.3887625,0.13683505356311798,0.43674018383026125,-1.1476152062416076
1752069928.3908558,0.13683505356311798,0.43674018383026125,-1.1476152062416076
1752069928.3929439,0.13683505356311798,0.43674018383026125,-1.1476152062416076
1752069928.3950956,0.11630730330944061,0.41931032538414004,-1.1373525381088256
1752069928.3991613,0.11630730330944061,0.41931032538414004,-1.1373525381088256
1752069928.399943,0.11630730330944061,0.41931032538414004,-1.1373525381088256
1752069928.4038048,0.11630730330944061,0.41931032538414004,-1.1373525381088256
1752069928.404607,0.11630730330944061,0.41931032538414004,-1.1373525381088256
1752069928.4066944,0.10327291488647461,0.42491298317909243,-1.152799618244171
1752069928.4087794,0.10327291488647461,0.42491298317909243,-1.152799618244171
1752069928.4108744,0.10327291488647461,0.42491298317909243,-1.152799618244171
1752069928.4134152,0.1346684843301773,0.464672589302063,-1.168284547328949
1752069928.4171212,0.1346684843301773,0.464672589302063,-1.168284547328949
1752069928.4190786,0.1346684843301773,0.464672589302063,-1.168284547328949
1752069928.4211245,0.1346684843301773,0.464672589302063,-1.168284547328949
1752069928.4246244,0.12310485541820526,0.47569009065628054,-1.1443853497505188
1752069928.4267113,0.12310485541820526,0.47569009065628054,-1.1443853497505188
1752069928.428797,0.12310485541820526,0.47569009065628054,-1.1443853497505188
1752069928.4309146,0.12310485541820526,0.47569009065628054,-1.1443853497505188
1752069928.4353735,0.12310485541820526,0.47569009065628054,-1.1443853497505188
1752069928.4373643,0.14959195256233215,0.4462445616722107,-1.166683566570282
1752069928.4394073,0.14959195256233215,0.4462445616722107,-1.166683566570282
1752069928.4414678,0.14959195256233215,0.4462445616722107,-1.166683566570282
1752069928.4438689,0.1530405730009079,0.4730189681053162,-1.1761986136436462
1752069928.4459288,0.1530405730009079,0.4730189681053162,-1.1761986136436462
1752069928.4483163,0.1530405730009079,0.4730189681053162,-1.1761986136436462
1752069928.453632,0.1530405730009079,0.4730189681053162,-1.1761986136436462
1752069928.454415,0.1530405730009079,0.4730189681053162,-1.1761986136436462
1752069928.456481,0.1050272136926651,0.5244927048683167,-1.1388889670372009
1752069928.45854,0.1050272136926651,0.5244927048683167,-1.1388889670372009
1752069928.460632,0.1050272136926651,0.5244927048683167,-1.1388889670372009
1752069928.4633033,0.12032030522823334,0.5557259857654572,-1.1296786785125732
1752069928.465576,0.12032030522823334,0.5557259857654572,-1.1296786785125732
1752069928.468435,0.12032030522823334,0.5557259857654572,-1.1296786785125732
1752069928.4719715,0.12032030522823334,0.5557259857654572,-1.1296786785125732
1752069928.4727364,0.12032030522823334,0.5557259857654572,-1.1296786785125732
1752069928.474835,0.17541873455047607,0.5212248206138611,-1.1596747756004333
1752069928.4769237,0.17541873455047607,0.5212248206138611,-1.1596747756004333
1752069928.4792058,0.17541873455047607,0.5212248206138611,-1.1596747756004333
1752069928.4845548,0.17541873455047607,0.5212248206138611,-1.1596747756004333
1752069928.4865782,0.22604437172412872,0.49841358661651614,-1.160144817829132
1752069928.4886465,0.22604437172412872,0.49841358661651614,-1.160144817829132
1752069928.4922347,0.22604437172412872,0.49841358661651614,-1.160144817829132
1752069928.4929876,0.22604437172412872,0.49841358661651614,-1.160144817829132
1752069928.4950886,0.2524547278881073,0.5060648262500763,-1.1705647826194763
1752069928.4990046,0.2524547278881073,0.5060648262500763,-1.1705647826194763
1752069928.501113,0.2524547278881073,0.5060648262500763,-1.1705647826194763
1752069928.5040505,0.2524547278881073,0.5060648262500763,-1.1705647826194763
1752069928.506125,0.27164384722709656,0.5196677386760712,-1.1934688210487365
1752069928.5082095,0.27164384722709656,0.5196677386760712,-1.1934688210487365
1752069928.5103061,0.27164384722709656,0.5196677386760712,-1.1934688210487365
1752069928.5126808,0.273458331823349,0.5119586229324341,-1.2031876266002655
1752069928.5160952,0.273458331823349,0.5119586229324341,-1.2031876266002655
1752069928.5183396,0.273458331823349,0.5119586229324341,-1.2031876266002655
1752069928.5220082,0.273458331823349,0.5119586229324341,-1.2031876266002655
1752069928.5227878,0.273458331823349,0.5119586229324341,-1.2031876266002655
1752069928.5248907,0.25168606638908386,0.5301134824752808,-1.206152719259262
1752069928.526954,0.25168606638908386,0.5301134824752808,-1.206152719259262
1752069928.5292125,0.25168606638908386,0.5301134824752808,-1.206152719259262
1752069928.5315373,0.25168606638908386,0.5301134824752808,-1.206152719259262
1752069928.5365667,0.23748008906841278,0.5566473543643952,-1.2089466273784637
1752069928.5386028,0.23748008906841278,0.5566473543643952,-1.2089466273784637
1752069928.5422544,0.23748008906841278,0.5566473543643952,-1.2089466273784637
1752069928.543018,0.23748008906841278,0.5566473543643952,-1.2089466273784637
1752069928.5451255,0.22219963371753693,0.6058202028274536,-1.21497483253479
1752069928.553505,0.22219963371753693,0.6058202028274536,-1.21497483253479
1752069928.5555022,0.22219963371753693,0.6058202028274536,-1.21497483253479
1752069928.5579698,0.22128646075725555,0.626802259683609,-1.2029876232147216
1752069928.5600622,0.22128646075725555,0.626802259683609,-1.2029876232147216
1752069928.5621488,0.22128646075725555,0.626802259683609,-1.2029876232147216
1752069928.5653045,0.22128646075725555,0.626802259683609,-1.2029876232147216
1752069928.5693614,0.22128646075725555,0.626802259683609,-1.2029876232147216
1752069928.5713534,0.22234632074832916,0.6624830901622772,-1.2109550654888153
1752069928.5733864,0.22234632074832916,0.6624830901622772,-1.2109550654888153
1752069928.5754545,0.22234632074832916,0.6624830901622772,-1.2109550654888153
1752069928.5777578,0.1397126019001007,0.7186739981174469,-1.2788054466247558
1752069928.5799072,0.1397126019001007,0.7186739981174469,-1.2788054466247558
1752069928.583864,0.1397126019001007,0.7186739981174469,-1.2788054466247558
1752069928.5875375,0.1397126019001007,0.7186739981174469,-1.2788054466247558
1752069928.588304,0.1397126019001007,0.7186739981174469,-1.2788054466247558
1752069928.5903447,0.06438252329826355,0.7336816281080246,-1.278381448984146
1752069928.592382,0.06438252329826355,0.7336816281080246,-1.278381448984146
1752069928.5944471,0.06438252329826355,0.7336816281080246,-1.278381448984146
1752069928.5973055,0.06438252329826355,0.7336816281080246,-1.278381448984146
1752069928.6011915,0.03170938789844513,0.6985509932041168,-1.3640303432941436
1752069928.6032104,0.03170938789844513,0.6985509932041168,-1.3640303432941436
1752069928.6069214,0.03170938789844513,0.6985509932041168,-1.3640303432941436
1752069928.6076822,0.03170938789844513,0.6985509932041168,-1.3640303432941436
1752069928.609788,0.02606242708861828,0.6545118033885956,-1.616329026222229
1752069928.6118739,0.02606242708861828,0.6545118033885956,-1.616329026222229
1752069928.6140137,0.02606242708861828,0.6545118033885956,-1.616329026222229
1752069928.618258,0.02606242708861828,0.6545118033885956,-1.616329026222229
1752069928.62036,0.036262646317481995,0.6526258230209351,-1.8315667033195495
1752069928.6223922,0.036262646317481995,0.6526258230209351,-1.8315667033195495
1752069928.6258297,0.036262646317481995,0.6526258230209351,-1.8315667033195495
1752069928.6265936,0.036262646317481995,0.6526258230209351,-1.8315667033195495
1752069928.6286926,0.030228545889258385,0.6822709530591965,-1.9466413974761962
1752069928.6327362,0.030228545889258385,0.6822709530591965,-1.9466413974761962
1752069928.6353364,0.030228545889258385,0.6822709530591965,-1.9466413974761962
1752069928.639023,0.014008736237883568,0.6611099034547806,-2.0529123663902284
1752069928.6411138,0.014008736237883568,0.6611099034547806,-2.0529123663902284
1752069928.6431935,0.014008736237883568,0.6611099034547806,-2.0529123663902284
1752069928.6452892,0.014008736237883568,0.6611099034547806,-2.0529123663902284
1752069928.650068,0.014008736237883568,0.6611099034547806,-2.0529123663902284
1752069928.6521888,-0.0013280976563692093,0.6439510822296143,-2.1586406350135805
1752069928.6542003,-0.0013280976563692093,0.6439510822296143,-2.1586406350135805
1752069928.6562965,-0.0013280976563692093,0.6439510822296143,-2.1586406350135805
1752069928.658662,0.00334753654897213,0.5744842827320099,-2.256141018867493
1752069928.660757,0.00334753654897213,0.5744842827320099,-2.256141018867493
1752069928.6628482,0.00334753654897213,0.5744842827320099,-2.256141018867493
1752069928.667856,0.00334753654897213,0.5744842827320099,-2.256141018867493
1752069928.6686728,0.00334753654897213,0.5744842827320099,-2.256141018867493
1752069928.670754,0.009564867243170738,0.48936625719070437,-2.3111158132553102
1752069928.6728454,0.009564867243170738,0.48936625719070437,-2.3111158132553102
1752069928.6749527,0.009564867243170738,0.48936625719070437,-2.3111158132553102
1752069928.6772954,0.026283515617251396,0.5216813325881958,-2.4708304524421694
1752069928.6793516,0.026283515617251396,0.5216813325881958,-2.4708304524421694
1752069928.6825151,0.026283515617251396,0.5216813325881958,-2.4708304524421694
1752069928.6863058,0.026283515617251396,0.5216813325881958,-2.4708304524421694
1752069928.6870766,0.026283515617251396,0.5216813325881958,-2.4708304524421694
1752069928.689184,0.011759309098124504,0.46828737258911135,-2.5232237696647646
1752069928.6912746,0.011759309098124504,0.46828737258911135,-2.5232237696647646
1752069928.6933677,0.011759309098124504,0.46828737258911135,-2.5232237696647646
1752069928.6955166,-0.007943043485283852,0.4579887926578522,-2.573219192028046
1752069928.6977074,-0.007943043485283852,0.4579887926578522,-2.573219192028046
1752069928.700906,-0.007943043485283852,0.4579887926578522,-2.573219192028046
1752069928.7041602,-0.007943043485283852,0.4579887926578522,-2.573219192028046
1752069928.7049232,-0.007943043485283852,0.4579887926578522,-2.573219192028046
1752069928.707138,-0.05488743633031845,0.38476147651672366,-2.4911806106567385
1752069928.709224,-0.05488743633031845,0.38476147651672366,-2.4911806106567385
1752069928.7113173,-0.05488743633031845,0.38476147651672366,-2.4911806106567385
1752069928.7140117,-0.09435850381851196,0.39479907751083376,-2.408602845668793
1752069928.7178032,-0.09435850381851196,0.39479907751083376,-2.408602845668793
1752069928.7195008,-0.09435850381851196,0.39479907751083376,-2.408602845668793
1752069928.7231858,-0.09435850381851196,0.39479907751083376,-2.408602845668793
1752069928.7239456,-0.09435850381851196,0.39479907751083376,-2.408602845668793
1752069928.726047,-0.14725171029567719,0.359200918674469,-2.094786447286606
1752069928.728142,-0.14725171029567719,0.359200918674469,-2.094786447286606
1752069928.7302728,-0.14725171029567719,0.359200918674469,-2.094786447286606
1752069928.7332015,-0.14725171029567719,0.359200918674469,-2.094786447286606
1752069928.7369888,-0.14725171029567719,0.359200918674469,-2.094786447286606
1752069928.7389038,-0.17548732459545135,0.2979713320732117,-2.009538781642914
1752069928.7425342,-0.17548732459545135,0.2979713320732117,-2.009538781642914
1752069928.743294,-0.17548732459545135,0.2979713320732117,-2.009538781642914
1752069928.7453823,-0.1451697051525116,0.29853554964065554,-1.9768376171588897
1752069928.7497425,-0.1451697051525116,0.29853554964065554,-1.9768376171588897
1752069928.7517717,-0.1451697051525116,0.29853554964065554,-1.9768376171588897
1752069928.7542558,-0.169611856341362,0.25696601867675783,-1.8730414479970932
1752069928.756335,-0.169611856341362,0.25696601867675783,-1.8730414479970932
1752069928.7583826,-0.169611856341362,0.25696601867675783,-1.8730414479970932
1752069928.761775,-0.169611856341362,0.25696601867675783,-1.8730414479970932
1752069928.7625377,-0.169611856341362,0.25696601867675783,-1.8730414479970932
1752069928.7653658,-0.20303495228290558,0.21942689418792727,-1.7929651111364364
1752069928.7675226,-0.20303495228290558,0.21942689418792727,-1.7929651111364364
1752069928.7695584,-0.20303495228290558,0.21942689418792727,-1.7929651111364364
1752069928.7720108,-0.22254443168640137,0.2151776194572449,-1.735579726099968
1752069928.7741017,-0.22254443168640137,0.2151776194572449,-1.735579726099968
1752069928.7761943,-0.22254443168640137,0.2151776194572449,-1.735579726099968
1752069928.7796662,-0.22254443168640137,0.2151776194572449,-1.735579726099968
1752069928.7804792,-0.22254443168640137,0.2151776194572449,-1.735579726099968
1752069928.7847245,-0.2070322185754776,0.21411105394363406,-1.6824836272746324
1752069928.78663,-0.2070322185754776,0.21411105394363406,-1.6824836272746324
1752069928.7899213,-0.2070322185754776,0.21411105394363406,-1.6824836272746324
1752069928.7911785,-0.2070322185754776,0.21411105394363406,-1.6824836272746324
1752069928.7932768,-0.1580238789319992,0.19589432477951052,-1.5743695765733718
1752069928.7953627,-0.1580238789319992,0.19589432477951052,-1.5743695765733718
1752069928.7990403,-0.1580238789319992,0.19589432477951052,-1.5743695765733718
1752069928.801941,-0.1580238789319992,0.19589432477951052,-1.5743695765733718
1752069928.8040338,-0.06195898354053497,0.19073500633239748,-1.5282791525125503
1752069928.8061364,-0.06195898354053497,0.19073500633239748,-1.5282791525125503
1752069928.8082194,-0.06195898354053497,0.19073500633239748,-1.5282791525125503
1752069928.810648,0.004619834944605827,0.24001153707504275,-1.464026641845703
1752069928.812787,0.004619834944605827,0.24001153707504275,-1.464026641845703
1752069928.81583,0.004619834944605827,0.24001153707504275,-1.464026641845703
1752069928.8197129,0.004619834944605827,0.24001153707504275,-1.464026641845703
1752069928.8205152,0.004619834944605827,0.24001153707504275,-1.464026641845703
1752069928.8226168,0.07010729610919952,0.27235313653945925,-1.3919054687023162
1752069928.8247015,0.07010729610919952,0.27235313653945925,-1.3919054687023162
1752069928.826796,0.07010729610919952,0.27235313653945925,-1.3919054687023162
1752069928.8290005,0.10628589242696762,0.327901566028595,-1.2913677513599395
1752069928.8315687,0.10628589242696762,0.327901566028595,-1.2913677513599395
1752069928.8342202,0.10628589242696762,0.327901566028595,-1.2913677513599395
1752069928.8378506,0.10628589242696762,0.327901566028595,-1.2913677513599395
1752069928.8386261,0.10628589242696762,0.327901566028595,-1.2913677513599395
1752069928.840725,0.0920908972620964,0.4004343688488007,-1.1602873921394348
1752069928.8428178,0.0920908972620964,0.4004343688488007,-1.1602873921394348
1752069928.8449152,0.0920908972620964,0.4004343688488007,-1.1602873921394348
1752069928.8483505,0.05087479203939438,0.4831335186958313,-1.0605639934539794
1752069928.8516417,0.05087479203939438,0.4831335186958313,-1.0605639934539794
1752069928.8536656,0.05087479203939438,0.4831335186958313,-1.0605639934539794
1752069928.8573859,0.05087479203939438,0.4831335186958313,-1.0605639934539794
1752069928.8581452,0.05087479203939438,0.4831335186958313,-1.0605639934539794
1752069928.8602555,0.021532876417040825,0.4835903584957123,-0.934454333782196
1752069928.8623397,0.021532876417040825,0.4835903584957123,-0.934454333782196
1752069928.8644118,0.021532876417040825,0.4835903584957123,-0.934454333782196
1752069928.867867,0.021532876417040825,0.4835903584957123,-0.934454333782196
1752069928.869968,0.02770712785422802,0.48462882041931155,-0.9714970707893371
1752069928.8720126,0.02770712785422802,0.48462882041931155,-0.9714970707893371
1752069928.8741112,0.02770712785422802,0.48462882041931155,-0.9714970707893371
1752069928.8777473,0.06329191476106644,0.4236710011959076,-1.0565494418144226
1752069928.8803358,0.06329191476106644,0.4236710011959076,-1.0565494418144226
1752069928.8821023,0.06329191476106644,0.4236710011959076,-1.0565494418144226
1752069928.8843086,0.06329191476106644,0.4236710011959076,-1.0565494418144226
1752069928.8868082,0.09897817671298981,0.6715506255626679,-1.1666498899459838
1752069928.888895,0.09897817671298981,0.6715506255626679,-1.1666498899459838
1752069928.8909843,0.09897817671298981,0.6715506255626679,-1.1666498899459838
1752069928.8944147,0.09897817671298981,0.6715506255626679,-1.1666498899459838
1752069928.8951685,0.09897817671298981,0.6715506255626679,-1.1666498899459838
1752069928.897386,0.10743936151266098,0.5224913895130158,-1.1411712884902954
1752069928.9001157,0.10743936151266098,0.5224913895130158,-1.1411712884902954
1752069928.9021492,0.10743936151266098,0.5224913895130158,-1.1411712884902954
1752069928.9048376,0.14115169644355774,0.4895233750343323,-1.122843337059021
1752069928.9069161,0.14115169644355774,0.4895233750343323,-1.122843337059021
1752069928.909002,0.14115169644355774,0.4895233750343323,-1.122843337059021
1752069928.9111564,0.14115169644355774,0.4895233750343323,-1.122843337059021
1752069928.916399,0.14827971160411835,0.4506967306137085,-1.1475273489952087
1752069928.9184322,0.14827971160411835,0.4506967306137085,-1.1475273489952087
1752069928.9204435,0.14827971160411835,0.4506967306137085,-1.1475273489952087
1752069928.9241588,0.14827971160411835,0.4506967306137085,-1.1475273489952087
1752069928.9249237,0.14827971160411835,0.4506967306137085,-1.1475273489952087
1752069928.9270248,0.14585451781749725,0.46131851673126223,-1.1632166624069213
1752069928.9297745,0.14585451781749725,0.46131851673126223,-1.1632166624069213
1752069928.9326155,0.14585451781749725,0.46131851673126223,-1.1632166624069213
1752069928.9355214,0.14585451781749725,0.46131851673126223,-1.1632166624069213
1752069928.9375856,0.11431567370891571,0.4482401251792908,-1.16841961145401
1752069928.9396758,0.11431567370891571,0.4482401251792908,-1.16841961145401
1752069928.941768,0.11431567370891571,0.4482401251792908,-1.16841961145401
1752069928.944051,0.13431330025196075,0.444666588306427,-1.184935462474823
1752069928.946147,0.13431330025196075,0.444666588306427,-1.184935462474823
1752069928.9499114,0.13431330025196075,0.444666588306427,-1.184935462474823
1752069928.953592,0.13431330025196075,0.444666588306427,-1.184935462474823
1752069928.9543617,0.13431330025196075,0.444666588306427,-1.184935462474823
1752069928.9563882,0.1410026252269745,0.4361520051956177,-1.177189004421234
1752069928.958407,0.1410026252269745,0.4361520051956177,-1.177189004421234
1752069928.9604647,0.1410026252269745,0.4361520051956177,-1.177189004421234
1752069928.9626722,0.14665059745311737,0.4178966522216797,-1.1773977398872375
1752069928.96646,0.14665059745311737,0.4178966522216797,-1.1773977398872375
1752069928.968449,0.14665059745311737,0.4178966522216797,-1.1773977398872375
1752069928.9721558,0.14665059745311737,0.4178966522216797,-1.1773977398872375
1752069928.9729245,0.14665059745311737,0.4178966522216797,-1.1773977398872375
1752069928.9750292,0.1564108431339264,0.42857041358947756,-1.1639040231704711
1752069928.9771123,0.1564108431339264,0.42857041358947756,-1.1639040231704711
1752069928.9792147,0.1564108431339264,0.42857041358947756,-1.1639040231704711
1752069928.984649,0.1564108431339264,0.42857041358947756,-1.1639040231704711
1752069928.9867926,0.17578332126140594,0.43307253122329714,-1.1551572799682617
1752069928.9888735,0.17578332126140594,0.43307253122329714,-1.1551572799682617
1752069928.9924612,0.17578332126140594,0.43307253122329714,-1.1551572799682617
1752069928.993228,0.17578332126140594,0.43307253122329714,-1.1551572799682617
1752069928.9953275,0.1777738481760025,0.4169987678527832,-1.1737234115600585
1752069928.9974172,0.1777738481760025,0.4169987678527832,-1.1737234115600585
1752069929.001884,0.1777738481760025,0.4169987678527832,-1.1737234115600585
1752069929.0045047,0.1777738481760025,0.4169987678527832,-1.1737234115600585
1752069929.0065513,0.1517239660024643,0.43465622663497927,-1.165549647808075
1752069929.008617,0.1517239660024643,0.43465622663497927,-1.165549647808075
1752069929.0107217,0.1517239660024643,0.43465622663497927,-1.165549647808075
1752069929.01338,0.10265021026134491,0.5280220448970795,-1.1391399025917053
1752069929.015463,0.10265021026134491,0.5280220448970795,-1.1391399025917053
1752069929.0175776,0.10265021026134491,0.5280220448970795,-1.1391399025917053
1752069929.0203817,0.10265021026134491,0.5280220448970795,-1.1391399025917053
1752069929.0220203,0.10265021026134491,0.5280220448970795,-1.1391399025917053
1752069929.0241024,0.10110460221767426,0.5363518536090851,-1.1279295802116394
1752069929.026191,0.10110460221767426,0.5363518536090851,-1.1279295802116394
1752069929.0282917,0.10110460221767426,0.5363518536090851,-1.1279295802116394
1752069929.0336373,0.10110460221767426,0.5363518536090851,-1.1279295802116394
1752069929.0355928,0.1298760324716568,0.5175883412361145,-1.1502159357070922
1752069929.0376887,0.1298760324716568,0.5175883412361145,-1.1502159357070922
1752069929.0414479,0.1298760324716568,0.5175883412361145,-1.1502159357070922
1752069929.042209,0.1298760324716568,0.5175883412361145,-1.1502159357070922
1752069929.0443146,0.18622708320617676,0.5259712278842926,-1.1714505076408386
1752069929.0464284,0.18622708320617676,0.5259712278842926,-1.1714505076408386
1752069929.0491927,0.18622708320617676,0.5259712278842926,-1.1714505076408386
1752069929.0536897,0.18622708320617676,0.5259712278842926,-1.1714505076408386
1752069929.0544908,0.18622708320617676,0.5259712278842926,-1.1714505076408386
1752069929.0565526,0.22742390632629395,0.53837730884552,-1.1996880888938903
1752069929.058646,0.22742390632629395,0.53837730884552,-1.1996880888938903
1752069929.0610092,0.2533537447452545,0.5287345588207245,-1.2027237236499786
1752069929.0631022,0.2533537447452545,0.5287345588207245,-1.2027237236499786
1752069929.0654173,0.2533537447452545,0.5287345588207245,-1.2027237236499786
1752069929.069669,0.2533537447452545,0.5287345588207245,-1.2027237236499786
1752069929.0704467,0.2533537447452545,0.5287345588207245,-1.2027237236499786
1752069929.0725226,0.28702154755592346,0.521941864490509,-1.2154744386672973
1752069929.0746083,0.28702154755592346,0.521941864490509,-1.2154744386672973
1752069929.0767002,0.28702154755592346,0.521941864490509,-1.2154744386672973
1752069929.0788646,0.27204209566116333,0.5199246644973755,-1.202427190542221
1752069929.0814836,0.27204209566116333,0.5199246644973755,-1.202427190542221
1752069929.0840502,0.27204209566116333,0.5199246644973755,-1.202427190542221
1752069929.0876405,0.27204209566116333,0.5199246644973755,-1.202427190542221
1752069929.088414,0.27204209566116333,0.5199246644973755,-1.202427190542221
1752069929.0906193,0.2602326571941376,0.5502984464168549,-1.2147760808467865
1752069929.092712,0.2602326571941376,0.5502984464168549,-1.2147760808467865
1752069929.0948095,0.2602326571941376,0.5502984464168549,-1.2147760808467865
1752069929.0980108,0.2602326571941376,0.5502984464168549,-1.2147760808467865
1752069929.1009731,0.2380399852991104,0.5646686792373657,-1.205084216594696
1752069929.1029983,0.2380399852991104,0.5646686792373657,-1.205084216594696
1752069929.1050904,0.2380399852991104,0.5646686792373657,-1.205084216594696
1752069929.1075606,0.2139960378408432,0.6294179499149323,-1.2035355389118194
1752069929.109652,0.2139960378408432,0.6294179499149323,-1.2035355389118194
1752069929.1117373,0.2139960378408432,0.6294179499149323,-1.2035355389118194
1752069929.1174672,0.2139960378408432,0.6294179499149323,-1.2035355389118194
1752069929.1183462,0.2139960378408432,0.6294179499149323,-1.2035355389118194
1752069929.120391,0.19925618171691895,0.6508437186479569,-1.1977586269378662
1752069929.1224453,0.19925618171691895,0.6508437186479569,-1.1977586269378662
1752069929.124513,0.19925618171691895,0.6508437186479569,-1.1977586269378662
1752069929.1268678,0.14618827402591705,0.7050554394721985,-1.264540445804596
1752069929.1289604,0.14618827402591705,0.7050554394721985,-1.264540445804596
1752069929.1327589,0.14618827402591705,0.7050554394721985,-1.264540445804596
1752069929.136523,0.14618827402591705,0.7050554394721985,-1.264540445804596
1752069929.1372893,0.14618827402591705,0.7050554394721985,-1.264540445804596
1752069929.139388,0.08178988099098206,0.7320471942424774,-1.2853823721408844
1752069929.1414468,0.08178988099098206,0.7320471942424774,-1.2853823721408844
1752069929.1435134,0.08178988099098206,0.7320471942424774,-1.2853823721408844
1752069929.1456916,0.04176504909992218,0.7376271426677704,-1.283063542842865
1752069929.149672,0.04176504909992218,0.7376271426677704,-1.283063542842865
1752069929.1516874,0.04176504909992218,0.7376271426677704,-1.283063542842865
1752069929.1554253,0.04176504909992218,0.7376271426677704,-1.283063542842865
1752069929.1561866,0.04176504909992218,0.7376271426677704,-1.283063542842865
1752069929.1582918,0.020778728649020195,0.6928592562675476,-1.4306438088417053
1752069929.1603756,0.020778728649020195,0.6928592562675476,-1.4306438088417053
1752069929.162442,0.020778728649020195,0.6928592562675476,-1.4306438088417053
1752069929.165242,0.046590544283390045,0.6214232087135315,-1.773832333087921
1752069929.168625,0.046590544283390045,0.6214232087135315,-1.773832333087921
1752069929.1706476,0.046590544283390045,0.6214232087135315,-1.773832333087921
1752069929.1745064,0.046590544283390045,0.6214232087135315,-1.773832333087921
1752069929.1752691,0.046590544283390045,0.6214232087135315,-1.773832333087921
