1752067033.9195027,-0.039015479385852814,0.6544131129980088,-1.3021508872509002
1752067033.9215908,-0.039015479385852814,0.6544131129980088,-1.3021508872509002
1752067033.9241552,-0.039015479385852814,0.6544131129980088,-1.3021508872509002
1752067033.9289722,-0.039015479385852814,0.6544131129980088,-1.3021508872509002
1752067033.9297142,-0.039015479385852814,0.6544131129980088,-1.3021508872509002
1752067033.9318182,0.00910424254834652,0.6099959254264832,-1.5648284524679184
1752067033.933907,0.00910424254834652,0.6099959254264832,-1.5648284524679184
1752067033.936,0.00910424254834652,0.6099959254264832,-1.5648284524679184
1752067033.9381588,0.017608797177672386,0.6196867465972901,-1.6804609697312116
1752067033.9402804,0.017608797177672386,0.6196867465972901,-1.6804609697312116
1752067033.9424515,0.017608797177672386,0.6196867465972901,-1.6804609697312116
1752067033.9463148,0.017608797177672386,0.6196867465972901,-1.6804609697312116
1752067033.9470584,0.017608797177672386,0.6196867465972901,-1.6804609697312116
1752067033.9491587,0.023721663281321526,0.6666075229644776,-1.7220860559493303
1752067033.9512548,0.023721663281321526,0.6666075229644776,-1.7220860559493303
1752067033.953347,0.023721663281321526,0.6666075229644776,-1.7220860559493303
1752067033.9556115,0.05319046229124069,0.703853452205658,-1.8596596539020538
1752067033.9607744,0.05319046229124069,0.703853452205658,-1.8596596539020538
1752067033.9627488,0.05319046229124069,0.703853452205658,-1.8596596539020538
1752067033.9648302,0.05319046229124069,0.703853452205658,-1.8596596539020538
1752067033.9684048,0.05319046229124069,0.703853452205658,-1.8596596539020538
1752067033.9721065,0.05319046229124069,0.703853452205658,-1.8596596539020538
1752067033.9745355,0.05859462916851044,0.7388599008321762,-1.9729293406009674
1752067033.9794166,0.05859462916851044,0.7388599008321762,-1.9729293406009674
1752067033.9801786,0.05859462916851044,0.7388599008321762,-1.9729293406009674
1752067033.9822676,0.07602276653051376,0.7374631404876709,-2.1035575389862062
1752067033.9843552,0.07602276653051376,0.7374631404876709,-2.1035575389862062
1752067033.9863884,0.07602276653051376,0.7374631404876709,-2.1035575389862062
1752067033.98859,0.06601987779140472,0.6652710676193238,-2.157854747772217
1752067033.9915652,0.06601987779140472,0.6652710676193238,-2.157854747772217
1752067033.9937625,0.06601987779140472,0.6652710676193238,-2.157854747772217
1752067033.9974797,0.06601987779140472,0.6652710676193238,-2.157854747772217
1752067033.9982162,0.06601987779140472,0.6652710676193238,-2.157854747772217
1752067034.0003185,0.05605319142341614,0.6329965233802796,-2.2461143255233766
1752067034.0023758,0.05605319142341614,0.6329965233802796,-2.2461143255233766
1752067034.0044417,0.05605319142341614,0.6329965233802796,-2.2461143255233766
1752067034.0081394,0.05605319142341614,0.6329965233802796,-2.2461143255233766
1752067034.0108857,0.037885457277297974,0.6007215321063996,-2.3968751549720766
1752067034.0128865,0.037885457277297974,0.6007215321063996,-2.3968751549720766
1752067034.0165532,0.037885457277297974,0.6007215321063996,-2.3968751549720766
1752067034.0172894,0.037885457277297974,0.6007215321063996,-2.3968751549720766
1752067034.0193768,0.009072540327906609,0.5634737849235535,-2.468718481063843
1752067034.0214336,0.009072540327906609,0.5634737849235535,-2.468718481063843
1752067034.0237002,0.009072540327906609,0.5634737849235535,-2.468718481063843
1752067034.027596,0.009072540327906609,0.5634737849235535,-2.468718481063843
1752067034.0311754,0.009072540327906609,0.5634737849235535,-2.468718481063843
1752067034.0332322,-0.024425329640507698,0.5447674036026001,-2.5958086371421816
1752067034.0353317,-0.024425329640507698,0.5447674036026001,-2.5958086371421816
1752067034.0375466,-0.06487273424863815,0.5255691051483155,-2.617781233787537
1752067034.0396585,-0.06487273424863815,0.5255691051483155,-2.617781233787537
1752067034.0433877,-0.06487273424863815,0.5255691051483155,-2.617781233787537
1752067034.0471218,-0.06487273424863815,0.5255691051483155,-2.617781233787537
1752067034.047865,-0.06487273424863815,0.5255691051483155,-2.617781233787537
1752067034.0499728,-0.10454904288053513,0.4995530188083649,-2.614262592792511
1752067034.052052,-0.10454904288053513,0.4995530188083649,-2.614262592792511
1752067034.0541458,-0.10454904288053513,0.4995530188083649,-2.614262592792511
1752067034.0587742,-0.14988233149051666,0.5028854846954346,-2.4215819954872133
1752067034.0623589,-0.14988233149051666,0.5028854846954346,-2.4215819954872133
1752067034.0643842,-0.14988233149051666,0.5028854846954346,-2.4215819954872133
1752067034.0681126,-0.14988233149051666,0.5028854846954346,-2.4215819954872133
1752067034.0688415,-0.14988233149051666,0.5028854846954346,-2.4215819954872133
1752067034.0709474,-0.22058647871017456,0.5187341511249542,-2.121232491731644
1752067034.0735953,-0.22058647871017456,0.5187341511249542,-2.121232491731644
1752067034.0752006,-0.22058647871017456,0.5187341511249542,-2.121232491731644
1752067034.0803463,-0.22058647871017456,0.5187341511249542,-2.121232491731644
1752067034.082383,-0.24031361937522888,0.4803632140159607,-2.0876182436943056
1752067034.084433,-0.24031361937522888,0.4803632140159607,-2.0876182436943056
1752067034.0865061,-0.24031361937522888,0.4803632140159607,-2.0876182436943056
1752067034.088765,-0.1731242537498474,0.4727260708808899,-2.02234063744545
1752067034.0914814,-0.1731242537498474,0.4727260708808899,-2.02234063744545
1752067034.0948539,-0.1731242537498474,0.4727260708808899,-2.02234063744545
1752067034.0985892,-0.1731242537498474,0.4727260708808899,-2.02234063744545
1752067034.099329,-0.1731242537498474,0.4727260708808899,-2.02234063744545
1752067034.1013772,-0.16241799294948578,0.42178880572319033,-1.8847513616085052
1752067034.1034358,-0.16241799294948578,0.42178880572319033,-1.8847513616085052
1752067034.105502,-0.16241799294948578,0.42178880572319033,-1.8847513616085052
1752067034.1088777,-0.16241799294948578,0.42178880572319033,-1.8847513616085052
1752067034.1129096,-0.16241799294948578,0.42178880572319033,-1.8847513616085052
1752067034.1149707,-0.16203834116458893,0.4046300292015076,-1.808039304614067
1752067034.117042,-0.16203834116458893,0.4046300292015076,-1.808039304614067
1752067034.1207006,-0.1638413369655609,0.42388378977775576,-1.7431247651576995
1752067034.1228201,-0.1638413369655609,0.42388378977775576,-1.7431247651576995
1752067034.1258633,-0.1638413369655609,0.42388378977775576,-1.7431247651576995
1752067034.1283035,-0.1638413369655609,0.42388378977775576,-1.7431247651576995
1752067034.1309478,-0.1638413369655609,0.42388378977775576,-1.7431247651576995
1752067034.1330152,-0.15758822858333588,0.41389661431312563,-1.6378903955221176
1752067034.135112,-0.15758822858333588,0.41389661431312563,-1.6378903955221176
1752067034.137203,-0.15758822858333588,0.41389661431312563,-1.6378903955221176
1752067034.1398425,-0.14413371682167053,0.4156635940074921,-1.550400060415268
1752067034.1443434,-0.14413371682167053,0.4156635940074921,-1.550400060415268
1752067034.1463964,-0.14413371682167053,0.4156635940074921,-1.550400060415268
1752067034.149324,-0.14413371682167053,0.4156635940074921,-1.550400060415268
1752067034.150432,-0.14413371682167053,0.4156635940074921,-1.550400060415268
1752067034.1524937,-0.12064683437347412,0.47179903984069826,-1.4598137855529785
1752067034.1545532,-0.12064683437347412,0.47179903984069826,-1.4598137855529785
1752067034.1570802,-0.12064683437347412,0.47179903984069826,-1.4598137855529785
1752067034.1624005,-0.12064683437347412,0.47179903984069826,-1.4598137855529785
1752067034.1643474,-0.09314074367284775,0.5122472286224365,-1.3320144236087799
1752067034.1663806,-0.09314074367284775,0.5122472286224365,-1.3320144236087799
1752067034.168447,-0.09314074367284775,0.5122472286224365,-1.3320144236087799
1752067034.170734,-0.07393176853656769,0.5616055369377136,-1.2608780086040496
1752067034.1727931,-0.07393176853656769,0.5616055369377136,-1.2608780086040496
1752067034.174999,-0.07393176853656769,0.5616055369377136,-1.2608780086040496
1752067034.1795301,-0.07393176853656769,0.5616055369377136,-1.2608780086040496
1752067034.1802764,-0.07393176853656769,0.5616055369377136,-1.2608780086040496
1752067034.18238,-0.0331190750002861,0.6107701301574707,-1.124493134021759
1752067034.1844873,-0.0331190750002861,0.6107701301574707,-1.124493134021759
1752067034.1865046,-0.0331190750002861,0.6107701301574707,-1.124493134021759
1752067034.1886592,-0.013891668990254402,0.6315481007099152,-1.0633130192756652
1752067034.1913857,-0.013891668990254402,0.6315481007099152,-1.0633130192756652
1752067034.1956513,-0.013891668990254402,0.6315481007099152,-1.0633130192756652
1752067034.1993754,-0.013891668990254402,0.6315481007099152,-1.0633130192756652
1752067034.2001035,-0.013891668990254402,0.6315481007099152,-1.0633130192756652
1752067034.2022107,-0.014153080061078072,0.6070184648036957,-0.9724347710609436
1752067034.2042966,-0.014153080061078072,0.6070184648036957,-0.9724347710609436
1752067034.2064106,-0.014153080061078072,0.6070184648036957,-0.9724347710609436
1752067034.2104962,-0.014153080061078072,0.6070184648036957,-0.9724347710609436
1752067034.2135494,-0.014153080061078072,0.6070184648036957,-0.9724347710609436
1752067034.2155657,-0.02315624989569187,0.5744027435779572,-0.9647653222084045
1752067034.2176127,-0.02315624989569187,0.5744027435779572,-0.9647653222084045
1752067034.2199788,0.061877891421318054,0.5584417521953583,-1.064227831363678
1752067034.2220633,0.061877891421318054,0.5584417521953583,-1.064227831363678
1752067034.2252376,0.061877891421318054,0.5584417521953583,-1.064227831363678
1752067034.2295368,0.061877891421318054,0.5584417521953583,-1.064227831363678
1752067034.2303047,0.061877891421318054,0.5584417521953583,-1.064227831363678
1752067034.2323856,0.05896826088428497,0.5815038025379181,-1.08316410779953
1752067034.2344384,0.05896826088428497,0.5815038025379181,-1.08316410779953
1752067034.236512,0.05896826088428497,0.5815038025379181,-1.08316410779953
1752067034.2388332,0.05055036395788193,0.4721055269241333,-1.0298577070236206
1752067034.2423093,0.05055036395788193,0.4721055269241333,-1.0298577070236206
1752067034.244982,0.05055036395788193,0.4721055269241333,-1.0298577070236206
1752067034.248472,0.05055036395788193,0.4721055269241333,-1.0298577070236206
1752067034.249218,0.05055036395788193,0.4721055269241333,-1.0298577070236206
1752067034.2513168,0.04417634755373001,0.501081669330597,-1.0424043655395507
1752067034.2533765,0.04417634755373001,0.501081669330597,-1.0424043655395507
1752067034.2554429,0.04417634755373001,0.501081669330597,-1.0424043655395507
1752067034.261206,0.04417634755373001,0.501081669330597,-1.0424043655395507
1752067034.2632394,0.043982163071632385,0.4946774780750275,-1.0362364768981933
1752067034.2653394,0.043982163071632385,0.4946774780750275,-1.0362364768981933
1752067034.267398,0.043982163071632385,0.4946774780750275,-1.0362364768981933
1752067034.2699256,-0.003970498219132423,0.4869364142417908,-1.0158507347106933
1752067034.2720146,-0.003970498219132423,0.4869364142417908,-1.0158507347106933
1752067034.2744105,-0.003970498219132423,0.4869364142417908,-1.0158507347106933
1752067034.2778804,-0.003970498219132423,0.4869364142417908,-1.0158507347106933
1752067034.281443,-0.003970498219132423,0.4869364142417908,-1.0158507347106933
1752067034.2834737,-0.03310956060886383,0.48727440237998965,-1.0104501962661743
1752067034.2855532,-0.03310956060886383,0.48727440237998965,-1.0104501962661743
1752067034.287646,-0.03310956060886383,0.48727440237998965,-1.0104501962661743
1752067034.2932737,-0.05177529156208038,0.4913832783699036,-1.0235337138175964
1752067034.2955213,-0.05177529156208038,0.4913832783699036,-1.0235337138175964
1752067034.2975767,-0.05177529156208038,0.4913832783699036,-1.0235337138175964
1752067034.299671,-0.05177529156208038,0.4913832783699036,-1.0235337138175964
1752067034.3021228,-0.05177529156208038,0.4913832783699036,-1.0235337138175964
1752067034.3042119,-0.06919644773006439,0.4882619917392731,-1.0265416026115417
1752067034.306273,-0.06919644773006439,0.4882619917392731,-1.0265416026115417
1752067034.308642,-0.06919644773006439,0.4882619917392731,-1.0265416026115417
1752067034.3139317,-0.06919644773006439,0.4882619917392731,-1.0265416026115417
1752067034.3146698,-0.06919644773006439,0.4882619917392731,-1.0265416026115417
1752067034.316774,-0.07638192176818848,0.5318997740745545,-1.0342221975326538
1752067034.3188703,-0.07638192176818848,0.5318997740745545,-1.0342221975326538
1752067034.3210368,-0.0760745257139206,0.5155438125133515,-1.0281394243240356
1752067034.324452,-0.0760745257139206,0.5155438125133515,-1.0281394243240356
1752067034.3279912,-0.0760745257139206,0.5155438125133515,-1.0281394243240356
1752067034.331688,-0.0760745257139206,0.5155438125133515,-1.0281394243240356
1752067034.332414,-0.0760745257139206,0.5155438125133515,-1.0281394243240356
1752067034.3344882,-0.08534250408411026,0.5250832080841065,-1.0263673782348632
1752067034.3365517,-0.08534250408411026,0.5250832080841065,-1.0263673782348632
1752067034.3386383,-0.08534250408411026,0.5250832080841065,-1.0263673782348632
1752067034.3450267,-0.08534250408411026,0.5250832080841065,-1.0263673782348632
1752067034.347068,-0.09592220932245255,0.4970333218574524,-1.019914162158966
1752067034.3491416,-0.09592220932245255,0.4970333218574524,-1.019914162158966
1752067034.3512437,-0.09592220932245255,0.4970333218574524,-1.019914162158966
1752067034.3533306,-0.09592220932245255,0.4970333218574524,-1.019914162158966
1752067034.3554153,-0.07629945129156113,0.45646154284477236,-1.06221843957901
1752067034.3581297,-0.07629945129156113,0.45646154284477236,-1.06221843957901
1752067034.361562,-0.07629945129156113,0.45646154284477236,-1.06221843957901
1752067034.363865,-0.07629945129156113,0.45646154284477236,-1.06221843957901
1752067034.3659515,-0.08093612641096115,0.4673770606517792,-1.0671097755432128
1752067034.3680308,-0.08093612641096115,0.4673770606517792,-1.0671097755432128
1752067034.370125,-0.08093612641096115,0.4673770606517792,-1.0671097755432128
1752067034.3765514,-0.09567803889513016,0.5543858051300049,-1.0590078949928283
1752067034.3773785,-0.09567803889513016,0.5543858051300049,-1.0590078949928283
1752067034.3794158,-0.09567803889513016,0.5543858051300049,-1.0590078949928283
1752067034.381451,-0.09567803889513016,0.5543858051300049,-1.0590078949928283
1752067034.3839316,-0.07040942460298538,0.5124602556228638,-1.0702781796455383
1752067034.3860555,-0.07040942460298538,0.5124602556228638,-1.0702781796455383
1752067034.3881466,-0.07040942460298538,0.5124602556228638,-1.0702781796455383
1752067034.3903186,-0.07040942460298538,0.5124602556228638,-1.0702781796455383
1752067034.3954954,-0.07040942460298538,0.5124602556228638,-1.0702781796455383
1752067034.3975682,-0.025265062227845192,0.4925832986831665,-1.079518210887909
1752067034.3996394,-0.025265062227845192,0.4925832986831665,-1.079518210887909
1752067034.4031904,-0.025265062227845192,0.4925832986831665,-1.079518210887909
1752067034.4039197,-0.025265062227845192,0.4925832986831665,-1.079518210887909
1752067034.40611,-0.017185838893055916,0.5386678814888001,-1.0997320532798767
1752067034.4105442,-0.017185838893055916,0.5386678814888001,-1.0997320532798767
1752067034.4125302,-0.017185838893055916,0.5386678814888001,-1.0997320532798767
1752067034.4150326,-0.028861062601208687,0.5333830356597901,-1.1008519053459167
1752067034.4171154,-0.028861062601208687,0.5333830356597901,-1.1008519053459167
1752067034.4192185,-0.028861062601208687,0.5333830356597901,-1.1008519053459167
1752067034.422649,-0.028861062601208687,0.5333830356597901,-1.1008519053459167
1752067034.4233792,-0.028861062601208687,0.5333830356597901,-1.1008519053459167
1752067034.4290214,-0.03133368492126465,0.5457808613777161,-1.112107765674591
1752067034.4310565,-0.03133368492126465,0.5457808613777161,-1.112107765674591
1752067034.4347634,-0.03133368492126465,0.5457808613777161,-1.112107765674591
1752067034.435492,-0.03133368492126465,0.5457808613777161,-1.112107765674591
1752067034.4375927,-0.033017463982105255,0.5687506437301636,-1.1136698842048645
1752067034.440779,-0.033017463982105255,0.5687506437301636,-1.1136698842048645
1752067034.4446242,-0.033017463982105255,0.5687506437301636,-1.1136698842048645
1752067034.4472134,-0.036309681832790375,0.6008180320262909,-1.1123674035072326
1752067034.4493024,-0.036309681832790375,0.6008180320262909,-1.1123674035072326
1752067034.4513817,-0.036309681832790375,0.6008180320262909,-1.1123674035072326
1752067034.454881,-0.036309681832790375,0.6008180320262909,-1.1123674035072326
1752067034.4560704,-0.035889290273189545,0.635779345035553,-1.1114376306533813
1752067034.4583492,-0.035889290273189545,0.635779345035553,-1.1114376306533813
1752067034.4625406,-0.035889290273189545,0.635779345035553,-1.1114376306533813
1752067034.465912,-0.035889290273189545,0.635779345035553,-1.1114376306533813
1752067034.4666533,-0.035889290273189545,0.635779345035553,-1.1114376306533813
1752067034.4687448,-0.036353230476379395,0.6381211221218109,-1.0877515196800231
1752067034.4708655,-0.036353230476379395,0.6381211221218109,-1.0877515196800231
1752067034.4729488,-0.036353230476379395,0.6381211221218109,-1.0877515196800231
1752067034.4790523,-0.036353230476379395,0.6381211221218109,-1.0877515196800231
1752067034.4810758,-0.0529760867357254,0.6275227010250092,-1.1243000149726867
1752067034.4831533,-0.0529760867357254,0.6275227010250092,-1.1243000149726867
1752067034.4852564,-0.0529760867357254,0.6275227010250092,-1.1243000149726867
1752067034.4876807,-0.06091424822807312,0.6452307641506195,-1.4006371319293975
1752067034.4898305,-0.06091424822807312,0.6452307641506195,-1.4006371319293975
1752067034.4919908,-0.06091424822807312,0.6452307641506195,-1.4006371319293975
1752067034.4953856,-0.06091424822807312,0.6452307641506195,-1.4006371319293975
1752067034.4970415,-0.06091424822807312,0.6452307641506195,-1.4006371319293975
1752067034.4991283,-0.012304702773690224,0.5917843818664551,-1.6135416969656944
1752067034.501229,-0.012304702773690224,0.5917843818664551,-1.6135416969656944
1752067034.5033128,-0.012304702773690224,0.5917843818664551,-1.6135416969656944
1752067034.505491,-0.006435731425881386,0.6337163090705872,-1.6827839229255914
1752067034.50874,-0.006435731425881386,0.6337163090705872,-1.6827839229255914
1752067034.5107715,-0.006435731425881386,0.6337163090705872,-1.6827839229255914
1752067034.5146153,-0.006435731425881386,0.6337163090705872,-1.6827839229255914
1752067034.5153751,-0.006435731425881386,0.6337163090705872,-1.6827839229255914
1752067034.517445,-0.01868288405239582,0.6935822010040283,-1.6999218601733446
1752067034.5195105,-0.01868288405239582,0.6935822010040283,-1.6999218601733446
1752067034.5215666,-0.01868288405239582,0.6935822010040283,-1.6999218601733446
1752067034.5281255,-0.01868288405239582,0.6935822010040283,-1.6999218601733446
1752067034.53,0.030700093135237694,0.7256042003631592,-1.8744267046451568
1752067034.5320482,0.030700093135237694,0.7256042003631592,-1.8744267046451568
1752067034.5341454,0.030700093135237694,0.7256042003631592,-1.8744267046451568
1752067034.5365298,0.06450119614601135,0.7080243170261383,-1.8734857261180877
1752067034.5386171,0.06450119614601135,0.7080243170261383,-1.8734857261180877
1752067034.5433302,0.06450119614601135,0.7080243170261383,-1.8734857261180877
1752067034.546364,0.06450119614601135,0.7080243170261383,-1.8734857261180877
1752067034.5471287,0.06450119614601135,0.7080243170261383,-1.8734857261180877
1752067034.5492337,0.0650545209646225,0.7478773981332779,-2.1027427136898043
1752067034.5513108,0.0650545209646225,0.7478773981332779,-2.1027427136898043
1752067034.5533903,0.0650545209646225,0.7478773981332779,-2.1027427136898043
1752067034.5561194,0.07502801716327667,0.7038664907217026,-2.1055906236171724
1752067034.5609193,0.07502801716327667,0.7038664907217026,-2.1055906236171724
1752067034.5628896,0.07502801716327667,0.7038664907217026,-2.1055906236171724
1752067034.5666707,0.07502801716327667,0.7038664907217026,-2.1055906236171724
1752067034.5674002,0.07502801716327667,0.7038664907217026,-2.1055906236171724
1752067034.5694752,0.05064666271209717,0.592257285118103,-2.2353363156318666
1752067034.5715322,0.05064666271209717,0.592257285118103,-2.2353363156318666
1752067034.5736344,0.05064666271209717,0.592257285118103,-2.2353363156318666
1752067034.5788345,0.05064666271209717,0.592257285118103,-2.2353363156318666
1752067034.5810266,0.04618193209171295,0.6100025415420532,-2.3304991841316225
1752067034.5830297,0.04618193209171295,0.6100025415420532,-2.3304991841316225
1752067034.5864034,0.04618193209171295,0.6100025415420532,-2.3304991841316225
1752067034.5871303,0.04618193209171295,0.6100025415420532,-2.3304991841316225
1752067034.5894322,0.04664860665798187,0.5515933871269226,-2.458185684680939
1752067034.5924883,0.04664860665798187,0.5515933871269226,-2.458185684680939
1752067034.5945156,0.04664860665798187,0.5515933871269226,-2.458185684680939
1752067034.5974677,0.04664860665798187,0.5515933871269226,-2.458185684680939
1752067034.599521,0.008943302556872368,0.5072459816932678,-2.5191770911216738
1752067034.6015944,0.008943302556872368,0.5072459816932678,-2.5191770911216738
1752067034.6036835,0.008943302556872368,0.5072459816932678,-2.5191770911216738
1752067034.606062,0.008943302556872368,0.5072459816932678,-2.5191770911216738
1752067034.6102884,0.008943302556872368,0.5072459816932678,-2.5191770911216738
1752067034.612573,-0.020086677744984627,0.5208446323871613,-2.617115867137909
1752067034.6162007,-0.020086677744984627,0.5208446323871613,-2.617115867137909
1752067034.616944,-0.020086677744984627,0.5208446323871613,-2.617115867137909
1752067034.6191459,-0.07538561522960663,0.5001055836677551,-2.6293124675750734
1752067034.6212356,-0.07538561522960663,0.5001055836677551,-2.6293124675750734
1752067034.6278796,-0.07538561522960663,0.5001055836677551,-2.6293124675750734
1752067034.628777,-0.07538561522960663,0.5001055836677551,-2.6293124675750734
1752067034.6307626,-0.13679832220077515,0.49174549579620364,-2.442082178592682
1752067034.6328433,-0.13679832220077515,0.49174549579620364,-2.442082178592682
1752067034.6349475,-0.13679832220077515,0.49174549579620364,-2.442082178592682
1752067034.6372058,-0.19044895470142365,0.48434766530990603,-2.232573401927948
1752067034.6393793,-0.19044895470142365,0.48434766530990603,-2.232573401927948
1752067034.642884,-0.19044895470142365,0.48434766530990603,-2.232573401927948
1752067034.647097,-0.19044895470142365,0.48434766530990603,-2.232573401927948
1752067034.6479053,-0.19044895470142365,0.48434766530990603,-2.232573401927948
1752067034.6499672,-0.23906166851520538,0.48399400115013125,-2.0582445085048677
1752067034.652045,-0.23906166851520538,0.48399400115013125,-2.0582445085048677
1752067034.6541383,-0.23906166851520538,0.48399400115013125,-2.0582445085048677
1752067034.6585634,-0.23906166851520538,0.48399400115013125,-2.0582445085048677
1752067034.6621037,-0.2175564169883728,0.4398850440979004,-2.043148469924927
1752067034.664157,-0.2175564169883728,0.4398850440979004,-2.043148469924927
1752067034.6662452,-0.2175564169883728,0.4398850440979004,-2.043148469924927
1752067034.6687522,-0.2175564169883728,0.4398850440979004,-2.043148469924927
1752067034.6708446,-0.16363093256950378,0.44779073596000674,-1.9468849420547485
1752067034.6729162,-0.16363093256950378,0.44779073596000674,-1.9468849420547485
1752067034.6760948,-0.16363093256950378,0.44779073596000674,-1.9468849420547485
1752067034.6793318,-0.16363093256950378,0.44779073596000674,-1.9468849420547485
1752067034.6814084,-0.17499062418937683,0.40622385740280154,-1.829484236240387
1752067034.683381,-0.17499062418937683,0.40622385740280154,-1.829484236240387
1752067034.6854553,-0.17499062418937683,0.40622385740280154,-1.829484236240387
1752067034.6878572,-0.18329952657222748,0.3982927441596985,-1.7472569540143013
1752067034.690932,-0.18329952657222748,0.3982927441596985,-1.7472569540143013
1752067034.6942253,-0.18329952657222748,0.3982927441596985,-1.7472569540143013
1752067034.6980197,-0.18329952657222748,0.3982927441596985,-1.7472569540143013
1752067034.6987612,-0.18329952657222748,0.3982927441596985,-1.7472569540143013
1752067034.7008698,-0.17695800960063934,0.4028496384620667,-1.680253029614687
1752067034.702951,-0.17695800960063934,0.4028496384620667,-1.680253029614687
1752067034.7050457,-0.17695800960063934,0.4028496384620667,-1.680253029614687
1752067034.7091217,-0.17695800960063934,0.4028496384620667,-1.680253029614687
1752067034.712005,-0.17695800960063934,0.4028496384620667,-1.680253029614687
1752067034.7139568,-0.1692144274711609,0.4026921927928925,-1.5882091715931892
1752067034.717215,-0.1692144274711609,0.4026921927928925,-1.5882091715931892
1752067034.7184513,-0.1692144274711609,0.4026921927928925,-1.5882091715931892
1752067034.7205071,-0.13715435564517975,0.4337515771389008,-1.491644275188446
1752067034.7225773,-0.13715435564517975,0.4337515771389008,-1.491644275188446
1752067034.7265472,-0.13715435564517975,0.4337515771389008,-1.491644275188446
1752067034.7289455,-0.13715435564517975,0.4337515771389008,-1.491644275188446
1752067034.7308886,-0.10514804720878601,0.4667078197002411,-1.4128555476665496
1752067034.7329555,-0.10514804720878601,0.4667078197002411,-1.4128555476665496
1752067034.7350502,-0.10514804720878601,0.4667078197002411,-1.4128555476665496
1752067034.7372928,-0.08028578013181686,0.5202079355716706,-1.3157076060771942
1752067034.7393486,-0.08028578013181686,0.5202079355716706,-1.3157076060771942
1752067034.741497,-0.08028578013181686,0.5202079355716706,-1.3157076060771942
1752067034.7453995,-0.08028578013181686,0.5202079355716706,-1.3157076060771942
1752067034.747244,-0.055838488042354584,0.5698164343833924,-1.228447836637497
1752067034.7493348,-0.055838488042354584,0.5698164343833924,-1.228447836637497
1752067034.7513778,-0.055838488042354584,0.5698164343833924,-1.228447836637497
1752067034.7534432,-0.055838488042354584,0.5698164343833924,-1.228447836637497
1752067034.7558668,-0.02801174856722355,0.6030057907104492,-1.1163557291030883
1752067034.759476,-0.02801174856722355,0.6030057907104492,-1.1163557291030883
1752067034.7614756,-0.02801174856722355,0.6030057907104492,-1.1163557291030883
1752067034.7651715,-0.02801174856722355,0.6030057907104492,-1.1163557291030883
1752067034.7659094,-0.02801174856722355,0.6030057907104492,-1.1163557291030883
1752067034.7680104,-0.030847379937767982,0.6093434631824494,-1.0086968660354614
1752067034.770099,-0.030847379937767982,0.6093434631824494,-1.0086968660354614
1752067034.7721994,-0.030847379937767982,0.6093434631824494,-1.0086968660354614
1752067034.7773564,-0.030847379937767982,0.6093434631824494,-1.0086968660354614
1752067034.7793913,-0.006943749263882637,0.5706022024154663,-0.9612645030021667
1752067034.7813857,-0.006943749263882637,0.5706022024154663,-0.9612645030021667
1752067034.7849174,-0.006943749263882637,0.5706022024154663,-0.9612645030021667
1752067034.785647,-0.006943749263882637,0.5706022024154663,-0.9612645030021667
1752067034.7877524,0.009019048884510994,0.5274279952049256,-1.0135210871696472
1752067034.7899113,0.009019048884510994,0.5274279952049256,-1.0135210871696472
1752067034.7934663,0.009019048884510994,0.5274279952049256,-1.0135210871696472
1752067034.7971747,0.009019048884510994,0.5274279952049256,-1.0135210871696472
1752067034.7992284,0.06653574109077454,0.6129762768745423,-1.1492632746696472
1752067034.801312,0.06653574109077454,0.6129762768745423,-1.1492632746696472
1752067034.8033864,0.06653574109077454,0.6129762768745423,-1.1492632746696472
1752067034.8059037,0.03343013674020767,0.5058118343353272,-1.0657501339912414
1752067034.8093414,0.03343013674020767,0.5058118343353272,-1.0657501339912414
1752067034.8119545,0.03343013674020767,0.5058118343353272,-1.0657501339912414
1752067034.815693,0.03343013674020767,0.5058118343353272,-1.0657501339912414
1752067034.8164349,0.03343013674020767,0.5058118343353272,-1.0657501339912414
1752067034.8185058,0.054293543100357056,0.5015759408473969,-1.0426995873451232
1752067034.8205893,0.054293543100357056,0.5015759408473969,-1.0426995873451232
1752067034.822716,0.054293543100357056,0.5015759408473969,-1.0426995873451232
1752067034.8282099,0.054293543100357056,0.5015759408473969,-1.0426995873451232
1752067034.8302512,0.010602189227938652,0.48136224746704104,-1.058776032924652
1752067034.8323307,0.010602189227938652,0.48136224746704104,-1.058776032924652
1752067034.834386,0.010602189227938652,0.48136224746704104,-1.058776032924652
1752067034.8367915,-0.015680203214287758,0.47488977909088137,-1.0329287767410278
1752067034.8388913,-0.015680203214287758,0.47488977909088137,-1.0329287767410278
1752067034.8418987,-0.015680203214287758,0.47488977909088137,-1.0329287767410278
1752067034.8457859,-0.015680203214287758,0.47488977909088137,-1.0329287767410278
1752067034.8465326,-0.015680203214287758,0.47488977909088137,-1.0329287767410278
1752067034.8486416,-0.03953820466995239,0.5139659285545349,-1.0232503533363342
1752067034.8507164,-0.03953820466995239,0.5139659285545349,-1.0232503533363342
1752067034.8528116,-0.03953820466995239,0.5139659285545349,-1.0232503533363342
1752067034.854965,-0.06373700499534607,0.4763024389743805,-1.024297845363617
1752067034.8571002,-0.06373700499534607,0.4763024389743805,-1.024297845363617
1752067034.8612664,-0.06373700499534607,0.4763024389743805,-1.024297845363617
1752067034.8645787,-0.06373700499534607,0.4763024389743805,-1.024297845363617
