1752065021.561936,-0.15722540616989136,0.8318827867507935,-1.266780948638916
1752065021.5646908,-0.15722540616989136,0.8318827867507935,-1.266780948638916
1752065021.5659626,-0.16020692586898805,0.832898235321045,-1.2647071361541748
1752065021.5680645,-0.16020692586898805,0.832898235321045,-1.2647071361541748
1752065021.570121,-0.16020692586898805,0.832898235321045,-1.2647071361541748
1752065021.5727217,-0.16020692586898805,0.832898235321045,-1.2647071361541748
1752065021.5745962,-0.15693904161453248,0.8318591952323914,-1.2668328762054444
1752065021.576769,-0.15693904161453248,0.8318591952323914,-1.2668328762054444
1752065021.5790536,-0.15693904161453248,0.8318591952323914,-1.2668328762054444
1752065021.5816648,-0.15693904161453248,0.8318591952323914,-1.2668328762054444
1752065021.5830472,-0.16092766523361207,0.8323379874229432,-1.2647505521774292
1752065021.5851471,-0.16092766523361207,0.8323379874229432,-1.2647505521774292
1752065021.587243,-0.16092766523361207,0.8323379874229432,-1.2647505521774292
1752065021.589337,-0.16092766523361207,0.8323379874229432,-1.2647505521774292
1752065021.5928564,-0.15946681499481202,0.8315897107124329,-1.2653664350509644
1752065021.5949967,-0.15946681499481202,0.8315897107124329,-1.2653664350509644
1752065021.597007,-0.15946681499481202,0.8315897107124329,-1.2653664350509644
1752065021.5999103,-0.15946681499481202,0.8315897107124329,-1.2653664350509644
1752065021.6011417,-0.16093534231185913,0.8362045288085938,-1.2635776996612549
1752065021.6032472,-0.16093534231185913,0.8362045288085938,-1.2635776996612549
1752065021.6053324,-0.16093534231185913,0.8362045288085938,-1.2635776996612549
1752065021.6080253,-0.16093534231185913,0.8362045288085938,-1.2635776996612549
1752065021.610084,-0.16093534231185913,0.8362045288085938,-1.2635776996612549
1752065021.6124272,-0.15832412242889404,0.8322808623313904,-1.2661885023117065
1752065021.6143239,-0.15832412242889404,0.8322808623313904,-1.2661885023117065
1752065021.6171217,-0.15832412242889404,0.8322808623313904,-1.2661885023117065
1752065021.6184955,-0.1555663824081421,0.8304872751235962,-1.266002607345581
1752065021.6205702,-0.1555663824081421,0.8304872751235962,-1.266002607345581
1752065021.6226263,-0.1555663824081421,0.8304872751235962,-1.266002607345581
1752065021.6247702,-0.1555663824081421,0.8304872751235962,-1.266002607345581
1752065021.6289542,-0.16065357923507692,0.8335007786750794,-1.262906002998352
1752065021.6308641,-0.16065357923507692,0.8335007786750794,-1.262906002998352
1752065021.6328983,-0.16065357923507692,0.8335007786750794,-1.262906002998352
1752065021.6356542,-0.16065357923507692,0.8335007786750794,-1.262906002998352
1752065021.6370637,-0.16033129692077638,0.8348439335823059,-1.2659992218017577
1752065021.6391594,-0.16033129692077638,0.8348439335823059,-1.2659992218017577
1752065021.642886,-0.16033129692077638,0.8348439335823059,-1.2659992218017577
1752065021.6440191,-0.16033129692077638,0.8348439335823059,-1.2659992218017577
1752065021.6481726,-0.16033129692077638,0.8348439335823059,-1.2659992218017577
1752065021.650265,-0.15555342435836794,0.8366735339164735,-1.2695299148559571
1752065021.6523452,-0.15555342435836794,0.8366735339164735,-1.2695299148559571
1752065021.6548448,-0.15555342435836794,0.8366735339164735,-1.2695299148559571
1752065021.656876,-0.15682319402694703,0.8329035520553589,-1.265747308731079
1752065021.6613634,-0.15682319402694703,0.8329035520553589,-1.265747308731079
1752065021.6633863,-0.15682319402694703,0.8329035520553589,-1.265747308731079
1752065021.6654747,-0.15682319402694703,0.8329035520553589,-1.265747308731079
1752065021.6675177,-0.15980632305145265,0.8334978461265564,-1.2677742004394532
1752065021.669573,-0.15980632305145265,0.8334978461265564,-1.2677742004394532
1752065021.6716325,-0.15980632305145265,0.8334978461265564,-1.2677742004394532
1752065021.6737003,-0.15980632305145265,0.8334978461265564,-1.2677742004394532
1752065021.6780279,-0.15980632305145265,0.8334978461265564,-1.2677742004394532
1752065021.6794758,-0.15980632305145265,0.8334978461265564,-1.2677742004394532
1752065021.6815236,-0.15783305168151857,0.8331951260566712,-1.270776343345642
1752065021.6835904,-0.15783305168151857,0.8331951260566712,-1.270776343345642
1752065021.685643,-0.15455194711685183,0.8280750393867493,-1.2697228908538818
1752065021.6877222,-0.15455194711685183,0.8280750393867493,-1.2697228908538818
1752065021.689806,-0.15455194711685183,0.8280750393867493,-1.2697228908538818
1752065021.6919844,-0.15455194711685183,0.8280750393867493,-1.2697228908538818
1752065021.696356,-0.15455194711685183,0.8280750393867493,-1.2697228908538818
1752065021.6974998,-0.16165462732315064,0.8273217678070068,-1.261968231201172
1752065021.6995752,-0.16165462732315064,0.8273217678070068,-1.261968231201172
1752065021.7016518,-0.16165462732315064,0.8273217678070068,-1.261968231201172
1752065021.7037392,-0.15700416564941408,0.8271680235862733,-1.2621068954467773
1752065021.705829,-0.15700416564941408,0.8271680235862733,-1.2621068954467773
1752065021.7079396,-0.15700416564941408,0.8271680235862733,-1.2621068954467773
1752065021.7103684,-0.15700416564941408,0.8271680235862733,-1.2621068954467773
1752065021.714278,-0.15260891914367677,0.8283027648925781,-1.2647370100021362
1752065021.7162983,-0.15260891914367677,0.8283027648925781,-1.2647370100021362
1752065021.7183404,-0.15260891914367677,0.8283027648925781,-1.2647370100021362
1752065021.7210796,-0.15260891914367677,0.8283027648925781,-1.2647370100021362
1752065021.7224953,-0.1546196222305298,0.8285999655723573,-1.2620198726654053
1752065021.724801,-0.1546196222305298,0.8285999655723573,-1.2620198726654053
1752065021.729239,-0.1546196222305298,0.8285999655723573,-1.2620198726654053
1752065021.7305973,-0.1546196222305298,0.8285999655723573,-1.2620198726654053
1752065021.73264,-0.1594850540161133,0.8348246216773987,-1.2625680923461915
1752065021.734742,-0.1594850540161133,0.8348246216773987,-1.2625680923461915
1752065021.7368095,-0.1594850540161133,0.8348246216773987,-1.2625680923461915
1752065021.7389088,-0.1594850540161133,0.8348246216773987,-1.2625680923461915
1752065021.741015,-0.15607116222381592,0.831521475315094,-1.263842272758484
1752065021.7432473,-0.15607116222381592,0.831521475315094,-1.263842272758484
1752065021.746062,-0.15607116222381592,0.831521475315094,-1.263842272758484
1752065021.7475934,-0.15607116222381592,0.831521475315094,-1.263842272758484
1752065021.7495584,-0.15216325521469118,0.8279962420463562,-1.262281322479248
1752065021.7516341,-0.15216325521469118,0.8279962420463562,-1.262281322479248
1752065021.7537122,-0.15216325521469118,0.8279962420463562,-1.262281322479248
1752065021.7558055,-0.15216325521469118,0.8279962420463562,-1.262281322479248
1752065021.7585416,-0.15373568534851076,0.8282954573631287,-1.2633270502090455
1752065021.7619557,-0.15373568534851076,0.8282954573631287,-1.2633270502090455
1752065021.7639403,-0.15373568534851076,0.8282954573631287,-1.2633270502090455
1752065021.766833,-0.15373568534851076,0.8282954573631287,-1.2633270502090455
1752065021.7680743,-0.15662714242935183,0.8294596314430237,-1.2619779348373412
1752065021.7703028,-0.15662714242935183,0.8294596314430237,-1.2619779348373412
1752065021.7722585,-0.15662714242935183,0.8294596314430237,-1.2619779348373412
1752065021.7743683,-0.15662714242935183,0.8294596314430237,-1.2619779348373412
1752065021.7841854,-0.15662714242935183,0.8294596314430237,-1.2619779348373412
1752065021.7861693,-0.15469850301742555,0.829456889629364,-1.2652448177337647
1752065021.788253,-0.15469850301742555,0.829456889629364,-1.2652448177337647
1752065021.7916467,-0.15469850301742555,0.829456889629364,-1.2652448177337647
1752065021.7926564,-0.15469850301742555,0.829456889629364,-1.2652448177337647
1752065021.796225,-0.15469850301742555,0.829456889629364,-1.2652448177337647
1752065021.7986617,-0.15744482278823854,0.8327559113502503,-1.2645849704742431
1752065021.8016179,-0.15744482278823854,0.8327559113502503,-1.2645849704742431
1752065021.8026996,-0.15773910284042358,0.8303373456001282,-1.266233777999878
1752065021.8048067,-0.15773910284042358,0.8303373456001282,-1.266233777999878
1752065021.8069446,-0.15773910284042358,0.8303373456001282,-1.266233777999878
1752065021.8125906,-0.15773910284042358,0.8303373456001282,-1.266233777999878
1752065021.813588,-0.15773910284042358,0.8303373456001282,-1.266233777999878
1752065021.8158188,-0.15865197181701662,0.8349087834358215,-1.2687724351882934
1752065021.8179052,-0.15865197181701662,0.8349087834358215,-1.2687724351882934
1752065021.8206925,-0.15865197181701662,0.8349087834358215,-1.2687724351882934
1752065021.8220842,-0.1569021224975586,0.8285170912742615,-1.2671148777008057
1752065021.8241844,-0.1569021224975586,0.8285170912742615,-1.2671148777008057
1752065021.8289824,-0.1569021224975586,0.8285170912742615,-1.2671148777008057
1752065021.8317704,-0.1569021224975586,0.8285170912742615,-1.2671148777008057
1752065021.832931,-0.15766417980194092,0.8315316319465638,-1.2639560937881469
1752065021.8350422,-0.15766417980194092,0.8315316319465638,-1.2639560937881469
1752065021.837118,-0.15766417980194092,0.8315316319465638,-1.2639560937881469
1752065021.8401487,-0.15766417980194092,0.8315316319465638,-1.2639560937881469
1752065021.8421297,-0.15615121126174927,0.8339854121208191,-1.2643166542053224
1752065021.8464875,-0.15615121126174927,0.8339854121208191,-1.2643166542053224
1752065021.8484135,-0.15615121126174927,0.8339854121208191,-1.2643166542053224
1752065021.8505058,-0.15615121126174927,0.8339854121208191,-1.2643166542053224
1752065021.852551,-0.1570568919181824,0.834669840335846,-1.2643982648849488
1752065021.8546135,-0.1570568919181824,0.834669840335846,-1.2643982648849488
1752065021.8571086,-0.1570568919181824,0.834669840335846,-1.2643982648849488
1752065021.8593771,-0.1570568919181824,0.834669840335846,-1.2643982648849488
1752065021.862258,-0.1570568919181824,0.834669840335846,-1.2643982648849488
1752065021.8652716,-0.1545273780822754,0.8263611316680909,-1.2649526357650758
1752065021.867336,-0.1545273780822754,0.8263611316680909,-1.2649526357650758
1752065021.8701,-0.1545273780822754,0.8263611316680909,-1.2649526357650758
1752065021.8714914,-0.1540948748588562,0.8287343978881836,-1.2643030166625977
1752065021.8735769,-0.1540948748588562,0.8287343978881836,-1.2643030166625977
1752065021.876756,-0.1540948748588562,0.8287343978881836,-1.2643030166625977
1752065021.879846,-0.1540948748588562,0.8287343978881836,-1.2643030166625977
1752065021.8826735,-0.15189800262451172,0.8287942409515381,-1.2658130168914794
1752065021.884747,-0.15189800262451172,0.8287942409515381,-1.2658130168914794
1752065021.8868377,-0.15189800262451172,0.8287942409515381,-1.2658130168914794
1752065021.8894327,-0.15189800262451172,0.8287942409515381,-1.2658130168914794
1752065021.891164,-0.15477578639984133,0.8274055600166321,-1.2669070720672608
1752065021.8965943,-0.15477578639984133,0.8274055600166321,-1.2669070720672608
1752065021.8985703,-0.15477578639984133,0.8274055600166321,-1.2669070720672608
1752065021.9012942,-0.15477578639984133,0.8274055600166321,-1.2669070720672608
1752065021.9026756,-0.15758506059646607,0.831047797203064,-1.2631186723709107
1752065021.904768,-0.15758506059646607,0.831047797203064,-1.2631186723709107
1752065021.9069345,-0.15758506059646607,0.831047797203064,-1.2631186723709107
1752065021.9106905,-0.15758506059646607,0.831047797203064,-1.2631186723709107
1752065021.911718,-0.15758506059646607,0.831047797203064,-1.2631186723709107
1752065021.9150677,-0.16007008552551272,0.8350939989089966,-1.2644892692565919
1752065021.9170723,-0.16007008552551272,0.8350939989089966,-1.2644892692565919
1752065021.919829,-0.16007008552551272,0.8350939989089966,-1.2644892692565919
1752065021.921254,-0.153990375995636,0.8287546396255494,-1.266298246383667
1752065021.9234705,-0.153990375995636,0.8287546396255494,-1.266298246383667
1752065021.9270527,-0.153990375995636,0.8287546396255494,-1.266298246383667
1752065021.9282193,-0.153990375995636,0.8287546396255494,-1.266298246383667
1752065021.9311492,-0.1551015615463257,0.8295765042304993,-1.2630935668945313
1752065021.933289,-0.1551015615463257,0.8295765042304993,-1.2630935668945313
1752065021.9353313,-0.1551015615463257,0.8295765042304993,-1.2630935668945313
1752065021.9380465,-0.1551015615463257,0.8295765042304993,-1.2630935668945313
1752065021.9394941,-0.1581827998161316,0.835069763660431,-1.2641813993453979
1752065021.9430487,-0.1581827998161316,0.835069763660431,-1.2641813993453979
1752065021.9453287,-0.1581827998161316,0.835069763660431,-1.2641813993453979
1752065021.9478636,-0.1581827998161316,0.835069763660431,-1.2641813993453979
1752065021.949183,-0.1582633376121521,0.8338248610496521,-1.2665637493133546
1752065021.9512932,-0.1582633376121521,0.8338248610496521,-1.2665637493133546
1752065021.9533727,-0.1582633376121521,0.8338248610496521,-1.2665637493133546
1752065021.955471,-0.1582633376121521,0.8338248610496521,-1.2665637493133546
1752065021.9606693,-0.1580638289451599,0.8360429763793946,-1.26719970703125
1752065021.962636,-0.1580638289451599,0.8360429763793946,-1.26719970703125
1752065021.9646668,-0.1580638289451599,0.8360429763793946,-1.26719970703125
1752065021.9667706,-0.1580638289451599,0.8360429763793946,-1.26719970703125
1752065021.9695935,-0.15776191949844362,0.8364220261573792,-1.2668102025985717
1752065021.971696,-0.15776191949844362,0.8364220261573792,-1.2668102025985717
1752065021.9737241,-0.15776191949844362,0.8364220261573792,-1.2668102025985717
1752065021.9758453,-0.15776191949844362,0.8364220261573792,-1.2668102025985717
1752065021.9798625,-0.15776191949844362,0.8364220261573792,-1.2668102025985717
1752065021.981116,-0.15868582725524905,0.8354254245758057,-1.2681285858154296
1752065021.9832294,-0.15868582725524905,0.8354254245758057,-1.2681285858154296
1752065021.985333,-0.15868582725524905,0.8354254245758057,-1.2681285858154296
1752065021.9873912,-0.1606725811958313,0.837237572669983,-1.2675971031188964
1752065021.9894867,-0.1606725811958313,0.837237572669983,-1.2675971031188964
1752065021.9916334,-0.1606725811958313,0.837237572669983,-1.2675971031188964
1752065021.9949608,-0.1606725811958313,0.837237572669983,-1.2675971031188964
1752065021.9974902,-0.1606725811958313,0.837237572669983,-1.2675971031188964
1752065021.9995174,-0.1577028751373291,0.8338842868804932,-1.2692901611328125
1752065022.0015805,-0.1577028751373291,0.8338842868804932,-1.2692901611328125
1752065022.003647,-0.1577028751373291,0.8338842868804932,-1.2692901611328125
1752065022.0057206,-0.15508438348770143,0.830693256855011,-1.2670653581619262
1752065022.0079951,-0.15508438348770143,0.830693256855011,-1.2670653581619262
1752065022.0132842,-0.15508438348770143,0.830693256855011,-1.2670653581619262
1752065022.015141,-0.15508438348770143,0.830693256855011,-1.2670653581619262
1752065022.0178268,-0.1572136640548706,0.831571114063263,-1.2647549390792847
1752065022.019617,-0.1572136640548706,0.831571114063263,-1.2647549390792847
1752065022.02167,-0.1572136640548706,0.831571114063263,-1.2647549390792847
1752065022.0252597,-0.1572136640548706,0.831571114063263,-1.2647549390792847
1752065022.0287907,-0.1572136640548706,0.831571114063263,-1.2647549390792847
1752065022.029858,-0.16139732599258425,0.836585009098053,-1.2648675441741943
1752065022.0319824,-0.16139732599258425,0.836585009098053,-1.2648675441741943
1752065022.034867,-0.16139732599258425,0.836585009098053,-1.2648675441741943
1752065022.0361521,-0.1591729760169983,0.8343443512916565,-1.2659344673156738
1752065022.0382502,-0.1591729760169983,0.8343443512916565,-1.2659344673156738
1752065022.040425,-0.1591729760169983,0.8343443512916565,-1.2659344673156738
1752065022.0439336,-0.1591729760169983,0.8343443512916565,-1.2659344673156738
1752065022.0464308,-0.15376187562942506,0.8269816517829895,-1.2637607097625732
1752065022.0484273,-0.15376187562942506,0.8269816517829895,-1.2637607097625732
1752065022.0505016,-0.15376187562942506,0.8269816517829895,-1.2637607097625732
1752065022.053114,-0.15376187562942506,0.8269816517829895,-1.2637607097625732
1752065022.054562,-0.1521820902824402,0.8279029846191407,-1.263017749786377
1752065022.0567741,-0.1521820902824402,0.8279029846191407,-1.263017749786377
1752065022.0599625,-0.1521820902824402,0.8279029846191407,-1.263017749786377
1752065022.0634525,-0.1521820902824402,0.8279029846191407,-1.263017749786377
1752065022.064747,-0.1521820902824402,0.8279029846191407,-1.263017749786377
1752065022.0666544,-0.15338548421859743,0.8250437498092652,-1.2620104789733886
1752065022.0687368,-0.15338548421859743,0.8250437498092652,-1.2620104789733886
1752065022.0713603,-0.15338548421859743,0.8250437498092652,-1.2620104789733886
1752065022.0728948,-0.1541064262390137,0.8272120356559753,-1.2629034042358398
1752065022.075104,-0.1541064262390137,0.8272120356559753,-1.2629034042358398
1752065022.0791416,-0.1541064262390137,0.8272120356559753,-1.2629034042358398
1752065022.0801697,-0.1541064262390137,0.8272120356559753,-1.2629034042358398
1752065022.0827055,-0.15546075105667115,0.8330979466438294,-1.2657810211181642
1752065022.0848413,-0.15546075105667115,0.8330979466438294,-1.2657810211181642
1752065022.0868633,-0.15546075105667115,0.8330979466438294,-1.2657810211181642
1752065022.0896955,-0.15546075105667115,0.8330979466438294,-1.2657810211181642
1752065022.0930583,-0.15618593692779542,0.8308951139450074,-1.2658984661102295
1752065022.0950358,-0.15618593692779542,0.8308951139450074,-1.2658984661102295
1752065022.0960977,-0.15618593692779542,0.8308951139450074,-1.2658984661102295
1752065022.0990634,-0.15618593692779542,0.8308951139450074,-1.2658984661102295
1752065022.100236,-0.16068373918533327,0.8374408721923828,-1.266162061691284
1752065022.1023188,-0.16068373918533327,0.8374408721923828,-1.266162061691284
1752065022.1044006,-0.16068373918533327,0.8374408721923828,-1.266162061691284
1752065022.1090012,-0.16068373918533327,0.8374408721923828,-1.266162061691284
1752065022.1104712,-0.15967501401901246,0.8327993392944336,-1.267320489883423
1752065022.1124735,-0.15967501401901246,0.8327993392944336,-1.267320489883423
1752065022.1144564,-0.15967501401901246,0.8327993392944336,-1.267320489883423
1752065022.11716,-0.15967501401901246,0.8327993392944336,-1.267320489883423
1752065022.118559,-0.1589328408241272,0.8311645984649658,-1.2668543338775635
1752065022.120629,-0.1589328408241272,0.8311645984649658,-1.2668543338775635
1752065022.1227143,-0.1589328408241272,0.8311645984649658,-1.2668543338775635
1752065022.125563,-0.1589328408241272,0.8311645984649658,-1.2668543338775635
1752065022.1280205,-0.1589328408241272,0.8311645984649658,-1.2668543338775635
1752065022.1304777,-0.16384478807449343,0.8380121350288392,-1.2692874908447265
1752065022.1329494,-0.16384478807449343,0.8380121350288392,-1.2692874908447265
1752065022.1354814,-0.16384478807449343,0.8380121350288392,-1.2692874908447265
1752065022.1385438,-0.16130157709121706,0.8369014024734498,-1.2699855327606202
1752065022.1405888,-0.16130157709121706,0.8369014024734498,-1.2699855327606202
1752065022.1427958,-0.16130157709121706,0.8369014024734498,-1.2699855327606202
1752065022.1453729,-0.16130157709121706,0.8369014024734498,-1.2699855327606202
1752065022.1472003,-0.1600680470466614,0.8280827283859253,-1.267471981048584
1752065022.1492958,-0.1600680470466614,0.8280827283859253,-1.267471981048584
1752065022.1515028,-0.1600680470466614,0.8280827283859253,-1.267471981048584
1752065022.1540105,-0.1600680470466614,0.8280827283859253,-1.267471981048584
1752065022.155499,-0.16074246168136597,0.8350177764892579,-1.2655710220336913
1752065022.157654,-0.16074246168136597,0.8350177764892579,-1.2655710220336913
1752065022.1614168,-0.16074246168136597,0.8350177764892579,-1.2655710220336913
1752065022.1634436,-0.16074246168136597,0.8350177764892579,-1.2655710220336913
1752065022.165478,-0.1620993971824646,0.8298086524009705,-1.2636107683181763
1752065022.1675205,-0.1620993971824646,0.8298086524009705,-1.2636107683181763
1752065022.169575,-0.1620993971824646,0.8298086524009705,-1.2636107683181763
1752065022.171645,-0.1620993971824646,0.8298086524009705,-1.2636107683181763
1752065022.173697,-0.15803521871566772,0.8324529647827149,-1.2636131763458252
1752065022.1758971,-0.15803521871566772,0.8324529647827149,-1.2636131763458252
1752065022.1799097,-0.15803521871566772,0.8324529647827149,-1.2636131763458252
1752065022.1818814,-0.15803521871566772,0.8324529647827149,-1.2636131763458252
1752065022.1839411,-0.15643616914749148,0.8253486156463623,-1.2643259763717651
1752065022.1860497,-0.15643616914749148,0.8253486156463623,-1.2643259763717651
1752065022.1881216,-0.15643616914749148,0.8253486156463623,-1.2643259763717651
1752065022.190351,-0.15643616914749148,0.8253486156463623,-1.2643259763717651
1752065022.1935387,-0.15501363277435304,0.8329049110412599,-1.2651702642440796
1752065022.1970427,-0.15501363277435304,0.8329049110412599,-1.2651702642440796
1752065022.1988885,-0.15501363277435304,0.8329049110412599,-1.2651702642440796
1752065022.2017808,-0.15501363277435304,0.8329049110412599,-1.2651702642440796
1752065022.2030394,-0.15961865186691285,0.8300005316734315,-1.2654786825180053
1752065022.2051482,-0.15961865186691285,0.8300005316734315,-1.2654786825180053
1752065022.2072334,-0.15961865186691285,0.8300005316734315,-1.2654786825180053
1752065022.209543,-0.15961865186691285,0.8300005316734315,-1.2654786825180053
1752065022.2140539,-0.15961865186691285,0.8300005316734315,-1.2654786825180053
1752065022.2152076,-0.16165970563888551,0.8329715013504029,-1.267653799057007
1752065022.2173102,-0.16165970563888551,0.8329715013504029,-1.267653799057007
1752065022.2200089,-0.16165970563888551,0.8329715013504029,-1.267653799057007
1752065022.2214837,-0.15783015489578248,0.835069739818573,-1.2643115520477295
1752065022.2235825,-0.15783015489578248,0.835069739818573,-1.2643115520477295
1752065022.2270768,-0.15783015489578248,0.835069739818573,-1.2643115520477295
1752065022.22816,-0.15783015489578248,0.835069739818573,-1.2643115520477295
1752065022.2318172,-0.15783015489578248,0.835069739818573,-1.2643115520477295
1752065022.2331176,-0.15949970483779907,0.8299919486045838,-1.265395498275757
1752065022.235216,-0.15949970483779907,0.8299919486045838,-1.265395498275757
1752065022.2379327,-0.15949970483779907,0.8299919486045838,-1.265395498275757
1752065022.2393959,-0.15993798971176149,0.8393464446067811,-1.2691458702087401
1752065022.2419617,-0.15993798971176149,0.8393464446067811,-1.2691458702087401
1752065022.2463307,-0.15993798971176149,0.8393464446067811,-1.2691458702087401
1752065022.249069,-0.15993798971176149,0.8393464446067811,-1.2691458702087401
1752065022.25031,-0.15655275583267214,0.8304506063461304,-1.2641265392303467
1752065022.252403,-0.15655275583267214,0.8304506063461304,-1.2641265392303467
1752065022.2544847,-0.15655275583267214,0.8304506063461304,-1.2641265392303467
1752065022.2576675,-0.15655275583267214,0.8304506063461304,-1.2641265392303467
1752065022.2590928,-0.15655275583267214,0.8304506063461304,-1.2641265392303467
1752065022.2637415,-0.15418822765350343,0.8280076026916504,-1.266080093383789
1752065022.2661023,-0.15418822765350343,0.8280076026916504,-1.266080093383789
1752065022.2689729,-0.15418822765350343,0.8280076026916504,-1.266080093383789
1752065022.2702527,-0.15400737524032593,0.8303031206130982,-1.2667324542999268
1752065022.272348,-0.15400737524032593,0.8303031206130982,-1.2667324542999268
1752065022.2744567,-0.15400737524032593,0.8303031206130982,-1.2667324542999268
1752065022.2783704,-0.15400737524032593,0.8303031206130982,-1.2667324542999268
1752065022.2794242,-0.15400737524032593,0.8303031206130982,-1.2667324542999268
1752065022.281665,-0.1572328805923462,0.8267122268676759,-1.2618329048156738
1752065022.2840958,-0.1572328805923462,0.8267122268676759,-1.2618329048156738
1752065022.286807,-0.1572328805923462,0.8267122268676759,-1.2618329048156738
1752065022.2882543,-0.1616653084754944,0.8342021226882935,-1.2635606050491333
1752065022.2903874,-0.1616653084754944,0.8342021226882935,-1.2635606050491333
1752065022.296777,-0.1616653084754944,0.8342021226882935,-1.2635606050491333
1752065022.298628,-0.1616653084754944,0.8342021226882935,-1.2635606050491333
1752065022.3006792,-0.1568224310874939,0.8344513773918152,-1.267793893814087
1752065022.3027718,-0.1568224310874939,0.8344513773918152,-1.267793893814087
1752065022.3048656,-0.1568224310874939,0.8344513773918152,-1.267793893814087
1752065022.3069682,-0.1568224310874939,0.8344513773918152,-1.267793893814087
1752065022.310675,-0.1573714017868042,0.835752558708191,-1.2668704509735107
1752065022.313786,-0.1573714017868042,0.835752558708191,-1.2668704509735107
1752065022.3158422,-0.1573714017868042,0.835752558708191,-1.2668704509735107
1752065022.3187177,-0.1573714017868042,0.835752558708191,-1.2668704509735107
1752065022.3199964,-0.15625367164611817,0.8314722061157227,-1.2680859804153441
1752065022.3220897,-0.15625367164611817,0.8314722061157227,-1.2680859804153441
1752065022.3241684,-0.15625367164611817,0.8314722061157227,-1.2680859804153441
1752065022.3302028,-0.15625367164611817,0.8314722061157227,-1.2680859804153441
1752065022.3312213,-0.1554139018058777,0.8300575613975525,-1.2650259017944336
1752065022.333316,-0.1554139018058777,0.8300575613975525,-1.2650259017944336
1752065022.3354077,-0.1554139018058777,0.8300575613975525,-1.2650259017944336
1752065022.3379989,-0.1554139018058777,0.8300575613975525,-1.2650259017944336
1752065022.339509,-0.1601091980934143,0.8378957867622376,-1.264647912979126
1752065022.3419733,-0.1601091980934143,0.8378957867622376,-1.264647912979126
1752065022.3462133,-0.1601091980934143,0.8378957867622376,-1.264647912979126
1752065022.3482063,-0.1601091980934143,0.8378957867622376,-1.264647912979126
1752065022.3502634,-0.15730071067810059,0.833813750743866,-1.2667922019958495
1752065022.3523555,-0.15730071067810059,0.833813750743866,-1.2667922019958495
1752065022.3544445,-0.15730071067810059,0.833813750743866,-1.2667922019958495
1752065022.3574078,-0.15730071067810059,0.833813750743866,-1.2667922019958495
1752065022.358672,-0.15730071067810059,0.833813750743866,-1.2667922019958495
1752065022.364154,-0.1595065712928772,0.838270902633667,-1.264687418937683
1752065022.366135,-0.1595065712928772,0.838270902633667,-1.264687418937683
1752065022.3690302,-0.1595065712928772,0.838270902633667,-1.264687418937683
1752065022.3702853,-0.1535368323326111,0.8277458906173707,-1.2679869651794433
1752065022.3723812,-0.1535368323326111,0.8277458906173707,-1.2679869651794433
1752065022.3756235,-0.1535368323326111,0.8277458906173707,-1.2679869651794433
1752065022.380565,-0.1535368323326111,0.8277458906173707,-1.2679869651794433
1752065022.381562,-0.1535368323326111,0.8277458906173707,-1.2679869651794433
1752065022.383793,-0.151207971572876,0.8240001440048218,-1.2623852968215943
1752065022.3858817,-0.151207971572876,0.8240001440048218,-1.2623852968215943
1752065022.3885689,-0.151207971572876,0.8240001440048218,-1.2623852968215943
1752065022.3901746,-0.15632777214050295,0.8286474108695985,-1.2608112335205077
1752065022.3927412,-0.15632777214050295,0.8286474108695985,-1.2608112335205077
1752065022.3959713,-0.15632777214050295,0.8286474108695985,-1.2608112335205077
1752065022.3988395,-0.15632777214050295,0.8286474108695985,-1.2608112335205077
1752065022.4000578,-0.153278386592865,0.8289141178131104,-1.2634543895721435
1752065022.4021668,-0.153278386592865,0.8289141178131104,-1.2634543895721435
1752065022.4042614,-0.153278386592865,0.8289141178131104,-1.2634543895721435
1752065022.4070413,-0.153278386592865,0.8289141178131104,-1.2634543895721435
1752065022.4124236,-0.1495129704475403,0.8246618628501893,-1.2637182235717774
1752065022.4144034,-0.1495129704475403,0.8246618628501893,-1.2637182235717774
1752065022.4164844,-0.1495129704475403,0.8246618628501893,-1.2637182235717774
1752065022.4191647,-0.1495129704475403,0.8246618628501893,-1.2637182235717774
1752065022.4205592,-0.15446141958236695,0.8290948987007142,-1.2597573757171632
1752065022.4226313,-0.15446141958236695,0.8290948987007142,-1.2597573757171632
1752065022.4255378,-0.15446141958236695,0.8290948987007142,-1.2597573757171632
1752065022.4298391,-0.15446141958236695,0.8290948987007142,-1.2597573757171632
1752065022.4316316,-0.15360395908355715,0.8249290466308594,-1.2601114988327027
1752065022.43372,-0.15360395908355715,0.8249290466308594,-1.2601114988327027
1752065022.4358025,-0.15360395908355715,0.8249290466308594,-1.2601114988327027
1752065022.4385207,-0.15360395908355715,0.8249290466308594,-1.2601114988327027
1752065022.44029,-0.15669019222259523,0.8330488443374634,-1.2628835678100585
1752065022.4427822,-0.15669019222259523,0.8330488443374634,-1.2628835678100585
1752065022.446085,-0.15669019222259523,0.8330488443374634,-1.2628835678100585
1752065022.448788,-0.15669019222259523,0.8330488443374634,-1.2628835678100585
1752065022.4501133,-0.1552411198616028,0.8322184681892395,-1.2671979427337647
1752065022.4522216,-0.1552411198616028,0.8322184681892395,-1.2671979427337647
1752065022.4543076,-0.1552411198616028,0.8322184681892395,-1.2671979427337647
1752065022.4567673,-0.1552411198616028,0.8322184681892395,-1.2671979427337647
