1751990429.9108655,-0.021952409613132474,0.7523984225845336,-1.6563101303100587
1751990429.9130003,-0.021883376878499988,0.7522336476707457,-1.6558185890197756
1751990429.9150925,-0.021814344143867487,0.7520688727569579,-1.6553270477294921
1751990429.9173336,-0.021745311409235,0.7519040978431701,-1.6548355064392088
1751990429.91937,-0.021676278674602516,0.7517393229293823,-1.6543439651489258
1751990429.9215708,-0.021607245939970012,0.7515745480155944,-1.6538524238586425
1751990429.923522,-0.02153821320533753,0.7514097731018066,-1.6533608825683594
1751990429.9255824,-0.021469180470705024,0.7512449981880187,-1.6528693412780762
1751990429.9276457,-0.02140014773607254,0.751080223274231,-1.652377799987793
1751990429.9297287,-0.021331115001440054,0.7509154483604431,-1.6518862586975098
1751990429.9317913,-0.021262082266807553,0.7507506734466552,-1.6513947174072263
1751990429.9340034,-0.021193049532175066,0.7505858985328674,-1.6509031761169433
1751990429.936049,-0.021124016797542566,0.7504211236190795,-1.65041163482666
1751990429.9381437,-0.02105498406291008,0.7502563487052917,-1.649920093536377
1751990429.9402938,-0.020985951328277595,0.7500915737915039,-1.6494285522460936
1751990429.942428,-0.02091691859364509,0.749926798877716,-1.6489370109558106
1751990429.9446223,-0.020847885859012608,0.7497620239639282,-1.6484454696655273
1751990429.9465723,-0.020778853124380103,0.7495972490501404,-1.647953928375244
1751990429.9486375,-0.02070982038974762,0.7494324741363525,-1.647462387084961
1751990429.9508533,-0.020640787655115133,0.7492676992225646,-1.646970845794678
1751990429.952887,-0.020571754920482632,0.7491029243087768,-1.6464793045043946
1751990429.9549704,-0.020502722185850145,0.7489381493949889,-1.6459877632141113
1751990429.9571047,-0.02043368945121764,0.7487733744812011,-1.645496221923828
1751990429.9593315,-0.020364656716585158,0.7486085995674132,-1.6450046806335448
1751990429.9613974,-0.020295623981952674,0.7484438246536255,-1.6445131393432617
1751990429.9635158,-0.02022659124732017,0.7482790497398376,-1.6440215980529784
1751990429.9655817,-0.020157558512687686,0.7481142748260498,-1.6435300567626954
1751990429.967779,-0.020088525778055182,0.7479494999122619,-1.643038515472412
1751990429.9698446,-0.0200194930434227,0.7477847249984741,-1.642546974182129
1751990429.9719412,-0.019950460308790212,0.7476199500846863,-1.6420554328918457
1751990429.9740822,-0.01988142757415771,0.7474551751708984,-1.6415638916015625
1751990429.9762275,-0.019812394839525224,0.7472904002571106,-1.6410723503112792
1751990429.978263,-0.01974336210489272,0.7471256253433227,-1.640580809020996
1751990429.9804184,-0.019674329370260236,0.7469608504295349,-1.6400892677307128
1751990429.9825168,-0.019605296635627753,0.746796075515747,-1.6395977264404298
1751990429.9847045,-0.01953626390099525,0.7466313006019591,-1.6391061851501465
1751990429.9866831,-0.019467231166362765,0.7464665256881713,-1.6386146438598632
1751990429.9887044,-0.01939819843173028,0.7463017507743834,-1.6381231025695802
1751990429.9908342,-0.019329165697097778,0.7461369758605956,-1.6376315612792969
1751990429.9929783,-0.01926013296246529,0.7459722009468079,-1.6371400199890138
1751990429.995116,-0.01919110022783279,0.7458074260330199,-1.6366484786987305
1751990429.9972625,-0.019122067493200303,0.7456426511192322,-1.6361569374084475
1751990429.9993882,-0.01905303475856782,0.7454778762054444,-1.6356653961181642
1751990430.0015364,-0.018984002023935315,0.7453131012916565,-1.635173854827881
1751990430.0035758,-0.018914969289302832,0.7451483263778687,-1.6346823135375976
1751990430.0056043,-0.018845936554670328,0.7449835514640808,-1.6341907722473143
1751990430.0076647,-0.018776903820037844,0.7448187765502929,-1.6336992309570313
1751990430.0097983,-0.018707871085405357,0.7446540016365051,-1.6332076896667482
1751990430.0119376,-0.018638838350772857,0.7444892267227172,-1.632716148376465
1751990430.014078,-0.01856980561614037,0.7443244518089294,-1.6322246070861817
1751990430.0162528,-0.018500772881507865,0.7441596768951415,-1.6317330657958982
1751990430.0184846,-0.018431740146875382,0.7439949019813537,-1.631241524505615
1751990430.0205617,-0.0183627074122429,0.7438301270675659,-1.630749983215332
1751990430.0225744,-0.018293674677610394,0.743665352153778,-1.6302584419250488
1751990430.0246336,-0.01822464194297791,0.7435005772399902,-1.6297669006347655
1751990430.0266953,-0.018155609208345407,0.7433358023262023,-1.6292753593444824
1751990430.0287848,-0.018086576473712923,0.7431710274124146,-1.6287838180541994
1751990430.0308728,-0.018017543739080436,0.7430062524986267,-1.628292276763916
1751990430.0329888,-0.017948511004447935,0.7428414775848389,-1.6278007354736328
1751990430.0351021,-0.01787947826981545,0.742676702671051,-1.6273091941833497
1751990430.0371723,-0.017810445535182944,0.7425119277572632,-1.6268176528930665
1751990430.0393772,-0.01774141280055046,0.7423471528434753,-1.6263261116027834
1751990430.0415273,-0.017672380065917977,0.7421823779296874,-1.6258345703125001
1751990430.043558,-0.017603347331285473,0.7420176030158996,-1.6253430290222166
1751990430.0455976,-0.01753431459665299,0.7418528281021118,-1.6248514877319336
1751990430.0476553,-0.017465281862020485,0.7416880531883239,-1.6243599464416503
1751990430.0499036,-0.017396249127388002,0.7415232782745361,-1.6238684051513672
1751990430.0519922,-0.017327216392755515,0.7413585033607483,-1.623376863861084
1751990430.0540895,-0.01725818365812301,0.7411937284469604,-1.6228853225708009
1751990430.0562706,-0.017189150923490527,0.7410289535331726,-1.6223937812805176
1751990430.0584657,-0.017120118188858023,0.7408641786193847,-1.6219022399902343
1751990430.0605462,-0.01705108545422554,0.7406994037055968,-1.621410698699951
1751990430.0625908,-0.016982052719593056,0.7405346287918091,-1.620919157409668
1751990430.064648,-0.016913019984960552,0.7403698538780212,-1.6204276161193847
1751990430.0669901,-0.01684398725032807,0.7402050789642334,-1.6199360748291016
1751990430.0689533,-0.016774954515695564,0.7400403040504455,-1.6194445335388183
1751990430.071118,-0.01670592178106308,0.7398755291366577,-1.618952992248535
1751990430.073272,-0.016636889046430594,0.7397107542228699,-1.618461450958252
1751990430.0753467,-0.01656785631179809,0.7395459793090821,-1.6179699096679687
1751990430.0775058,-0.016498823577165606,0.7393812043952942,-1.6174783683776857
1751990430.0795653,-0.016429790842533102,0.7392164294815063,-1.6169868270874024
1751990430.0816526,-0.01636075810790062,0.7390516545677185,-1.6164952857971193
1751990430.0839524,-0.016291725373268135,0.7388868796539306,-1.616003744506836
1751990430.0858505,-0.01622269263863563,0.7387221047401428,-1.6155122032165528
1751990430.0879498,-0.016153659904003147,0.7385573298263549,-1.6150206619262695
1751990430.0901194,-0.016084627169370643,0.7383925549125671,-1.6145291206359862
1751990430.0923045,-0.01601559443473816,0.7382277799987792,-1.6140375793457031
1751990430.0945437,-0.015946561700105673,0.7380630050849913,-1.61354603805542
1751990430.09666,-0.01587752896547317,0.7378982301712035,-1.6130544967651368
1751990430.0987809,-0.015808496230840685,0.7377334552574157,-1.6125629554748535
1751990430.1009386,-0.01573946349620818,0.7375686803436279,-1.6120714141845702
1751990430.1029842,-0.015670430761575697,0.73740390542984,-1.611579872894287
1751990430.1051142,-0.015601398026943212,0.7372391305160523,-1.6110883316040039
1751990430.107311,-0.01553236529231071,0.7370743556022644,-1.6105967903137206
1751990430.1094944,-0.015463332557678225,0.7369095806884766,-1.6101052490234375
1751990430.111555,-0.015394299823045722,0.7367448057746887,-1.6096137077331543
1751990430.113625,-0.015325267088413237,0.7365800308609008,-1.6091221664428712
1751990430.1157186,-0.015256234353780752,0.736415255947113,-1.608630625152588
1751990430.1179516,-0.01518720161914825,0.7362504810333251,-1.6081390838623046
1751990430.1200464,-0.015118168884515764,0.7360857061195373,-1.6076475425720216
1751990430.1221533,-0.01504913614988328,0.7359209312057495,-1.6071560012817385
1751990430.1243312,-0.014980103415250776,0.7357561562919616,-1.6066644599914552
1751990430.1264803,-0.014911070680618291,0.7355913813781738,-1.606172918701172
1751990430.1285126,-0.014842037945985789,0.735426606464386,-1.6056813774108885
1751990430.1305616,-0.014773005211353303,0.7352618315505981,-1.6051898361206054
1751990430.1326325,-0.01470397247672082,0.7350970566368102,-1.6046982948303223
1751990430.134861,-0.014634939742088316,0.7349322817230224,-1.604206753540039
1751990430.1369207,-0.01456590700745583,0.7347675068092345,-1.6037152122497558
1751990430.139029,-0.014496874272823328,0.7346027318954467,-1.6032236709594727
1751990430.1411743,-0.014427841538190843,0.7344379569816589,-1.6027321296691894
1751990430.1432743,-0.014358808803558358,0.7342731820678711,-1.6022405883789064
1751990430.1454198,-0.014289776068925855,0.7341084071540832,-1.6017490470886229
1751990430.1474962,-0.01422074333429337,0.7339436322402954,-1.6012575057983398
1751990430.1496108,-0.014151710599660867,0.7337788573265075,-1.6007659645080565
1751990430.1517034,-0.014082677865028382,0.7336140824127197,-1.6002744232177735
1751990430.153821,-0.014013645130395897,0.7334493074989319,-1.5997828819274902
1751990430.155945,-0.013944612395763395,0.733284532585144,-1.599291340637207
1751990430.1581008,-0.01387557966113091,0.7331197576713562,-1.5987997993469238
1751990430.1602585,-0.013806546926498407,0.7329549827575683,-1.5983082580566406
1751990430.1624055,-0.013737514191865922,0.7327902078437805,-1.5978167167663575
1751990430.164498,-0.013668481457233437,0.7326254329299926,-1.5973251754760742
1751990430.1666083,-0.013599448722600934,0.7324606580162047,-1.5968336341857912
1751990430.1687372,-0.013530415987968449,0.7322958831024169,-1.5963420928955079
1751990430.17084,-0.013461383253335946,0.732131108188629,-1.5958505516052246
1751990430.1729736,-0.013392350518703461,0.7319663332748412,-1.5953590103149413
1751990430.1751337,-0.013323317784070976,0.7318015583610535,-1.5948674690246583
1751990430.1772878,-0.013254285049438473,0.7316367834472656,-1.594375927734375
1751990430.1794348,-0.013185252314805988,0.7314720085334778,-1.593884386444092
1751990430.1814876,-0.013116219580173486,0.73130723361969,-1.5933928451538086
1751990430.1836915,-0.013047186845541,0.7311424587059021,-1.5929013038635254
1751990430.185713,-0.012978154110908515,0.7309776837921143,-1.5924097625732423
1751990430.1877403,-0.012909121376276013,0.7308129088783264,-1.5919182212829588
1751990430.189823,-0.012840088641643528,0.7306481339645385,-1.5914266799926757
1751990430.191985,-0.012771055907011023,0.7304833590507507,-1.5909351387023924
1751990430.1941395,-0.01270202317237854,0.7303185841369628,-1.5904435974121094
1751990430.1962953,-0.012632990437746055,0.730153809223175,-1.589952056121826
1751990430.198381,-0.012563957703113552,0.7299890343093871,-1.589460514831543
1751990430.2005677,-0.012494924968481067,0.7298242593955993,-1.5889689735412598
1751990430.2025743,-0.012425892233848563,0.7296594844818114,-1.5884774322509765
1751990430.204584,-0.01235685949921608,0.7294947095680236,-1.5879858909606934
1751990430.2066386,-0.012287826764583594,0.7293299346542359,-1.5874943496704104
1751990430.208793,-0.012218794029951092,0.729165159740448,-1.587002808380127
1751990430.2109444,-0.012149761295318607,0.7290003848266602,-1.5865112670898438
1751990430.2130923,-0.012080728560686102,0.7288356099128723,-1.5860197257995605
1751990430.2151928,-0.012011695826053619,0.7286708349990845,-1.5855281845092772
1751990430.2174594,-0.011942663091421134,0.7285060600852966,-1.5850366432189942
1751990430.219458,-0.011873630356788631,0.7283412851715088,-1.584545101928711
1751990430.2214658,-0.011804597622156146,0.7281765102577209,-1.5840535606384278
1751990430.223537,-0.011735564887523642,0.728011735343933,-1.5835620193481446
1751990430.2255874,-0.011666532152891158,0.7278469604301452,-1.5830704780578615
1751990430.227647,-0.011597499418258673,0.7276821855163574,-1.5825789367675782
1751990430.2297971,-0.01152846668362617,0.7275174106025695,-1.5820873954772947
1751990430.2319157,-0.011459433948993685,0.7273526356887817,-1.5815958541870117
1751990430.2341213,-0.011390401214361181,0.7271878607749939,-1.5811043128967284
1751990430.236184,-0.011321368479728698,0.727023085861206,-1.5806127716064453
1751990430.2382312,-0.011252335745096213,0.7268583109474182,-1.580121230316162
1751990430.240381,-0.011183303010463708,0.7266935360336303,-1.5796296890258787
1751990430.2425,-0.011114270275831225,0.7265287611198425,-1.5791381477355957
1751990430.2445593,-0.01104523754119872,0.7263639862060547,-1.5786466064453124
1751990430.2467046,-0.010976204806566237,0.7261992112922668,-1.5781550651550293
1751990430.248798,-0.010907172071933752,0.726034436378479,-1.5776635238647463
1751990430.2510362,-0.010838139337301248,0.7258696614646911,-1.577171982574463
1751990430.2530818,-0.010769106602668764,0.7257048865509033,-1.5766804412841797
1751990430.2551575,-0.01070007386803628,0.7255401116371155,-1.5761888999938967
1751990430.257312,-0.010631041133403777,0.7253753367233277,-1.5756973587036132
1751990430.2594614,-0.010562008398771291,0.7252105618095398,-1.57520581741333
1751990430.2615056,-0.010492975664138787,0.7250457868957519,-1.5747142761230468
1751990430.2635643,-0.010423942929506304,0.7248810119819641,-1.5742227348327638
1751990430.2657306,-0.010354910194873819,0.7247162370681762,-1.5737311935424805
1751990430.267937,-0.010285877460241316,0.7245514621543884,-1.5732396522521972
1751990430.2700431,-0.010216844725608831,0.7243866872406005,-1.5727481109619141
1751990430.272113,-0.010147811990976327,0.7242219123268127,-1.5722565696716306
1751990430.2742267,-0.010078779256343843,0.7240571374130248,-1.5717650283813476
1751990430.2763734,-0.010009746521711358,0.723892362499237,-1.5712734870910645
1751990430.2784376,-0.009940713787078856,0.7237275875854492,-1.5707819458007812
1751990430.280503,-0.00987168105244637,0.7235628126716614,-1.570290404510498
1751990430.2825413,-0.009802648317813866,0.7233980377578735,-1.569798863220215
1751990430.284737,-0.009733615583181383,0.7232332628440857,-1.5693073219299316
1751990430.2868133,-0.009664582848548898,0.7230684879302979,-1.5688157806396485
1751990430.2889168,-0.009595550113916395,0.72290371301651,-1.5683242393493653
1751990430.291076,-0.00952651737928391,0.7227389381027222,-1.5678326980590822
1751990430.2932308,-0.009457484644651406,0.7225741631889343,-1.567341156768799
1751990430.29538,-0.009388451910018922,0.7224093882751464,-1.5668496154785156
1751990430.297507,-0.009319419175386437,0.7222446133613586,-1.5663580741882326
1751990430.2996058,-0.009250386440753933,0.7220798384475707,-1.565866532897949
1751990430.3017356,-0.00918135370612145,0.7219150635337829,-1.565374991607666
1751990430.3037803,-0.009112320971488945,0.721750288619995,-1.5648834503173827
1751990430.3058603,-0.009043288236856462,0.7215855137062072,-1.5643919090270997
1751990430.308011,-0.008974255502223976,0.7214207387924194,-1.5639003677368164
1751990430.3101482,-0.008905222767591472,0.7212559638786316,-1.5634088264465333
1751990430.312308,-0.008836190032958989,0.7210911889648437,-1.56291728515625
1751990430.3144536,-0.008767157298326484,0.7209264140510558,-1.5624257438659666
1751990430.31665,-0.008698124563694001,0.7207616391372681,-1.5619342025756835
1751990430.3186605,-0.008629091829061516,0.7205968642234802,-1.5614426612854002
1751990430.3206713,-0.008560059094429012,0.7204320893096924,-1.5609511199951172
1751990430.3227456,-0.008491026359796528,0.7202673143959045,-1.5604595787048339
1751990430.3248978,-0.008421993625164024,0.7201025394821167,-1.5599680374145508
1751990430.3270488,-0.00835296089053154,0.7199377645683288,-1.5594764961242675
1751990430.3291535,-0.008283928155899055,0.719772989654541,-1.5589849548339845
1751990430.3313115,-0.008214895421266551,0.7196082147407531,-1.5584934135437012
1751990430.3335004,-0.008145862686634068,0.7194434398269653,-1.5580018722534181
1751990430.3355215,-0.008076829952001563,0.7192786649131774,-1.5575103309631348
1751990430.3375194,-0.00800779721736908,0.7191138899993896,-1.5570187896728518
1751990430.3395612,-0.007938764482736595,0.7189491150856018,-1.5565272483825685
1751990430.3416188,-0.00786973174810409,0.7187843401718139,-1.556035707092285
1751990430.3436785,-0.007800699013471606,0.7186195652580261,-1.555544165802002
1751990430.3458276,-0.007731666278839103,0.7184547903442382,-1.5550526245117187
1751990430.3479764,-0.007662633544206618,0.7182900154304503,-1.5545610832214356
1751990430.3502076,-0.007593600809574134,0.7181252405166625,-1.5540695419311523
1751990430.352245,-0.007524568074941631,0.7179604656028746,-1.5535780006408693
1751990430.3543518,-0.0074555353403091456,0.7177956906890869,-1.553086459350586
1751990430.35649,-0.007386502605676642,0.717630915775299,-1.5525949180603025
1751990430.3585064,-0.007317469871044158,0.7174661408615112,-1.5521033767700194
1751990430.3605645,-0.0072484371364116736,0.7173013659477234,-1.5516118354797364
1751990430.362626,-0.007179404401779169,0.7171365910339356,-1.551120294189453
1751990430.3647733,-0.007110371667146685,0.7169718161201477,-1.5506287528991698
1751990430.3670158,-0.007041338932514182,0.7168070412063599,-1.5501372116088867
1751990430.3690634,-0.006972306197881697,0.716642266292572,-1.5496456703186035
1751990430.3711,-0.006903273463249213,0.7164774913787841,-1.5491541290283204
1751990430.3732471,-0.006834240728616709,0.7163127164649963,-1.548662587738037
1751990430.375403,-0.0067652079939842244,0.7161479415512084,-1.548171046447754
1751990430.377493,-0.006696175259351721,0.7159831666374206,-1.5476795051574708
1751990430.3795526,-0.006627142524719237,0.7158183917236327,-1.5471879638671875
1751990430.3816113,-0.006558109790086752,0.7156536168098449,-1.5466964225769044
1751990430.3838027,-0.006489077055454248,0.715488841896057,-1.546204881286621
1751990430.3858945,-0.006420044320821764,0.7153240669822694,-1.5457133399963379
1751990430.3880079,-0.0063510115861892796,0.7151592920684815,-1.5452217987060548
1751990430.3901424,-0.006281978851556776,0.7149945171546936,-1.5447302574157715
1751990430.3922567,-0.006212946116924291,0.7148297422409058,-1.5442387161254882
1751990430.3943546,-0.006143913382291788,0.7146649673271179,-1.5437471748352052
1751990430.396492,-0.006074880647659303,0.7145001924133301,-1.543255633544922
1751990430.3985426,-0.006005847913026819,0.7143354174995422,-1.5427640922546388
1751990430.4007375,-0.005936815178394316,0.7141706425857544,-1.5422725509643553
1751990430.4028406,-0.0058677824437618304,0.7140058676719665,-1.5417810096740723
1751990430.4049304,-0.005798749709129327,0.7138410927581786,-1.541289468383789
1751990430.407049,-0.005729716974496843,0.7136763178443908,-1.5407979270935057
1751990430.409228,-0.0056606842398643584,0.713511542930603,-1.5403063858032227
1751990430.4113705,-0.005591651505231854,0.7133467680168151,-1.5398148445129394
1751990430.413533,-0.00552261877059937,0.7131819931030273,-1.5393233032226563
1751990430.4156013,-0.0054535860359668665,0.7130172181892395,-1.538831761932373
1751990430.4178185,-0.005384553301334382,0.7128524432754516,-1.53834022064209
1751990430.4198942,-0.005315520566701898,0.7126876683616639,-1.5378486793518067
1751990430.4219809,-0.005246487832069394,0.712522893447876,-1.5373571380615236
1751990430.4241056,-0.005177455097436909,0.7123581185340881,-1.5368655967712403
1751990430.4262214,-0.005108422362804406,0.7121933436203003,-1.5363740554809568
1751990430.4283535,-0.005039389628171922,0.7120285687065124,-1.5358825141906738
1751990430.4304783,-0.004970356893539437,0.7118637937927246,-1.5353909729003907
1751990430.4325805,-0.004901324158906933,0.7116990188789367,-1.5348994316101074
1751990430.4347653,-0.004832291424274449,0.7115342439651489,-1.5344078903198242
1751990430.4367669,-0.004763258689641945,0.711369469051361,-1.533916349029541
1751990430.4388044,-0.004694225955009461,0.7112046941375733,-1.5334248077392578
1751990430.4409425,-0.004625193220376977,0.7110399192237854,-1.5329332664489748
1751990430.4430737,-0.0045561604857444725,0.7108751443099975,-1.5324417251586913
1751990430.4452097,-0.004487127751111988,0.7107103693962097,-1.5319501838684082
1751990430.447342,-0.004418095016479485,0.7105455944824218,-1.531458642578125
1751990430.449465,-0.0043490622818470005,0.710380819568634,-1.5309671012878416
1751990430.4516432,-0.004280029547214515,0.7102160446548461,-1.5304755599975586
1751990430.4536095,-0.004210996812582012,0.7100512697410583,-1.5299840187072753
1751990430.4556391,-0.004141964077949528,0.7098864948272704,-1.5294924774169922
1751990430.4576948,-0.004072931343317024,0.7097217199134825,-1.529000936126709
1751990430.4598236,-0.00400389860868454,0.7095569449996948,-1.528509394836426
1751990430.4619133,-0.003934865874052055,0.709392170085907,-1.5280178535461426
1751990430.4640474,-0.0038658331394195514,0.7092273951721191,-1.5275263122558596
1751990430.466172,-0.003796800404787067,0.7090626202583313,-1.5270347709655763
1751990430.4683728,-0.0037277676701545632,0.7088978453445435,-1.5265432296752928
1751990430.4703834,-0.003658734935522079,0.7087330704307556,-1.5260516883850097
1751990430.4724808,-0.0035897022008895946,0.7085682955169678,-1.5255601470947266
1751990430.474563,-0.003520669466257091,0.7084035206031799,-1.5250686058044434
1751990430.4766254,-0.0034516367316246065,0.708238745689392,-1.52457706451416
1751990430.4786851,-0.0033826039969921027,0.7080739707756042,-1.524085523223877
1751990430.4808137,-0.0033135712623596184,0.7079091958618163,-1.5235939819335937
1751990430.4829848,-0.0032445385277271336,0.7077444209480285,-1.5231024406433107
1751990430.4851449,-0.0031755057930946302,0.7075796460342406,-1.5226108993530272
1751990430.487243,-0.0031064730584621455,0.7074148711204528,-1.5221193580627441
1751990430.4893456,-0.003037440323829642,0.7072500962066649,-1.5216278167724608
1751990430.4914758,-0.002968407589197158,0.7070853212928772,-1.5211362754821778
1751990430.4935713,-0.002899374854564673,0.7069205463790894,-1.5206447341918945
1751990430.4956357,-0.0028303421199321697,0.7067557714653016,-1.5201531929016112
1751990430.4976964,-0.002761309385299685,0.7065909965515137,-1.5196616516113282
1751990430.4998858,-0.0026922766506671815,0.7064262216377258,-1.5191701103210449
1751990430.501972,-0.002623243916034697,0.706261446723938,-1.5186785690307618
1751990430.5040412,-0.0025542111814022125,0.7060966718101501,-1.5181870277404785
1751990430.506154,-0.002485178446769709,0.7059318968963623,-1.5176954864501955
1751990430.5083117,-0.0024161457121372244,0.7057671219825744,-1.5172039451599122
1751990430.510439,-0.002347112977504721,0.7056023470687866,-1.5167124038696287
1751990430.512553,-0.0022780802428722362,0.7054375721549987,-1.5162208625793456
1751990430.514612,-0.002209047508239752,0.705272797241211,-1.5157293212890626
1751990430.5167377,-0.002140014773607248,0.705108022327423,-1.5152377799987793
1751990430.5188549,-0.002070982038974764,0.7049432474136352,-1.514746238708496
1751990430.5209363,-0.0020019493043422795,0.7047784724998474,-1.514254697418213
1751990430.5230446,-0.0019329165697097757,0.7046136975860595,-1.5137631561279297
1751990430.5251927,-0.0018638838350772912,0.7044489226722717,-1.5132716148376466
1751990430.527286,-0.0017948511004447876,0.7042841477584838,-1.512780073547363
1751990430.5293815,-0.0017258183658123032,0.7041193728446961,-1.51228853225708
1751990430.5314844,-0.0016567856311798187,0.7039545979309082,-1.5117969909667968
1751990430.533541,-0.0015877528965473151,0.7037898230171203,-1.5113054496765137
1751990430.5355601,-0.0015187201619148306,0.7036250481033325,-1.5108139083862304
1751990430.5375574,-0.001449687427282327,0.7034602731895446,-1.5103223670959471
1751990430.539739,-0.0013806546926498425,0.7032954982757568,-1.509830825805664
1751990430.5416613,-0.0013116219580173582,0.703130723361969,-1.509339284515381
1751990430.5438542,-0.0012425892233848546,0.7029659484481812,-1.5088477432250977
1751990430.5460455,-0.00117355648875237,0.7028011735343933,-1.5083562019348145
1751990430.5482435,-0.0011045237541198664,0.7026363986206055,-1.5078646606445314
1751990430.5504704,-0.001035491019487382,0.7024716237068176,-1.5073731193542481
1751990430.5524733,-0.0009664582848548975,0.7023068487930297,-1.506881578063965
1751990430.5545325,-0.0008974255502223938,0.7021420738792419,-1.5063900367736816
1751990430.5565805,-0.0008283928155899094,0.701977298965454,-1.5058984954833985
1751990430.558637,-0.0007593600809574058,0.7018125240516662,-1.5054069541931152
1751990430.5607738,-0.0006903273463249212,0.7016477491378783,-1.504915412902832
1751990430.5629852,-0.0006212946116924368,0.7014829742240906,-1.5044238716125489
1751990430.5650446,-0.0005522618770599332,0.7013181993103027,-1.5039323303222656
1751990430.5673137,-0.00048322914242744875,0.701153424396515,-1.5034407890319825
1751990430.5693164,-0.0004141964077949451,0.700988649482727,-1.502949247741699
1751990430.5714006,-0.0003451636731624606,0.7008238745689392,-1.502457706451416
1751990430.5735266,-0.00027613093852997615,0.7006590996551514,-1.5019661651611327
1751990430.57558,-0.00020709820389747254,0.7004943247413635,-1.5014746238708496
1751990430.577639,-0.00013806546926498807,0.7003295498275757,-1.5009830825805663
1751990430.579828,-6.903273463248447e-05,0.7001647749137878,-1.500491541290283
1751990430.5819454,0.0,0.7,-1.5
1751990430.5841532,0.0,0.7,-1.5
1751990430.5862706,0.0,0.7,-1.5
1751990430.5883806,0.0,0.7,-1.5
1751990430.5905182,0.0,0.7,-1.5
1751990430.5925233,0.0,0.7,-1.5
1751990430.5945826,0.0,0.7,-1.5
1751990430.5966394,0.0,0.7,-1.5
1751990430.598729,0.0,0.7,-1.5
1751990430.6009712,0.0,0.7,-1.5
1751990430.6030989,0.0,0.7,-1.5
1751990430.6052759,0.0,0.7,-1.5
1751990430.6074555,0.0,0.7,-1.5
1751990430.6095552,0.0,0.7,-1.5
1751990430.611557,0.0,0.7,-1.5
1751990430.6136098,0.0,0.7,-1.5
1751990430.615812,0.0,0.7,-1.5
1751990430.61805,0.0,0.7,-1.5
1751990430.6201568,0.0,0.7,-1.5
1751990430.6222453,0.0,0.7,-1.5
1751990430.6244056,0.0,0.7,-1.5
1751990430.626554,0.0,0.7,-1.5
1751990430.6285942,0.0,0.7,-1.5
1751990430.6306505,0.0,0.7,-1.5
1751990430.6327913,0.0,0.7,-1.5
1751990430.6350296,0.0,0.7,-1.5
1751990430.63718,0.0,0.7,-1.5
1751990430.6393452,0.0,0.7,-1.5
1751990430.6415195,0.0,0.7,-1.5
1751990430.6435306,0.0,0.7,-1.5
1751990430.6455872,0.0,0.7,-1.5
1751990430.6476462,0.0,0.7,-1.5
1751990430.6497476,0.0,0.7,-1.5
1751990430.6518822,0.0,0.7,-1.5
1751990430.6540356,0.0,0.7,-1.5
1751990430.6562088,0.0,0.7,-1.5
1751990430.6584015,0.0,0.7,-1.5
1751990430.6606472,0.0,0.7,-1.5
1751990430.6630344,0.0,0.7,-1.5
1751990430.6647766,0.0,0.7,-1.5
1751990430.6670108,0.0,0.7,-1.5
1751990430.6690433,0.0,0.7,-1.5
1751990430.6711934,0.0,0.7,-1.5
1751990430.6733847,0.0,0.7,-1.5
1751990430.6755183,0.0,0.7,-1.5
1751990430.6775753,0.0,0.7,-1.5
1751990430.6796353,0.0,0.7,-1.5
1751990430.6817186,0.0,0.7,-1.5
1751990430.683951,0.0,0.7,-1.5
1751990430.6859784,0.0,0.7,-1.5
1751990430.6881337,0.0,0.7,-1.5
1751990430.6902301,0.0,0.7,-1.5
1751990430.692294,0.0,0.7,-1.5
1751990430.6943653,0.0,0.7,-1.5
1751990430.6965287,0.0,0.7,-1.5
1751990430.6985884,0.0,0.7,-1.5
1751990430.7007961,0.0,0.7,-1.5
1751990430.7029512,0.0,0.7,-1.5
1751990430.7050874,0.0,0.7,-1.5
1751990430.7072802,0.0,0.7,-1.5
1751990430.7094784,0.0,0.7,-1.5
1751990430.71151,0.0,0.7,-1.5
1751990430.713566,0.0,0.7,-1.5
1751990430.7156708,0.0,0.7,-1.5
1751990430.7178528,0.0,0.7,-1.5
1751990430.720017,0.0,0.7,-1.5
1751990430.7221358,0.0,0.7,-1.5
1751990430.7243295,0.0,0.7,-1.5
1751990430.7265303,0.0,0.7,-1.5
1751990430.7285898,0.0,0.7,-1.5
1751990430.7306464,0.0,0.7,-1.5
1751990430.7327182,0.0,0.7,-1.5
1751990430.7349482,0.0,0.7,-1.5
1751990430.7370515,0.0,0.7,-1.5
1751990430.7392137,0.0,0.7,-1.5
1751990430.7413783,0.0,0.7,-1.5
1751990430.7435193,0.0,0.7,-1.5
1751990430.7455769,0.0,0.7,-1.5
1751990430.747635,0.0,0.7,-1.5
1751990430.7498415,0.0,0.7,-1.5
1751990430.751908,0.0,0.7,-1.5
1751990430.75404,0.0,0.7,-1.5
1751990430.7562227,0.0,0.7,-1.5
1751990430.7584195,0.0,0.7,-1.5
1751990430.7605197,0.0,0.7,-1.5
1751990430.7626858,0.0,0.7,-1.5
1751990430.7648597,0.0,0.7,-1.5
1751990430.7670708,0.0,0.7,-1.5
1751990430.7691143,0.0,0.7,-1.5
1751990430.7712753,0.0,0.7,-1.5
1751990430.7734542,0.0,0.7,-1.5
1751990430.775549,0.0,0.7,-1.5
1751990430.7776039,0.0,0.7,-1.5
