1751987656.4075453,-0.006203455477952956,0.7162965746593475,-1.5495821465492248
1751987656.4096017,-0.006142035126686101,0.7161352224349975,-1.5490912342071534
1751987656.4116635,-0.00608061477541923,0.7159738702106475,-1.548600321865082
1751987656.413796,-0.006019194424152376,0.7158125179862975,-1.5481094095230103
1751987656.4159138,-0.005957774072885505,0.7156511657619475,-1.5476184971809388
1751987656.4180264,-0.005896353721618651,0.7154898135375976,-1.5471275848388673
1751987656.4202018,-0.005834933370351797,0.7153284613132476,-1.5466366724967957
1751987656.422278,-0.0057735130190849256,0.7151671090888976,-1.546145760154724
1751987656.4243777,-0.005712092667818071,0.7150057568645477,-1.5456548478126526
1751987656.4265063,-0.005650672316551217,0.7148444046401977,-1.545163935470581
1751987656.4285674,-0.0055892519652843455,0.7146830524158477,-1.5446730231285095
1751987656.4306276,-0.005527831614017492,0.7145217001914977,-1.544182110786438
1751987656.4326906,-0.00546641126275062,0.7143603479671478,-1.5436911984443664
1751987656.4347858,-0.005404990911483766,0.7141989957427978,-1.5432002861022949
1751987656.4369624,-0.005343570560216912,0.7140376435184479,-1.5427093737602235
1751987656.4390483,-0.005282150208950041,0.7138762912940979,-1.5422184614181518
1751987656.441128,-0.005220729857683186,0.7137149390697479,-1.5417275490760802
1751987656.443277,-0.005159309506416315,0.7135535868453979,-1.5412366367340087
1751987656.4454153,-0.0050978891551494605,0.713392234621048,-1.5407457243919371
1751987656.4475155,-0.005036468803882607,0.7132308823966981,-1.5402548120498658
1751987656.4495788,-0.004975048452615736,0.713069530172348,-1.5397638997077943
1751987656.4516404,-0.004913628101348881,0.7129081779479981,-1.5392729873657227
1751987656.4538321,-0.00485220775008201,0.7127468257236481,-1.5387820750236512
1751987656.4560015,-0.004790787398815156,0.7125854734992981,-1.5382911626815796
1751987656.4580138,-0.004729367047548302,0.7124241212749481,-1.537800250339508
1751987656.4601538,-0.00466794669628143,0.7122627690505982,-1.5373093379974365
1751987656.4622986,-0.0046065263450145765,0.7121014168262482,-1.5368184256553652
1751987656.4644341,-0.004545105993747705,0.7119400646018982,-1.5363275133132934
1751987656.4665256,-0.004483685642480851,0.7117787123775482,-1.5358366009712219
1751987656.468594,-0.004422265291213996,0.7116173601531982,-1.5353456886291503
1751987656.47083,-0.004360844939947125,0.7114560079288482,-1.5348547762870788
1751987656.47279,-0.004299424588680271,0.7112946557044982,-1.5343638639450075
1751987656.4748428,-0.0042380042374134,0.7111333034801482,-1.5338729516029357
1751987656.4769838,-0.004176583886146546,0.7109719512557984,-1.5333820392608644
1751987656.4791315,-0.0041151635348796916,0.7108105990314484,-1.5328911269187928
1751987656.4812744,-0.0040537431836128205,0.7106492468070984,-1.532400214576721
1751987656.4834135,-0.003992322832345966,0.7104878945827484,-1.5319093022346495
1751987656.4855523,-0.003930902481079095,0.7103265423583984,-1.531418389892578
1751987656.4877408,-0.0038694821298122404,0.7101651901340484,-1.5309274775505066
1751987656.4898307,-0.0038080617785453863,0.7100038379096985,-1.530436565208435
1751987656.4918337,-0.0037466414272785153,0.7098424856853485,-1.5299456528663635
1751987656.4939759,-0.003685221076011661,0.7096811334609985,-1.529454740524292
1751987656.496111,-0.0036238007247447897,0.7095197812366485,-1.5289638281822204
1751987656.4982557,-0.0035623803734779356,0.7093584290122985,-1.5284729158401489
1751987656.5003898,-0.0035009600222110815,0.7091970767879486,-1.5279820034980776
1751987656.5025322,-0.00343953967094421,0.7090357245635985,-1.527491091156006
1751987656.5047274,-0.003378119319677356,0.7088743723392487,-1.5270001788139345
1751987656.5066574,-0.0033166989684104845,0.7087130201148987,-1.5265092664718627
1751987656.5087802,-0.0032552786171436304,0.7085516678905487,-1.5260183541297911
1751987656.5108855,-0.0031938582658767763,0.7083903156661987,-1.5255274417877198
1751987656.513023,-0.003132437914609905,0.7082289634418487,-1.5250365294456483
1751987656.5151584,-0.0030710175633430507,0.7080676112174987,-1.5245456171035767
1751987656.5173016,-0.0030095972120761797,0.7079062589931487,-1.5240547047615052
1751987656.5194473,-0.0029481768608093256,0.7077449067687988,-1.5235637924194336
1751987656.5215561,-0.002886756509542471,0.7075835545444488,-1.523072880077362
1751987656.5235639,-0.0028253361582756,0.7074222023200988,-1.5225819677352903
1751987656.525616,-0.002763915807008746,0.7072608500957488,-1.522091055393219
1751987656.5276895,-0.0027024954557418744,0.7070994978713988,-1.5216001430511474
1751987656.529829,-0.0026410751044750203,0.7069381456470489,-1.5211092307090759
1751987656.5319378,-0.002579654753208166,0.706776793422699,-1.5206183183670043
1751987656.5340247,-0.0025182344019412948,0.706615441198349,-1.5201274060249328
1751987656.5361738,-0.0024568140506744406,0.706454088973999,-1.5196364936828612
1751987656.5383236,-0.0023953936994075696,0.706292736749649,-1.5191455813407897
1751987656.5403852,-0.002333973348140715,0.706131384525299,-1.5186546689987184
1751987656.5424953,-0.002272552996873861,0.705970032300949,-1.5181637566566468
1751987656.5445356,-0.00221113264560699,0.705808680076599,-1.5176728443145753
1751987656.5465956,-0.0021497122943401354,0.705647327852249,-1.5171819319725037
1751987656.5486596,-0.0020882919430732644,0.705485975627899,-1.516691019630432
1751987656.5507903,-0.0020268715918064103,0.7053246234035491,-1.5162001072883606
1751987656.552928,-0.0019654512405395557,0.7051632711791992,-1.515709194946289
1751987656.5550466,-0.0019040308892726847,0.7050019189548491,-1.5152182826042175
1751987656.5571184,-0.0018426105380058306,0.7048405667304992,-1.514727370262146
1751987656.5592647,-0.0017811901867389763,0.7046792145061493,-1.5142364579200744
1751987656.5614038,-0.001719769835472105,0.7045178622817994,-1.513745545578003
1751987656.563525,-0.001658349484205251,0.7043565100574494,-1.5132546332359316
1751987656.565584,-0.0015969291329383797,0.7041951578330994,-1.5127637208938598
1751987656.5676463,-0.0015355087816715253,0.7040338056087494,-1.5122728085517883
1751987656.5698767,-0.0014740884304046712,0.7038724533843994,-1.5117818962097167
1751987656.5719104,-0.0014126680791378,0.7037111011600494,-1.5112909838676452
1751987656.5739565,-0.0013512477278709457,0.7035497489356994,-1.5108000715255736
1751987656.5760381,-0.0012898273766040744,0.7033883967113495,-1.510309159183502
1751987656.5781217,-0.0012284070253372203,0.7032270444869995,-1.5098182468414307
1751987656.5802214,-0.0011669866740703662,0.7030656922626496,-1.5093273344993592
1751987656.5823538,-0.001105566322803495,0.7029043400382996,-1.5088364221572876
1751987656.5845358,-0.0010441459715366406,0.7027429878139496,-1.508345509815216
1751987656.5867062,-0.0009827256202697694,0.7025816355895996,-1.5078545974731445
1751987656.588801,-0.0009213052690029153,0.7024202833652496,-1.5073636851310732
1751987656.5908344,-0.0008598849177360611,0.7022589311408997,-1.5068727727890017
1751987656.592921,-0.0007984645664691898,0.7020975789165497,-1.50638186044693
1751987656.595107,-0.0007370442152023356,0.7019362266921997,-1.5058909481048584
1751987656.5973017,-0.0006756238639354644,0.7017748744678497,-1.5054000357627868
1751987656.5995047,-0.0006142035126686102,0.7016135222434997,-1.5049091234207153
1751987656.6016188,-0.0005527831614017559,0.7014521700191497,-1.504418211078644
1751987656.603863,-0.0004913628101348847,0.7012908177947997,-1.5039272987365724
1751987656.6058698,-0.00042994245886803054,0.7011294655704499,-1.5034363863945008
1751987656.60787,-0.0003685221076011593,0.7009681133460998,-1.502945474052429
1751987656.6099184,-0.0003071017563343051,0.7008067611217499,-1.5024545617103575
1751987656.6121016,-0.00024568140506745086,0.7006454088973999,-1.501963649368286
1751987656.61427,-0.00018426105380057965,0.7004840566730499,-1.5014727370262144
1751987656.6164641,-0.00012284070253372543,0.7003227044486999,-1.500981824684143
1751987656.618515,-6.142035126685419e-05,0.7001613522243499,-1.5004909123420715
1751987656.6207924,0.0,0.7,-1.5
1751987656.6227033,0.0,0.7,-1.5
1751987656.624813,0.0,0.7,-1.5
1751987656.6269553,0.0,0.7,-1.5
1751987656.6291132,0.0,0.7,-1.5
1751987656.6312766,0.0,0.7,-1.5
1751987656.6334298,0.0,0.7,-1.5
1751987656.6355107,0.0,0.7,-1.5
1751987656.6377134,0.0,0.7,-1.5
1751987656.6397786,0.0,0.7,-1.5
1751987656.641804,0.0,0.7,-1.5
1751987656.6439347,0.0,0.7,-1.5
1751987656.6460223,0.0,0.7,-1.5
1751987656.6482396,0.0,0.7,-1.5
1751987656.6503367,0.0,0.7,-1.5
1751987656.6524644,0.0,0.7,-1.5
1751987656.654579,0.0,0.7,-1.5
1751987656.6565716,0.0,0.7,-1.5
1751987656.658587,0.0,0.7,-1.5
1751987656.6606472,0.0,0.7,-1.5
1751987656.6627882,0.0,0.7,-1.5
1751987656.6649394,0.0,0.7,-1.5
1751987656.6670935,0.0,0.7,-1.5
1751987656.6693041,0.0,0.7,-1.5
1751987656.671429,0.0,0.7,-1.5
1751987656.6735117,0.0,0.7,-1.5
1751987656.6755576,0.0,0.7,-1.5
1751987656.6776164,0.0,0.7,-1.5
1751987656.679675,0.0,0.7,-1.5
1751987656.6818075,0.0,0.7,-1.5
1751987656.683962,0.0,0.7,-1.5
1751987656.6861227,0.0,0.7,-1.5
1751987656.688289,0.0,0.7,-1.5
1751987656.6903684,0.0,0.7,-1.5
1751987656.6925015,0.0,0.7,-1.5
1751987656.6945605,0.0,0.7,-1.5
1751987656.6966224,0.0,0.7,-1.5
1751987656.6987731,0.0,0.7,-1.5
1751987656.7008817,0.0,0.7,-1.5
1751987656.7030892,0.0,0.7,-1.5
1751987656.7052698,0.0,0.7,-1.5
1751987656.7077048,0.0,0.7,-1.5
1751987656.7093346,0.0,0.7,-1.5
1751987656.7115023,0.0,0.7,-1.5
1751987656.7135613,0.0,0.7,-1.5
1751987656.7156215,0.0,0.7,-1.5
1751987656.717776,0.0,0.7,-1.5
1751987656.7202942,0.0,0.7,-1.5
1751987656.722082,0.0,0.7,-1.5
1751987656.7241642,0.0,0.7,-1.5
1751987656.7262661,0.0,0.7,-1.5
1751987656.72839,0.0,0.7,-1.5
1751987656.7304876,0.0,0.7,-1.5
1751987656.732549,0.0,0.7,-1.5
1751987656.734609,0.0,0.7,-1.5
1751987656.7368093,0.0,0.7,-1.5
1751987656.7389383,0.0,0.7,-1.5
1751987656.7409642,0.0,0.7,-1.5
1751987656.7431126,0.0,0.7,-1.5
1751987656.745281,0.0,0.7,-1.5
1751987656.747434,0.0,0.7,-1.5
1751987656.7495267,0.0,0.7,-1.5
1751987656.7516184,0.0,0.7,-1.5
1751987656.7540014,0.0,0.7,-1.5
1751987656.7559443,0.0,0.7,-1.5
1751987656.7579923,0.0,0.7,-1.5
1751987656.7601526,0.0,0.7,-1.5
1751987656.762312,0.0,0.7,-1.5
1751987656.7644618,0.0,0.7,-1.5
1751987656.766493,0.0,0.7,-1.5
1751987656.7685578,0.0,0.7,-1.5
1751987656.770883,0.0,0.7,-1.5
1751987656.7727926,0.0,0.7,-1.5
1751987656.7748065,0.0,0.7,-1.5
1751987656.7769616,0.0,0.7,-1.5
1751987656.7791142,0.0,0.7,-1.5
1751987656.7812736,0.0,0.7,-1.5
1751987656.7834256,0.0,0.7,-1.5
1751987656.7854624,0.0,0.7,-1.5
1751987656.7877371,0.0,0.7,-1.5
1751987656.7896192,0.0,0.7,-1.5
1751987656.7916503,0.0,0.7,-1.5
1751987656.793818,0.0,0.7,-1.5
1751987656.7960148,0.0,0.7,-1.5
1751987656.7979872,0.0,0.7,-1.5
1751987656.8001413,0.0,0.7,-1.5
1751987656.802312,0.0,0.7,-1.5
1751987656.8045015,0.0,0.7,-1.5
1751987656.8064978,0.0,0.7,-1.5
1751987656.8085117,0.0,0.7,-1.5
1751987656.8105633,0.0,0.7,-1.5
1751987656.812623,0.0,0.7,-1.5
1751987656.8147743,0.0,0.7,-1.5
1751987656.8168812,0.0,0.7,-1.5
1751987656.819145,0.0,0.7,-1.5
1751987656.8212514,0.0,0.7,-1.5
1751987656.8232548,0.0,0.7,-1.5
1751987656.825387,0.0,0.7,-1.5
1751987656.8274891,0.0,0.7,-1.5
1751987656.8295484,0.0,0.7,-1.5
1751987656.8316078,0.0,0.7,-1.5
1751987656.8337584,0.0,0.7,-1.5
1751987656.8358815,0.0,0.7,-1.5
1751987656.8380394,0.0,0.7,-1.5
1751987656.8401303,0.0,0.7,-1.5
1751987656.8423824,0.0,0.7,-1.5
1751987656.8444355,0.0,0.7,-1.5
1751987656.8464897,0.0,0.7,-1.5
1751987656.8485498,0.0,0.7,-1.5
1751987656.850702,0.0,0.7,-1.5
1751987656.852833,0.0,0.7,-1.5
1751987656.8549404,0.0,0.7,-1.5
1751987656.8570645,0.0,0.7,-1.5
1751987656.8591545,0.0,0.7,-1.5
1751987656.8612452,0.0,0.7,-1.5
1751987656.8633604,0.0,0.7,-1.5
1751987656.8655605,0.0,0.7,-1.5
1751987656.867549,0.0,0.7,-1.5
1751987656.8697004,0.0,0.7,-1.5
1751987656.8717918,0.0,0.7,-1.5
1751987656.873798,0.0,0.7,-1.5
1751987656.8759289,0.0,0.7,-1.5
1751987656.878045,0.0,0.7,-1.5
1751987656.8802056,0.0,0.7,-1.5
1751987656.8823526,0.0,0.7,-1.5
1751987656.884403,0.0,0.7,-1.5
1751987656.8864725,0.0,0.7,-1.5
1751987656.8885767,0.0,0.7,-1.5
1751987656.8905811,0.0,0.7,-1.5
1751987656.892623,0.0,0.7,-1.5
1751987656.894783,0.0,0.7,-1.5
1751987656.8968503,0.0,0.7,-1.5
1751987656.8989801,0.0,0.7,-1.5
1751987656.9011514,0.0,0.7,-1.5
1751987656.903331,0.0,0.7,-1.5
1751987656.9054081,0.0,0.7,-1.5
1751987656.9074934,0.0,0.7,-1.5
1751987656.9095154,0.0,0.7,-1.5
1751987656.9115973,0.0,0.7,-1.5
1751987656.913659,0.0,0.7,-1.5
1751987656.9157996,0.0,0.7,-1.5
1751987656.9179459,0.0,0.7,-1.5
1751987656.9201171,0.0,0.7,-1.5
1751987656.922196,0.0,0.7,-1.5
1751987656.9242826,0.0,0.7,-1.5
1751987656.9264212,0.0,0.7,-1.5
1751987656.928531,0.0,0.7,-1.5
1751987656.9305923,0.0,0.7,-1.5
1751987656.932651,0.0,0.7,-1.5
1751987656.934749,0.0,0.7,-1.5
1751987656.9369328,0.0,0.7,-1.5
1751987656.938994,0.0,0.7,-1.5
1751987656.9410577,0.0,0.7,-1.5
1751987656.9432065,0.0,0.7,-1.5
1751987656.945341,0.0,0.7,-1.5
1751987656.947476,0.0,0.7,-1.5
1751987656.949523,0.0,0.7,-1.5
1751987656.9515858,0.0,0.7,-1.5
1751987656.953904,0.0,0.7,-1.5
1751987656.955876,0.0,0.7,-1.5
1751987656.957854,0.0,0.7,-1.5
1751987656.9599836,0.0,0.7,-1.5
1751987656.962123,0.0,0.7,-1.5
1751987656.9642642,0.0,0.7,-1.5
1751987656.9664013,0.0,0.7,-1.5
1751987656.9684975,0.0,0.7,-1.5
1751987656.9706511,0.0,0.7,-1.5
1751987656.9727554,0.0,0.7,-1.5
1751987656.974696,0.0,0.7,-1.5
1751987656.9768379,0.0,0.7,-1.5
1751987656.9789762,0.0,0.7,-1.5
1751987656.9811144,0.0,0.7,-1.5
1751987656.9832652,0.0,0.7,-1.5
1751987656.9853888,0.0,0.7,-1.5
1751987656.9877214,0.0,0.7,-1.5
1751987656.9895728,0.0,0.7,-1.5
1751987656.9915333,0.0,0.7,-1.5
1751987656.9935954,0.0,0.7,-1.5
1751987656.9956563,0.0,0.7,-1.5
1751987656.997736,0.0,0.7,-1.5
1751987656.9998274,0.0,0.7,-1.5
1751987657.0019534,0.0,0.7,-1.5
1751987657.0041702,0.0,0.7,-1.5
1751987657.0063038,0.0,0.7,-1.5
1751987657.0083249,0.0,0.7,-1.5
1751987657.0104628,0.0,0.7,-1.5
1751987657.0125139,0.0,0.7,-1.5
1751987657.014575,0.0,0.7,-1.5
1751987657.0166364,0.0,0.7,-1.5
1751987657.018805,0.0,0.7,-1.5
1751987657.0210724,0.0,0.7,-1.5
1751987657.022977,0.0,0.7,-1.5
1751987657.0250876,0.0,0.7,-1.5
1751987657.0272388,0.0,0.7,-1.5
1751987657.0293784,0.0,0.7,-1.5
1751987657.0315137,0.0,0.7,-1.5
1751987657.0335765,0.0,0.7,-1.5
1751987657.0356436,0.0,0.7,-1.5
1751987657.0378504,0.0,0.7,-1.5
1751987657.0398753,0.0,0.7,-1.5
1751987657.0419679,0.0,0.7,-1.5
1751987657.0441096,0.0,0.7,-1.5
1751987657.0462527,0.0,0.7,-1.5
1751987657.0483909,0.0,0.7,-1.5
1751987657.0505173,0.0,0.7,-1.5
1751987657.0526156,0.0,0.7,-1.5
1751987657.0547738,0.0,0.7,-1.5
1751987657.056799,0.0,0.7,-1.5
1751987657.0588982,0.0,0.7,-1.5
1751987657.0610297,0.0,0.7,-1.5
1751987657.0631652,0.0,0.7,-1.5
1751987657.0653102,0.0,0.7,-1.5
1751987657.0674026,0.0,0.7,-1.5
1751987657.0695343,0.0,0.7,-1.5
1751987657.0716228,0.0,0.7,-1.5
1751987657.073638,0.0,0.7,-1.5
1751987657.0757089,0.0,0.7,-1.5
1751987657.0777946,0.0,0.7,-1.5
1751987657.0798821,0.0,0.7,-1.5
1751987657.0819767,0.0,0.7,-1.5
1751987657.084069,0.0,0.7,-1.5
1751987657.0862503,0.0,0.7,-1.5
1751987657.0883443,0.0,0.7,-1.5
1751987657.0904043,0.0,0.7,-1.5
1751987657.092456,0.0,0.7,-1.5
1751987657.0945137,0.0,0.7,-1.5
1751987657.0965712,0.0,0.7,-1.5
1751987657.0987563,0.0,0.7,-1.5
1751987657.100849,0.0,0.7,-1.5
1751987657.103059,0.0,0.7,-1.5
1751987657.1051044,0.0,0.7,-1.5
1751987657.1072795,0.0,0.7,-1.5
1751987657.1094446,0.0,0.7,-1.5
1751987657.1115456,0.0,0.7,-1.5
1751987657.1137176,0.0,0.7,-1.5
1751987657.1158264,0.0,0.7,-1.5
1751987657.1179113,0.0,0.7,-1.5
1751987657.120345,0.0,0.7,-1.5
1751987657.1222336,0.0,0.7,-1.5
1751987657.1243548,0.0,0.7,-1.5
1751987657.1265469,0.0,0.7,-1.5
1751987657.1285892,0.0,0.7,-1.5
1751987657.1306486,0.0,0.7,-1.5
1751987657.1328242,0.0,0.7,-1.5
1751987657.1349678,0.0,0.7,-1.5
1751987657.1371052,0.0,0.7,-1.5
1751987657.1392994,0.0,0.7,-1.5
1751987657.1413045,0.0,0.7,-1.5
1751987657.1434822,0.0,0.7,-1.5
1751987657.145515,0.0,0.7,-1.5
1751987657.147583,0.0,0.7,-1.5
1751987657.149634,0.0,0.7,-1.5
1751987657.1517334,0.0,0.7,-1.5
1751987657.154137,0.0,0.7,-1.5
1751987657.1560442,0.0,0.7,-1.5
1751987657.1581612,0.0,0.7,-1.5
1751987657.1603532,0.0,0.7,-1.5
1751987657.1624978,0.0,0.7,-1.5
1751987657.1645565,0.0,0.7,-1.5
1751987657.1666136,0.0,0.7,-1.5
1751987657.168841,0.0,0.7,-1.5
1751987657.1710033,0.0,0.7,-1.5
1751987657.173089,0.0,0.7,-1.5
1751987657.1752677,0.0,0.7,-1.5
1751987657.1774654,0.0,0.7,-1.5
1751987657.1794987,0.0,0.7,-1.5
1751987657.1815577,0.0,0.7,-1.5
1751987657.1837528,0.0,0.7,-1.5
1751987657.1858664,0.0,0.7,-1.5
1751987657.1880326,0.0,0.7,-1.5
1751987657.1900465,0.0,0.7,-1.5
1751987657.1922238,0.0,0.7,-1.5
1751987657.1944194,0.0,0.7,-1.5
1751987657.1965141,0.0,0.7,-1.5
1751987657.1985712,0.0,0.7,-1.5
1751987657.2006285,0.0,0.7,-1.5
1751987657.2028337,0.0,0.7,-1.5
1751987657.2048907,0.0,0.7,-1.5
1751987657.2070127,0.0,0.7,-1.5
1751987657.209199,0.0,0.7,-1.5
1751987657.211397,0.0,0.7,-1.5
1751987657.2135162,0.0,0.7,-1.5
1751987657.215574,0.0,0.7,-1.5
1751987657.217632,0.0,0.7,-1.5
1751987657.2197843,0.0,0.7,-1.5
1751987657.2219052,0.0,0.7,-1.5
1751987657.2240076,0.0,0.7,-1.5
1751987657.2262053,0.0,0.7,-1.5
1751987657.2284038,0.0,0.7,-1.5
1751987657.2305074,0.0,0.7,-1.5
1751987657.2325644,0.0,0.7,-1.5
1751987657.234625,0.0,0.7,-1.5
1751987657.236828,0.0,0.7,-1.5
1751987657.2389657,0.0,0.7,-1.5
1751987657.2409875,0.0,0.7,-1.5
1751987657.243175,0.0,0.7,-1.5
1751987657.2452693,0.0,0.7,-1.5
1751987657.2474566,0.0,0.7,-1.5
1751987657.2495081,0.0,0.7,-1.5
1751987657.2515662,0.0,0.7,-1.5
1751987657.2538073,0.0,0.7,-1.5
1751987657.2558663,0.0,0.7,-1.5
1751987657.2578475,0.0,0.7,-1.5
1751987657.2600048,0.0,0.7,-1.5
1751987657.2621994,0.0,0.7,-1.5
1751987657.2643893,0.0,0.7,-1.5
1751987657.266498,0.0,0.7,-1.5
1751987657.2685158,0.0,0.7,-1.5
1751987657.270803,0.0,0.7,-1.5
1751987657.2728043,0.0,0.7,-1.5
1751987657.2748516,0.0,0.7,-1.5
1751987657.2770042,0.0,0.7,-1.5
1751987657.2792008,0.0,0.7,-1.5
1751987657.2813895,0.0,0.7,-1.5
1751987657.2835078,0.0,0.7,-1.5
1751987657.2855682,0.0,0.7,-1.5
1751987657.287782,0.0,0.7,-1.5
1751987657.2897959,0.0,0.7,-1.5
1751987657.2918916,0.0,0.7,-1.5
1751987657.2940753,0.0,0.7,-1.5
1751987657.2962747,0.0,0.7,-1.5
1751987657.2984643,0.0,0.7,-1.5
1751987657.3005056,0.0,0.7,-1.5
1751987657.3026052,0.0,0.7,-1.5
1751987657.3047385,0.0,0.7,-1.5
1751987657.3076007,0.0,0.7,-1.5
1751987657.3116465,0.0,0.7,-1.5
1751987657.3155894,0.0,0.7,-1.5
1751987657.3196166,0.0,0.7,-1.5
1751987657.3239045,0.0,0.7,-1.5
1751987657.3273451,0.0,0.7,-1.5
1751987657.3299248,0.0,0.7,-1.5
1751987657.3322372,0.0,0.7,-1.5
1751987657.3343196,0.0,0.7,-1.5
1751987657.3364275,0.0,0.7,-1.5
1751987657.3385594,0.0,0.7,-1.5
1751987657.3405404,0.0,0.7,-1.5
1751987657.3425827,0.0,0.7,-1.5
1751987657.344645,0.0,0.7,-1.5
1751987657.3466642,0.0,0.7,-1.5
1751987657.348791,0.0,0.7,-1.5
1751987657.3508832,0.0,0.7,-1.5
1751987657.3529675,0.0,0.7,-1.5
1751987657.3550677,0.0,0.7,-1.5
1751987657.357137,0.0,0.7,-1.5
1751987657.359304,0.0,0.7,-1.5
1751987657.3614535,0.0,0.7,-1.5
1751987657.3634815,0.0,0.7,-1.5
1751987657.3655412,0.0,0.7,-1.5
1751987657.3675988,0.0,0.7,-1.5
1751987657.3697505,0.0,0.7,-1.5
1751987657.371855,0.0,0.7,-1.5
1751987657.3739214,0.0,0.7,-1.5
1751987657.3760183,0.0,0.7,-1.5
1751987657.3781965,0.0,0.7,-1.5
1751987657.3803596,0.0,0.7,-1.5
1751987657.3824956,0.0,0.7,-1.5
1751987657.3845112,0.0,0.7,-1.5
1751987657.3866878,0.0,0.7,-1.5
1751987657.388806,0.0,0.7,-1.5
1751987657.3908172,0.0,0.7,-1.5
1751987657.3929567,0.0,0.7,-1.5
1751987657.3951216,0.0,0.7,-1.5
1751987657.3972924,0.0,0.7,-1.5
1751987657.399453,0.0,0.7,-1.5
1751987657.4015136,0.0,0.7,-1.5
1751987657.4037535,0.0,0.7,-1.5
1751987657.4058003,0.0,0.7,-1.5
1751987657.4078188,0.0,0.7,-1.5
1751987657.4099004,0.0,0.7,-1.5
1751987657.4120648,0.0,0.7,-1.5
1751987657.4142373,0.0,0.7,-1.5
1751987657.4163995,0.0,0.7,-1.5
1751987657.418477,0.0,0.7,-1.5
1751987657.420801,0.0,0.7,-1.5
1751987657.422842,0.0,0.7,-1.5
1751987657.4248226,0.0,0.7,-1.5
1751987657.4269445,0.0,0.7,-1.5
1751987657.4291065,0.0,0.7,-1.5
1751987657.431237,0.0,0.7,-1.5
1751987657.4333994,0.0,0.7,-1.5
1751987657.4354453,0.0,0.7,-1.5
1751987657.4376342,0.0,0.7,-1.5
1751987657.4396918,0.0,0.7,-1.5
1751987657.4416432,0.0,0.7,-1.5
1751987657.4438019,0.0,0.7,-1.5
1751987657.445892,0.0,0.7,-1.5
1751987657.4480603,0.0,0.7,-1.5
1751987657.4502354,0.0,0.7,-1.5
1751987657.452425,0.0,0.7,-1.5
1751987657.454549,0.0,0.7,-1.5
1751987657.4565244,0.0,0.7,-1.5
1751987657.458568,0.0,0.7,-1.5
1751987657.4606268,0.0,0.7,-1.5
1751987657.4627895,0.0,0.7,-1.5
1751987657.4648793,0.0,0.7,-1.5
1751987657.4670417,0.0,0.7,-1.5
1751987657.4691749,0.0,0.7,-1.5
1751987657.4713144,0.0,0.7,-1.5
1751987657.4734104,0.0,0.7,-1.5
1751987657.4755034,0.0,0.7,-1.5
1751987657.4775608,0.0,0.7,-1.5
1751987657.4796197,0.0,0.7,-1.5
1751987657.4817817,0.0,0.7,-1.5
1751987657.4838998,0.0,0.7,-1.5
1751987657.4860485,0.0,0.7,-1.5
1751987657.4881454,0.0,0.7,-1.5
1751987657.4902582,0.0,0.7,-1.5
1751987657.4924195,0.0,0.7,-1.5
1751987657.4944975,0.0,0.7,-1.5
1751987657.4965549,0.0,0.7,-1.5
1751987657.498615,0.0,0.7,-1.5
1751987657.5007832,0.0,0.7,-1.5
1751987657.5029156,0.0,0.7,-1.5
1751987657.5050385,0.0,0.7,-1.5
1751987657.5071442,0.0,0.7,-1.5
1751987657.5092921,0.0,0.7,-1.5
1751987657.5114634,0.0,0.7,-1.5
1751987657.5135028,0.0,0.7,-1.5
1751987657.5155506,0.0,0.7,-1.5
1751987657.5176075,0.0,0.7,-1.5
1751987657.5197825,0.0,0.7,-1.5
1751987657.5218542,0.0,0.7,-1.5
1751987657.523939,0.0,0.7,-1.5
1751987657.5261085,0.0,0.7,-1.5
1751987657.5282874,0.0,0.7,-1.5
1751987657.5304394,0.0,0.7,-1.5
1751987657.5324965,0.0,0.7,-1.5
1751987657.5345569,0.0,0.7,-1.5
1751987657.5367217,0.0,0.7,-1.5
1751987657.538905,0.0,0.7,-1.5
1751987657.5408745,0.0,0.7,-1.5
1751987657.5430489,0.0,0.7,-1.5
1751987657.5452173,0.0,0.7,-1.5
1751987657.5473819,0.0,0.7,-1.5
1751987657.5494945,0.0,0.7,-1.5
1751987657.5515532,0.0,0.7,-1.5
1751987657.5537837,0.0,0.7,-1.5
1751987657.5558221,0.0,0.7,-1.5
1751987657.5578356,0.0,0.7,-1.5
1751987657.5599372,0.0,0.7,-1.5
1751987657.5621161,0.0,0.7,-1.5
1751987657.5642846,0.0,0.7,-1.5
1751987657.5664482,0.0,0.7,-1.5
1751987657.5685136,0.0,0.7,-1.5
1751987657.5708027,0.0,0.7,-1.5
1751987657.5727181,0.0,0.7,-1.5
1751987657.5748043,0.0,0.7,-1.5
1751987657.5768704,0.0,0.7,-1.5
1751987657.578953,0.0,0.7,-1.5
1751987657.5811014,0.0,0.7,-1.5
1751987657.583271,0.0,0.7,-1.5
1751987657.5854626,0.0,0.7,-1.5
1751987657.587664,0.0,0.7,-1.5
1751987657.5896025,0.0,0.7,-1.5
1751987657.591622,0.0,0.7,-1.5
1751987657.5936778,0.0,0.7,-1.5
1751987657.5958145,0.0,0.7,-1.5
1751987657.5979235,0.0,0.7,-1.5
1751987657.6000984,0.0,0.7,-1.5
1751987657.6022925,0.0,0.7,-1.5
1751987657.6044466,0.0,0.7,-1.5
1751987657.6064632,0.0,0.7,-1.5
1751987657.608491,0.0,0.7,-1.5
1751987657.6105127,0.0,0.7,-1.5
1751987657.6125705,0.0,0.7,-1.5
