1751990370.718217,-0.1680507217168808,0.9506083109092712,-2.3100292825698854
1751990370.7203898,-0.16794954729080197,0.950457432937622,-2.3095416069030756
1751990370.7224672,-0.1678483728647232,0.9503065549659728,-2.3090539312362672
1751990370.7245471,-0.1677471984386444,0.9501556769943237,-2.308566255569458
1751990370.7266028,-0.16764602401256562,0.9500047990226745,-2.308078579902649
1751990370.7286682,-0.16754484958648683,0.9498539210510254,-2.30759090423584
1751990370.7307532,-0.167443675160408,0.9497030430793761,-2.3071032285690305
1751990370.7328632,-0.1673425007343292,0.949552165107727,-2.3066155529022216
1751990370.7349982,-0.16724132630825042,0.949401287136078,-2.3061278772354123
1751990370.7372155,-0.16714015188217166,0.9492504091644287,-2.3056402015686035
1751990370.7392569,-0.16703897745609284,0.9490995311927795,-2.3051525259017946
1751990370.741324,-0.16693780303001401,0.9489486532211303,-2.3046648502349854
1751990370.7434506,-0.16683662860393522,0.9487977752494811,-2.304177174568176
1751990370.7455351,-0.16673545417785646,0.948646897277832,-2.303689498901367
1751990370.7475963,-0.16663427975177766,0.9484960193061829,-2.3032018232345584
1751990370.7496576,-0.16653310532569884,0.9483451413345336,-2.302714147567749
1751990370.7517865,-0.16643193089962002,0.9481942633628844,-2.3022264719009398
1751990370.7540221,-0.16633075647354126,0.9480433853912353,-2.301738796234131
1751990370.7560658,-0.16622958204746247,0.9478925074195862,-2.301251120567322
1751990370.7581356,-0.16612840762138367,0.947741629447937,-2.3007634449005128
1751990370.7602508,-0.16602723319530488,0.9475907514762878,-2.3002757692337035
1751990370.7623801,-0.1659260587692261,0.9474398735046388,-2.2997880935668946
1751990370.7645128,-0.16582488434314727,0.9472889955329894,-2.2993004179000853
1751990370.7665324,-0.16572370991706847,0.9471381175613404,-2.2988127422332765
1751990370.7685966,-0.1656225354909897,0.9469872395896912,-2.298325066566467
1751990370.770785,-0.1655213610649109,0.946836361618042,-2.297837390899658
1751990370.7728257,-0.1654201866388321,0.9466854836463928,-2.297349715232849
1751990370.7748816,-0.16531901221275327,0.9465346056747437,-2.2968620395660397
1751990370.7770104,-0.1652178377866745,0.9463837277030944,-2.296374363899231
1751990370.779155,-0.16511666336059572,0.9462328497314454,-2.295886688232422
1751990370.781279,-0.1650154889345169,0.9460819717597961,-2.2953990125656127
1751990370.7834058,-0.1649143145084381,0.9459310937881469,-2.294911336898804
1751990370.7855206,-0.1648131400823593,0.9457802158164977,-2.2944236612319946
1751990370.7876573,-0.16471196565628052,0.9456293378448486,-2.2939359855651857
1751990370.789669,-0.16461079123020173,0.9454784598731995,-2.293448309898377
1751990370.7917237,-0.16450961680412293,0.9453275819015503,-2.2929606342315676
1751990370.7938204,-0.16440844237804414,0.9451767039299012,-2.2924729585647583
1751990370.7959447,-0.16430726795196532,0.9450258259582518,-2.291985282897949
1751990370.7980769,-0.16420609352588653,0.9448749479866028,-2.29149760723114
1751990370.8002203,-0.16410491909980776,0.9447240700149537,-2.2910099315643313
1751990370.802371,-0.16400374467372894,0.9445731920433045,-2.290522255897522
1751990370.8045309,-0.16390257024765015,0.9444223140716552,-2.2900345802307127
1751990370.8065534,-0.16380139582157133,0.9442714361000061,-2.2895469045639034
1751990370.8086073,-0.16370022139549256,0.9441205581283569,-2.2890592288970946
1751990370.8106532,-0.16359904696941377,0.9439696801567078,-2.2885715532302857
1751990370.8126957,-0.16349787254333495,0.9438188021850585,-2.2880838775634764
1751990370.8148184,-0.16339669811725616,0.9436679242134094,-2.287596201896667
1751990370.816952,-0.16329552369117736,0.9435170462417601,-2.2871085262298583
1751990370.81911,-0.16319434926509857,0.9433661682701111,-2.2866208505630494
1751990370.821343,-0.16309317483901978,0.943215290298462,-2.2861331748962406
1751990370.823408,-0.16299200041294098,0.9430644123268127,-2.2856454992294313
1751990370.8254938,-0.1628908259868622,0.9429135343551636,-2.2851578235626224
1751990370.8275352,-0.16278965156078337,0.9427626563835143,-2.284670147895813
1751990370.8295975,-0.16268847713470458,0.9426117784118652,-2.284182472229004
1751990370.8316576,-0.1625873027086258,0.942460900440216,-2.283694796562195
1751990370.8337958,-0.16248612828254702,0.942310022468567,-2.283207120895386
1751990370.835919,-0.1623849538564682,0.9421591444969177,-2.282719445228577
1751990370.8381112,-0.16228377943038938,0.9420082665252685,-2.2822317695617675
1751990370.840132,-0.16218260500431061,0.9418573885536194,-2.2817440938949582
1751990370.8421938,-0.16208143057823182,0.9417065105819703,-2.2812564182281494
1751990370.8443303,-0.16198025615215303,0.941555632610321,-2.2807687425613405
1751990370.846455,-0.1618790817260742,0.9414047546386719,-2.2802810668945312
1751990370.8485327,-0.16177790729999542,0.9412538766670226,-2.279793391227722
1751990370.850594,-0.16167673287391662,0.9411029986953735,-2.279305715560913
1751990370.8526971,-0.16157555844783783,0.9409521207237244,-2.2788180398941043
1751990370.8548393,-0.16147438402175907,0.9408012427520753,-2.278330364227295
1751990370.856901,-0.16137320959568024,0.940650364780426,-2.2778426885604857
1751990370.8590024,-0.16127203516960142,0.9404994868087768,-2.2773550128936764
1751990370.8611465,-0.16117086074352263,0.9403486088371278,-2.276867337226868
1751990370.8632417,-0.16106968631744387,0.9401977308654785,-2.2763796615600587
1751990370.8653755,-0.16096851189136507,0.9400468528938294,-2.27589198589325
1751990370.8674622,-0.16086733746528625,0.9398959749221802,-2.2754043102264405
1751990370.869555,-0.16076616303920743,0.9397450969505309,-2.2749166345596312
1751990370.8716662,-0.16066498861312867,0.9395942189788817,-2.2744289588928224
1751990370.873661,-0.16056381418704987,0.9394433410072327,-2.273941283226013
1751990370.8757005,-0.16046263976097108,0.9392924630355834,-2.2734536075592042
1751990370.8778021,-0.16036146533489226,0.9391415850639343,-2.272965931892395
1751990370.879939,-0.16026029090881347,0.9389907070922852,-2.2724782562255856
1751990370.8820732,-0.16015911648273468,0.9388398291206359,-2.271990580558777
1751990370.8842134,-0.16005794205665588,0.9386889511489869,-2.271502904891968
1751990370.8864486,-0.15995676763057712,0.9385380731773377,-2.271015229225159
1751990370.8884943,-0.1598555932044983,0.9383871952056886,-2.27052755355835
1751990370.8905134,-0.15975441877841948,0.9382363172340392,-2.2700398778915405
1751990370.892537,-0.15965324435234068,0.9380854392623901,-2.2695522022247316
1751990370.894599,-0.15955206992626192,0.937934561290741,-2.2690645265579223
1751990370.8966584,-0.15945089550018313,0.9377836833190918,-2.2685768508911135
1751990370.8987973,-0.1593497210741043,0.9376328053474426,-2.268089175224304
1751990370.9009302,-0.15924854664802549,0.9374819273757935,-2.267601499557495
1751990370.9031696,-0.15914737222194672,0.9373310494041442,-2.267113823890686
1751990370.9052157,-0.15904619779586793,0.9371801714324951,-2.266626148223877
1751990370.9072456,-0.15894502336978913,0.937029293460846,-2.266138472557068
1751990370.9093668,-0.15884384894371031,0.9368784154891967,-2.2656507968902586
1751990370.911509,-0.15874267451763152,0.9367275375175474,-2.2651631212234493
1751990370.91353,-0.15864150009155273,0.9365766595458984,-2.2646754455566405
1751990370.9155908,-0.15854032566547394,0.9364257815742492,-2.2641877698898316
1751990370.9176521,-0.15843915123939517,0.9362749036026001,-2.2637000942230228
1751990370.9198995,-0.15833797681331635,0.9361240256309509,-2.263212418556213
1751990370.92193,-0.15823680238723753,0.9359731476593016,-2.262724742889404
1751990370.924021,-0.15813562796115874,0.9358222696876526,-2.2622370672225953
1751990370.9261045,-0.15803445353507997,0.9356713917160034,-2.261749391555786
1751990370.9282076,-0.15793327910900118,0.9355205137443543,-2.261261715888977
1751990370.9302387,-0.15783210468292236,0.935369635772705,-2.2607740402221683
1751990370.9322097,-0.15773093025684354,0.9352187578010558,-2.2602863645553586
1751990370.9344552,-0.15762975583076477,0.9350678798294068,-2.2597986888885497
1751990370.9366794,-0.15752858140468598,0.9349170018577575,-2.259311013221741
1751990370.9386268,-0.1574274069786072,0.9347661238861085,-2.258823337554932
1751990370.940623,-0.1573262325525284,0.9346152459144592,-2.2583356618881227
1751990370.9426677,-0.15722505812644957,0.93446436794281,-2.2578479862213134
1751990370.9447663,-0.15712388370037078,0.9343134899711609,-2.257360310554504
1751990370.9469252,-0.157022709274292,0.9341626119995117,-2.2568726348876953
1751990370.949116,-0.15692153484821322,0.9340117340278625,-2.2563849592208864
1751990370.951269,-0.1568203604221344,0.9338608560562134,-2.255897283554077
1751990370.9535065,-0.15671918599605558,0.9337099780845641,-2.255409607887268
1751990370.9554987,-0.1566180115699768,0.933559100112915,-2.254921932220459
1751990370.9575005,-0.15651683714389802,0.9334082221412658,-2.2544342565536497
1751990370.9595315,-0.15641566271781923,0.9332573441696168,-2.253946580886841
1751990370.9615772,-0.1563144882917404,0.9331064661979674,-2.2534589052200316
1751990370.9636343,-0.1562133138656616,0.9329555882263183,-2.2529712295532223
1751990370.9657571,-0.15611213943958283,0.9328047102546692,-2.2524835538864134
1751990370.9678485,-0.15601096501350403,0.93265383228302,-2.2519958782196046
1751990370.9701147,-0.15590979058742524,0.9325029543113709,-2.2515082025527957
1751990370.9721186,-0.15580861616134645,0.9323520763397217,-2.2510205268859864
1751990370.9741518,-0.15570744173526763,0.9322011983680725,-2.250532851219177
1751990370.976376,-0.15560626730918883,0.9320503203964232,-2.2500451755523683
1751990370.9785433,-0.15550509288311004,0.9318994424247742,-2.249557499885559
1751990370.9806082,-0.15540391845703128,0.9317485644531251,-2.24906982421875
1751990370.982668,-0.15530274403095246,0.9315976864814758,-2.248582148551941
1751990370.984763,-0.15520156960487363,0.9314468085098266,-2.2480944728851315
1751990370.986997,-0.15510039517879484,0.9312959305381774,-2.2476067972183227
1751990370.9890094,-0.15499922075271608,0.9311450525665282,-2.2471191215515134
1751990370.9910672,-0.15489804632663728,0.9309941745948792,-2.246631445884705
1751990370.9931495,-0.15479687190055846,0.9308432966232301,-2.2461437702178957
1751990370.995356,-0.15469569747447964,0.9306924186515807,-2.2456560945510864
1751990370.9974904,-0.15459452304840088,0.9305415406799316,-2.245168418884277
1751990370.9995494,-0.15449334862232209,0.9303906627082825,-2.2446807432174682
1751990371.0017138,-0.1543921741962433,0.9302397847366333,-2.2441930675506594
1751990371.0039263,-0.1542909997701645,0.930088906764984,-2.24370539188385
1751990371.0059698,-0.15418982534408568,0.929938028793335,-2.243217716217041
1751990371.008113,-0.1540886509180069,0.9297871508216857,-2.242730040550232
1751990371.0103035,-0.1539874764919281,0.9296362728500366,-2.242242364883423
1751990371.0125177,-0.15388630206584933,0.9294853948783874,-2.241754689216614
1751990371.0145764,-0.1537851276397705,0.9293345169067383,-2.2412670135498045
1751990371.0166366,-0.1536839532136917,0.9291836389350889,-2.240779337882995
1751990371.0187001,-0.1535827787876129,0.9290327609634399,-2.2402916622161864
1751990371.0210004,-0.15348160436153413,0.9288818829917909,-2.2398039865493775
1751990371.022979,-0.15338042993545534,0.9287310050201416,-2.239316310882568
1751990371.0251124,-0.15327925550937652,0.9285801270484924,-2.238828635215759
1751990371.0273616,-0.15317808108329772,0.9284292490768433,-2.23834095954895
1751990371.029535,-0.15307690665721893,0.9282783711051941,-2.2378532838821408
1751990371.0315802,-0.15297573223114014,0.9281274931335449,-2.237365608215332
1751990371.0336375,-0.15287455780506135,0.9279766151618958,-2.236877932548523
1751990371.0357697,-0.15277338337898255,0.9278257371902465,-2.2363902568817142
1751990371.0379193,-0.15267220895290376,0.9276748592185974,-2.235902581214905
1751990371.0400631,-0.15257103452682494,0.9275239812469482,-2.2354149055480956
1751990371.0422359,-0.15246986010074615,0.927373103275299,-2.234927229881287
1751990371.0444295,-0.15236868567466738,0.92722222530365,-2.234439554214478
1751990371.0465038,-0.15226751124858856,0.9270713473320007,-2.2339518785476686
1751990371.048564,-0.15216633682250977,0.9269204693603514,-2.2334642028808593
1751990371.050622,-0.15206516239643095,0.9267695913887023,-2.23297652721405
1751990371.0528197,-0.15196398797035218,0.9266187134170532,-2.232488851547241
1751990371.054906,-0.1518628135442734,0.9264678354454041,-2.2320011758804323
1751990371.0569768,-0.15176163911819457,0.9263169574737549,-2.231513500213623
1751990371.0591552,-0.15166046469211578,0.9261660795021057,-2.2310258245468138
1751990371.061308,-0.15155929026603698,0.9260152015304566,-2.2305381488800045
1751990371.0634966,-0.1514581158399582,0.9258643235588073,-2.2300504732131956
1751990371.065554,-0.1513569414138794,0.9257134455871583,-2.2295627975463868
1751990371.0676124,-0.1512557669878006,0.925562567615509,-2.2290751218795775
1751990371.0697904,-0.1511545925617218,0.9254116896438598,-2.2285874462127686
1751990371.0718637,-0.151053418135643,0.9252608116722106,-2.2280997705459593
1751990371.074005,-0.1509522437095642,0.9251099337005615,-2.2276120948791505
1751990371.0761955,-0.15085106928348543,0.9249590557289123,-2.2271244192123416
1751990371.0783935,-0.1507498948574066,0.9248081777572632,-2.2266367435455323
1751990371.0804954,-0.15064872043132782,0.924657299785614,-2.2261490678787235
1751990371.0825133,-0.150547546005249,0.9245064218139647,-2.225661392211914
1751990371.0845706,-0.15044637157917023,0.9243555438423157,-2.225173716545105
1751990371.086768,-0.15034519715309144,0.9242046658706666,-2.224686040878296
1751990371.0888278,-0.15024402272701262,0.9240537878990173,-2.2241983652114867
1751990371.0909166,-0.15014284830093383,0.9239029099273681,-2.223710689544678
1751990371.093114,-0.15004167387485504,0.9237520319557189,-2.2232230138778686
1751990371.0953176,-0.14994049944877624,0.9236011539840697,-2.2227353382110593
1751990371.0975206,-0.14983932502269745,0.9234502760124207,-2.2222476625442504
1751990371.099579,-0.14973815059661869,0.9232993980407715,-2.2217599868774416
1751990371.1017458,-0.14963697617053986,0.9231485200691223,-2.2212723112106323
1751990371.103954,-0.14953580174446104,0.922997642097473,-2.220784635543823
1751990371.1061053,-0.14943462731838225,0.922846764125824,-2.220296959877014
1751990371.108248,-0.1493334528923035,0.9226958861541749,-2.2198092842102053
1751990371.1104496,-0.1492322784662247,0.9225450081825257,-2.219321608543396
1751990371.1125064,-0.14913110404014587,0.9223941302108765,-2.2188339328765867
1751990371.1145613,-0.14902992961406705,0.9222432522392272,-2.218346257209778
1751990371.1166182,-0.1489287551879883,0.9220923742675781,-2.217858581542969
1751990371.11876,-0.1488275807619095,0.9219414962959289,-2.2173709058761597
1751990371.120974,-0.1487264063358307,0.9217906183242799,-2.216883230209351
1751990371.1230965,-0.14862523190975188,0.9216397403526306,-2.2163955545425416
1751990371.1251454,-0.1485240574836731,0.9214888623809814,-2.2159078788757323
1751990371.1272504,-0.1484228830575943,0.9213379844093323,-2.2154202032089234
1751990371.1294353,-0.1483217086315155,0.9211871064376831,-2.214932527542114
1751990371.1315072,-0.14822053420543674,0.921036228466034,-2.2144448518753057
1751990371.133566,-0.14811935977935792,0.9208853504943848,-2.213957176208496
1751990371.1356888,-0.1480181853532791,0.9207344725227355,-2.2134695005416867
1751990371.137834,-0.1479170109272003,0.9205835945510864,-2.212981824874878
1751990371.1399155,-0.14781583650112154,0.9204327165794373,-2.212494149208069
1751990371.1420908,-0.14771466207504275,0.9202818386077882,-2.21200647354126
1751990371.1442916,-0.14761348764896393,0.9201309606361389,-2.211518797874451
1751990371.1464796,-0.1475123132228851,0.9199800826644897,-2.2110311222076415
1751990371.1484942,-0.14741113879680634,0.9198292046928406,-2.2105434465408327
1751990371.1505542,-0.14730996437072755,0.9196783267211914,-2.210055770874024
1751990371.1527004,-0.14720878994464875,0.9195274487495423,-2.2095680952072145
1751990371.1548219,-0.14710761551856993,0.9193765707778931,-2.2090804195404052
1751990371.1569004,-0.14700644109249114,0.9192256928062438,-2.208592743873596
1751990371.1590724,-0.14690526666641235,0.9190748148345946,-2.208105068206787
1751990371.1611824,-0.14680409224033356,0.9189239368629456,-2.2076173925399782
1751990371.1633723,-0.1467029178142548,0.9187730588912963,-2.207129716873169
1751990371.1655018,-0.14660174338817597,0.9186221809196472,-2.2066420412063597
1751990371.1675122,-0.14650056896209715,0.9184713029479981,-2.2061543655395504
1751990371.1697204,-0.14639939453601836,0.9183204249763488,-2.2056666898727415
1751990371.1717515,-0.1462982201099396,0.9181695470046997,-2.2051790142059327
1751990371.1737728,-0.1461970456838608,0.9180186690330506,-2.204691338539124
1751990371.1759434,-0.14609587125778198,0.9178677910614013,-2.2042036628723145
1751990371.1781437,-0.14599469683170316,0.9177169130897521,-2.203715987205505
1751990371.1803381,-0.1458935224056244,0.917566035118103,-2.2032283115386964
1751990371.182514,-0.1457923479795456,0.9174151571464539,-2.202740635871887
1751990371.1845741,-0.1456911735534668,0.9172642791748047,-2.202252960205078
1751990371.1867597,-0.145589999127388,0.9171134012031554,-2.2017652845382694
1751990371.188834,-0.1454888247013092,0.9169625232315064,-2.20127760887146
1751990371.1909192,-0.1453876502752304,0.9168116452598571,-2.2007899332046508
1751990371.1931047,-0.1452864758491516,0.916660767288208,-2.200302257537842
1751990371.1953065,-0.14518530142307284,0.9165098893165589,-2.199814581871033
1751990371.1975327,-0.14508412699699402,0.9163590113449096,-2.1993269062042238
1751990371.1996014,-0.1449829525709152,0.9162081333732603,-2.1988392305374145
1751990371.201729,-0.1448817781448364,0.9160572554016113,-2.198351554870605
1751990371.2039587,-0.14478060371875764,0.9159063774299621,-2.1978638792037963
1751990371.2060287,-0.14467942929267885,0.915755499458313,-2.1973762035369875
1751990371.2081635,-0.14457825486660003,0.9156046214866638,-2.196888527870178
1751990371.210358,-0.1444770804405212,0.9154537435150145,-2.196400852203369
1751990371.2124052,-0.14437590601444245,0.9153028655433655,-2.19591317653656
1751990371.214514,-0.14427473158836365,0.9151519875717163,-2.195425500869751
1751990371.2165718,-0.14417355716228486,0.9150011096000672,-2.194937825202942
1751990371.218636,-0.14407238273620607,0.9148502316284179,-2.1944501495361326
1751990371.220864,-0.14397120831012725,0.9146993536567687,-2.1939624738693237
1751990371.2228568,-0.14387003388404845,0.9145484756851195,-2.193474798202515
1751990371.2250156,-0.14376885945796966,0.9143975977134704,-2.1929871225357056
1751990371.2272162,-0.1436676850318909,0.9142467197418214,-2.1924994468688968
1751990371.2294052,-0.14356651060581208,0.9140958417701721,-2.1920117712020875
1751990371.2315128,-0.14346533617973325,0.9139449637985229,-2.191524095535278
1751990371.2335732,-0.14336416175365446,0.9137940858268737,-2.1910364198684693
1751990371.23568,-0.1432629873275757,0.9136432078552246,-2.19054874420166
1751990371.2379055,-0.1431618129014969,0.9134923298835754,-2.190061068534851
1751990371.2399697,-0.14306063847541808,0.9133414519119263,-2.189573392868042
1751990371.2421367,-0.14295946404933926,0.913190573940277,-2.1890857172012326
1751990371.2443364,-0.1428582896232605,0.9130396959686278,-2.1885980415344237
1751990371.2464952,-0.1427571151971817,0.9128888179969787,-2.188110365867615
1751990371.2485547,-0.1426559407711029,0.9127379400253297,-2.187622690200806
1751990371.2506113,-0.14255476634502412,0.9125870620536803,-2.1871350145339967
1751990371.252874,-0.1424535919189453,0.9124361840820312,-2.1866473388671874
1751990371.2548747,-0.1423524174928665,0.912285306110382,-2.186159663200378
1751990371.2569888,-0.1422512430667877,0.9121344281387329,-2.1856719875335693
1751990371.2591884,-0.14215006864070895,0.9119835501670838,-2.1851843118667604
1751990371.2614248,-0.14204889421463013,0.9118326721954346,-2.184696636199951
1751990371.2635033,-0.1419477197885513,0.9116817942237853,-2.184208960533142
1751990371.2655625,-0.14184654536247251,0.9115309162521361,-2.183721284866333
1751990371.2676206,-0.14174537093639375,0.9113800382804871,-2.183233609199524
1751990371.2697961,-0.14164419651031496,0.911229160308838,-2.182745933532715
1751990371.2718873,-0.14154302208423614,0.9110782823371887,-2.1822582578659055
1751990371.274021,-0.14144184765815732,0.9109274043655395,-2.1817705821990963
1751990371.2762108,-0.14134067323207855,0.9107765263938903,-2.1812829065322874
1751990371.2784064,-0.14123949880599976,0.9106256484222411,-2.1807952308654786
1751990371.280514,-0.14113832437992097,0.9104747704505921,-2.1803075551986697
1751990371.282574,-0.14103714995384217,0.910323892478943,-2.17981987953186
1751990371.2846305,-0.14093597552776335,0.9101730145072936,-2.179332203865051
1751990371.2868228,-0.14083480110168456,0.9100221365356445,-2.178844528198242
1751990371.2890036,-0.14073362667560577,0.9098712585639954,-2.178356852531433
1751990371.2911394,-0.140632452249527,0.9097203805923462,-2.177869176864624
1751990371.293276,-0.14053127782344818,0.9095695026206969,-2.1773815011978153
1751990371.2954643,-0.1404301033973694,0.9094186246490479,-2.176893825531006
1751990371.2975218,-0.14032892897129057,0.9092677466773986,-2.1764061498641967
1751990371.2995813,-0.1402277545452118,0.9091168687057495,-2.175918474197388
1751990371.3017025,-0.140126580119133,0.9089659907341003,-2.175430798530579
1751990371.3038745,-0.1400254056930542,0.9088151127624511,-2.1749431228637697
1751990371.305983,-0.1399242312669754,0.908664234790802,-2.1744554471969604
1751990371.3081374,-0.1398230568408966,0.9085133568191528,-2.173967771530151
1751990371.3103094,-0.1397218824148178,0.9083624788475038,-2.1734800958633422
1751990371.3125048,-0.13962070798873902,0.9082116008758545,-2.1729924201965334
1751990371.3145616,-0.13951953356266023,0.9080607229042053,-2.172504744529724
1751990371.3166196,-0.13941835913658143,0.9079098449325562,-2.172017068862915
1751990371.3188117,-0.1393171847105026,0.907758966960907,-2.1715293931961055
1751990371.3210194,-0.13921601028442382,0.9076080889892578,-2.171041717529297
1751990371.3231547,-0.13911483585834505,0.9074572110176087,-2.170554041862488
1751990371.3252306,-0.13901366143226623,0.9073063330459594,-2.1700663661956785
1751990371.3274245,-0.13891248700618744,0.9071554550743103,-2.1695786905288696
1751990371.3294978,-0.13881131258010862,0.9070045771026611,-2.1690910148620604
1751990371.3315554,-0.13871013815402986,0.9068536991310119,-2.1686033391952515
1751990371.3336134,-0.13860896372795106,0.9067028211593628,-2.1681156635284426
1751990371.335947,-0.13850778930187224,0.9065519431877136,-2.1676279878616334
1751990371.3378823,-0.13840661487579345,0.9064010652160643,-2.1671403121948245
1751990371.3400128,-0.13830544044971466,0.9062501872444152,-2.166652636528015
1751990371.3421788,-0.13820426602363586,0.906099309272766,-2.166164960861206
1751990371.3443756,-0.13810309159755707,0.9059484313011169,-2.165677285194397
1751990371.346491,-0.13800191717147828,0.9057975533294678,-2.1651896095275878
1751990371.3485515,-0.13790074274539948,0.9056466753578186,-2.164701933860779
1751990371.3506367,-0.13779956831932066,0.9054957973861693,-2.1642142581939696
1751990371.352742,-0.13769839389324187,0.9053449194145202,-2.1637265825271603
1751990371.3548608,-0.1375972194671631,0.9051940414428712,-2.163238906860352
1751990371.3569822,-0.1374960450410843,0.905043163471222,-2.1627512311935426
1751990371.3591077,-0.1373948706150055,0.9048922854995727,-2.1622635555267333
1751990371.3612723,-0.13729369618892667,0.9047414075279235,-2.161775879859924
1751990371.363411,-0.1371925217628479,0.9045905295562744,-2.161288204193115
1751990371.365518,-0.13709134733676911,0.9044396515846252,-2.1608005285263063
1751990371.367584,-0.13699017291069032,0.9042887736129761,-2.160312852859497
1751990371.369764,-0.1368889984846115,0.9041378956413268,-2.1598251771926877
1751990371.3718219,-0.1367878240585327,0.9039870176696776,-2.159337501525879
1751990371.3739011,-0.13668664963245392,0.9038361396980286,-2.15884982585907
1751990371.3760371,-0.13658547520637512,0.9036852617263795,-2.1583621501922607
1751990371.3781953,-0.13648430078029636,0.9035343837547303,-2.157874474525452
1751990371.3803203,-0.13638312635421754,0.903383505783081,-2.1573867988586426
1751990371.382408,-0.13628195192813872,0.9032326278114318,-2.1568991231918333
1751990371.3845015,-0.13618077750205992,0.9030817498397826,-2.1564114475250244
1751990371.3866816,-0.13607960307598116,0.9029308718681336,-2.155923771858215
1751990371.3887062,-0.13597842864990237,0.9027799938964844,-2.1554360961914067
1751990371.3908017,-0.13587725422382355,0.9026291159248352,-2.1549484205245975
1751990371.392928,-0.13577607979774473,0.9024782379531859,-2.1544607448577877
1751990371.3950717,-0.13567490537166596,0.9023273599815369,-2.153973069190979
1751990371.3971617,-0.13557373094558717,0.9021764820098878,-2.15348539352417
1751990371.3993037,-0.13547255651950837,0.9020256040382386,-2.152997717857361
1751990371.4014096,-0.13537138209342955,0.9018747260665894,-2.152510042190552
1751990371.403628,-0.13527020766735076,0.9017238480949401,-2.1520223665237426
1751990371.405643,-0.13516903324127197,0.901572970123291,-2.1515346908569337
1751990371.4076157,-0.13506785881519318,0.9014220921516418,-2.151047015190125
1751990371.409676,-0.1349666843891144,0.9012712141799928,-2.1505593395233156
1751990371.41179,-0.1348655099630356,0.9011203362083435,-2.1500716638565063
1751990371.4139228,-0.13476433553695677,0.9009694582366943,-2.149583988189697
1751990371.4160573,-0.13466316111087798,0.9008185802650452,-2.149096312522888
1751990371.4181519,-0.1345619866847992,0.900667702293396,-2.1486086368560793
1751990371.420374,-0.13446081225872042,0.9005168243217468,-2.1481209611892704
1751990371.4224112,-0.1343596378326416,0.9003659463500977,-2.1476332855224607
1751990371.424485,-0.13425846340656278,0.9002150683784484,-2.1471456098556514
1751990371.4265351,-0.134157288980484,0.9000641904067993,-2.1466579341888425
1751990371.4285982,-0.13405611455440522,0.8999133124351502,-2.1461702585220337
1751990371.4306831,-0.13395494012832643,0.8997624344635009,-2.145682582855225
1751990371.432773,-0.1338537657022476,0.8996115564918518,-2.1451949071884155
1751990371.4349282,-0.13375259127616881,0.8994606785202026,-2.1447072315216062
1751990371.4371274,-0.13365141685009002,0.8993098005485534,-2.1442195558547974
1751990371.4391754,-0.13355024242401123,0.8991589225769043,-2.143731880187988
1751990371.4412496,-0.13344906799793246,0.8990080446052552,-2.1432442045211793
1751990371.4433832,-0.13334789357185364,0.898857166633606,-2.1427565288543704
1751990371.4455144,-0.13324671914577482,0.8987062886619567,-2.142268853187561
1751990371.4475749,-0.13314554471969603,0.8985554106903075,-2.141781177520752
1751990371.4496398,-0.13304437029361726,0.8984045327186585,-2.141293501853943
1751990371.4517274,-0.13294319586753847,0.8982536547470092,-2.140805826187134
1751990371.4539368,-0.13284202144145965,0.8981027767753601,-2.140318150520325
1751990371.4560082,-0.13274084701538083,0.897951898803711,-2.1398304748535155
1751990371.4580874,-0.13263967258930207,0.8978010208320617,-2.1393427991867062
1751990371.4602392,-0.13253849816322327,0.8976501428604126,-2.138855123519898
1751990371.4623694,-0.13243732373714448,0.8974992648887635,-2.1383674478530885
1751990371.464506,-0.1323361493110657,0.8973483869171142,-2.1378797721862792
1751990371.466535,-0.13223497488498687,0.897197508945465,-2.13739209651947
1751990371.4685495,-0.13213380045890807,0.8970466309738159,-2.136904420852661
1751990371.4707425,-0.13203262603282928,0.8968957530021666,-2.1364167451858522
1751990371.4728143,-0.13193145160675052,0.8967448750305176,-2.135929069519043
1751990371.4748712,-0.1318302771806717,0.8965939970588683,-2.1354413938522336
1751990371.4770029,-0.13172910275459287,0.8964431190872191,-2.134953718185425
1751990371.4791458,-0.13162792832851408,0.89629224111557,-2.134466042518616
1751990371.4812942,-0.13152675390243532,0.8961413631439209,-2.1339783668518066
1751990371.4833877,-0.13142557947635652,0.8959904851722718,-2.133490691184998
1751990371.4854965,-0.1313244050502777,0.8958396072006225,-2.1330030155181885
1751990371.4876664,-0.13122323062419888,0.8956887292289732,-2.132515339851379
1751990371.4896584,-0.13112205619812012,0.8955378512573242,-2.1320276641845703
1751990371.4916868,-0.13102088177204133,0.895386973285675,-2.131539988517761
1751990371.493813,-0.13091970734596253,0.8952360953140259,-2.1310523128509526
1751990371.4959447,-0.13081853291988374,0.8950852173423767,-2.130564637184143
1751990371.4980805,-0.13071735849380492,0.8949343393707274,-2.1300769615173336
1751990371.5002222,-0.13061618406772613,0.8947834613990784,-2.1295892858505248
1751990371.5023358,-0.13051500964164733,0.8946325834274292,-2.129101610183716
1751990371.5045476,-0.13041383521556857,0.8944817054557801,-2.128613934516907
1751990371.506528,-0.13031266078948975,0.8943308274841308,-2.1281262588500978
1751990371.5085309,-0.13021148636341093,0.8941799495124816,-2.1276385831832885
1751990371.5105882,-0.13011031193733213,0.8940290715408323,-2.127150907516479
