1752065762.4911966,-0.050073938071727754,0.809955944442749,-1.8299390392303465
1752065762.4932933,-0.049999200850725165,0.8097918310928345,-1.8294465929031372
1752065762.4954267,-0.049924463629722596,0.8096277177429199,-1.8289541465759278
1752065762.4975052,-0.04984972640872002,0.8094636043930054,-1.8284617002487182
1752065762.4995668,-0.04977498918771743,0.8092994910430908,-1.8279692539215087
1752065762.5016282,-0.04970025196671486,0.8091353776931762,-1.8274768075942993
1752065762.5037732,-0.04962551474571227,0.8089712643432616,-1.82698436126709
1752065762.5060067,-0.0495507775247097,0.8088071509933471,-1.8264919149398804
1752065762.5079741,-0.04947604030370713,0.8086430376434326,-1.825999468612671
1752065762.5100818,-0.04940130308270454,0.8084789242935181,-1.8255070222854615
1752065762.5122302,-0.04932656586170197,0.8083148109436036,-1.8250145759582521
1752065762.5143692,-0.04925182864069937,0.808150697593689,-1.8245221296310423
1752065762.5165057,-0.049177091419696804,0.8079865842437743,-1.824029683303833
1752065762.5185676,-0.049102354198694236,0.8078224708938598,-1.8235372369766236
1752065762.520735,-0.049027616977691646,0.8076583575439453,-1.823044790649414
1752065762.5228531,-0.04895287975668907,0.8074942441940307,-1.8225523443222045
1752065762.5248697,-0.0488781425356865,0.8073301308441161,-1.8220598979949951
1752065762.526958,-0.04880340531468391,0.8071660174942016,-1.8215674516677858
1752065762.5291042,-0.04872866809368134,0.8070019041442871,-1.8210750053405764
1752065762.5312004,-0.04865393087267875,0.8068377907943725,-1.8205825590133666
1752065762.5333362,-0.04857919365167618,0.8066736774444581,-1.8200901126861573
1752065762.5354712,-0.04850445643067361,0.8065095640945434,-1.8195976663589477
1752065762.5375621,-0.04842971920967102,0.8063454507446289,-1.8191052200317381
1752065762.5396624,-0.048354981988668444,0.8061813373947144,-1.8186127737045288
1752065762.541748,-0.048280244767665854,0.8060172240447998,-1.8181203273773194
1752065762.543824,-0.048205507546663286,0.8058531106948852,-1.8176278810501099
1752065762.5459652,-0.04813077032566072,0.8056889973449707,-1.8171354347229003
1752065762.5481048,-0.04805603310465812,0.8055248839950562,-1.816642988395691
1752065762.55025,-0.04798129588365555,0.8053607706451416,-1.8161505420684816
1752065762.5523868,-0.04790655866265296,0.8051966572952269,-1.815658095741272
1752065762.5544827,-0.04783182144165039,0.8050325439453124,-1.8151656494140627
1752065762.5565941,-0.04775708422064782,0.8048684305953979,-1.814673203086853
1752065762.5585365,-0.04768234699964523,0.8047043172454833,-1.8141807567596435
1752065762.5605867,-0.04760760977864266,0.8045402038955689,-1.813688310432434
1752065762.5626607,-0.04753287255764007,0.8043760905456543,-1.8131958641052246
1752065762.5647852,-0.047458135336637494,0.8042119771957397,-1.8127034177780152
1752065762.566888,-0.047383398115634925,0.8040478638458253,-1.8122109714508057
1752065762.5690286,-0.047308660894632336,0.8038837504959107,-1.811718525123596
1752065762.5711963,-0.04723392367362977,0.803719637145996,-1.8112260787963868
1752065762.5733018,-0.04715918645262718,0.8035555237960815,-1.810733632469177
1752065762.5753791,-0.0470844492316246,0.803391410446167,-1.8102411861419676
1752065762.5774806,-0.04700971201062203,0.8032272970962524,-1.8097487398147583
1752065762.579522,-0.046934974789619444,0.8030631837463378,-1.809256293487549
1752065762.581582,-0.04686023756861687,0.8028990703964233,-1.8087638471603393
1752065762.5836434,-0.04678550034761428,0.8027349570465088,-1.8082714008331298
1752065762.5857759,-0.04671076312661171,0.8025708436965941,-1.8077789545059204
1752065762.587887,-0.04663602590560914,0.8024067303466798,-1.807286508178711
1752065762.590056,-0.04656128868460655,0.8022426169967651,-1.8067940618515015
1752065762.5920866,-0.046486551463603976,0.8020785036468505,-1.806301615524292
1752065762.5942292,-0.046411814242601386,0.801914390296936,-1.8058091691970826
1752065762.5963671,-0.04633707702159882,0.8017502769470215,-1.8053167228698732
1752065762.598498,-0.04626233980059624,0.8015861635971069,-1.8048242765426639
1752065762.600559,-0.04618760257959365,0.8014220502471923,-1.804331830215454
1752065762.602623,-0.04611286535859108,0.8012579368972779,-1.8038393838882447
1752065762.604785,-0.046038128137588494,0.8010938235473632,-1.8033469375610351
1752065762.6069212,-0.045963390916585925,0.8009297101974486,-1.8028544912338256
1752065762.608982,-0.04588865369558335,0.8007655968475341,-1.8023620449066162
1752065762.6110713,-0.04581391647458076,0.8006014834976196,-1.8018695985794069
1752065762.6132243,-0.04573917925357819,0.8004373701477051,-1.8013771522521973
1752065762.6153553,-0.0456644420325756,0.8002732567977904,-1.8008847059249877
1752065762.6174917,-0.045589704811573026,0.800109143447876,-1.8003922595977782
1752065762.6195254,-0.04551496759057046,0.7999450300979614,-1.7998998132705688
1752065762.6217213,-0.04544023036956787,0.7997809167480469,-1.7994073669433592
1752065762.6237657,-0.0453654931485653,0.7996168033981323,-1.7989149206161499
1752065762.6258438,-0.0452907559275627,0.7994526900482177,-1.7984224742889405
1752065762.6279752,-0.045216018706560133,0.7992885766983031,-1.797930027961731
1752065762.6301136,-0.045141281485557565,0.7991244633483886,-1.7974375816345214
1752065762.6322591,-0.045066544264554975,0.7989603499984741,-1.796945135307312
1752065762.6343517,-0.0449918070435524,0.7987962366485595,-1.7964526889801027
1752065762.6364396,-0.04491706982254981,0.7986321232986449,-1.7959602426528931
1752065762.638577,-0.04484233260154724,0.7984680099487304,-1.7954677963256835
1752065762.6407044,-0.04476759538054467,0.798303896598816,-1.7949753499984742
1752065762.6426263,-0.044692858159542076,0.7981397832489014,-1.7944829036712644
1752065762.6446862,-0.04461812093853951,0.7979756698989868,-1.793990457344055
1752065762.646814,-0.04454338371753692,0.7978115565490722,-1.7934980110168457
1752065762.6489546,-0.04446864649653435,0.7976474431991577,-1.7930055646896363
1752065762.651105,-0.04439390927553177,0.7974833298492432,-1.7925131183624268
1752065762.6531913,-0.044319172054529184,0.7973192164993286,-1.7920206720352172
1752065762.6553566,-0.044244434833526615,0.797155103149414,-1.7915282257080078
1752065762.657458,-0.044169697612524046,0.7969909897994994,-1.7910357793807985
1752065762.6595225,-0.04409496039152145,0.7968268764495849,-1.7905433330535887
1752065762.6615515,-0.04402022317051888,0.7966627630996703,-1.7900508867263794
1752065762.6636057,-0.04394548594951629,0.7964986497497557,-1.7895584403991698
1752065762.6657405,-0.04387074872851372,0.7963345363998413,-1.7890659940719604
1752065762.6678324,-0.04379601150751115,0.7961704230499267,-1.7885735477447509
1752065762.6699443,-0.04372127428650856,0.7960063097000122,-1.7880811014175415
1752065762.672239,-0.04364653706550599,0.7958421963500977,-1.7875886550903322
1752065762.6742368,-0.0435717998445034,0.7956780830001831,-1.7870962087631226
1752065762.676289,-0.04349706262350082,0.7955139696502685,-1.786603762435913
1752065762.678431,-0.043422325402498255,0.795349856300354,-1.7861113161087037
1752065762.6805065,-0.043347588181495665,0.7951857429504394,-1.7856188697814943
1752065762.68257,-0.043272850960493096,0.7950216296005248,-1.785126423454285
1752065762.6846309,-0.0431981137394905,0.7948575162506103,-1.7846339771270752
1752065762.6867552,-0.04312337651848793,0.7946934029006958,-1.7841415307998658
1752065762.688968,-0.04304863929748536,0.7945292895507813,-1.7836490844726562
1752065762.69105,-0.04297390207648277,0.7943651762008666,-1.7831566381454467
1752065762.69307,-0.0428991648554802,0.7942010628509522,-1.7826641918182373
1752065762.695172,-0.04282442763447761,0.7940369495010375,-1.782171745491028
1752065762.6972735,-0.04274969041347504,0.793872836151123,-1.7816792991638184
1752065762.699405,-0.04267495319247247,0.7937087228012085,-1.781186852836609
1752065762.7015119,-0.042600215971469874,0.7935446094512939,-1.7806944065093993
1752065762.703591,-0.042525478750467305,0.7933804961013793,-1.78020196018219
1752065762.7057467,-0.042450741529464715,0.7932163827514648,-1.7797095138549803
1752065762.7078679,-0.04237600430846215,0.7930522694015503,-1.779217067527771
1752065762.709867,-0.04230126708745957,0.7928881560516357,-1.7787246212005616
1752065762.712009,-0.04222652986645698,0.7927240427017211,-1.778232174873352
1752065762.7141476,-0.04215179264545441,0.7925599293518066,-1.7777397285461425
1752065762.7162917,-0.04207705542445182,0.792395816001892,-1.7772472822189331
1752065762.7184324,-0.04200231820344925,0.7922317026519775,-1.7767548358917238
1752065762.7204905,-0.04192758098244668,0.792067589302063,-1.7762623895645144
1752065762.7226446,-0.04185284376144409,0.7919034759521484,-1.7757699432373046
1752065762.7247386,-0.04177810654044152,0.7917393626022339,-1.7752774969100953
1752065762.7266893,-0.041703369319438924,0.7915752492523194,-1.7747850505828855
1752065762.728837,-0.041628632098436355,0.7914111359024047,-1.7742926042556761
1752065762.7309713,-0.041553894877433786,0.7912470225524901,-1.7738001579284668
1752065762.7331104,-0.0414791576564312,0.7910829092025756,-1.7733077116012574
1752065762.7352343,-0.04140442043542862,0.7909187958526611,-1.7728152652740479
1752065762.737384,-0.04132968321442603,0.7907546825027465,-1.7723228189468383
1752065762.7395654,-0.04125494599342346,0.790590569152832,-1.771830372619629
1752065762.7415087,-0.041180208772420894,0.7904264558029175,-1.7713379262924196
1752065762.7435338,-0.0411054715514183,0.7902623424530029,-1.7708454799652098
1752065762.7455964,-0.04103073433041573,0.7900982291030884,-1.7703530336380005
1752065762.747657,-0.04095599710941314,0.7899341157531738,-1.7698605873107909
1752065762.7497945,-0.04088125988841057,0.7897700024032592,-1.7693681409835815
1752065762.7519212,-0.040806522667407995,0.7896058890533447,-1.768875694656372
1752065762.754057,-0.040731785446405405,0.7894417757034301,-1.7683832483291626
1752065762.75633,-0.040657048225402836,0.7892776623535156,-1.7678908020019533
1752065762.7583363,-0.04058231100440025,0.789113549003601,-1.7673983556747437
1752065762.7603898,-0.04050757378339767,0.7889494356536865,-1.766905909347534
1752065762.762526,-0.0404328365623951,0.788785322303772,-1.7664134630203248
1752065762.7645864,-0.04035809934139251,0.7886212089538573,-1.7659210166931154
1752065762.7666466,-0.040283362120389944,0.7884570956039427,-1.7654285703659058
1752065762.7687817,-0.04020862489938735,0.7882929822540282,-1.7649361240386963
1752065762.770893,-0.04013388767838478,0.7881288689041137,-1.764443677711487
1752065762.773054,-0.04005915045738221,0.7879647555541992,-1.7639512313842773
1752065762.7751274,-0.03998441323637962,0.7878006422042847,-1.7634587850570678
1752065762.7772324,-0.039909676015377045,0.7876365288543701,-1.7629663387298584
1752065762.7793732,-0.039834938794374455,0.7874724155044556,-1.762473892402649
1752065762.7815077,-0.03976020157337189,0.787308302154541,-1.7619814460754395
1752065762.7835696,-0.03968546435236932,0.7871441888046264,-1.76148899974823
1752065762.7856297,-0.03961072713136672,0.7869800754547118,-1.7609965534210203
1752065762.7877557,-0.03953598991036415,0.7868159621047973,-1.7605041070938108
1752065762.7899327,-0.039461252689361584,0.7866518487548828,-1.7600116607666014
1752065762.7919204,-0.039386515468358994,0.7864877354049682,-1.759519214439392
1752065762.7940545,-0.03931177824735642,0.7863236220550538,-1.7590267681121827
1752065762.7961948,-0.03923704102635383,0.7861595087051391,-1.7585343217849732
1752065762.7983327,-0.03916230380535126,0.7859953953552246,-1.7580418754577636
1752065762.8004684,-0.03908756658434869,0.78583128200531,-1.7575494291305542
1752065762.8025134,-0.039012829363346095,0.7856671686553955,-1.7570569828033449
1752065762.8046548,-0.038938092142343526,0.7855030553054809,-1.7565645364761353
1752065762.8067458,-0.03886335492134094,0.7853389419555663,-1.7560720901489257
1752065762.808821,-0.03878861770033837,0.7851748286056518,-1.7555796438217164
1752065762.810958,-0.03871388047933579,0.7850107152557373,-1.755087197494507
1752065762.8131037,-0.0386391432583332,0.7848466019058227,-1.7545947511672972
1752065762.8152244,-0.038564406037330634,0.7846824885559082,-1.754102304840088
1752065762.8173604,-0.038489668816328045,0.7845183752059935,-1.7536098585128783
1752065762.8194969,-0.03841493159532547,0.784354261856079,-1.753117412185669
1752065762.8216176,-0.0383401943743229,0.7841901485061645,-1.7526249658584594
1752065762.823696,-0.03826545715332031,0.78402603515625,-1.75213251953125
1752065762.8257687,-0.03819071993231774,0.7838619218063354,-1.7516400732040407
1752065762.8278368,-0.038115982711315145,0.7836978084564209,-1.751147626876831
1752065762.8299706,-0.03804124549031258,0.7835336951065064,-1.7506551805496215
1752065762.832103,-0.03796650826931001,0.7833695817565918,-1.7501627342224122
1752065762.8342457,-0.03789177104830742,0.7832054684066772,-1.7496702878952024
1752065762.8363392,-0.03781703382730484,0.7830413550567626,-1.749177841567993
1752065762.8385084,-0.03774229660630225,0.7828772417068481,-1.7486853952407837
1752065762.840557,-0.037667559385299684,0.7827131283569335,-1.7481929489135744
1752065762.8425217,-0.037592822164297116,0.782549015007019,-1.7477005025863648
1752065762.8445804,-0.03751808494329452,0.7823849016571044,-1.7472080562591552
1752065762.8466423,-0.03744334772229195,0.78222078830719,-1.7467156099319459
1752065762.8487737,-0.03736861050128936,0.7820566749572753,-1.7462231636047365
1752065762.8508837,-0.03729387328028679,0.7818925616073609,-1.745730717277527
1752065762.852976,-0.037219136059284216,0.7817284482574463,-1.7452382709503176
1752065762.8551471,-0.03714439883828163,0.7815643349075317,-1.7447458246231078
1752065762.857266,-0.03706966161727906,0.7814002215576171,-1.7442533782958984
1752065762.8593543,-0.03699492439627647,0.7812361082077026,-1.7437609319686889
1752065762.8614295,-0.03692018717527389,0.781071994857788,-1.7432684856414795
1752065762.8635163,-0.036845449954271324,0.7809078815078735,-1.7427760393142702
1752065762.8655777,-0.036770712733268734,0.780743768157959,-1.7422835929870606
1752065762.8676393,-0.036695975512266166,0.7805796548080444,-1.741791146659851
1752065762.869729,-0.03662123829126357,0.7804155414581297,-1.7412987003326414
1752065762.8719983,-0.036546501070261,0.7802514281082152,-1.7408062540054319
1752065762.8739913,-0.03647176384925843,0.7800873147583007,-1.7403138076782225
1752065762.8760543,-0.03639702662825584,0.7799232014083862,-1.7398213613510132
1752065762.8782048,-0.036322289407253266,0.7797590880584717,-1.7393289150238038
1752065762.880346,-0.03624755218625068,0.7795949747085571,-1.738836468696594
1752065762.8824809,-0.03617281496524811,0.7794308613586426,-1.7383440223693847
1752065762.8845112,-0.03609807774424554,0.779266748008728,-1.7378515760421753
1752065762.8865762,-0.03602334052324294,0.7791026346588135,-1.737359129714966
1752065762.8887322,-0.035948603302240374,0.7789385213088988,-1.7368666833877564
1752065762.8908465,-0.035873866081237785,0.7787744079589843,-1.7363742370605468
1752065762.89288,-0.035799128860235216,0.7786102946090697,-1.7358817907333375
1752065762.8950183,-0.03572439163923264,0.7784461812591552,-1.7353893444061281
1752065762.897164,-0.03564965441823005,0.7782820679092406,-1.7348968980789183
1752065762.8993099,-0.03557491719722748,0.7781179545593262,-1.734404451751709
1752065762.9014425,-0.03550017997622489,0.7779538412094116,-1.7339120054244994
1752065762.903509,-0.03542544275522232,0.7777897278594971,-1.73341955909729
1752065762.905688,-0.03535070553421975,0.7776256145095826,-1.7329271127700805
1752065762.9077518,-0.03527596831321716,0.777461501159668,-1.7324346664428711
1752065762.9097757,-0.03520123109221459,0.7772973878097533,-1.7319422201156618
1752065762.911868,-0.03512649387121199,0.7771332744598388,-1.731449773788452
1752065762.9140048,-0.035051756650209424,0.7769691611099243,-1.7309573274612426
1752065762.9161158,-0.034977019429206856,0.7768050477600097,-1.7304648811340333
1752065762.918253,-0.034902282208204266,0.7766409344100952,-1.7299724348068235
1752065762.9203482,-0.03482754498720169,0.7764768210601806,-1.7294799884796141
1752065762.9225402,-0.03475280776619912,0.7763127077102662,-1.7289875421524048
1752065762.9246104,-0.03467807054519653,0.7761485943603514,-1.7284950958251954
1752065762.9264824,-0.03460333332419396,0.775984481010437,-1.7280026494979859
1752065762.9285352,-0.03452859610319137,0.7758203676605224,-1.7275102031707763
1752065762.9305975,-0.0344538588821888,0.7756562543106079,-1.727017756843567
1752065762.9326599,-0.03437912166118623,0.7754921409606934,-1.7265253105163576
1752065762.9347923,-0.03430438444018364,0.7753280276107788,-1.726032864189148
1752065762.9369185,-0.034229647219181064,0.7751639142608642,-1.7255404178619385
1752065762.9391592,-0.034154909998178475,0.7749998009109497,-1.7250479715347289
1752065762.9411702,-0.034080172777175906,0.7748356875610352,-1.7245555252075195
1752065762.943263,-0.03400543555617334,0.7746715742111205,-1.72406307888031
1752065762.9453514,-0.03393069833517074,0.7745074608612059,-1.7235706325531006
1752065762.9474697,-0.03385596111416817,0.7743433475112914,-1.7230781862258913
1752065762.9495234,-0.03378122389316558,0.7741792341613769,-1.7225857398986817
1752065762.951586,-0.033706486672163014,0.7740151208114624,-1.7220932935714721
1752065762.953654,-0.03363174945116044,0.7738510074615479,-1.7216008472442628
1752065762.9558659,-0.03355701223015785,0.7736868941116333,-1.721108400917053
1752065762.9579856,-0.03348227500915528,0.7735227807617188,-1.7206159545898436
1752065762.9599879,-0.03340753778815269,0.7733586674118041,-1.7201235082626343
1752065762.96213,-0.033332800567150114,0.7731945540618896,-1.7196310619354247
1752065762.9642773,-0.033258063346147546,0.773030440711975,-1.7191386156082153
1752065762.9664145,-0.033183326125144956,0.7728663273620605,-1.7186461692810058
1752065762.968512,-0.03310858890414239,0.772702214012146,-1.7181537229537964
1752065762.9706194,-0.03303385168313979,0.7725381006622314,-1.7176612766265869
1752065762.9727874,-0.03295911446213722,0.7723739873123168,-1.7171688302993775
1752065762.9748282,-0.03288437724113465,0.7722098739624024,-1.7166763839721682
1752065762.976863,-0.032809640020132064,0.7720457606124878,-1.7161839376449586
1752065762.9790084,-0.03273490279912949,0.7718816472625732,-1.7156914913177492
1752065762.9811473,-0.0326601655781269,0.7717175339126587,-1.7151990449905394
1752065762.983294,-0.03258542835712433,0.7715534205627441,-1.71470659866333
1752065762.9854252,-0.03251069113612176,0.7713893072128296,-1.7142141523361207
1752065762.9875052,-0.032435953915119164,0.771225193862915,-1.7137217060089112
1752065762.9896197,-0.032361216694116596,0.7710610805130005,-1.7132292596817016
1752065762.9916527,-0.032286479473114006,0.7708969671630859,-1.7127368133544922
1752065762.9936779,-0.03221174225211144,0.7707328538131714,-1.7122443670272829
1752065762.9958348,-0.03213700503110886,0.7705687404632567,-1.7117519207000733
1752065762.9979727,-0.03206226781010627,0.7704046271133422,-1.7112594743728637
1752065763.00011,-0.0319875305891037,0.7702405137634276,-1.7107670280456542
1752065763.00226,-0.031912793368101114,0.7700764004135131,-1.7102745817184446
1752065763.0044057,-0.03183805614709854,0.7699122870635986,-1.7097821353912352
1752065763.0065517,-0.03176331892609597,0.7697481737136841,-1.709289689064026
1752065763.0085304,-0.03168858170509338,0.7695840603637696,-1.7087972427368163
1752065763.0105822,-0.03161384448409081,0.769419947013855,-1.708304796409607
1752065763.0126414,-0.031539107263088215,0.7692558336639403,-1.7078123500823974
1752065763.0147805,-0.031464370042085646,0.7690917203140258,-1.707319903755188
1752065763.0168924,-0.03138963282108308,0.7689276069641113,-1.7068274574279787
1752065763.0190287,-0.03131489560008049,0.7687634936141967,-1.7063350111007691
1752065763.0212417,-0.031240158379077915,0.7685993802642822,-1.7058425647735598
1752065763.0233145,-0.031165421158075322,0.7684352669143676,-1.70535011844635
1752065763.02537,-0.031090683937072754,0.7682711535644531,-1.7048576721191406
1752065763.027473,-0.03101594671607018,0.7681070402145386,-1.704365225791931
1752065763.0295331,-0.030941209495067592,0.767942926864624,-1.7038727794647217
1752065763.0315928,-0.03086647227406502,0.7677788135147094,-1.7033803331375124
1752065763.033656,-0.03079173505306243,0.7676147001647949,-1.7028878868103028
1752065763.0357885,-0.030716997832059858,0.7674505868148803,-1.7023954404830932
1752065763.0379589,-0.03064226061105729,0.7672864734649658,-1.7019029941558839
1752065763.0400512,-0.030567523390054696,0.7671223601150512,-1.701410547828674
1752065763.0420887,-0.030492786169052127,0.7669582467651367,-1.7009181015014647
1752065763.044238,-0.030418048948049534,0.7667941334152222,-1.7004256551742554
1752065763.0463579,-0.030343311727046966,0.7666300200653076,-1.6999332088470458
1752065763.0484161,-0.030268574506044393,0.7664659067153929,-1.6994407625198364
1752065763.0505188,-0.030193837285041804,0.7663017933654784,-1.6989483161926269
1752065763.05258,-0.03011910006403923,0.7661376800155639,-1.6984558698654175
1752065763.0546813,-0.030044362843036663,0.7659735666656494,-1.6979634235382082
1752065763.0569472,-0.02996962562203407,0.7658094533157349,-1.6974709772109986
1752065763.0588634,-0.0298948884010315,0.7656453399658203,-1.696978530883789
1752065763.060978,-0.029820151180028908,0.7654812266159058,-1.6964860845565797
1752065763.0630724,-0.02974541395902634,0.7653171132659912,-1.6959936382293703
1752065763.0652168,-0.029670676738023767,0.7651529999160767,-1.6955011919021608
1752065763.0673559,-0.029595939517021178,0.764988886566162,-1.6950087455749512
1752065763.0694869,-0.029521202296018605,0.7648247732162475,-1.6945162992477416
1752065763.0716336,-0.029446465075016016,0.7646606598663329,-1.6940238529205323
1752065763.0736916,-0.029371727854013444,0.7644965465164184,-1.6935314065933227
1752065763.0757542,-0.029296990633010875,0.7643324331665038,-1.6930389602661133
1752065763.077828,-0.029222253412008282,0.7641683198165893,-1.6925465139389038
1752065763.079962,-0.029147516191005713,0.7640042064666748,-1.6920540676116944
1752065763.082098,-0.02907277897000312,0.7638400931167602,-1.6915616212844848
1752065763.0842462,-0.02899804174900055,0.7636759797668458,-1.6910691749572753
1752065763.086343,-0.02892330452799798,0.7635118664169311,-1.690576728630066
1752065763.0887008,-0.02884856730699539,0.7633477530670165,-1.6900842823028563
1752065763.0905616,-0.028773830085992817,0.763183639717102,-1.689591835975647
1752065763.0925376,-0.028699092864990228,0.7630195263671875,-1.6890993896484374
1752065763.0945826,-0.028624355643987656,0.7628554130172729,-1.688606943321228
1752065763.096643,-0.028549618422985087,0.7626912996673584,-1.6881144969940185
1752065763.098777,-0.028474881201982494,0.7625271863174438,-1.6876220506668091
1752065763.100892,-0.028400143980979925,0.7623630729675293,-1.6871296043395998
1752065763.1029851,-0.028325406759977332,0.7621989596176146,-1.6866371580123902
1752065763.1051672,-0.028250669538974763,0.7620348462677001,-1.6861447116851807
1752065763.107259,-0.02817593231797219,0.7618707329177856,-1.6856522653579713
1752065763.1092935,-0.0281011950969696,0.7617066195678711,-1.6851598190307615
1752065763.1114233,-0.02802645787596703,0.7615425062179566,-1.6846673727035522
1752065763.1135201,-0.02795172065496444,0.761378392868042,-1.6841749263763428
1752065763.1155818,-0.027876983433961867,0.7612142795181274,-1.6836824800491332
1752065763.1176474,-0.0278022462129593,0.7610501661682129,-1.6831900337219239
1752065763.1197321,-0.027727508991956706,0.7608860528182984,-1.6826975873947143
1752065763.1220222,-0.027652771770954137,0.7607219394683837,-1.682205141067505
1752065763.1240718,-0.027578034549951544,0.7605578261184691,-1.6817126947402952
1752065763.1260915,-0.027503297328948975,0.7603937127685546,-1.6812202484130858
1752065763.1282413,-0.027428560107946403,0.7602295994186401,-1.6807278020858765
1752065763.1303763,-0.027353822886943813,0.7600654860687255,-1.680235355758667
1752065763.1325092,-0.02727908566594124,0.7599013727188111,-1.6797429094314575
1752065763.1345305,-0.02720434844493865,0.7597372593688964,-1.679250463104248
1752065763.1365917,-0.02712961122393608,0.759573146018982,-1.6787580167770386
1752065763.1387506,-0.02705487400293351,0.7594090326690673,-1.6782655704498293
1752065763.14086,-0.026980136781930918,0.7592449193191528,-1.6777731241226197
1752065763.1428914,-0.02690539956092835,0.7590808059692382,-1.6772806777954101
1752065763.1450279,-0.026830662339925756,0.7589166926193237,-1.6767882314682008
1752065763.147149,-0.026755925118923187,0.7587525792694092,-1.6762957851409914
1752065763.149294,-0.026681187897920615,0.7585884659194946,-1.6758033388137819
1752065763.1514292,-0.026606450676918025,0.75842435256958,-1.6753108924865723
1752065763.153505,-0.026531713455915453,0.7582602392196655,-1.6748184461593627
1752065763.155693,-0.026456976234912864,0.758096125869751,-1.6743259998321531
1752065763.1576827,-0.02638223901391029,0.7579320125198363,-1.6738335535049438
1752065763.1597505,-0.026307501792907723,0.7577678991699219,-1.6733411071777344
1752065763.16184,-0.02623276457190513,0.7576037858200073,-1.6728486608505249
1752065763.163973,-0.02615802735090256,0.7574396724700928,-1.6723562145233155
1752065763.1661124,-0.026083290129899968,0.7572755591201782,-1.6718637681961057
1752065763.1682563,-0.0260085529088974,0.7571114457702637,-1.6713713218688964
1752065763.1703577,-0.025933815687894827,0.7569473324203491,-1.670878875541687
1752065763.1725557,-0.025859078466892237,0.7567832190704346,-1.6703864292144774
1752065763.17461,-0.025784341245889665,0.7566191057205199,-1.669893982887268
1752065763.1765325,-0.025709604024887076,0.7564549923706054,-1.6694015365600585
1752065763.1785877,-0.025634866803884503,0.7562908790206908,-1.6689090902328492
1752065763.1807332,-0.025560129582881935,0.7561267656707763,-1.6684166439056396
1752065763.1828506,-0.02548539236187934,0.7559626523208617,-1.6679241975784302
1752065763.184984,-0.025410655140876773,0.7557985389709473,-1.667431751251221
1752065763.1872187,-0.0253359179198742,0.7556344256210328,-1.6669393049240113
1752065763.1893895,-0.02526118069887161,0.7554703122711182,-1.6664468585968017
1752065763.1913528,-0.02518644347786904,0.7553061989212035,-1.6659544122695924
1752065763.1934536,-0.02511170625686645,0.755142085571289,-1.6654619659423826
1752065763.195524,-0.025036969035863877,0.7549779722213745,-1.6649695196151733
1752065763.1975873,-0.02496223181486131,0.7548138588714599,-1.664477073287964
1752065763.1996486,-0.024887494593858715,0.7546497455215454,-1.6639846269607543
1752065763.201782,-0.024812757372856147,0.7544856321716308,-1.663492180633545
1752065763.2039359,-0.024738020151853553,0.7543215188217163,-1.6629997343063354
1752065763.2061183,-0.024663282930850985,0.7541574054718017,-1.662507287979126
1752065763.2081692,-0.024588545709848413,0.7539932921218873,-1.6620148416519167
1752065763.2101636,-0.024513808488845823,0.7538291787719725,-1.661522395324707
1752065763.2123263,-0.02443907126784325,0.7536650654220581,-1.6610299489974976
1752065763.2144628,-0.02436433404684066,0.7535009520721435,-1.660537502670288
1752065763.2165205,-0.02428959682583809,0.753336838722229,-1.6600450563430786
1752065763.218583,-0.02421485960483552,0.7531727253723144,-1.659552610015869
1752065763.220659,-0.024140122383832927,0.7530086120223999,-1.6590601636886597
1752065763.2228348,-0.02406538516283036,0.7528444986724854,-1.6585677173614501
1752065763.2249312,-0.023990647941827765,0.7526803853225708,-1.6580752710342408
1752065763.2269921,-0.023915910720825197,0.7525162719726561,-1.6575828247070312
1752065763.2291307,-0.023841173499822624,0.7523521586227416,-1.6570903783798219
1752065763.2312806,-0.023766436278820035,0.7521880452728271,-1.6565979320526125
1752065763.233415,-0.023691699057817463,0.7520239319229125,-1.656105485725403
1752065763.235519,-0.023616961836814873,0.7518598185729979,-1.6556130393981934
1752065763.2376301,-0.0235422246158123,0.7516957052230835,-1.6551205930709838
1752065763.2398138,-0.023467487394809732,0.751531591873169,-1.6546281467437745
1752065763.2418146,-0.02339275017380714,0.7513674785232544,-1.6541357004165649
1752065763.243879,-0.02331801295280457,0.7512033651733399,-1.6536432540893555
1752065763.2460253,-0.023243275731801977,0.7510392518234252,-1.653150807762146
1752065763.2481644,-0.02316853851079941,0.7508751384735107,-1.6526583614349366
1752065763.25031,-0.023093801289796836,0.7507110251235962,-1.652165915107727
1752065763.2524424,-0.023019064068794247,0.7505469117736816,-1.6516734687805175
1752065763.2545903,-0.022944326847791675,0.750382798423767,-1.651181022453308
1752065763.2566056,-0.022869589626789085,0.7502186850738525,-1.6506885761260985
1752065763.2586365,-0.022794852405786513,0.750054571723938,-1.6501961297988892
1752065763.260669,-0.022720115184783944,0.7498904583740235,-1.6497036834716796
1752065763.2628124,-0.02264537796378135,0.7497263450241087,-1.6492112371444703
1752065763.2649333,-0.022570640742778782,0.7495622316741943,-1.6487187908172607
1752065763.267075,-0.02249590352177619,0.7493981183242797,-1.6482263444900513
1752065763.2692318,-0.02242116630077362,0.7492340049743652,-1.6477338981628418
1752065763.271367,-0.02234642907977105,0.7490698916244507,-1.6472414518356324
1752065763.2735038,-0.02227169185876846,0.7489057782745361,-1.6467490055084228
1752065763.2755241,-0.022196954637765887,0.7487416649246216,-1.6462565591812135
