1751981096.0026581,-0.0735591913163662,0.8925150600910186,-2.0633240661621093
1751981096.0039752,-0.0734949474811554,0.8923469246673583,-2.062832080078125
1751981096.0062428,-0.0734307036459446,0.8921787892436981,-2.0623400939941408
1751981096.008262,-0.0733664598107338,0.8920106538200379,-2.0618481079101563
1751981096.010447,-0.073302215975523,0.8918425183963775,-2.061356121826172
1751981096.0124142,-0.07323797214031219,0.8916743829727173,-2.0608641357421877
1751981096.0144384,-0.0731737283051014,0.8915062475490569,-2.0603721496582033
1751981096.016026,-0.0731094844698906,0.8913381121253967,-2.0598801635742188
1751981096.0179684,-0.07304524063467979,0.8911699767017364,-2.0593881774902343
1751981096.020247,-0.072980996799469,0.8910018412780762,-2.05889619140625
1751981096.0221562,-0.07291675296425819,0.8908337058544158,-2.0584042053222658
1751981096.0239224,-0.0728525091290474,0.8906655704307556,-2.0579122192382813
1751981096.026371,-0.0727882652938366,0.8904974350070953,-2.057420233154297
1751981096.0283415,-0.07272402145862579,0.8903292995834351,-2.0569282470703127
1751981096.0304053,-0.072659777623415,0.8901611641597746,-2.0564362609863283
1751981096.0322807,-0.07259553378820419,0.8899930287361144,-2.0559442749023438
1751981096.0341961,-0.07253128995299339,0.8898248933124542,-2.0554522888183593
1751981096.0363398,-0.0724670461177826,0.889656757888794,-2.054960302734375
1751981096.039584,-0.07240280228257179,0.8894886224651336,-2.0544683166503908
1751981096.0405886,-0.07233855844736099,0.8893204870414734,-2.0539763305664063
1751981096.0422585,-0.07227431461215018,0.889152351617813,-2.053484344482422
1751981096.0443976,-0.07221007077693939,0.8889842161941528,-2.0529923583984373
1751981096.0463817,-0.0721458269417286,0.8888160807704926,-2.0525003723144533
1751981096.048101,-0.07208158310651779,0.8886479453468323,-2.0520083862304688
1751981096.050169,-0.07201733927130699,0.8884798099231719,-2.0515164001464843
1751981096.0522554,-0.07195309543609618,0.8883116744995116,-2.0510244140625
1751981096.054339,-0.07188885160088539,0.8881435390758514,-2.0505324279785153
1751981096.055975,-0.07182460776567459,0.8879754036521912,-2.0500404418945313
1751981096.0582712,-0.07176036393046378,0.8878072682285307,-2.0495484558105472
1751981096.0605204,-0.07169612009525299,0.8876391328048706,-2.0490564697265627
1751981096.0621479,-0.07163187626004218,0.8874709973812103,-2.0485644836425783
1751981096.0643358,-0.07156763242483138,0.88730286195755,-2.0480724975585938
1751981096.0662487,-0.0715033885896206,0.8871347265338898,-2.0475805114746093
1751981096.0679698,-0.07143914475440978,0.8869665911102295,-2.047088525390625
1751981096.069973,-0.07137490091919899,0.8867984556865692,-2.0465965393066403
1751981096.0722866,-0.07131065708398818,0.8866303202629089,-2.0461045532226563
1751981096.0741532,-0.07124641324877738,0.8864621848392487,-2.045612567138672
1751981096.0777335,-0.0711821694135666,0.8862940494155884,-2.0451205810546877
1751981096.0798802,-0.07111792557835578,0.8861259139919281,-2.0446285949707033
1751981096.0811374,-0.071053681743145,0.8859577785682677,-2.0441366088867188
1751981096.081999,-0.07098943790793417,0.8857896431446075,-2.0436446228027343
1751981096.0841594,-0.0709251940727234,0.8856215077209473,-2.04315263671875
1751981096.085973,-0.0708609502375126,0.885453372297287,-2.0426606506347658
1751981096.0879662,-0.07079670640230179,0.8852852368736267,-2.042168664550781
1751981096.0901616,-0.070732462567091,0.8851171014499664,-2.041676678466797
1751981096.0923483,-0.07066821873188019,0.8849489660263061,-2.0411846923828127
1751981096.0945094,-0.07060397489666939,0.8847808306026459,-2.0406927062988283
1751981096.0963626,-0.0705397310614586,0.8846126951789857,-2.0402007202148438
1751981096.0982912,-0.07047548722624779,0.8844445597553253,-2.0397087341308593
1751981096.1002784,-0.07041124339103699,0.884276424331665,-2.039216748046875
1751981096.1023052,-0.07034699955582618,0.8841082889080047,-2.0387247619628908
1751981096.103911,-0.07028275572061539,0.8839401534843445,-2.0382327758789063
1751981096.1060832,-0.0702185118854046,0.8837720180606843,-2.037740789794922
1751981096.1082926,-0.07015426805019379,0.8836038826370238,-2.0372488037109373
1751981096.1106207,-0.07009002421498299,0.8834357472133636,-2.0367568176269533
1751981096.1124225,-0.0700257803797722,0.8832676117897034,-2.036264831542969
1751981096.1144717,-0.06996153654456139,0.8830994763660431,-2.0357728454589843
1751981096.11713,-0.06989729270935059,0.8829313409423828,-2.035280859375
1751981096.1182766,-0.06983304887413978,0.8827632055187224,-2.0347888732910153
1751981096.1199107,-0.06976880503892899,0.8825950700950622,-2.0342968872070313
1751981096.12198,-0.0697045612037182,0.882426934671402,-2.0338049011230472
1751981096.1239629,-0.06964031736850738,0.8822587992477418,-2.0333129150390623
1751981096.1263435,-0.06957607353329659,0.8820906638240814,-2.0328209289550783
1751981096.1283252,-0.06951182969808578,0.8819225284004211,-2.032328942871094
1751981096.13054,-0.06944758586287499,0.8817543929767608,-2.0318369567871093
1751981096.131962,-0.06938334202766419,0.8815862575531006,-2.031344970703125
1751981096.1339746,-0.06931909819245338,0.8814181221294404,-2.0308529846191403
1751981096.1361315,-0.06925485435724259,0.88124998670578,-2.0303609985351563
1751981096.1382968,-0.06919061052203178,0.8810818512821197,-2.029869012451172
1751981096.1401575,-0.06912636668682098,0.8809137158584595,-2.0293770263671878
1751981096.1423113,-0.06906212285161019,0.8807455804347992,-2.0288850402832033
1751981096.1444137,-0.06899787901639938,0.8805774450111389,-2.028393054199219
1751981096.1464481,-0.06893363518118859,0.8804093095874787,-2.0279010681152343
1751981096.1482174,-0.06886939134597778,0.8802411741638183,-2.02740908203125
1751981096.1502557,-0.06880514751076698,0.8800730387401581,-2.0269170959472653
1751981096.1537626,-0.06874090367555619,0.8799049033164978,-2.0264251098632813
1751981096.1549397,-0.06867665984034538,0.8797367678928375,-2.025933123779297
1751981096.1560652,-0.06861241600513458,0.8795686324691773,-2.0254411376953128
1751981096.1581297,-0.06854817216992377,0.8794004970455169,-2.0249491516113283
1751981096.1605198,-0.06848392833471298,0.8792323616218567,-2.024457165527344
1751981096.1623774,-0.06841968449950218,0.8790642261981965,-2.0239651794433593
1751981096.1642704,-0.06835544066429138,0.8788960907745361,-2.023473193359375
1751981096.1662962,-0.06829119682908058,0.8787279553508758,-2.0229812072753908
1751981096.1682081,-0.06822695299386977,0.8785598199272155,-2.022489221191406
1751981096.1702518,-0.06816270915865898,0.8783916845035553,-2.021997235107422
1751981096.1722493,-0.06809846532344818,0.8782235490798951,-2.0215052490234378
1751981096.1742043,-0.06803422148823737,0.8780554136562347,-2.0210132629394533
1751981096.1764348,-0.06796997765302658,0.8778872782325744,-2.020521276855469
1751981096.178478,-0.06790573381781577,0.8777191428089142,-2.0200292907714843
1751981096.1804242,-0.06784148998260497,0.8775510073852539,-2.0195373046875
1751981096.1824803,-0.0677772461473942,0.8773828719615937,-2.0190453186035158
1751981096.1841187,-0.06771300231218337,0.8772147365379334,-2.0185533325195313
1751981096.1860416,-0.06764875847697259,0.877046601114273,-2.018061346435547
1751981096.1880443,-0.06758451464176177,0.8768784656906128,-2.0175693603515623
1751981096.1917424,-0.06752027080655097,0.8767103302669526,-2.0170773742675783
1751981096.1927354,-0.06745602697134019,0.8765421948432923,-2.016585388183594
1751981096.1943798,-0.06739178313612937,0.8763740594196319,-2.0160934020996093
1751981096.1963763,-0.06732753930091859,0.8762059239959716,-2.015601416015625
1751981096.198,-0.06726329546570776,0.8760377885723114,-2.0151094299316403
1751981096.200248,-0.06719905163049698,0.8758696531486512,-2.0146174438476563
1751981096.2022595,-0.06713480779528619,0.8757015177249908,-2.0141254577636722
1751981096.2040293,-0.06707056396007538,0.8755333823013305,-2.0136334716796873
1751981096.2059977,-0.06700632012486459,0.8753652468776703,-2.0131414855957033
1751981096.2082422,-0.06694207628965378,0.87519711145401,-2.012649499511719
1751981096.2104025,-0.06687783245444298,0.8750289760303498,-2.0121575134277343
1751981096.212408,-0.06681358861923219,0.8748608406066894,-2.01166552734375
1751981096.2142842,-0.06674934478402138,0.8746927051830291,-2.0111735412597653
1751981096.2163346,-0.06668510094881058,0.8745245697593689,-2.0106815551757813
1751981096.2182095,-0.06662085711359977,0.8743564343357086,-2.010189569091797
1751981096.2201898,-0.06655661327838898,0.8741882989120484,-2.0096975830078128
1751981096.2222393,-0.06649236944317818,0.8740201634883881,-2.0092055969238283
1751981096.2239792,-0.06642812560796738,0.8738520280647277,-2.008713610839844
1751981096.2263098,-0.06636388177275658,0.8736838926410675,-2.0082216247558593
1751981096.2298067,-0.06629963793754577,0.8735157572174073,-2.007729638671875
1751981096.2308638,-0.06623539410233498,0.8733476217937469,-2.0072376525878903
1751981096.2320135,-0.06617115026712418,0.8731794863700867,-2.0067456665039063
1751981096.233916,-0.06610690643191337,0.8730113509464263,-2.006253680419922
1751981096.2365,-0.06604266259670258,0.8728432155227661,-2.0057616943359378
1751981096.2381651,-0.06597841876149178,0.8726750800991059,-2.0052697082519533
1751981096.2399209,-0.06591417492628097,0.8725069446754455,-2.004777722167969
1751981096.2422423,-0.06584993109107018,0.8723388092517853,-2.0042857360839843
1751981096.2446089,-0.06578568725585937,0.872170673828125,-2.00379375
1751981096.246433,-0.06572144342064858,0.8720025384044647,-2.0033017639160158
1751981096.2482512,-0.06565719958543778,0.8718344029808045,-2.0028097778320313
1751981096.2502136,-0.06559295575022697,0.8716662675571442,-2.002317791748047
1751981096.2526045,-0.06552871191501618,0.8714981321334838,-2.0018258056640628
1751981096.254216,-0.06546446807980537,0.8713299967098236,-2.0013338195800783
1751981096.2563267,-0.06540022424459457,0.8711618612861634,-2.000841833496094
1751981096.2582984,-0.06533598040938378,0.8709937258625031,-2.0003498474121093
1751981096.2608066,-0.06527173657417297,0.8708255904388428,-1.999857861328125
1751981096.2622602,-0.06520749273896218,0.8706574550151824,-1.9993658752441408
1751981096.26427,-0.06514324890375137,0.8704893195915222,-1.9988738891601563
1751981096.2675536,-0.06507900506854057,0.870321184167862,-1.9983819030761718
1751981096.2687473,-0.06501476123332978,0.8701530487442017,-1.9978899169921878
1751981096.2702188,-0.06495051739811897,0.8699849133205414,-1.997397930908203
1751981096.27238,-0.06488627356290817,0.869816777896881,-1.9969059448242188
1751981096.2742312,-0.06482202972769736,0.8696486424732208,-1.9964139587402343
1751981096.2764614,-0.06475778589248657,0.8694805070495606,-1.99592197265625
1751981096.2784417,-0.06469354205727577,0.8693123716259004,-1.9954299865722658
1751981096.2803085,-0.06462929822206497,0.8691442362022399,-1.9949380004882813
1751981096.2822285,-0.06456505438685417,0.8689761007785797,-1.994446014404297
1751981096.28442,-0.06450081055164336,0.8688079653549194,-1.9939540283203123
1751981096.2859879,-0.06443656671643257,0.8686398299312592,-1.9934620422363283
1751981096.2879574,-0.06437232288122177,0.8684716945075989,-1.9929700561523438
1751981096.2902458,-0.06430807904601096,0.8683035590839385,-1.9924780700683593
1751981096.2923093,-0.06424383521080017,0.8681354236602783,-1.991986083984375
1751981096.2945404,-0.06417959137558936,0.8679672882366181,-1.9914940979003906
1751981096.2963438,-0.06411534754037856,0.8677991528129578,-1.9910021118164063
1751981096.29835,-0.06405110370516778,0.8676310173892975,-1.990510125732422
1751981096.300266,-0.06398685986995696,0.8674628819656371,-1.9900181396484375
1751981096.3021867,-0.06392261603474618,0.8672947465419769,-1.9895261535644533
1751981096.3054292,-0.06385837219953536,0.8671266111183166,-1.9890341674804688
1751981096.3065963,-0.06379412836432458,0.8669584756946564,-1.9885421813964843
1751981096.3079612,-0.06372988452911378,0.8667903402709961,-1.9880501953125003
1751981096.3101003,-0.06366564069390296,0.8666222048473358,-1.9875582092285156
1751981096.3121223,-0.06360139685869218,0.8664540694236755,-1.9870662231445313
1751981096.3138764,-0.06353715302348135,0.8662859340000152,-1.9865742370605468
1751981096.3158352,-0.06347290918827057,0.866117798576355,-1.9860822509765625
1751981096.317801,-0.06340866535305978,0.8659496631526947,-1.9855902648925783
1751981096.319755,-0.06334442151784897,0.8657815277290344,-1.9850982788085938
1751981096.3217466,-0.06328017768263818,0.8656133923053742,-1.9846062927246095
1751981096.323801,-0.06321593384742737,0.8654452568817138,-1.9841143066406248
1751981096.3259308,-0.06315169001221657,0.8652771214580536,-1.9836223205566408
1751981096.3280828,-0.06308744617700578,0.8651089860343933,-1.9831303344726563
1751981096.3297496,-0.06302320234179497,0.864940850610733,-1.9826383483886718
1751981096.3318045,-0.06295895850658417,0.8647727151870728,-1.9821463623046875
1751981096.3336728,-0.06289471467137336,0.8646045797634124,-1.981654376220703
1751981096.335699,-0.06283047083616257,0.8644364443397522,-1.9811623901367188
1751981096.3377876,-0.06276622700095177,0.8642683089160919,-1.9806704040527343
1751981096.3398101,-0.06270198316574097,0.8641001734924316,-1.98017841796875
1751981096.3424242,-0.06263773933053017,0.8639320380687714,-1.9796864318847658
1751981096.3441136,-0.06257349549531936,0.8637639026451109,-1.9791944458007813
1751981096.345889,-0.06250925166010857,0.8635957672214508,-1.9787024597167968
1751981096.3476875,-0.06244500782489777,0.8634276317977905,-1.9782104736328123
1751981096.3498895,-0.06238076398968696,0.8632594963741302,-1.977718487548828
1751981096.3517973,-0.06231652015447617,0.86309136095047,-1.9772265014648438
1751981096.353672,-0.06225227631926536,0.8629232255268096,-1.9767345153808593
1751981096.3557398,-0.062188032484054565,0.8627550901031494,-1.976242529296875
1751981096.3577678,-0.06212378864884377,0.8625869546794891,-1.9757505432128906
1751981096.360014,-0.06205954481363296,0.8624188192558289,-1.9752585571289063
1751981096.361723,-0.061995300978422166,0.8622506838321686,-1.974766571044922
1751981096.3638103,-0.06193105714321137,0.8620825484085084,-1.9742745849609376
1751981096.3657842,-0.06186681330800056,0.8619144129848479,-1.9737825988769533
1751981096.3677819,-0.06180256947278977,0.8617462775611877,-1.9732906127929688
1751981096.369705,-0.06173832563757896,0.8615781421375275,-1.9727986267089843
1751981096.3717077,-0.061674081802368164,0.8614100067138672,-1.972306640625
1751981096.373909,-0.061609837967157376,0.8612418712902069,-1.9718146545410156
1751981096.3759935,-0.06154559413194656,0.8610737358665466,-1.9713226684570313
1751981096.3782976,-0.061481350296735765,0.8609056004428863,-1.9708306823730468
1751981096.381334,-0.061417106461524956,0.860737465019226,-1.9703386962890626
1751981096.3824594,-0.06135286262631416,0.8605693295955659,-1.9698467102050783
1751981096.384408,-0.06128861879110337,0.8604011941719055,-1.9693547241210938
1751981096.386296,-0.06122437495589256,0.8602330587482452,-1.9688627380371093
1751981096.3886492,-0.06116013112068177,0.860064923324585,-1.9683707519531248
1751981096.3906307,-0.061095887285470954,0.8598967879009246,-1.9678787658691406
1751981096.3928666,-0.061031643450260166,0.8597286524772645,-1.9673867797851563
1751981096.3949194,-0.06096739961504937,0.8595605170536041,-1.9668947937011718
1751981096.3966258,-0.06090315577983856,0.8593923816299438,-1.9664028076171876
1751981096.3983393,-0.06083891194462777,0.8592242462062836,-1.965910821533203
1751981096.4006903,-0.06077466810941695,0.8590561107826232,-1.9654188354492188
1751981096.4027069,-0.060710424274206164,0.858887975358963,-1.9649268493652345
1751981096.4047122,-0.06064618043899537,0.8587198399353028,-1.96443486328125
1751981096.4067185,-0.06058193660378456,0.8585517045116424,-1.9639428771972658
1751981096.4087253,-0.060517692768573765,0.8583835690879822,-1.9634508911132813
1751981096.4109256,-0.060453448933362956,0.8582154336643218,-1.9629589050292968
1751981096.4127114,-0.06038920509815216,0.8580472982406616,-1.9624669189453126
1751981096.4147768,-0.060324961262941366,0.8578791628170014,-1.961974932861328
1751981096.4169254,-0.06026071742773056,0.857711027393341,-1.9614829467773438
1751981096.4196546,-0.06019647359251976,0.8575428919696808,-1.9609909606933593
1751981096.42228,-0.060132229757308954,0.8573747565460204,-1.960498974609375
1751981096.424066,-0.06006798592209816,0.8572066211223601,-1.9600069885253906
1751981096.4263933,-0.060003742086887364,0.8570384856986999,-1.9595150024414063
1751981096.4281518,-0.059939498251676555,0.8568703502750397,-1.9590230163574218
1751981096.4300246,-0.05987525441646576,0.8567022148513794,-1.9585310302734373
1751981096.4316556,-0.05981101058125495,0.856534079427719,-1.958039044189453
1751981096.4330535,-0.05974676674604416,0.8563659440040587,-1.9575470581054686
1751981096.434658,-0.05968252291083337,0.8561978085803985,-1.9570550720214843
1751981096.4367588,-0.05961827907562255,0.8560296731567383,-1.9565630859375
1751981096.4386961,-0.05955403524041176,0.855861537733078,-1.9560710998535156
1751981096.4407268,-0.05948979140520095,0.8556934023094176,-1.9555791137695313
1751981096.4428222,-0.059425547569990154,0.8555252668857574,-1.9550871276855468
1751981096.444923,-0.059361303734779367,0.8553571314620971,-1.9545951416015626
1751981096.4467525,-0.05929705989956855,0.8551889960384369,-1.9541031555175783
1751981096.4487286,-0.05923281606435776,0.8550208606147767,-1.9536111694335938
1751981096.4507816,-0.05916857222914695,0.8548527251911162,-1.9531191833496093
1751981096.4527133,-0.05910432839393616,0.854684589767456,-1.9526271972656248
1751981096.4549317,-0.059040084558725364,0.8545164543437958,-1.9521352111816406
1751981096.4583757,-0.058975840723514555,0.8543483189201354,-1.9516432250976563
1751981096.460536,-0.05891159688830376,0.8541801834964752,-1.9511512390136718
1751981096.462377,-0.058847353053092945,0.8540120480728148,-1.9506592529296876
1751981096.4640381,-0.05878310921788216,0.8538439126491546,-1.9501672668457033
1751981096.4654024,-0.05871886538267136,0.8536757772254944,-1.9496752807617188
1751981096.4666672,-0.05865462154746055,0.853507641801834,-1.9491832946777343
1751981096.468764,-0.05859037771224976,0.8533395063781738,-1.94869130859375
1751981096.4703562,-0.05852613387703895,0.8531713709545135,-1.9481993225097654
1751981096.472928,-0.058461890041828155,0.8530032355308532,-1.9477073364257813
1751981096.474603,-0.05839764620661736,0.852835100107193,-1.9472153503417968
1751981096.476857,-0.05833340237140655,0.8526669646835326,-1.9467233642578123
1751981096.4790585,-0.058269158536195756,0.8524988292598723,-1.9462313781738283
1751981096.4809806,-0.05820491470098496,0.8523306938362122,-1.9457393920898438
1751981096.4825368,-0.05814067086577415,0.8521625584125518,-1.9452474060058593
1751981096.4847713,-0.05807642703056336,0.8519944229888916,-1.944755419921875
1751981096.4867358,-0.05801218319535255,0.8518262875652313,-1.9442634338378906
1751981096.4886057,-0.057947939360141754,0.8516581521415709,-1.9437714477539063
1751981096.4907176,-0.057883695524930966,0.8514900167179108,-1.9432794616699218
1751981096.492863,-0.05781945168972015,0.8513218812942505,-1.9427874755859373
1751981096.4945621,-0.05775520785450936,0.8511537458705902,-1.942295489501953
1751981096.4992468,-0.057690964019298546,0.8509856104469299,-1.9418035034179688
1751981096.5008948,-0.05762672018408775,0.8508174750232695,-1.9413115173339843
1751981096.5025752,-0.05756247634887696,0.8506493395996093,-1.94081953125
1751981096.504252,-0.05749823251366615,0.8504812041759491,-1.9403275451660158
1751981096.505872,-0.05743398867845536,0.8503130687522888,-1.9398355590820313
1751981096.5072167,-0.057369744843244544,0.8501449333286284,-1.9393435729980468
1751981096.5087981,-0.057305501008033756,0.8499767979049682,-1.9388515869140623
1751981096.5108213,-0.05724125717282296,0.8498086624813079,-1.9383596008300783
1751981096.5132303,-0.05717701333761215,0.8496405270576477,-1.9378676147460938
1751981096.5151408,-0.05711276950240136,0.8494723916339874,-1.9373756286621093
1751981096.5170722,-0.05704852566719055,0.849304256210327,-1.9368836425781248
1751981096.518684,-0.056984281831979754,0.8491361207866668,-1.9363916564941406
1751981096.5207586,-0.05692003799676896,0.8489679853630065,-1.9358996704101563
1751981096.5227182,-0.05685579416155815,0.8487998499393463,-1.9354076843261718
1751981096.5239644,-0.056791550326347355,0.848631714515686,-1.9349156982421876
1751981096.5263329,-0.056727306491136546,0.8484635790920256,-1.934423712158203
1751981096.5284288,-0.05666306265592575,0.8482954436683654,-1.9339317260742188
1751981096.530358,-0.056598818820714956,0.8481273082447052,-1.9334397399902343
1751981096.533264,-0.05653457498550415,0.8479591728210449,-1.9329477539062498
1751981096.5350006,-0.05647033115029335,0.8477910373973846,-1.9324557678222656
1751981096.5361652,-0.056406087315082544,0.8476229019737243,-1.9319637817382813
1751981096.5382512,-0.05634184347987175,0.847454766550064,-1.9314717956542968
1751981096.5402377,-0.056277599644660954,0.8472866311264038,-1.9309798095703126
1751981096.5422387,-0.056213355809450145,0.8471184957027434,-1.9304878234863283
1751981096.5444787,-0.05614911197423935,0.8469503602790832,-1.9299958374023438
1751981096.5466256,-0.05608486813902854,0.8467822248554229,-1.9295038513183593
1751981096.5483541,-0.05602062430381775,0.8466140894317626,-1.9290118652343748
1751981096.5500116,-0.05595638046860696,0.8464459540081024,-1.9285198791503908
1751981096.5521576,-0.05589213663339614,0.8462778185844421,-1.9280278930664063
1751981096.5539699,-0.055827892798185355,0.8461096831607818,-1.9275359069824218
1751981096.5559702,-0.05576364896297454,0.8459415477371215,-1.9270439208984373
1751981096.5582588,-0.055699405127763744,0.8457734123134613,-1.926551934814453
1751981096.5603933,-0.055635161292552957,0.845605276889801,-1.9260599487304688
1751981096.5626354,-0.05557091745734214,0.8454371414661407,-1.9255679626464843
1751981096.5643332,-0.05550667362213135,0.8452690060424803,-1.9250759765625
1751981096.5661607,-0.05544242978692054,0.8451008706188201,-1.9245839904785156
1751981096.5679708,-0.05537818595170975,0.8449327351951599,-1.9240920043945313
1751981096.5702739,-0.055313942116498954,0.8447645997714996,-1.9236000183105468
1751981096.5727005,-0.055249698281288145,0.8445964643478393,-1.9231080322265623
1751981096.5741212,-0.05518545444607735,0.844428328924179,-1.922616046142578
1751981096.5763648,-0.05512121061086654,0.8442601935005187,-1.9221240600585938
1751981096.578424,-0.05505696677565575,0.8440920580768585,-1.9216320739746093
1751981096.5802288,-0.05499272294044495,0.8439239226531983,-1.921140087890625
1751981096.5823555,-0.05492847910523414,0.8437557872295379,-1.9206481018066408
1751981096.5842488,-0.05486423527002335,0.8435876518058776,-1.9201561157226563
1751981096.5859628,-0.05479999143481254,0.8434195163822173,-1.9196641296386718
1751981096.5883508,-0.054735747599601745,0.8432513809585571,-1.9191721435546873
1751981096.5899231,-0.05467150376439095,0.8430832455348969,-1.9186801574707033
1751981096.5924456,-0.05460725992918014,0.8429151101112364,-1.9181881713867188
1751981096.594497,-0.054543016093969346,0.8427469746875762,-1.9176961853027343
1751981096.596365,-0.05447877225875854,0.842578839263916,-1.9172041992187498
1751981096.5979578,-0.05441452842354774,0.8424107038402557,-1.9167122131347656
1751981096.60043,-0.05435028458833695,0.8422425684165954,-1.9162202270507813
1751981096.6022854,-0.05428604075312614,0.842074432992935,-1.9157282409667968
1751981096.6042485,-0.054221796917915344,0.8419062975692748,-1.9152362548828126
1751981096.6077828,-0.054157553082704556,0.8417381621456146,-1.9147442687988283
1751981096.608857,-0.05409330924749374,0.8415700267219544,-1.9142522827148438
1751981096.6103427,-0.05402906541228295,0.841401891298294,-1.9137602966308593
1751981096.612548,-0.053964821577072136,0.8412337558746337,-1.9132683105468749
1751981096.6144054,-0.05390057774186135,0.8410656204509734,-1.9127763244628906
1751981096.6161673,-0.05383633390665055,0.8408974850273132,-1.9122843383789063
1751981096.6182327,-0.05377209007143974,0.840729349603653,-1.9117923522949218
1751981096.620262,-0.05370784623622895,0.8405612141799926,-1.9113003662109376
1751981096.6222637,-0.053643602401018134,0.8403930787563323,-1.910808380126953
1751981096.6242661,-0.053579358565807346,0.8402249433326721,-1.9103163940429688
1751981096.6262784,-0.05351511473059655,0.8400568079090118,-1.9098244079589843
1751981096.628477,-0.05345087089538574,0.8398886724853515,-1.9093324218749999
1751981096.6305852,-0.05338662706017495,0.8397205370616913,-1.9088404357910156
1751981096.6322844,-0.05332238322496414,0.8395524016380309,-1.908348449707031
1751981096.6342738,-0.053258139389753344,0.8393842662143707,-1.9078564636230468
1751981096.636338,-0.05319389555454255,0.8392161307907104,-1.9073644775390624
1751981096.638243,-0.05312965171933174,0.8390479953670501,-1.906872491455078
1751981096.6402438,-0.053065407884120945,0.8388798599433899,-1.9063805053710938
1751981096.6423547,-0.053001164048910136,0.8387117245197295,-1.9058885192871093
1751981096.6451592,-0.05293692021369934,0.8385435890960693,-1.905396533203125
1751981096.6470842,-0.052872676378488546,0.8383754536724091,-1.9049045471191408
1751981096.64824,-0.05280843254327774,0.8382073182487487,-1.9044125610351563
1751981096.6502519,-0.05274418870806694,0.8380391828250884,-1.903920574951172
1751981096.6520965,-0.052679944872856134,0.8378710474014281,-1.9034285888671874
1751981096.6540911,-0.05261570103764534,0.8377029119777679,-1.902936602783203
1751981096.6562355,-0.052551457202434544,0.8375347765541077,-1.9024446166992188
1751981096.6582122,-0.052487213367223735,0.8373666411304473,-1.9019526306152343
1751981096.660203,-0.05242296953201294,0.837198505706787,-1.90146064453125
1751981096.6624517,-0.05235872569680213,0.8370303702831268,-1.9009686584472656
1751981096.6642807,-0.05229448186159134,0.8368622348594665,-1.9004766723632813
1751981096.6663022,-0.05223023802638055,0.8366940994358063,-1.8999846862792968
1751981096.6686144,-0.05216599419116973,0.836525964012146,-1.8994927001953124
1751981096.6702864,-0.052101750355958945,0.8363578285884856,-1.899000714111328
1751981096.6722648,-0.05203750652074813,0.8361896931648254,-1.8985087280273436
1751981096.6742694,-0.05197326268553734,0.8360215577411652,-1.8980167419433593
1751981096.6766233,-0.051909018850326547,0.8358534223175049,-1.8975247558593749
1751981096.67854,-0.05184477501511573,0.8356852868938445,-1.8970327697753906
1751981096.680417,-0.05178053117990494,0.8355171514701842,-1.8965407836914063
1751981096.6834822,-0.05171628734469413,0.835349016046524,-1.8960487976074218
1751981096.6844847,-0.05165204350948334,0.8351808806228638,-1.8955568115234376
1751981096.6859086,-0.051587799674272544,0.8350127451992034,-1.8950648254394533
1751981096.6882718,-0.051523555839061735,0.8348446097755431,-1.8945728393554688
1751981096.6899645,-0.05145931200385094,0.8346764743518829,-1.8940808532714843
1751981096.6926541,-0.05139506816864013,0.8345083389282226,-1.8935888671874999
1751981096.6943054,-0.05133082433342934,0.8343402035045624,-1.8930968811035156
1751981096.6963956,-0.05126658049821854,0.834172068080902,-1.8926048950195313
1751981096.6983643,-0.05120233666300773,0.8340039326572417,-1.8921129089355468
1751981096.7002218,-0.05113809282779694,0.8338357972335815,-1.8916209228515624
1751981096.70193,-0.05107384899258613,0.8336676618099212,-1.891128936767578
1751981096.704366,-0.051009605157375335,0.833499526386261,-1.8906369506835938
1751981096.7059374,-0.05094536132216454,0.8333313909626007,-1.8901449645996093
1751981096.708304,-0.05088111748695373,0.8331632555389403,-1.8896529785156249
1751981096.7104836,-0.050816873651742936,0.8329951201152801,-1.8891609924316404
1751981096.7124643,-0.05075262981653213,0.8328269846916199,-1.888669006347656
1751981096.7142565,-0.05068838598132133,0.8326588492679595,-1.8881770202636718
1751981096.7163858,-0.05062414214611054,0.8324907138442993,-1.8876850341796874
1751981096.7182736,-0.05055989831089973,0.832322578420639,-1.887193048095703
1751981096.7214565,-0.050495654475688934,0.8321544429969787,-1.8867010620117188
1751981096.7226703,-0.050431410640478125,0.8319863075733185,-1.8862090759277343
1751981096.7240238,-0.05036716680526733,0.8318181721496581,-1.88571708984375
1751981096.7262764,-0.05030292297005654,0.8316500367259979,-1.8852251037597658
1751981096.7284877,-0.050238679134845726,0.8314819013023376,-1.8847331176757813
1751981096.7303514,-0.05017443529963494,0.8313137658786773,-1.8842411315917968
1751981096.7322485,-0.05011019146442414,0.8311456304550171,-1.8837491455078128
1751981096.734252,-0.050045947629213335,0.8309774950313568,-1.883257159423828
1751981096.7361856,-0.04998170379400254,0.8308093596076964,-1.8827651733398438
1751981096.7382514,-0.049917459958791724,0.8306412241840362,-1.8822731872558593
1751981096.7402477,-0.049853216123580936,0.830473088760376,-1.8817812011718749
1751981096.7422853,-0.04978897228837014,0.8303049533367157,-1.8812892150878908
1751981096.7444792,-0.04972472845315933,0.8301368179130554,-1.8807972290039063
1751981096.746402,-0.04966048461794854,0.829968682489395,-1.8803052429199218
1751981096.748244,-0.04959624078273773,0.8298005470657348,-1.8798132568359374
