1751989403.542243,-0.20470675230026247,0.8994231343269349,-1.5750847339630127
1751989403.5443633,-0.20470675230026247,0.8994231343269349,-1.5750847339630127
1751989403.5468204,-0.20470675230026247,0.8994231343269349,-1.5750847339630127
1751989403.5484478,-0.2038992762565613,0.9025399565696717,-1.5708191871643067
1751989403.5524411,-0.2038992762565613,0.9025399565696717,-1.5708191871643067
1751989403.5549176,-0.2038992762565613,0.9025399565696717,-1.5708191871643067
1751989403.5569758,-0.2038992762565613,0.9025399565696717,-1.5708191871643067
1751989403.5590587,-0.20631500482559206,0.9024998545646667,-1.5701069593429566
1751989403.56114,-0.20631500482559206,0.9024998545646667,-1.5701069593429566
1751989403.5632253,-0.20631500482559206,0.9024998545646667,-1.5701069593429566
1751989403.5655036,-0.20631500482559206,0.9024998545646667,-1.5701069593429566
1751989403.5703743,-0.20672494173049927,0.9016071677207947,-1.5644885778427124
1751989403.572356,-0.20672494173049927,0.9016071677207947,-1.5644885778427124
1751989403.5744069,-0.20672494173049927,0.9016071677207947,-1.5644885778427124
1751989403.5769577,-0.20672494173049927,0.9016071677207947,-1.5644885778427124
1751989403.5785055,-0.20755072832107546,0.9048930406570435,-1.5692705154418944
1751989403.5805619,-0.20755072832107546,0.9048930406570435,-1.5692705154418944
1751989403.5826693,-0.20755072832107546,0.9048930406570435,-1.5692705154418944
1751989403.584835,-0.20755072832107546,0.9048930406570435,-1.5692705154418944
1751989403.5881577,-0.20755072832107546,0.9048930406570435,-1.5692705154418944
1751989403.59016,-0.20232759714126589,0.903855848312378,-1.5694907188415528
1751989403.5922477,-0.20232759714126589,0.903855848312378,-1.5694907188415528
1751989403.5947237,-0.20232759714126589,0.903855848312378,-1.5694907188415528
1751989403.5964327,-0.20704509019851686,0.9021939039230347,-1.5726651191711425
1751989403.598447,-0.20704509019851686,0.9021939039230347,-1.5726651191711425
1751989403.601186,-0.20704509019851686,0.9021939039230347,-1.5726651191711425
1751989403.6047978,-0.20704509019851686,0.9021939039230347,-1.5726651191711425
1751989403.606202,-0.20424290895462038,0.9025829672813416,-1.571852934360504
1751989403.6082804,-0.20424290895462038,0.9025829672813416,-1.571852934360504
1751989403.610371,-0.20424290895462038,0.9025829672813416,-1.571852934360504
1751989403.6128345,-0.20424290895462038,0.9025829672813416,-1.571852934360504
1751989403.6145105,-0.20652855634689332,0.9007189750671387,-1.5667315125465393
1751989403.6172183,-0.20652855634689332,0.9007189750671387,-1.5667315125465393
1751989403.6210353,-0.20652855634689332,0.9007189750671387,-1.5667315125465393
1751989403.6229086,-0.20652855634689332,0.9007189750671387,-1.5667315125465393
1751989403.6254525,-0.2044273018836975,0.9042502641677856,-1.5726885318756103
1751989403.6275046,-0.2044273018836975,0.9042502641677856,-1.5726885318756103
1751989403.6295636,-0.2044273018836975,0.9042502641677856,-1.5726885318756103
1751989403.6316583,-0.2044273018836975,0.9042502641677856,-1.5726885318756103
1751989403.6343136,-0.19912070035934448,0.8993263125419617,-1.5727322459220887
1751989403.6381721,-0.19912070035934448,0.8993263125419617,-1.5727322459220887
1751989403.6401365,-0.19912070035934448,0.8993263125419617,-1.5727322459220887
1751989403.642238,-0.19912070035934448,0.8993263125419617,-1.5727322459220887
1751989403.6443477,-0.20735868215560915,0.9062602758407593,-1.5687236070632935
1751989403.6464024,-0.20735868215560915,0.9062602758407593,-1.5687236070632935
1751989403.6484463,-0.20735868215560915,0.9062602758407593,-1.5687236070632935
1751989403.651356,-0.20735868215560915,0.9062602758407593,-1.5687236070632935
1751989403.6533625,-0.20735868215560915,0.9062602758407593,-1.5687236070632935
1751989403.656556,-0.20622793436050416,0.9039072275161744,-1.5708420634269715
1751989403.6585765,-0.20622793436050416,0.9039072275161744,-1.5708420634269715
1751989403.6611955,-0.20622793436050416,0.9039072275161744,-1.5708420634269715
1751989403.662752,-0.20538724660873414,0.9065890312194824,-1.5718713641166686
1751989403.664837,-0.20538724660873414,0.9065890312194824,-1.5718713641166686
1751989403.6670694,-0.20538724660873414,0.9065890312194824,-1.5718713641166686
1751989403.6718748,-0.20538724660873414,0.9065890312194824,-1.5718713641166686
1751989403.6732934,-0.20495024919509888,0.9008441209793091,-1.5706935048103332
1751989403.676583,-0.20495024919509888,0.9008441209793091,-1.5706935048103332
1751989403.6793997,-0.20495024919509888,0.9008441209793091,-1.5706935048103332
1751989403.6814709,-0.20495024919509888,0.9008441209793091,-1.5706935048103332
1751989403.6879714,-0.204635488986969,0.9031811714172364,-1.5693545460700988
1751989403.6891174,-0.204635488986969,0.9031811714172364,-1.5693545460700988
1751989403.691154,-0.204635488986969,0.9031811714172364,-1.5693545460700988
1751989403.6932583,-0.204635488986969,0.9031811714172364,-1.5693545460700988
1751989403.695334,-0.20855211019515993,0.9067275047302247,-1.5712760448455811
1751989403.6974175,-0.20855211019515993,0.9067275047302247,-1.5712760448455811
1751989403.6999292,-0.20855211019515993,0.9067275047302247,-1.5712760448455811
1751989403.701642,-0.20855211019515993,0.9067275047302247,-1.5712760448455811
1751989403.70444,-0.2086013197898865,0.9051475524902344,-1.5717108964920044
1751989403.7063456,-0.2086013197898865,0.9051475524902344,-1.5717108964920044
1751989403.708425,-0.2086013197898865,0.9051475524902344,-1.5717108964920044
1751989403.710463,-0.2086013197898865,0.9051475524902344,-1.5717108964920044
1751989403.7125041,-0.20424114465713503,0.8993297755718231,-1.5721150398254395
1751989403.714558,-0.20424114465713503,0.8993297755718231,-1.5721150398254395
1751989403.7168357,-0.20424114465713503,0.8993297755718231,-1.5721150398254395
1751989403.7194269,-0.20424114465713503,0.8993297755718231,-1.5721150398254395
1751989403.721579,-0.20442639589309694,0.8997476756572724,-1.569097650051117
1751989403.7235966,-0.20442639589309694,0.8997476756572724,-1.569097650051117
1751989403.72569,-0.20442639589309694,0.8997476756572724,-1.569097650051117
1751989403.7282782,-0.20442639589309694,0.8997476756572724,-1.569097650051117
1751989403.7298589,-0.20536712408065796,0.9006306529045105,-1.57135751247406
1751989403.732085,-0.20536712408065796,0.9006306529045105,-1.57135751247406
1751989403.7345333,-0.20536712408065796,0.9006306529045105,-1.57135751247406
1751989403.7372665,-0.20536712408065796,0.9006306529045105,-1.57135751247406
1751989403.738565,-0.2047049641609192,0.9064724445343018,-1.5708194851875306
1751989403.7406256,-0.2047049641609192,0.9064724445343018,-1.5708194851875306
1751989403.742712,-0.2047049641609192,0.9064724445343018,-1.5708194851875306
1751989403.7448075,-0.2047049641609192,0.9064724445343018,-1.5708194851875306
1751989403.7473683,-0.20586608648300173,0.9041741847991944,-1.5720458149909973
1751989403.7495265,-0.20586608648300173,0.9041741847991944,-1.5720458149909973
1751989403.7515798,-0.20586608648300173,0.9041741847991944,-1.5720458149909973
1751989403.7555206,-0.20586608648300173,0.9041741847991944,-1.5720458149909973
1751989403.7568967,-0.2031516194343567,0.89965597987175,-1.5684487700462342
1751989403.7589831,-0.2031516194343567,0.89965597987175,-1.5684487700462342
1751989403.7610545,-0.2031516194343567,0.89965597987175,-1.5684487700462342
1751989403.7631505,-0.2031516194343567,0.89965597987175,-1.5684487700462342
1751989403.7655408,-0.206580650806427,0.9060238957405091,-1.572122323513031
1751989403.7695959,-0.206580650806427,0.9060238957405091,-1.572122323513031
1751989403.7715712,-0.206580650806427,0.9060238957405091,-1.572122323513031
1751989403.7735872,-0.206580650806427,0.9060238957405091,-1.572122323513031
1751989403.7756648,-0.21038302183151247,0.9062580943107605,-1.569258451461792
1751989403.7777488,-0.21038302183151247,0.9062580943107605,-1.569258451461792
1751989403.7798398,-0.21038302183151247,0.9062580943107605,-1.569258451461792
1751989403.782616,-0.21038302183151247,0.9062580943107605,-1.569258451461792
1751989403.784013,-0.21038302183151247,0.9062580943107605,-1.569258451461792
1751989403.788749,-0.2043523669242859,0.9026958107948304,-1.5714597225189209
1751989403.7907283,-0.2043523669242859,0.9026958107948304,-1.5714597225189209
1751989403.7934334,-0.2043523669242859,0.9026958107948304,-1.5714597225189209
1751989403.794897,-0.20599900484085085,0.9025267839431763,-1.569681704044342
1751989403.7969832,-0.20599900484085085,0.9025267839431763,-1.569681704044342
1751989403.7991068,-0.20599900484085085,0.9025267839431763,-1.569681704044342
1751989403.8045177,-0.20599900484085085,0.9025267839431763,-1.569681704044342
1751989403.8057995,-0.1995754361152649,0.9003340244293213,-1.5759259462356567
1751989403.807887,-0.1995754361152649,0.9003340244293213,-1.5759259462356567
1751989403.8099778,-0.1995754361152649,0.9003340244293213,-1.5759259462356567
1751989403.8120692,-0.1995754361152649,0.9003340244293213,-1.5759259462356567
1751989403.8141465,-0.2062646508216858,0.9046869516372681,-1.5725399136543274
1751989403.8162518,-0.2062646508216858,0.9046869516372681,-1.5725399136543274
1751989403.8201482,-0.2062646508216858,0.9046869516372681,-1.5725399136543274
1751989403.8221743,-0.2062646508216858,0.9046869516372681,-1.5725399136543274
1751989403.8242025,-0.20908926725387575,0.9042118906974793,-1.5674275159835815
1751989403.8262823,-0.20908926725387575,0.9042118906974793,-1.5674275159835815
1751989403.8283732,-0.20908926725387575,0.9042118906974793,-1.5674275159835815
1751989403.8308694,-0.20908926725387575,0.9042118906974793,-1.5674275159835815
1751989403.8325064,-0.20779410600662232,0.9069975018501282,-1.5750987768173217
1751989403.8346643,-0.20779410600662232,0.9069975018501282,-1.5750987768173217
1751989403.8377054,-0.20779410600662232,0.9069975018501282,-1.5750987768173217
1751989403.8396835,-0.20779410600662232,0.9069975018501282,-1.5750987768173217
1751989403.8417475,-0.20341113805770875,0.9030868411064148,-1.5717416644096374
1751989403.8438368,-0.20341113805770875,0.9030868411064148,-1.5717416644096374
1751989403.8459277,-0.20341113805770875,0.9030868411064148,-1.5717416644096374
1751989403.8480222,-0.20341113805770875,0.9030868411064148,-1.5717416644096374
1751989403.8513417,-0.20171040296554565,0.9055542707443238,-1.5760859847068787
1751989403.8548753,-0.20171040296554565,0.9055542707443238,-1.5760859847068787
1751989403.8568606,-0.20171040296554565,0.9055542707443238,-1.5760859847068787
1751989403.8589609,-0.20171040296554565,0.9055542707443238,-1.5760859847068787
1751989403.861065,-0.20667139291763306,0.8995860517024994,-1.5702089071273804
1751989403.8631222,-0.20667139291763306,0.8995860517024994,-1.5702089071273804
1751989403.8655937,-0.20667139291763306,0.8995860517024994,-1.5702089071273804
1751989403.8678267,-0.20667139291763306,0.8995860517024994,-1.5702089071273804
1751989403.8713133,-0.2070604681968689,0.9000422716140748,-1.566990280151367
1751989403.873312,-0.2070604681968689,0.9000422716140748,-1.566990280151367
1751989403.8753986,-0.2070604681968689,0.9000422716140748,-1.566990280151367
1751989403.877883,-0.2070604681968689,0.9000422716140748,-1.566990280151367
1751989403.8795059,-0.20517462491989136,0.9032156348228455,-1.5712864875793457
1751989403.881563,-0.20517462491989136,0.9032156348228455,-1.5712864875793457
1751989403.883717,-0.20517462491989136,0.9032156348228455,-1.5712864875793457
1751989403.8873882,-0.20517462491989136,0.9032156348228455,-1.5712864875793457
1751989403.8893309,-0.2067236065864563,0.9070584416389466,-1.5717359066009522
1751989403.8914092,-0.2067236065864563,0.9070584416389466,-1.5717359066009522
1751989403.8934498,-0.2067236065864563,0.9070584416389466,-1.5717359066009522
1751989403.8955135,-0.2067236065864563,0.9070584416389466,-1.5717359066009522
1751989403.897564,-0.2059454321861267,0.9014883041381836,-1.5684712767601012
1751989403.8997245,-0.2059454321861267,0.9014883041381836,-1.5684712767601012
1751989403.901925,-0.2059454321861267,0.9014883041381836,-1.5684712767601012
1751989403.9048884,-0.2059454321861267,0.9014883041381836,-1.5684712767601012
1751989403.9074576,-0.20586467981338502,0.9051715850830079,-1.5733713984489441
1751989403.9094448,-0.20586467981338502,0.9051715850830079,-1.5733713984489441
1751989403.91151,-0.20586467981338502,0.9051715850830079,-1.5733713984489441
1751989403.9135897,-0.20586467981338502,0.9051715850830079,-1.5733713984489441
1751989403.9157445,-0.20627294778823854,0.9012308597564698,-1.56937518119812
1751989403.9194844,-0.20627294778823854,0.9012308597564698,-1.56937518119812
1751989403.921472,-0.20627294778823854,0.9012308597564698,-1.56937518119812
1751989403.9234624,-0.20627294778823854,0.9012308597564698,-1.56937518119812
1751989403.925505,-0.20422502756118777,0.9050261735916139,-1.5741657495498658
1751989403.9275665,-0.20422502756118777,0.9050261735916139,-1.5741657495498658
1751989403.9296467,-0.20422502756118777,0.9050261735916139,-1.5741657495498658
1751989403.9317389,-0.20422502756118777,0.9050261735916139,-1.5741657495498658
1751989403.934386,-0.20743097066879274,0.9037451505661012,-1.5692863702774047
1751989403.9375575,-0.20743097066879274,0.9037451505661012,-1.5692863702774047
1751989403.93947,-0.20743097066879274,0.9037451505661012,-1.5692863702774047
1751989403.9421256,-0.20743097066879274,0.9037451505661012,-1.5692863702774047
1751989403.943571,-0.20208245515823364,0.8992251574993134,-1.5726532578468322
1751989403.94568,-0.20208245515823364,0.8992251574993134,-1.5726532578468322
1751989403.9477375,-0.20208245515823364,0.8992251574993134,-1.5726532578468322
1751989403.9503446,-0.20208245515823364,0.8992251574993134,-1.5726532578468322
1751989403.955292,-0.20505932569503785,0.9039126873016358,-1.5745473623275756
1751989403.95729,-0.20505932569503785,0.9039126873016358,-1.5745473623275756
1751989403.9593716,-0.20505932569503785,0.9039126873016358,-1.5745473623275756
1751989403.961975,-0.20505932569503785,0.9039126873016358,-1.5745473623275756
1751989403.9634457,-0.2085852026939392,0.9019209623336792,-1.5690042972564697
1751989403.9655774,-0.2085852026939392,0.9019209623336792,-1.5690042972564697
1751989403.9705434,-0.2085852026939392,0.9019209623336792,-1.5690042972564697
1751989403.972482,-0.2085852026939392,0.9019209623336792,-1.5690042972564697
1751989403.9745038,-0.2085774540901184,0.9023146748542786,-1.5682029604911805
1751989403.97657,-0.2085774540901184,0.9023146748542786,-1.5682029604911805
1751989403.9786522,-0.2085774540901184,0.9023146748542786,-1.5682029604911805
1751989403.980744,-0.2085774540901184,0.9023146748542786,-1.5682029604911805
1751989403.9843926,-0.20979734659194949,0.9042076110839844,-1.5691473841667176
1751989403.988297,-0.20979734659194949,0.9042076110839844,-1.5691473841667176
1751989403.990281,-0.20979734659194949,0.9042076110839844,-1.5691473841667176
1751989403.9928727,-0.20979734659194949,0.9042076110839844,-1.5691473841667176
1751989403.9944477,-0.20800637006759645,0.8983545243740082,-1.5659812211990356
1751989403.9965017,-0.20800637006759645,0.8983545243740082,-1.5659812211990356
1751989403.99874,-0.20800637006759645,0.8983545243740082,-1.5659812211990356
1751989404.0035594,-0.20800637006759645,0.8983545243740082,-1.5659812211990356
1751989404.0079083,-0.20800637006759645,0.8983545243740082,-1.5659812211990356
1751989404.0088828,-0.20800637006759645,0.8983545243740082,-1.5659812211990356
1751989404.0108771,-0.20748203992843628,0.8990383744239807,-1.5689904332160949
1751989404.0132918,-0.20748203992843628,0.8990383744239807,-1.5689904332160949
1751989404.0150728,-0.206411349773407,0.9072508573532105,-1.5743652939796449
1751989404.0212483,-0.206411349773407,0.9072508573532105,-1.5743652939796449
1751989404.0222495,-0.206411349773407,0.9072508573532105,-1.5743652939796449
1751989404.024624,-0.206411349773407,0.9072508573532105,-1.5743652939796449
1751989404.0263445,-0.20758830308914186,0.8976070284843445,-1.56707603931427
1751989404.0284219,-0.20758830308914186,0.8976070284843445,-1.56707603931427
1751989404.0304532,-0.20758830308914186,0.8976070284843445,-1.56707603931427
1751989404.0333028,-0.20758830308914186,0.8976070284843445,-1.56707603931427
1751989404.034717,-0.20461283922195436,0.905460524559021,-1.5721369743347169
1751989404.0384123,-0.20461283922195436,0.905460524559021,-1.5721369743347169
1751989404.0403998,-0.20461283922195436,0.905460524559021,-1.5721369743347169
1751989404.042817,-0.20461283922195436,0.905460524559021,-1.5721369743347169
1751989404.0445125,-0.20540317296981814,0.8990127146244049,-1.5750208497047424
1751989404.0465662,-0.20540317296981814,0.8990127146244049,-1.5750208497047424
1751989404.0490315,-0.20540317296981814,0.8990127146244049,-1.5750208497047424
1751989404.0511472,-0.20540317296981814,0.8990127146244049,-1.5750208497047424
1751989404.0545933,-0.20394097566604616,0.9094658017158509,-1.5765904307365417
1751989404.0565588,-0.20394097566604616,0.9094658017158509,-1.5765904307365417
1751989404.05861,-0.20394097566604616,0.9094658017158509,-1.5765904307365417
1751989404.0611398,-0.20394097566604616,0.9094658017158509,-1.5765904307365417
1751989404.0627828,-0.20641177892684937,0.9034288048744202,-1.570612645149231
1751989404.0648668,-0.20641177892684937,0.9034288048744202,-1.570612645149231
1751989404.0677295,-0.20641177892684937,0.9034288048744202,-1.570612645149231
1751989404.0728416,-0.20641177892684937,0.9034288048744202,-1.570612645149231
1751989404.074459,-0.20539730787277222,0.9038518667221069,-1.5717942833900451
1751989404.0765069,-0.20539730787277222,0.9038518667221069,-1.5717942833900451
1751989404.0785682,-0.20539730787277222,0.9038518667221069,-1.5717942833900451
1751989404.0810423,-0.20539730787277222,0.9038518667221069,-1.5717942833900451
1751989404.082747,-0.20448447465896608,0.9057025909423828,-1.573173952102661
1751989404.0849352,-0.20448447465896608,0.9057025909423828,-1.573173952102661
1751989404.088621,-0.20448447465896608,0.9057025909423828,-1.573173952102661
1751989404.0908923,-0.20448447465896608,0.9057025909423828,-1.573173952102661
1751989404.0927548,-0.2032363533973694,0.9009893417358399,-1.5760056495666503
1751989404.0947385,-0.2032363533973694,0.9009893417358399,-1.5760056495666503
1751989404.0968232,-0.2032363533973694,0.9009893417358399,-1.5760056495666503
1751989404.0991673,-0.2032363533973694,0.9009893417358399,-1.5760056495666503
1751989404.1038566,-0.2032363533973694,0.9009893417358399,-1.5760056495666503
1751989404.1055346,-0.20645061731338502,0.9060142517089844,-1.573028838634491
1751989404.1074846,-0.20645061731338502,0.9060142517089844,-1.573028838634491
1751989404.1098385,-0.20645061731338502,0.9060142517089844,-1.573028838634491
1751989404.11158,-0.20558367967605592,0.8980980277061463,-1.5739270448684692
1751989404.1136603,-0.20558367967605592,0.8980980277061463,-1.5739270448684692
1751989404.1157775,-0.20558367967605592,0.8980980277061463,-1.5739270448684692
1751989404.1209152,-0.20558367967605592,0.8980980277061463,-1.5739270448684692
1751989404.1218183,-0.2043734908103943,0.9034326195716859,-1.5723676562309266
1751989404.1238942,-0.2043734908103943,0.9034326195716859,-1.5723676562309266
1751989404.1259775,-0.2043734908103943,0.9034326195716859,-1.5723676562309266
1751989404.1280742,-0.2043734908103943,0.9034326195716859,-1.5723676562309266
1751989404.1301548,-0.20667513608932497,0.900122618675232,-1.5698148965835572
1751989404.132231,-0.20667513608932497,0.900122618675232,-1.5698148965835572
1751989404.1361384,-0.20667513608932497,0.900122618675232,-1.5698148965835572
1751989404.1385732,-0.20667513608932497,0.900122618675232,-1.5698148965835572
1751989404.1402073,-0.20281347036361697,0.902315616607666,-1.5768636345863343
1751989404.1422966,-0.20281347036361697,0.902315616607666,-1.5768636345863343
1751989404.1443868,-0.20281347036361697,0.902315616607666,-1.5768636345863343
1751989404.1467483,-0.20281347036361697,0.902315616607666,-1.5768636345863343
1751989404.1487958,-0.20789383649826051,0.9011159896850587,-1.566244113445282
1751989404.150699,-0.20789383649826051,0.9011159896850587,-1.566244113445282
1751989404.154497,-0.20789383649826051,0.9011159896850587,-1.566244113445282
1751989404.1568308,-0.20789383649826051,0.9011159896850587,-1.566244113445282
1751989404.1585107,-0.203259813785553,0.9054835438728333,-1.5739644646644593
1751989404.1605651,-0.203259813785553,0.9054835438728333,-1.5739644646644593
1751989404.1628036,-0.203259813785553,0.9054835438728333,-1.5739644646644593
1751989404.1653845,-0.203259813785553,0.9054835438728333,-1.5739644646644593
1751989404.1685345,-0.20482765436172487,0.9066593766212464,-1.5708860754966736
1751989404.1717355,-0.20482765436172487,0.9066593766212464,-1.5708860754966736
1751989404.1758447,-0.20482765436172487,0.9066593766212464,-1.5708860754966736
1751989404.1790106,-0.20482765436172487,0.9066593766212464,-1.5708860754966736
1751989404.181468,-0.2053873419761658,0.9053240776062013,-1.5720464825630187
1751989404.1844518,-0.2053873419761658,0.9053240776062013,-1.5720464825630187
1751989404.1880772,-0.2053873419761658,0.9053240776062013,-1.5720464825630187
1751989404.1907864,-0.2053873419761658,0.9053240776062013,-1.5720464825630187
1751989404.1921523,-0.20259696245193481,0.9076503992080689,-1.5741726994514464
1751989404.19424,-0.20259696245193481,0.9076503992080689,-1.5741726994514464
1751989404.1963294,-0.20259696245193481,0.9076503992080689,-1.5741726994514464
1751989404.198743,-0.20259696245193481,0.9076503992080689,-1.5741726994514464
1751989404.2016692,-0.20292407274246216,0.9004719018936158,-1.5678579688072205
1751989404.2049963,-0.20292407274246216,0.9004719018936158,-1.5678579688072205
1751989404.2068646,-0.20292407274246216,0.9004719018936158,-1.5678579688072205
1751989404.209291,-0.20292407274246216,0.9004719018936158,-1.5678579688072205
1751989404.2110388,-0.20511957406997683,0.9015657186508179,-1.5689319849014283
1751989404.2131307,-0.20511957406997683,0.9015657186508179,-1.5689319849014283
1751989404.2155252,-0.20511957406997683,0.9015657186508179,-1.5689319849014283
1751989404.2185037,-0.20511957406997683,0.9015657186508179,-1.5689319849014283
1751989404.2212307,-0.200995671749115,0.903126096725464,-1.5763309836387633
1751989404.2251186,-0.200995671749115,0.903126096725464,-1.5763309836387633
1751989404.2271993,-0.200995671749115,0.903126096725464,-1.5763309836387633
1751989404.2297137,-0.200995671749115,0.903126096725464,-1.5763309836387633
1751989404.231345,-0.2060754179954529,0.9054919600486756,-1.5732094645500183
1751989404.2339902,-0.2060754179954529,0.9054919600486756,-1.5732094645500183
1751989404.2375624,-0.2060754179954529,0.9054919600486756,-1.5732094645500183
1751989404.2399075,-0.2060754179954529,0.9054919600486756,-1.5732094645500183
1751989404.2414515,-0.20626760721206666,0.8986549377441406,-1.56282879114151
1751989404.243505,-0.20626760721206666,0.8986549377441406,-1.56282879114151
1751989404.2455614,-0.20626760721206666,0.8986549377441406,-1.56282879114151
1751989404.2479277,-0.20626760721206666,0.8986549377441406,-1.56282879114151
1751989404.2499957,-0.20984994173049928,0.9034804224967957,-1.5639200925827026
1751989404.253111,-0.20984994173049928,0.9034804224967957,-1.5639200925827026
1751989404.2558215,-0.20984994173049928,0.9034804224967957,-1.5639200925827026
1751989404.2583547,-0.20984994173049928,0.9034804224967957,-1.5639200925827026
1751989404.2599263,-0.20439211130142212,0.9051270127296448,-1.5769930124282836
1751989404.2620554,-0.20439211130142212,0.9051270127296448,-1.5769930124282836
1751989404.2640958,-0.20439211130142212,0.9051270127296448,-1.5769930124282836
1751989404.268922,-0.20439211130142212,0.9051270127296448,-1.5769930124282836
1751989404.2716434,-0.20439211130142212,0.9051270127296448,-1.5769930124282836
1751989404.2731142,-0.20742744207382202,0.8994979619979859,-1.566451859474182
1751989404.2752073,-0.20742744207382202,0.8994979619979859,-1.566451859474182
1751989404.2778356,-0.20742744207382202,0.8994979619979859,-1.566451859474182
1751989404.2793782,-0.2038652539253235,0.9030920743942261,-1.5689555048942565
1751989404.281448,-0.2038652539253235,0.9030920743942261,-1.5689555048942565
1751989404.284135,-0.2038652539253235,0.9030920743942261,-1.5689555048942565
1751989404.2877293,-0.2038652539253235,0.9030920743942261,-1.5689555048942565
1751989404.2898715,-0.20946460962295532,0.9105773687362672,-1.5753851652145385
1751989404.2919197,-0.20946460962295532,0.9105773687362672,-1.5753851652145385
1751989404.2940097,-0.20946460962295532,0.9105773687362672,-1.5753851652145385
1751989404.296515,-0.20946460962295532,0.9105773687362672,-1.5753851652145385
1751989404.2981837,-0.20456289052963259,0.8989528059959412,-1.568696880340576
1751989404.3010714,-0.20456289052963259,0.8989528059959412,-1.568696880340576
1751989404.3049347,-0.20456289052963259,0.8989528059959412,-1.568696880340576
1751989404.3069272,-0.20456289052963259,0.8989528059959412,-1.568696880340576
1751989404.3095696,-0.20622228384017946,0.9013461828231812,-1.5639886021614076
1751989404.3116512,-0.20622228384017946,0.9013461828231812,-1.5639886021614076
1751989404.3137367,-0.20622228384017946,0.9013461828231812,-1.5639886021614076
1751989404.316223,-0.20622228384017946,0.9013461828231812,-1.5639886021614076
1751989404.3180172,-0.20622228384017946,0.9013461828231812,-1.5639886021614076
1751989404.3220546,-0.20585325956344605,0.9083604454994202,-1.5750068306922913
1751989404.3240168,-0.20585325956344605,0.9083604454994202,-1.5750068306922913
1751989404.3266134,-0.20585325956344605,0.9083604454994202,-1.5750068306922913
1751989404.3281891,-0.2034824013710022,0.8962319731712342,-1.5663052320480346
1751989404.330285,-0.2034824013710022,0.8962319731712342,-1.5663052320480346
1751989404.3323452,-0.2034824013710022,0.8962319731712342,-1.5663052320480346
1751989404.3352308,-0.2034824013710022,0.8962319731712342,-1.5663052320480346
1751989404.3386338,-0.20408536195755006,0.9023205995559693,-1.5675175070762635
1751989404.340533,-0.20408536195755006,0.9023205995559693,-1.5675175070762635
1751989404.3425543,-0.20408536195755006,0.9023205995559693,-1.5675175070762635
1751989404.3452244,-0.20408536195755006,0.9023205995559693,-1.5675175070762635
1751989404.3466978,-0.2072186827659607,0.9031071782112122,-1.5714918494224548
1751989404.3489292,-0.2072186827659607,0.9031071782112122,-1.5714918494224548
1751989404.352161,-0.2072186827659607,0.9031071782112122,-1.5714918494224548
1751989404.3546424,-0.2072186827659607,0.9031071782112122,-1.5714918494224548
1751989404.3567116,-0.2076146960258484,0.9062599658966065,-1.57216215133667
1751989404.3587604,-0.2076146960258484,0.9062599658966065,-1.57216215133667
1751989404.3608496,-0.2076146960258484,0.9062599658966065,-1.57216215133667
1751989404.3629386,-0.2076146960258484,0.9062599658966065,-1.57216215133667
1751989404.365019,-0.20406538248062134,0.9021862745285034,-1.5711726903915406
1751989404.368191,-0.20406538248062134,0.9021862745285034,-1.5711726903915406
1751989404.3704338,-0.20406538248062134,0.9021862745285034,-1.5711726903915406
1751989404.372456,-0.20406538248062134,0.9021862745285034,-1.5711726903915406
1751989404.3744526,-0.203412926197052,0.9058008551597596,-1.5735500574111938
1751989404.3765059,-0.203412926197052,0.9058008551597596,-1.5735500574111938
1751989404.3785653,-0.203412926197052,0.9058008551597596,-1.5735500574111938
1751989404.380657,-0.203412926197052,0.9058008551597596,-1.5735500574111938
1751989404.382794,-0.20342212915420532,0.9056809306144715,-1.5716450691223145
1751989404.385541,-0.20342212915420532,0.9056809306144715,-1.5716450691223145
1751989404.388687,-0.20342212915420532,0.9056809306144715,-1.5716450691223145
1751989404.3905554,-0.20342212915420532,0.9056809306144715,-1.5716450691223145
1751989404.392652,-0.2080440878868103,0.904719364643097,-1.571438992023468
1751989404.394679,-0.2080440878868103,0.904719364643097,-1.571438992023468
1751989404.3967645,-0.2080440878868103,0.904719364643097,-1.571438992023468
1751989404.3988519,-0.2080440878868103,0.904719364643097,-1.571438992023468
1751989404.4028974,-0.2080440878868103,0.904719364643097,-1.571438992023468
1751989404.4057944,-0.20556381940841675,0.9029139757156373,-1.5708077073097229
1751989404.4078279,-0.20556381940841675,0.9029139757156373,-1.5708077073097229
1751989404.4104006,-0.20556381940841675,0.9029139757156373,-1.5708077073097229
1751989404.4120197,-0.20730963945388795,0.9058038353919984,-1.5727757334709167
1751989404.414097,-0.20730963945388795,0.9058038353919984,-1.5727757334709167
1751989404.4177032,-0.20730963945388795,0.9058038353919984,-1.5727757334709167
1751989404.4212606,-0.20730963945388795,0.9058038353919984,-1.5727757334709167
1751989404.4232275,-0.20422314405441286,0.9062813758850098,-1.5737406611442566
1751989404.4253163,-0.20422314405441286,0.9062813758850098,-1.5737406611442566
1751989404.4273982,-0.20422314405441286,0.9062813758850098,-1.5737406611442566
1751989404.4294603,-0.20422314405441286,0.9062813758850098,-1.5737406611442566
1751989404.431513,-0.20465310811996462,0.9000411391258241,-1.5675224304199218
1751989404.4346838,-0.20465310811996462,0.9000411391258241,-1.5675224304199218
1751989404.435651,-0.20465310811996462,0.9000411391258241,-1.5675224304199218
