1752068773.2015982,-0.005558109700679784,0.7142120415687561,-1.541778399467468
1752068773.2036738,-0.005492720174789423,0.7140448410797119,-1.541286888885498
1752068773.2058861,-0.00542733064889908,0.7138776405906676,-1.5407953783035278
1752068773.2078397,-0.005361941123008736,0.7137104401016235,-1.5403038677215577
1752068773.2099316,-0.005296551597118375,0.7135432396125793,-1.5398123571395874
1752068773.212015,-0.005231162071228032,0.7133760391235352,-1.5393208465576171
1752068773.2141566,-0.005165772545337671,0.7132088386344909,-1.538829335975647
1752068773.216306,-0.005100383019447327,0.7130416381454467,-1.5383378253936768
1752068773.2184322,-0.005034993493556984,0.7128744376564026,-1.5378463148117067
1752068773.2205575,-0.0049696039676666234,0.7127072371673584,-1.5373548042297365
1752068773.22262,-0.00490421444177628,0.7125400366783142,-1.5368632936477662
1752068773.224618,-0.004838824915885919,0.7123728361892699,-1.5363717830657957
1752068773.2266655,-0.004773435389995575,0.7122056357002258,-1.5358802724838256
1752068773.228839,-0.004708045864105233,0.7120384352111816,-1.5353887619018556
1752068773.230974,-0.004642656338214871,0.7118712347221374,-1.5348972513198853
1752068773.2331402,-0.004577266812324528,0.7117040342330931,-1.534405740737915
1752068773.2352479,-0.004511877286434166,0.711536833744049,-1.5339142301559447
1752068773.2373917,-0.004446487760543824,0.7113696332550049,-1.5334227195739747
1752068773.2395022,-0.004381098234653481,0.7112024327659607,-1.5329312089920044
1752068773.2415166,-0.004315708708763119,0.7110352322769165,-1.5324396984100341
1752068773.2435677,-0.004250319182872776,0.7108680317878723,-1.5319481878280639
1752068773.2456288,-0.004184929656982415,0.7107008312988281,-1.5314566772460936
1752068773.2477922,-0.004119540131092072,0.7105336308097839,-1.5309651666641235
1752068773.2499604,-0.004054150605201728,0.7103664303207398,-1.5304736560821532
1752068773.252047,-0.003988761079311367,0.7101992298316955,-1.529982145500183
1752068773.2542663,-0.003923371553421024,0.7100320293426513,-1.529490634918213
1752068773.2563167,-0.003857982027530663,0.7098648288536071,-1.5289991243362426
1752068773.2583988,-0.0037925925016403196,0.709697628364563,-1.5285076137542726
1752068773.2605102,-0.0037272029757499762,0.7095304278755188,-1.5280161031723023
1752068773.2625675,-0.003661813449859615,0.7093632273864745,-1.527524592590332
1752068773.264625,-0.003596423923969272,0.7091960268974304,-1.527033082008362
1752068773.266787,-0.0035310343980789107,0.7090288264083863,-1.5265415714263915
1752068773.2689145,-0.0034656448721885674,0.708861625919342,-1.5260500608444214
1752068773.2712257,-0.0034002553462982245,0.7086944254302978,-1.5255585502624511
1752068773.2731962,-0.003334865820407863,0.7085272249412536,-1.5250670396804809
1752068773.275267,-0.00326947629451752,0.7083600244522095,-1.5245755290985108
1752068773.2775154,-0.0032040867686271585,0.7081928239631652,-1.5240840185165405
1752068773.2799568,-0.0031386972427368156,0.708025623474121,-1.5235925079345705
1752068773.2815692,-0.0030733077168464723,0.7078584229850768,-1.5231009973526002
1752068773.283628,-0.003007918190956111,0.7076912224960327,-1.5226094867706297
1752068773.2856867,-0.002942528665065768,0.7075240220069885,-1.5221179761886596
1752068773.2880192,-0.002877139139175407,0.7073568215179442,-1.5216264656066893
1752068773.2901444,-0.0028117496132850635,0.7071896210289002,-1.521134955024719
1752068773.2921188,-0.0027463600873947206,0.707022420539856,-1.520643444442749
1752068773.294294,-0.002680970561504359,0.7068552200508118,-1.5201519338607787
1752068773.296459,-0.002615581035614016,0.7066880195617675,-1.5196604232788087
1752068773.2985172,-0.0025501915097236546,0.7065208190727233,-1.5191689126968384
1752068773.3005762,-0.0024848019838333117,0.7063536185836792,-1.5186774021148681
1752068773.3026824,-0.0024194124579429684,0.706186418094635,-1.518185891532898
1752068773.305013,-0.0023540229320526073,0.7060192176055907,-1.5176943809509278
1752068773.3070192,-0.002288633406162264,0.7058520171165465,-1.5172028703689577
1752068773.3090928,-0.002223243880271903,0.7056848166275024,-1.5167113597869872
1752068773.3112624,-0.0021578543543815595,0.7055176161384582,-1.516219849205017
1752068773.313426,-0.002092464828491216,0.7053504156494141,-1.515728338623047
1752068773.3155012,-0.002027075302600855,0.7051832151603697,-1.5152368280410766
1752068773.3175616,-0.001961685776710512,0.7050160146713257,-1.5147453174591066
1752068773.3196375,-0.001896296250820169,0.7048488141822815,-1.5142538068771363
1752068773.3218672,-0.0018309067249298076,0.7046816136932373,-1.513762296295166
1752068773.3238235,-0.0017655171990394645,0.7045144132041931,-1.513270785713196
1752068773.3259492,-0.0017001276731491031,0.7043472127151489,-1.5127792751312255
1752068773.3280625,-0.00163473814725876,0.7041800122261047,-1.5122877645492552
1752068773.3302305,-0.001569348621368417,0.7040128117370605,-1.5117962539672851
1752068773.3323996,-0.0015039590954780556,0.7038456112480163,-1.5113047433853148
1752068773.3344953,-0.0014385695695877125,0.7036784107589721,-1.5108132328033448
1752068773.336513,-0.0013731800436973512,0.7035112102699279,-1.5103217222213745
1752068773.3387156,-0.001307790517807008,0.7033440097808837,-1.5098302116394042
1752068773.340718,-0.0012424009919166647,0.7031768092918396,-1.5093387010574342
1752068773.3428366,-0.0011770114660263036,0.7030096088027954,-1.508847190475464
1752068773.344975,-0.0011116219401359603,0.7028424083137512,-1.5083556798934938
1752068773.3470995,-0.0010462324142455992,0.702675207824707,-1.5078641693115236
1752068773.3492692,-0.000980842888355256,0.7025080073356629,-1.5073726587295533
1752068773.351462,-0.0009154533624649129,0.7023408068466186,-1.5068811481475832
1752068773.3535318,-0.0008500638365745516,0.7021736063575744,-1.5063896375656127
1752068773.355625,-0.0007846743106842085,0.7020064058685302,-1.5058981269836424
1752068773.3576438,-0.0007192847847938471,0.7018392053794861,-1.5054066164016724
1752068773.3597693,-0.000653895258903504,0.7016720048904418,-1.5049151058197021
1752068773.3619497,-0.0005885057330131608,0.7015048044013976,-1.504423595237732
1752068773.3640523,-0.0005231162071227996,0.7013376039123534,-1.5039320846557618
1752068773.366217,-0.00045772668123245645,0.7011704034233094,-1.5034405740737915
1752068773.3683689,-0.0003923371553420951,0.701003202934265,-1.5029490634918212
1752068773.3704853,-0.000326947629451752,0.7008360024452209,-1.502457552909851
1752068773.3726718,-0.00026155810356140886,0.7006688019561768,-1.501966042327881
1752068773.3746212,-0.00019616857767104756,0.7005016014671326,-1.5014745317459106
1752068773.3767445,-0.00013077905178070443,0.7003344009780883,-1.5009830211639403
1752068773.3788745,-6.538952589034313e-05,0.7001672004890441,-1.50049151058197
1752068773.3809679,0.0,0.7,-1.5
1752068773.383078,0.0,0.7,-1.5
1752068773.3852236,0.0,0.7,-1.5
1752068773.3873973,0.0,0.7,-1.5
1752068773.3895133,0.0,0.7,-1.5
1752068773.3915205,0.0,0.7,-1.5
1752068773.3935454,0.0,0.7,-1.5
1752068773.3956034,0.0,0.7,-1.5
1752068773.3976648,0.0,0.7,-1.5
1752068773.3997245,0.0,0.7,-1.5
1752068773.4018583,0.0,0.7,-1.5
1752068773.4040174,0.0,0.7,-1.5
1752068773.4061346,0.0,0.7,-1.5
1752068773.4082305,0.0,0.7,-1.5
1752068773.4103675,0.0,0.7,-1.5
1752068773.4124959,0.0,0.7,-1.5
1752068773.41453,0.0,0.7,-1.5
1752068773.4165924,0.0,0.7,-1.5
1752068773.4186568,0.0,0.7,-1.5
1752068773.420882,0.0,0.7,-1.5
1752068773.4229362,0.0,0.7,-1.5
1752068773.4249604,0.0,0.7,-1.5
1752068773.427046,0.0,0.7,-1.5
1752068773.4291916,0.0,0.7,-1.5
1752068773.431324,0.0,0.7,-1.5
1752068773.4334524,0.0,0.7,-1.5
1752068773.435535,0.0,0.7,-1.5
1752068773.437647,0.0,0.7,-1.5
1752068773.4397576,0.0,0.7,-1.5
1752068773.4418092,0.0,0.7,-1.5
1752068773.4439251,0.0,0.7,-1.5
1752068773.4460404,0.0,0.7,-1.5
1752068773.448172,0.0,0.7,-1.5
1752068773.4503148,0.0,0.7,-1.5
1752068773.4524121,0.0,0.7,-1.5
1752068773.4546072,0.0,0.7,-1.5
1752068773.4566467,0.0,0.7,-1.5
1752068773.4586446,0.0,0.7,-1.5
1752068773.4607031,0.0,0.7,-1.5
1752068773.4628408,0.0,0.7,-1.5
1752068773.4649515,0.0,0.7,-1.5
1752068773.4670413,0.0,0.7,-1.5
1752068773.4691365,0.0,0.7,-1.5
1752068773.4714293,0.0,0.7,-1.5
1752068773.4734428,0.0,0.7,-1.5
1752068773.4754791,0.0,0.7,-1.5
1752068773.4775422,0.0,0.7,-1.5
1752068773.479605,0.0,0.7,-1.5
1752068773.4816656,0.0,0.7,-1.5
1752068773.4837537,0.0,0.7,-1.5
1752068773.4858418,0.0,0.7,-1.5
1752068773.4880588,0.0,0.7,-1.5
1752068773.490103,0.0,0.7,-1.5
1752068773.4920852,0.0,0.7,-1.5
1752068773.4942515,0.0,0.7,-1.5
1752068773.4963884,0.0,0.7,-1.5
1752068773.4985206,0.0,0.7,-1.5
1752068773.5005774,0.0,0.7,-1.5
1752068773.5026484,0.0,0.7,-1.5
1752068773.504944,0.0,0.7,-1.5
1752068773.5070093,0.0,0.7,-1.5
1752068773.5089877,0.0,0.7,-1.5
1752068773.5110693,0.0,0.7,-1.5
1752068773.5132363,0.0,0.7,-1.5
1752068773.5153453,0.0,0.7,-1.5
1752068773.5174747,0.0,0.7,-1.5
1752068773.5195172,0.0,0.7,-1.5
1752068773.5217125,0.0,0.7,-1.5
1752068773.5237095,0.0,0.7,-1.5
1752068773.5257084,0.0,0.7,-1.5
1752068773.5278661,0.0,0.7,-1.5
1752068773.5300028,0.0,0.7,-1.5
1752068773.5320983,0.0,0.7,-1.5
1752068773.534234,0.0,0.7,-1.5
1752068773.5363753,0.0,0.7,-1.5
1752068773.5385506,0.0,0.7,-1.5
1752068773.5405965,0.0,0.7,-1.5
1752068773.542595,0.0,0.7,-1.5
1752068773.544636,0.0,0.7,-1.5
1752068773.546698,0.0,0.7,-1.5
1752068773.5488198,0.0,0.7,-1.5
1752068773.5509467,0.0,0.7,-1.5
1752068773.5530725,0.0,0.7,-1.5
1752068773.5553043,0.0,0.7,-1.5
1752068773.5574236,0.0,0.7,-1.5
1752068773.5594168,0.0,0.7,-1.5
1752068773.5615017,0.0,0.7,-1.5
1752068773.5635679,0.0,0.7,-1.5
1752068773.5656304,0.0,0.7,-1.5
1752068773.5676935,0.0,0.7,-1.5
1752068773.5698543,0.0,0.7,-1.5
1752068773.5720596,0.0,0.7,-1.5
1752068773.5740795,0.0,0.7,-1.5
1752068773.5761416,0.0,0.7,-1.5
1752068773.578286,0.0,0.7,-1.5
1752068773.5804155,0.0,0.7,-1.5
1752068773.58254,0.0,0.7,-1.5
1752068773.5846062,0.0,0.7,-1.5
1752068773.5866907,0.0,0.7,-1.5
1752068773.5888486,0.0,0.7,-1.5
1752068773.5910022,0.0,0.7,-1.5
1752068773.5929415,0.0,0.7,-1.5
1752068773.5950823,0.0,0.7,-1.5
1752068773.5972195,0.0,0.7,-1.5
1752068773.5993495,0.0,0.7,-1.5
1752068773.6014745,0.0,0.7,-1.5
1752068773.6035764,0.0,0.7,-1.5
1752068773.6057763,0.0,0.7,-1.5
1752068773.6077218,0.0,0.7,-1.5
1752068773.6098118,0.0,0.7,-1.5
1752068773.611945,0.0,0.7,-1.5
1752068773.614051,0.0,0.7,-1.5
1752068773.61617,0.0,0.7,-1.5
1752068773.6183083,0.0,0.7,-1.5
1752068773.6204464,0.0,0.7,-1.5
1752068773.6226323,0.0,0.7,-1.5
1752068773.624594,0.0,0.7,-1.5
1752068773.6266327,0.0,0.7,-1.5
1752068773.6287,0.0,0.7,-1.5
1752068773.6308346,0.0,0.7,-1.5
1752068773.6329186,0.0,0.7,-1.5
1752068773.635039,0.0,0.7,-1.5
1752068773.6371953,0.0,0.7,-1.5
1752068773.6393304,0.0,0.7,-1.5
1752068773.6414013,0.0,0.7,-1.5
1752068773.643532,0.0,0.7,-1.5
1752068773.6455941,0.0,0.7,-1.5
1752068773.6476574,0.0,0.7,-1.5
1752068773.6497884,0.0,0.7,-1.5
1752068773.6518462,0.0,0.7,-1.5
1752068773.6539974,0.0,0.7,-1.5
1752068773.6561904,0.0,0.7,-1.5
1752068773.658206,0.0,0.7,-1.5
1752068773.6603138,0.0,0.7,-1.5
1752068773.6624553,0.0,0.7,-1.5
1752068773.6645377,0.0,0.7,-1.5
1752068773.6666,0.0,0.7,-1.5
1752068773.6686592,0.0,0.7,-1.5
1752068773.6707983,0.0,0.7,-1.5
1752068773.6729534,0.0,0.7,-1.5
1752068773.674976,0.0,0.7,-1.5
1752068773.6770632,0.0,0.7,-1.5
1752068773.6792123,0.0,0.7,-1.5
1752068773.6813471,0.0,0.7,-1.5
1752068773.6834793,0.0,0.7,-1.5
1752068773.6855242,0.0,0.7,-1.5
1752068773.6876545,0.0,0.7,-1.5
1752068773.6897354,0.0,0.7,-1.5
1752068773.6917996,0.0,0.7,-1.5
1752068773.6939268,0.0,0.7,-1.5
1752068773.6960478,0.0,0.7,-1.5
1752068773.6981878,0.0,0.7,-1.5
1752068773.7003238,0.0,0.7,-1.5
1752068773.702415,0.0,0.7,-1.5
1752068773.7045844,0.0,0.7,-1.5
1752068773.7066288,0.0,0.7,-1.5
1752068773.7086284,0.0,0.7,-1.5
1752068773.7106876,0.0,0.7,-1.5
1752068773.712814,0.0,0.7,-1.5
1752068773.7148802,0.0,0.7,-1.5
1752068773.7170072,0.0,0.7,-1.5
1752068773.719113,0.0,0.7,-1.5
1752068773.7214365,0.0,0.7,-1.5
1752068773.7234452,0.0,0.7,-1.5
1752068773.7254758,0.0,0.7,-1.5
1752068773.7275407,0.0,0.7,-1.5
1752068773.7296064,0.0,0.7,-1.5
1752068773.731668,0.0,0.7,-1.5
1752068773.7338006,0.0,0.7,-1.5
1752068773.7358942,0.0,0.7,-1.5
1752068773.7380755,0.0,0.7,-1.5
1752068773.7401602,0.0,0.7,-1.5
1752068773.7421374,0.0,0.7,-1.5
1752068773.7443042,0.0,0.7,-1.5
1752068773.7464359,0.0,0.7,-1.5
1752068773.748525,0.0,0.7,-1.5
1752068773.750587,0.0,0.7,-1.5
1752068773.7526531,0.0,0.7,-1.5
1752068773.7549474,0.0,0.7,-1.5
1752068773.7569978,0.0,0.7,-1.5
1752068773.7590165,0.0,0.7,-1.5
1752068773.761144,0.0,0.7,-1.5
1752068773.7632835,0.0,0.7,-1.5
1752068773.7654183,0.0,0.7,-1.5
1752068773.7675285,0.0,0.7,-1.5
1752068773.769599,0.0,0.7,-1.5
1752068773.7717786,0.0,0.7,-1.5
1752068773.7738574,0.0,0.7,-1.5
1752068773.7759464,0.0,0.7,-1.5
1752068773.778048,0.0,0.7,-1.5
1752068773.7801867,0.0,0.7,-1.5
1752068773.7823253,0.0,0.7,-1.5
1752068773.784436,0.0,0.7,-1.5
1752068773.786551,0.0,0.7,-1.5
1752068773.7887137,0.0,0.7,-1.5
1752068773.7907896,0.0,0.7,-1.5
1752068773.792847,0.0,0.7,-1.5
1752068773.7949865,0.0,0.7,-1.5
1752068773.7971015,0.0,0.7,-1.5
1752068773.799246,0.0,0.7,-1.5
1752068773.8013809,0.0,0.7,-1.5
1752068773.8035035,0.0,0.7,-1.5
1752068773.8056362,0.0,0.7,-1.5
1752068773.8076172,0.0,0.7,-1.5
1752068773.8096402,0.0,0.7,-1.5
1752068773.8116963,0.0,0.7,-1.5
1752068773.8138268,0.0,0.7,-1.5
1752068773.815963,0.0,0.7,-1.5
1752068773.8180556,0.0,0.7,-1.5
1752068773.8201928,0.0,0.7,-1.5
1752068773.822389,0.0,0.7,-1.5
1752068773.8244069,0.0,0.7,-1.5
1752068773.8265147,0.0,0.7,-1.5
1752068773.8285346,0.0,0.7,-1.5
1752068773.830597,0.0,0.7,-1.5
1752068773.8326595,0.0,0.7,-1.5
1752068773.8347905,0.0,0.7,-1.5
1752068773.8368998,0.0,0.7,-1.5
1752068773.8391984,0.0,0.7,-1.5
1752068773.841128,0.0,0.7,-1.5
1752068773.8432424,0.0,0.7,-1.5
1752068773.8453765,0.0,0.7,-1.5
1752068773.8475363,0.0,0.7,-1.5
1752068773.8495755,0.0,0.7,-1.5
1752068773.8516388,0.0,0.7,-1.5
1752068773.8537314,0.0,0.7,-1.5
1752068773.8559356,0.0,0.7,-1.5
1752068773.8579443,0.0,0.7,-1.5
1752068773.8600295,0.0,0.7,-1.5
1752068773.8621745,0.0,0.7,-1.5
1752068773.8643174,0.0,0.7,-1.5
1752068773.8664482,0.0,0.7,-1.5
1752068773.8685215,0.0,0.7,-1.5
1752068773.8706515,0.0,0.7,-1.5
1752068773.8727396,0.0,0.7,-1.5
1752068773.8747985,0.0,0.7,-1.5
1752068773.8768907,0.0,0.7,-1.5
1752068773.8789935,0.0,0.7,-1.5
1752068773.8811173,0.0,0.7,-1.5
1752068773.8832579,0.0,0.7,-1.5
1752068773.8853936,0.0,0.7,-1.5
1752068773.8875523,0.0,0.7,-1.5
1752068773.8896375,0.0,0.7,-1.5
1752068773.8916373,0.0,0.7,-1.5
1752068773.8936877,0.0,0.7,-1.5
1752068773.8958318,0.0,0.7,-1.5
1752068773.8979638,0.0,0.7,-1.5
1752068773.9000776,0.0,0.7,-1.5
1752068773.9022186,0.0,0.7,-1.5
1752068773.904394,0.0,0.7,-1.5
1752068773.9064815,0.0,0.7,-1.5
1752068773.908544,0.0,0.7,-1.5
1752068773.9106007,0.0,0.7,-1.5
1752068773.912666,0.0,0.7,-1.5
1752068773.9147952,0.0,0.7,-1.5
1752068773.9169147,0.0,0.7,-1.5
1752068773.9190202,0.0,0.7,-1.5
1752068773.9212306,0.0,0.7,-1.5
1752068773.9233005,0.0,0.7,-1.5
1752068773.925378,0.0,0.7,-1.5
1752068773.9275184,0.0,0.7,-1.5
1752068773.9295783,0.0,0.7,-1.5
1752068773.9316404,0.0,0.7,-1.5
1752068773.9337735,0.0,0.7,-1.5
1752068773.9358656,0.0,0.7,-1.5
1752068773.9380524,0.0,0.7,-1.5
1752068773.9402196,0.0,0.7,-1.5
1752068773.942262,0.0,0.7,-1.5
1752068773.9443848,0.0,0.7,-1.5
1752068773.946521,0.0,0.7,-1.5
1752068773.9485798,0.0,0.7,-1.5
1752068773.9506423,0.0,0.7,-1.5
1752068773.9527347,0.0,0.7,-1.5
1752068773.954986,0.0,0.7,-1.5
1752068773.9570858,0.0,0.7,-1.5
1752068773.9590547,0.0,0.7,-1.5
1752068773.9612038,0.0,0.7,-1.5
1752068773.9633389,0.0,0.7,-1.5
1752068773.9654713,0.0,0.7,-1.5
1752068773.967531,0.0,0.7,-1.5
1752068773.9696126,0.0,0.7,-1.5
1752068773.9718692,0.0,0.7,-1.5
1752068773.9738371,0.0,0.7,-1.5
1752068773.9758925,0.0,0.7,-1.5
1752068773.978034,0.0,0.7,-1.5
1752068773.980131,0.0,0.7,-1.5
1752068773.9822361,0.0,0.7,-1.5
1752068773.9843442,0.0,0.7,-1.5
1752068773.9864445,0.0,0.7,-1.5
1752068773.988616,0.0,0.7,-1.5
1752068773.9906566,0.0,0.7,-1.5
1752068773.9926383,0.0,0.7,-1.5
1752068773.994701,0.0,0.7,-1.5
1752068773.996831,0.0,0.7,-1.5
1752068773.9989665,0.0,0.7,-1.5
1752068774.0010622,0.0,0.7,-1.5
1752068774.0032916,0.0,0.7,-1.5
1752068774.0054655,0.0,0.7,-1.5
1752068774.007414,0.0,0.7,-1.5
1752068774.0094707,0.0,0.7,-1.5
1752068774.011537,0.0,0.7,-1.5
1752068774.0136006,0.0,0.7,-1.5
1752068774.0156636,0.0,0.7,-1.5
1752068774.0177987,0.0,0.7,-1.5
1752068774.019906,0.0,0.7,-1.5
1752068774.022122,0.0,0.7,-1.5
1752068774.024155,0.0,0.7,-1.5
1752068774.0261338,0.0,0.7,-1.5
1752068774.0283024,0.0,0.7,-1.5
1752068774.030433,0.0,0.7,-1.5
1752068774.0324907,0.0,0.7,-1.5
1752068774.034531,0.0,0.7,-1.5
1752068774.0366504,0.0,0.7,-1.5
1752068774.0388422,0.0,0.7,-1.5
1752068774.0408266,0.0,0.7,-1.5
1752068774.0429077,0.0,0.7,-1.5
1752068774.045042,0.0,0.7,-1.5
1752068774.047188,0.0,0.7,-1.5
1752068774.0493212,0.0,0.7,-1.5
1752068774.0514553,0.0,0.7,-1.5
1752068774.053541,0.0,0.7,-1.5
1752068774.0557404,0.0,0.7,-1.5
1752068774.0577023,0.0,0.7,-1.5
1752068774.0598,0.0,0.7,-1.5
1752068774.0619378,0.0,0.7,-1.5
1752068774.0640364,0.0,0.7,-1.5
1752068774.0661743,0.0,0.7,-1.5
1752068774.0683236,0.0,0.7,-1.5
1752068774.0704696,0.0,0.7,-1.5
1752068774.0726016,0.0,0.7,-1.5
1752068774.0745428,0.0,0.7,-1.5
1752068774.0765946,0.0,0.7,-1.5
1752068774.078657,0.0,0.7,-1.5
1752068774.080788,0.0,0.7,-1.5
1752068774.0829258,0.0,0.7,-1.5
1752068774.085036,0.0,0.7,-1.5
1752068774.087156,0.0,0.7,-1.5
1752068774.0893779,0.0,0.7,-1.5
1752068774.0913863,0.0,0.7,-1.5
1752068774.0934908,0.0,0.7,-1.5
1752068774.0955346,0.0,0.7,-1.5
1752068774.0975966,0.0,0.7,-1.5
1752068774.0996568,0.0,0.7,-1.5
1752068774.1017895,0.0,0.7,-1.5
1752068774.1039279,0.0,0.7,-1.5
1752068774.106083,0.0,0.7,-1.5
1752068774.1081164,0.0,0.7,-1.5
1752068774.110222,0.0,0.7,-1.5
1752068774.1123555,0.0,0.7,-1.5
1752068774.114489,0.0,0.7,-1.5
1752068774.1165273,0.0,0.7,-1.5
1752068774.118589,0.0,0.7,-1.5
1752068774.1207523,0.0,0.7,-1.5
1752068774.12283,0.0,0.7,-1.5
1752068774.1248527,0.0,0.7,-1.5
1752068774.126983,0.0,0.7,-1.5
1752068774.1290774,0.0,0.7,-1.5
1752068774.131219,0.0,0.7,-1.5
1752068774.133351,0.0,0.7,-1.5
1752068774.1354866,0.0,0.7,-1.5
1752068774.1375954,0.0,0.7,-1.5
1752068774.1397102,0.0,0.7,-1.5
1752068774.141698,0.0,0.7,-1.5
1752068774.1438131,0.0,0.7,-1.5
1752068774.1459568,0.0,0.7,-1.5
1752068774.1480544,0.0,0.7,-1.5
1752068774.1502008,0.0,0.7,-1.5
1752068774.1523151,0.0,0.7,-1.5
1752068774.1545036,0.0,0.7,-1.5
1752068774.1565602,0.0,0.7,-1.5
1752068774.1585488,0.0,0.7,-1.5
1752068774.1606154,0.0,0.7,-1.5
1752068774.1626663,0.0,0.7,-1.5
1752068774.1647944,0.0,0.7,-1.5
1752068774.166929,0.0,0.7,-1.5
1752068774.1690307,0.0,0.7,-1.5
1752068774.171349,0.0,0.7,-1.5
1752068774.1733494,0.0,0.7,-1.5
1752068774.1753898,0.0,0.7,-1.5
1752068774.1775265,0.0,0.7,-1.5
1752068774.1795888,0.0,0.7,-1.5
1752068774.1816525,0.0,0.7,-1.5
1752068774.1837828,0.0,0.7,-1.5
1752068774.1859612,0.0,0.7,-1.5
1752068774.1882448,0.0,0.7,-1.5
1752068774.190351,0.0,0.7,-1.5
1752068774.1923277,0.0,0.7,-1.5
1752068774.1944609,0.0,0.7,-1.5
1752068774.1964886,0.0,0.7,-1.5
1752068774.1985283,0.0,0.7,-1.5
1752068774.20059,0.0,0.7,-1.5
1752068774.202655,0.0,0.7,-1.5
1752068774.2048316,0.0,0.7,-1.5
1752068774.206969,0.0,0.7,-1.5
1752068774.2090034,0.0,0.7,-1.5
1752068774.2111082,0.0,0.7,-1.5
1752068774.2132485,0.0,0.7,-1.5
1752068774.2153873,0.0,0.7,-1.5
1752068774.2175193,0.0,0.7,-1.5
1752068774.2196002,0.0,0.7,-1.5
1752068774.2218583,0.0,0.7,-1.5
1752068774.2238562,0.0,0.7,-1.5
1752068774.2259357,0.0,0.7,-1.5
1752068774.2280314,0.0,0.7,-1.5
1752068774.2301652,0.0,0.7,-1.5
1752068774.232308,0.0,0.7,-1.5
1752068774.2344418,0.0,0.7,-1.5
1752068774.2365093,0.0,0.7,-1.5
1752068774.2386794,0.0,0.7,-1.5
1752068774.2407398,0.0,0.7,-1.5
1752068774.2427075,0.0,0.7,-1.5
1752068774.2448392,0.0,0.7,-1.5
1752068774.2469761,0.0,0.7,-1.5
1752068774.2490814,0.0,0.7,-1.5
1752068774.2512138,0.0,0.7,-1.5
1752068774.2533736,0.0,0.7,-1.5
1752068774.255609,0.0,0.7,-1.5
1752068774.2575378,0.0,0.7,-1.5
1752068774.2595527,0.0,0.7,-1.5
1752068774.261611,0.0,0.7,-1.5
1752068774.263673,0.0,0.7,-1.5
1752068774.2658086,0.0,0.7,-1.5
1752068774.2679472,0.0,0.7,-1.5
1752068774.2700648,0.0,0.7,-1.5
1752068774.2722998,0.0,0.7,-1.5
1752068774.2742977,0.0,0.7,-1.5
1752068774.276395,0.0,0.7,-1.5
1752068774.2785416,0.0,0.7,-1.5
1752068774.280604,0.0,0.7,-1.5
1752068774.2826655,0.0,0.7,-1.5
1752068774.284728,0.0,0.7,-1.5
1752068774.286844,0.0,0.7,-1.5
1752068774.2891273,0.0,0.7,-1.5
1752068774.291072,0.0,0.7,-1.5
1752068774.2931683,0.0,0.7,-1.5
1752068774.2953222,0.0,0.7,-1.5
1752068774.2974546,0.0,0.7,-1.5
1752068774.299546,0.0,0.7,-1.5
1752068774.301609,0.0,0.7,-1.5
1752068774.3037026,0.0,0.7,-1.5
1752068774.305899,0.0,0.7,-1.5
1752068774.3079374,0.0,0.7,-1.5
1752068774.3100598,0.0,0.7,-1.5
1752068774.3121493,0.0,0.7,-1.5
1752068774.314249,0.0,0.7,-1.5
1752068774.3164022,0.0,0.7,-1.5
1752068774.318527,0.0,0.7,-1.5
1752068774.320617,0.0,0.7,-1.5
1752068774.3227036,0.0,0.7,-1.5
1752068774.3246973,0.0,0.7,-1.5
1752068774.3268251,0.0,0.7,-1.5
1752068774.3289173,0.0,0.7,-1.5
1752068774.3310258,0.0,0.7,-1.5
1752068774.3331592,0.0,0.7,-1.5
1752068774.3353078,0.0,0.7,-1.5
1752068774.3375583,0.0,0.7,-1.5
1752068774.339555,0.0,0.7,-1.5
1752068774.3415277,0.0,0.7,-1.5
1752068774.3435307,0.0,0.7,-1.5
1752068774.3455918,0.0,0.7,-1.5
1752068774.3476548,0.0,0.7,-1.5
1752068774.349788,0.0,0.7,-1.5
1752068774.3519216,0.0,0.7,-1.5
1752068774.3540623,0.0,0.7,-1.5
1752068774.356277,0.0,0.7,-1.5
1752068774.3582556,0.0,0.7,-1.5
1752068774.360372,0.0,0.7,-1.5
1752068774.3625069,0.0,0.7,-1.5
1752068774.3645258,0.0,0.7,-1.5
1752068774.3665853,0.0,0.7,-1.5
1752068774.368646,0.0,0.7,-1.5
1752068774.3707798,0.0,0.7,-1.5
1752068774.372946,0.0,0.7,-1.5
1752068774.3749683,0.0,0.7,-1.5
1752068774.3770514,0.0,0.7,-1.5
1752068774.3791854,0.0,0.7,-1.5
1752068774.3813264,0.0,0.7,-1.5
1752068774.3834567,0.0,0.7,-1.5
1752068774.3855317,0.0,0.7,-1.5
1752068774.3876655,0.0,0.7,-1.5
1752068774.3897486,0.0,0.7,-1.5
1752068774.3918002,0.0,0.7,-1.5
1752068774.3939261,0.0,0.7,-1.5
1752068774.3960545,0.0,0.7,-1.5
1752068774.3981924,0.0,0.7,-1.5
1752068774.4002895,0.0,0.7,-1.5
1752068774.4023788,0.0,0.7,-1.5
1752068774.404567,0.0,0.7,-1.5
1752068774.4066133,0.0,0.7,-1.5
1752068774.4086144,0.0,0.7,-1.5
1752068774.4106724,0.0,0.7,-1.5
1752068774.412812,0.0,0.7,-1.5
1752068774.4149454,0.0,0.7,-1.5
1752068774.4170437,0.0,0.7,-1.5
1752068774.4191356,0.0,0.7,-1.5
