1752065295.8841534,-0.18694645166397095,0.8521345138549805,-1.3004050135612488
1752065295.8862302,-0.18694645166397095,0.8521345138549805,-1.3004050135612488
1752065295.888315,-0.18694645166397095,0.8521345138549805,-1.3004050135612488
1752065295.8904045,-0.18694645166397095,0.8521345138549805,-1.3004050135612488
1752065295.892448,-0.18384026288986208,0.8521170496940613,-1.3030957341194154
1752065295.895814,-0.18384026288986208,0.8521170496940613,-1.3030957341194154
1752065295.898974,-0.18384026288986208,0.8521170496940613,-1.3030957341194154
1752065295.9008958,-0.18384026288986208,0.8521170496940613,-1.3030957341194154
1752065295.9029737,-0.18267756700515747,0.8514797925949097,-1.3032660603523254
1752065295.9050531,-0.18267756700515747,0.8514797925949097,-1.3032660603523254
1752065295.907139,-0.18267756700515747,0.8514797925949097,-1.3032660603523254
1752065295.909236,-0.18267756700515747,0.8514797925949097,-1.3032660603523254
1752065295.912228,-0.1864357590675354,0.8524278998374939,-1.3005000710487367
1752065295.915444,-0.1864357590675354,0.8524278998374939,-1.3005000710487367
1752065295.9172752,-0.1864357590675354,0.8524278998374939,-1.3005000710487367
1752065295.9198437,-0.1864357590675354,0.8524278998374939,-1.3005000710487367
1752065295.9214408,-0.18246592283248902,0.8480200171470642,-1.3016826272010804
1752065295.923501,-0.18246592283248902,0.8480200171470642,-1.3016826272010804
1752065295.9255557,-0.18246592283248902,0.8480200171470642,-1.3016826272010804
1752065295.9291553,-0.18246592283248902,0.8480200171470642,-1.3016826272010804
1752065295.9318798,-0.18802489042282106,0.8545128464698792,-1.3024028420448304
1752065295.9338896,-0.18802489042282106,0.8545128464698792,-1.3024028420448304
1752065295.935917,-0.18802489042282106,0.8545128464698792,-1.3024028420448304
1752065295.938481,-0.18802489042282106,0.8545128464698792,-1.3024028420448304
1752065295.940098,-0.18411623239517214,0.8542231917381287,-1.3045547127723693
1752065295.9421737,-0.18411623239517214,0.8542231917381287,-1.3045547127723693
1752065295.9456542,-0.18411623239517214,0.8542231917381287,-1.3045547127723693
1752065295.9479551,-0.18411623239517214,0.8542231917381287,-1.3045547127723693
1752065295.950021,-0.18280519247055055,0.8505410075187684,-1.3009228825569152
1752065295.9521122,-0.18280519247055055,0.8505410075187684,-1.3009228825569152
1752065295.9541814,-0.18280519247055055,0.8505410075187684,-1.3009228825569152
1752065295.956274,-0.18280519247055055,0.8505410075187684,-1.3009228825569152
1752065295.9587924,-0.19050334692001344,0.8580936193466187,-1.3027064442634582
1752065295.9624512,-0.19050334692001344,0.8580936193466187,-1.3027064442634582
1752065295.9656432,-0.19050334692001344,0.8580936193466187,-1.3027064442634582
1752065295.9675825,-0.19050334692001344,0.8580936193466187,-1.3027064442634582
1752065295.9696598,-0.19264084100723267,0.8598300218582153,-1.3061799645423888
1752065295.971774,-0.19264084100723267,0.8598300218582153,-1.3061799645423888
1752065295.9738271,-0.19264084100723267,0.8598300218582153,-1.3061799645423888
1752065295.975919,-0.19264084100723267,0.8598300218582153,-1.3061799645423888
1752065295.9805138,-0.18545976877212525,0.8525840163230897,-1.30781751871109
1752065295.9825063,-0.18545976877212525,0.8525840163230897,-1.30781751871109
1752065295.9843884,-0.18545976877212525,0.8525840163230897,-1.30781751871109
1752065295.9870603,-0.18545976877212525,0.8525840163230897,-1.30781751871109
1752065295.9885082,-0.1863308310508728,0.8524705529212953,-1.3033841013908387
1752065295.9905663,-0.1863308310508728,0.8524705529212953,-1.3033841013908387
1752065295.9930084,-0.1863308310508728,0.8524705529212953,-1.3033841013908387
1752065295.995648,-0.1863308310508728,0.8524705529212953,-1.3033841013908387
1752065295.9984863,-0.1863308310508728,0.8524705529212953,-1.3033841013908387
1752065295.999932,-0.1798763632774353,0.8491606235504151,-1.302281653881073
1752065296.0020401,-0.1798763632774353,0.8491606235504151,-1.302281653881073
1752065296.0045867,-0.1798763632774353,0.8491606235504151,-1.302281653881073
1752065296.0061893,-0.18838261365890505,0.8534337282180786,-1.2993160247802735
1752065296.0082765,-0.18838261365890505,0.8534337282180786,-1.2993160247802735
1752065296.010423,-0.18838261365890505,0.8534337282180786,-1.2993160247802735
1752065296.0141468,-0.18838261365890505,0.8534337282180786,-1.2993160247802735
1752065296.0162532,-0.18695892095565797,0.8530501246452332,-1.300067627429962
1752065296.0183158,-0.18695892095565797,0.8530501246452332,-1.300067627429962
1752065296.0203376,-0.18695892095565797,0.8530501246452332,-1.300067627429962
1752065296.0229714,-0.18695892095565797,0.8530501246452332,-1.300067627429962
1752065296.0244522,-0.18599869012832643,0.8468649625778198,-1.2995119571685791
1752065296.0265718,-0.18599869012832643,0.8468649625778198,-1.2995119571685791
1752065296.0294871,-0.18599869012832643,0.8468649625778198,-1.2995119571685791
1752065296.0331812,-0.18599869012832643,0.8468649625778198,-1.2995119571685791
1752065296.0344138,-0.18372119665145875,0.8526824593544007,-1.3015625119209289
1752065296.036448,-0.18372119665145875,0.8526824593544007,-1.3015625119209289
1752065296.0385067,-0.18372119665145875,0.8526824593544007,-1.3015625119209289
1752065296.0409555,-0.18372119665145875,0.8526824593544007,-1.3015625119209289
1752065296.0429506,-0.1809735417366028,0.8479837417602539,-1.3019702553749084
1752065296.0465539,-0.1809735417366028,0.8479837417602539,-1.3019702553749084
1752065296.0486214,-0.1809735417366028,0.8479837417602539,-1.3019702553749084
1752065296.0505857,-0.1809735417366028,0.8479837417602539,-1.3019702553749084
1752065296.0526543,-0.18110109567642213,0.8511471152305603,-1.301188099384308
1752065296.0547433,-0.18110109567642213,0.8511471152305603,-1.301188099384308
1752065296.056868,-0.18110109567642213,0.8511471152305603,-1.301188099384308
1752065296.058925,-0.18110109567642213,0.8511471152305603,-1.301188099384308
1752065296.0626006,-0.1829524874687195,0.8494173049926759,-1.2987495899200439
1752065296.0654783,-0.1829524874687195,0.8494173049926759,-1.2987495899200439
1752065296.0673888,-0.1829524874687195,0.8494173049926759,-1.2987495899200439
1752065296.0699465,-0.1829524874687195,0.8494173049926759,-1.2987495899200439
1752065296.0715106,-0.18116518259048464,0.8494205713272095,-1.3010965228080749
1752065296.0735683,-0.18116518259048464,0.8494205713272095,-1.3010965228080749
1752065296.075652,-0.18116518259048464,0.8494205713272095,-1.3010965228080749
1752065296.0792422,-0.18116518259048464,0.8494205713272095,-1.3010965228080749
1752065296.0824962,-0.18116518259048464,0.8494205713272095,-1.3010965228080749
1752065296.0844924,-0.18262935876846315,0.8520091056823731,-1.3006295084953308
1752065296.086452,-0.18262935876846315,0.8520091056823731,-1.3006295084953308
1752065296.0889413,-0.18262935876846315,0.8520091056823731,-1.3006295084953308
1752065296.0905669,-0.1893194079399109,0.8540266633033753,-1.3014052510261536
1752065296.0930352,-0.1893194079399109,0.8540266633033753,-1.3014052510261536
1752065296.0955243,-0.1893194079399109,0.8540266633033753,-1.3014052510261536
1752065296.098727,-0.1893194079399109,0.8540266633033753,-1.3014052510261536
1752065296.1004984,-0.18811095952987672,0.8567782402038575,-1.3029205441474914
1752065296.1025567,-0.18811095952987672,0.8567782402038575,-1.3029205441474914
1752065296.1046221,-0.18811095952987672,0.8567782402038575,-1.3029205441474914
1752065296.106709,-0.18811095952987672,0.8567782402038575,-1.3029205441474914
1752065296.1087847,-0.18804594278335574,0.8575661540031434,-1.3037543416023254
1752065296.1123598,-0.18804594278335574,0.8575661540031434,-1.3037543416023254
1752065296.1150463,-0.18804594278335574,0.8575661540031434,-1.3037543416023254
1752065296.11715,-0.18804594278335574,0.8575661540031434,-1.3037543416023254
1752065296.119624,-0.18876644372940066,0.8570582628250123,-1.3042254090309142
1752065296.1217034,-0.18876644372940066,0.8570582628250123,-1.3042254090309142
1752065296.123781,-0.18876644372940066,0.8570582628250123,-1.3042254090309142
1752065296.1259167,-0.18876644372940066,0.8570582628250123,-1.3042254090309142
1752065296.1298506,-0.1859429955482483,0.8519578933715821,-1.3047767281532288
1752065296.1328135,-0.1859429955482483,0.8519578933715821,-1.3047767281532288
1752065296.134804,-0.1859429955482483,0.8519578933715821,-1.3047767281532288
1752065296.1369038,-0.1859429955482483,0.8519578933715821,-1.3047767281532288
1752065296.1389856,-0.18581143617630005,0.8525998950004579,-1.3041741728782654
1752065296.1410625,-0.18581143617630005,0.8525998950004579,-1.3041741728782654
1752065296.143175,-0.18581143617630005,0.8525998950004579,-1.3041741728782654
1752065296.1472056,-0.18581143617630005,0.8525998950004579,-1.3041741728782654
1752065296.1497092,-0.18717595338821413,0.8521366000175477,-1.3035258173942565
1752065296.1517255,-0.18717595338821413,0.8521366000175477,-1.3035258173942565
1752065296.1538181,-0.18717595338821413,0.8521366000175477,-1.3035258173942565
1752065296.1563075,-0.18717595338821413,0.8521366000175477,-1.3035258173942565
1752065296.1580963,-0.1792405962944031,0.848608946800232,-1.3042791724205016
1752065296.1601892,-0.1792405962944031,0.848608946800232,-1.3042791724205016
1752065296.1628892,-0.1792405962944031,0.848608946800232,-1.3042791724205016
1752065296.165555,-0.1792405962944031,0.848608946800232,-1.3042791724205016
1752065296.1675866,-0.18253644704818728,0.8518854260444642,-1.3008758187294007
1752065296.1696112,-0.18253644704818728,0.8518854260444642,-1.3008758187294007
1752065296.171699,-0.18253644704818728,0.8518854260444642,-1.3008758187294007
1752065296.1737895,-0.18253644704818728,0.8518854260444642,-1.3008758187294007
1752065296.1758685,-0.18434702157974245,0.8516334176063538,-1.3017256379127502
1752065296.1790822,-0.18434702157974245,0.8516334176063538,-1.3017256379127502
1752065296.1815886,-0.18434702157974245,0.8516334176063538,-1.3017256379127502
1752065296.1836922,-0.18434702157974245,0.8516334176063538,-1.3017256379127502
1752065296.1856914,-0.18232306241989138,0.8500209331512452,-1.3007813096046448
1752065296.187835,-0.18232306241989138,0.8500209331512452,-1.3007813096046448
1752065296.189861,-0.18232306241989138,0.8500209331512452,-1.3007813096046448
1752065296.191955,-0.18232306241989138,0.8500209331512452,-1.3007813096046448
1752065296.1968634,-0.18573578596115115,0.8529097557067872,-1.2990733146667481
1752065296.1981268,-0.18573578596115115,0.8529097557067872,-1.2990733146667481
1752065296.2002192,-0.18573578596115115,0.8529097557067872,-1.2990733146667481
1752065296.2022622,-0.18573578596115115,0.8529097557067872,-1.2990733146667481
1752065296.204337,-0.1825219988822937,0.850692093372345,-1.3035420775413513
1752065296.2064147,-0.1825219988822937,0.850692093372345,-1.3035420775413513
1752065296.2084491,-0.1825219988822937,0.850692093372345,-1.3035420775413513
1752065296.2115407,-0.1825219988822937,0.850692093372345,-1.3035420775413513
1752065296.2156723,-0.1825219988822937,0.850692093372345,-1.3035420775413513
1752065296.2177029,-0.18235281705856324,0.8508171439170837,-1.3007016777992249
1752065296.2197776,-0.18235281705856324,0.8508171439170837,-1.3007016777992249
1752065296.2224028,-0.18235281705856324,0.8508171439170837,-1.3007016777992249
1752065296.2239473,-0.18402832746505737,0.8510538220405579,-1.3008755326271058
1752065296.2263985,-0.18402832746505737,0.8510538220405579,-1.3008755326271058
1752065296.2301867,-0.18402832746505737,0.8510538220405579,-1.3008755326271058
1752065296.2329197,-0.18402832746505737,0.8510538220405579,-1.3008755326271058
1752065296.2343,-0.18511420488357544,0.852630114555359,-1.301604950428009
1752065296.2363806,-0.18511420488357544,0.852630114555359,-1.301604950428009
1752065296.2384505,-0.18511420488357544,0.852630114555359,-1.301604950428009
1752065296.2405267,-0.18511420488357544,0.852630114555359,-1.301604950428009
1752065296.2425706,-0.18550676107406616,0.8545635461807252,-1.304334008693695
1752065296.2478235,-0.18550676107406616,0.8545635461807252,-1.304334008693695
1752065296.2491584,-0.18550676107406616,0.8545635461807252,-1.304334008693695
1752065296.2512274,-0.18550676107406616,0.8545635461807252,-1.304334008693695
1752065296.2532837,-0.1868487000465393,0.8526665329933167,-1.3023809790611267
1752065296.2553766,-0.1868487000465393,0.8526665329933167,-1.3023809790611267
1752065296.2574198,-0.1868487000465393,0.8526665329933167,-1.3023809790611267
1752065296.260323,-0.1868487000465393,0.8526665329933167,-1.3023809790611267
1752065296.2631402,-0.18844066858291628,0.8538686513900757,-1.3037698149681092
1752065296.2659652,-0.18844066858291628,0.8538686513900757,-1.3037698149681092
1752065296.268017,-0.18844066858291628,0.8538686513900757,-1.3037698149681092
1752065296.2706842,-0.18844066858291628,0.8538686513900757,-1.3037698149681092
1752065296.2721877,-0.18504699468612673,0.8516573548316956,-1.3029388070106507
1752065296.2742748,-0.18504699468612673,0.8516573548316956,-1.3029388070106507
1752065296.2763956,-0.18504699468612673,0.8516573548316956,-1.3029388070106507
1752065296.2828503,-0.18504699468612673,0.8516573548316956,-1.3029388070106507
1752065296.2861257,-0.18504699468612673,0.8516573548316956,-1.3029388070106507
1752065296.2881374,-0.18618215322494508,0.848321270942688,-1.3038153290748595
1752065296.2902293,-0.18618215322494508,0.848321270942688,-1.3038153290748595
1752065296.293123,-0.18618215322494508,0.848321270942688,-1.3038153290748595
1752065296.2956831,-0.1812749743461609,0.8503261089324952,-1.3044628262519837
1752065296.2980359,-0.1812749743461609,0.8503261089324952,-1.3044628262519837
1752065296.2999845,-0.1812749743461609,0.8503261089324952,-1.3044628262519837
1752065296.302028,-0.1812749743461609,0.8503261089324952,-1.3044628262519837
1752065296.3041012,-0.18300045728683473,0.8510212898254395,-1.3007900595664978
1752065296.306192,-0.18300045728683473,0.8510212898254395,-1.3007900595664978
1752065296.3082814,-0.18300045728683473,0.8510212898254395,-1.3007900595664978
1752065296.310384,-0.18300045728683473,0.8510212898254395,-1.3007900595664978
1752065296.313714,-0.18300045728683473,0.8510212898254395,-1.3007900595664978
1752065296.315996,-0.18164056539535522,0.853451704978943,-1.3014089703559875
1752065296.31804,-0.18164056539535522,0.853451704978943,-1.3014089703559875
1752065296.3205836,-0.18164056539535522,0.853451704978943,-1.3014089703559875
1752065296.3221714,-0.18449958562850954,0.852992832660675,-1.3004037499427796
1752065296.3242655,-0.18449958562850954,0.852992832660675,-1.3004037499427796
1752065296.3263924,-0.18449958562850954,0.852992832660675,-1.3004037499427796
1752065296.3296452,-0.18449958562850954,0.852992832660675,-1.3004037499427796
1752065296.3324955,-0.18449958562850954,0.852992832660675,-1.3004037499427796
1752065296.3344676,-0.18237670660018923,0.8474148750305176,-1.3008330464363098
1752065296.3365138,-0.18237670660018923,0.8474148750305176,-1.3008330464363098
1752065296.3385816,-0.18237670660018923,0.8474148750305176,-1.3008330464363098
1752065296.3406296,-0.1775173544883728,0.8470623135566712,-1.3014866948127746
1752065296.3429484,-0.1775173544883728,0.8470623135566712,-1.3014866948127746
1752065296.3463721,-0.1775173544883728,0.8470623135566712,-1.3014866948127746
1752065296.3489141,-0.1775173544883728,0.8470623135566712,-1.3014866948127746
1752065296.3509161,-0.18598445653915407,0.8512669801712036,-1.2980401992797852
1752065296.3530037,-0.18598445653915407,0.8512669801712036,-1.2980401992797852
1752065296.3550916,-0.18598445653915407,0.8512669801712036,-1.2980401992797852
1752065296.3571897,-0.18598445653915407,0.8512669801712036,-1.2980401992797852
1752065296.3592703,-0.18613814115524294,0.8530129671096802,-1.3009111523628234
1752065296.3621988,-0.18613814115524294,0.8530129671096802,-1.3009111523628234
1752065296.365579,-0.18613814115524294,0.8530129671096802,-1.3009111523628234
1752065296.3675456,-0.18613814115524294,0.8530129671096802,-1.3009111523628234
1752065296.369588,-0.17964195013046266,0.8500656008720399,-1.3042335629463195
1752065296.3716686,-0.17964195013046266,0.8500656008720399,-1.3042335629463195
1752065296.3737526,-0.17964195013046266,0.8500656008720399,-1.3042335629463195
1752065296.37589,-0.17964195013046266,0.8500656008720399,-1.3042335629463195
1752065296.3784294,-0.17964195013046266,0.8500656008720399,-1.3042335629463195
1752065296.3821886,-0.17979358434677126,0.8512891173362732,-1.3029758095741273
1752065296.3841598,-0.17979358434677126,0.8512891173362732,-1.3029758095741273
1752065296.3867152,-0.17979358434677126,0.8512891173362732,-1.3029758095741273
1752065296.3883338,-0.18281763792037964,0.8510788559913636,-1.2969821453094483
1752065296.3904226,-0.18281763792037964,0.8510788559913636,-1.2969821453094483
1752065296.3924513,-0.18281763792037964,0.8510788559913636,-1.2969821453094483
1752065296.3950462,-0.18281763792037964,0.8510788559913636,-1.2969821453094483
1752065296.3990374,-0.17868300676345827,0.8498699069023132,-1.2977786540985108
1752065296.4010487,-0.17868300676345827,0.8498699069023132,-1.2977786540985108
1752065296.4031327,-0.17868300676345827,0.8498699069023132,-1.2977786540985108
1752065296.4056842,-0.17868300676345827,0.8498699069023132,-1.2977786540985108
1752065296.4073071,-0.1821208119392395,0.8519565820693971,-1.2993642091751099
1752065296.409612,-0.1821208119392395,0.8519565820693971,-1.2993642091751099
1752065296.4120088,-0.1821208119392395,0.8519565820693971,-1.2993642091751099
1752065296.415597,-0.1821208119392395,0.8519565820693971,-1.2993642091751099
1752065296.4175403,-0.18388649225234988,0.8530754089355469,-1.3027183413505554
1752065296.4195926,-0.18388649225234988,0.8530754089355469,-1.3027183413505554
1752065296.421681,-0.18388649225234988,0.8530754089355469,-1.3027183413505554
1752065296.4237704,-0.18388649225234988,0.8530754089355469,-1.3027183413505554
1752065296.4258792,-0.18433409929275513,0.8536905765533448,-1.3015613675117492
1752065296.428189,-0.18433409929275513,0.8536905765533448,-1.3015613675117492
1752065296.4310853,-0.18433409929275513,0.8536905765533448,-1.3015613675117492
1752065296.4334328,-0.18433409929275513,0.8536905765533448,-1.3015613675117492
1752065296.4351048,-0.18293637037277222,0.8517134428024292,-1.3010859847068788
1752065296.4371898,-0.18293637037277222,0.8517134428024292,-1.3010859847068788
1752065296.4392772,-0.18293637037277222,0.8517134428024292,-1.3010859847068788
1752065296.4416738,-0.18293637037277222,0.8517134428024292,-1.3010859847068788
1752065296.443464,-0.18387745618820192,0.8527109622955322,-1.3002830624580384
1752065296.4461393,-0.18387745618820192,0.8527109622955322,-1.3002830624580384
1752065296.4499214,-0.18387745618820192,0.8527109622955322,-1.3002830624580384
1752065296.4522095,-0.18387745618820192,0.8527109622955322,-1.3002830624580384
1752065296.45397,-0.18168162107467653,0.8519572377204896,-1.301774513721466
1752065296.456057,-0.18168162107467653,0.8519572377204896,-1.301774513721466
1752065296.4581394,-0.18168162107467653,0.8519572377204896,-1.301774513721466
1752065296.4612541,-0.18168162107467653,0.8519572377204896,-1.301774513721466
1752065296.4638588,-0.18383384943008424,0.8535908460617065,-1.3018324017524718
1752065296.4658587,-0.18383384943008424,0.8535908460617065,-1.3018324017524718
1752065296.4678771,-0.18383384943008424,0.8535908460617065,-1.3018324017524718
1752065296.4702928,-0.18383384943008424,0.8535908460617065,-1.3018324017524718
1752065296.4720538,-0.18424190282821656,0.8510473608970642,-1.3018499732017517
1752065296.4741411,-0.18424190282821656,0.8510473608970642,-1.3018499732017517
1752065296.4764128,-0.18424190282821656,0.8510473608970642,-1.3018499732017517
1752065296.4810112,-0.18424190282821656,0.8510473608970642,-1.3018499732017517
1752065296.4825613,-0.18299421072006228,0.8506668210029602,-1.3028632760047913
1752065296.4845939,-0.18299421072006228,0.8506668210029602,-1.3028632760047913
1752065296.4866796,-0.18299421072006228,0.8506668210029602,-1.3028632760047913
1752065296.4890647,-0.18299421072006228,0.8506668210029602,-1.3028632760047913
1752065296.490859,-0.184216845035553,0.8522483706474304,-1.3016968369483948
1752065296.493046,-0.184216845035553,0.8522483706474304,-1.3016968369483948
1752065296.4968524,-0.184216845035553,0.8522483706474304,-1.3016968369483948
1752065296.4995008,-0.184216845035553,0.8522483706474304,-1.3016968369483948
1752065296.5011165,-0.18586419820785524,0.8542662024497987,-1.3024600386619567
1752065296.5032008,-0.18586419820785524,0.8542662024497987,-1.3024600386619567
1752065296.5052874,-0.18586419820785524,0.8542662024497987,-1.3024600386619567
1752065296.5079803,-0.18586419820785524,0.8542662024497987,-1.3024600386619567
1752065296.5098553,-0.1833008885383606,0.8493858098983765,-1.30331894159317
1752065296.5124533,-0.1833008885383606,0.8493858098983765,-1.30331894159317
1752065296.5156112,-0.1833008885383606,0.8493858098983765,-1.30331894159317
1752065296.517784,-0.1833008885383606,0.8493858098983765,-1.30331894159317
1752065296.5195146,-0.1823029160499573,0.848889183998108,-1.3001330018043518
1752065296.521575,-0.1823029160499573,0.848889183998108,-1.3001330018043518
1752065296.523656,-0.1823029160499573,0.848889183998108,-1.3001330018043518
1752065296.5263426,-0.1823029160499573,0.848889183998108,-1.3001330018043518
1752065296.531119,-0.1823029160499573,0.848889183998108,-1.3001330018043518
1752065296.5325353,-0.17992013692855835,0.8475793719291688,-1.3012062668800355
1752065296.5345547,-0.17992013692855835,0.8475793719291688,-1.3012062668800355
1752065296.5366385,-0.17992013692855835,0.8475793719291688,-1.3012062668800355
1752065296.5387008,-0.18064566850662234,0.8494779467582703,-1.2999112606048584
1752065296.5407815,-0.18064566850662234,0.8494779467582703,-1.2999112606048584
1752065296.5431244,-0.18064566850662234,0.8494779467582703,-1.2999112606048584
1752065296.5457747,-0.18064566850662234,0.8494779467582703,-1.2999112606048584
1752065296.5485845,-0.18554891347885133,0.8500477910041809,-1.3002456784248353
1752065296.550627,-0.18554891347885133,0.8500477910041809,-1.3002456784248353
1752065296.552686,-0.18554891347885133,0.8500477910041809,-1.3002456784248353
1752065296.5547848,-0.18554891347885133,0.8500477910041809,-1.3002456784248353
1752065296.5568674,-0.187870991230011,0.8541729688644409,-1.3048921942710876
1752065296.5589502,-0.187870991230011,0.8541729688644409,-1.3048921942710876
1752065296.5615795,-0.187870991230011,0.8541729688644409,-1.3048921942710876
1752065296.5660565,-0.187870991230011,0.8541729688644409,-1.3048921942710876
1752065296.5675464,-0.18049718141555787,0.8491672515869141,-1.304365336894989
1752065296.5695984,-0.18049718141555787,0.8491672515869141,-1.304365336894989
1752065296.571677,-0.18049718141555787,0.8491672515869141,-1.304365336894989
1752065296.5737739,-0.18049718141555787,0.8491672515869141,-1.304365336894989
1752065296.575855,-0.18227647542953493,0.8507018566131592,-1.3021232724189757
1752065296.5782773,-0.18227647542953493,0.8507018566131592,-1.3021232724189757
1752065296.5820248,-0.18227647542953493,0.8507018566131592,-1.3021232724189757
1752065296.5841587,-0.18227647542953493,0.8507018566131592,-1.3021232724189757
1752065296.5859358,-0.18188923597335815,0.8499716758728028,-1.301127064228058
1752065296.5880148,-0.18188923597335815,0.8499716758728028,-1.301127064228058
1752065296.5901005,-0.18188923597335815,0.8499716758728028,-1.301127064228058
1752065296.5921984,-0.18188923597335815,0.8499716758728028,-1.301127064228058
1752065296.5950437,-0.18114384412765505,0.8495948314666748,-1.3008512139320374
1752065296.5992014,-0.18114384412765505,0.8495948314666748,-1.3008512139320374
1752065296.6011236,-0.18114384412765505,0.8495948314666748,-1.3008512139320374
1752065296.6032276,-0.18114384412765505,0.8495948314666748,-1.3008512139320374
1752065296.6052997,-0.18493136167526247,0.8526910781860352,-1.302418291568756
1752065296.607353,-0.18493136167526247,0.8526910781860352,-1.302418291568756
1752065296.609794,-0.18493136167526247,0.8526910781860352,-1.302418291568756
1752065296.6119928,-0.18493136167526247,0.8526910781860352,-1.302418291568756
1752065296.6167152,-0.18157318830490113,0.85121328830719,-1.304948914051056
1752065296.6187344,-0.18157318830490113,0.85121328830719,-1.304948914051056
1752065296.6208212,-0.18157318830490113,0.85121328830719,-1.304948914051056
1752065296.6233056,-0.18157318830490113,0.85121328830719,-1.304948914051056
1752065296.624964,-0.18693329095840455,0.8544256687164307,-1.3040257096290588
1752065296.6271362,-0.18693329095840455,0.8544256687164307,-1.3040257096290588
1752065296.6292064,-0.18693329095840455,0.8544256687164307,-1.3040257096290588
1752065296.6325583,-0.18693329095840455,0.8544256687164307,-1.3040257096290588
1752065296.634419,-0.1891160845756531,0.8573195815086365,-1.304165780544281
1752065296.6364498,-0.1891160845756531,0.8573195815086365,-1.304165780544281
1752065296.6385088,-0.1891160845756531,0.8573195815086365,-1.304165780544281
1752065296.6405723,-0.1891160845756531,0.8573195815086365,-1.304165780544281
1752065296.6427677,-0.1903229594230652,0.858475923538208,-1.306934893131256
1752065296.6459136,-0.1903229594230652,0.858475923538208,-1.306934893131256
1752065296.6490097,-0.1903229594230652,0.858475923538208,-1.306934893131256
1752065296.6510315,-0.1903229594230652,0.858475923538208,-1.306934893131256
1752065296.65355,-0.1868061661720276,0.8547051668167115,-1.3056329846382142
1752065296.6556108,-0.1868061661720276,0.8547051668167115,-1.3056329846382142
1752065296.6576877,-0.1868061661720276,0.8547051668167115,-1.3056329846382142
1752065296.6598158,-0.1868061661720276,0.8547051668167115,-1.3056329846382142
1752065296.6633272,-0.18506048917770387,0.850439989566803,-1.3021145462989807
1752065296.6662085,-0.18506048917770387,0.850439989566803,-1.3021145462989807
1752065296.668186,-0.18506048917770387,0.850439989566803,-1.3021145462989807
1752065296.6708722,-0.18506048917770387,0.850439989566803,-1.3021145462989807
1752065296.6723568,-0.1866197466850281,0.8524090170860291,-1.3005389094352722
1752065296.674442,-0.1866197466850281,0.8524090170860291,-1.3005389094352722
1752065296.6765575,-0.1866197466850281,0.8524090170860291,-1.3005389094352722
1752065296.6805706,-0.1866197466850281,0.8524090170860291,-1.3005389094352722
1752065296.6831245,-0.18173233270645142,0.8518103003501892,-1.3038815140724183
1752065296.685167,-0.18173233270645142,0.8518103003501892,-1.3038815140724183
1752065296.6872702,-0.18173233270645142,0.8518103003501892,-1.3038815140724183
1752065296.6893597,-0.18173233270645142,0.8518103003501892,-1.3038815140724183
1752065296.6914365,-0.17977620363235475,0.8509955644607544,-1.3024924874305726
1752065296.6934779,-0.17977620363235475,0.8509955644607544,-1.3024924874305726
1752065296.6968782,-0.17977620363235475,0.8509955644607544,-1.3024924874305726
1752065296.7015238,-0.17977620363235475,0.8509955644607544,-1.3024924874305726
1752065296.703457,-0.18106147050857546,0.8473408222198486,-1.2990320205688477
1752065296.7055068,-0.18106147050857546,0.8473408222198486,-1.2990320205688477
1752065296.707564,-0.18106147050857546,0.8473408222198486,-1.2990320205688477
1752065296.7096913,-0.18106147050857546,0.8473408222198486,-1.2990320205688477
1752065296.7133327,-0.18106147050857546,0.8473408222198486,-1.2990320205688477
1752065296.714166,-0.18106147050857546,0.8473408222198486,-1.2990320205688477
1752065296.7172782,-0.1803735375404358,0.849473524093628,-1.2986612558364867
1752065296.7197597,-0.1803735375404358,0.849473524093628,-1.2986612558364867
1752065296.7213984,-0.18022443056106568,0.8509663462638856,-1.3003985285758972
1752065296.7234552,-0.18022443056106568,0.8509663462638856,-1.3003985285758972
1752065296.7255065,-0.18022443056106568,0.8509663462638856,-1.3003985285758972
1752065296.7292101,-0.18022443056106568,0.8509663462638856,-1.3003985285758972
1752065296.7323585,-0.18127650022506714,0.8499885082244873,-1.3002031683921813
1752065296.7343967,-0.18127650022506714,0.8499885082244873,-1.3002031683921813
1752065296.7364385,-0.18127650022506714,0.8499885082244873,-1.3002031683921813
1752065296.738471,-0.18127650022506714,0.8499885082244873,-1.3002031683921813
1752065296.740521,-0.18026982545852663,0.8468246817588807,-1.3006398797035217
1752065296.742568,-0.18026982545852663,0.8468246817588807,-1.3006398797035217
1752065296.7469192,-0.18026982545852663,0.8468246817588807,-1.3006398797035217
1752065296.7491398,-0.18026982545852663,0.8468246817588807,-1.3006398797035217
1752065296.7509763,-0.1824212431907654,0.845141363143921,-1.2985153436660766
1752065296.7530906,-0.1824212431907654,0.845141363143921,-1.2985153436660766
1752065296.7551417,-0.1824212431907654,0.845141363143921,-1.2985153436660766
1752065296.7572422,-0.1824212431907654,0.845141363143921,-1.2985153436660766
1752065296.759513,-0.18262156248092654,0.849358320236206,-1.2993054389953613
1752065296.762563,-0.18262156248092654,0.849358320236206,-1.2993054389953613
1752065296.7655067,-0.18262156248092654,0.849358320236206,-1.2993054389953613
1752065296.767465,-0.18262156248092654,0.849358320236206,-1.2993054389953613
1752065296.770168,-0.1821027159690857,0.8505795240402222,-1.3008419632911683
