1752069361.6121194,0.05273101478815079,0.36135693788528445,-1.3454483568668365
1752069361.6158137,0.05273101478815079,0.36135693788528445,-1.3454483568668365
1752069361.6165879,0.05273101478815079,0.36135693788528445,-1.3454483568668365
1752069361.6186845,0.0700523629784584,0.4177996158599854,-1.2609444677829742
1752069361.620769,0.0700523629784584,0.4177996158599854,-1.2609444677829742
1752069361.6228652,0.0700523629784584,0.4177996158599854,-1.2609444677829742
1752069361.6263561,0.0700523629784584,0.4177996158599854,-1.2609444677829742
1752069361.6292295,0.045838579535484314,0.4929726362228394,-1.1181250929832458
1752069361.6312714,0.045838579535484314,0.4929726362228394,-1.1181250929832458
1752069361.633841,0.045838579535484314,0.4929726362228394,-1.1181250929832458
1752069361.636032,0.014223417267203331,0.5152848601341248,-1.0018722534179687
1752069361.6381247,0.014223417267203331,0.5152848601341248,-1.0018722534179687
1752069361.6402304,0.014223417267203331,0.5152848601341248,-1.0018722534179687
1752069361.643491,0.014223417267203331,0.5152848601341248,-1.0018722534179687
1752069361.6476588,0.008193908259272575,0.4961362421512604,-0.9793020009994506
1752069361.649721,0.008193908259272575,0.4961362421512604,-0.9793020009994506
1752069361.651809,0.008193908259272575,0.4961362421512604,-0.9793020009994506
1752069361.6539004,0.008193908259272575,0.4961362421512604,-0.9793020009994506
1752069361.6561074,0.04874411225318909,0.4454060435295105,-1.0516433238983154
1752069361.6584911,0.04874411225318909,0.4454060435295105,-1.0516433238983154
1752069361.6607335,0.04874411225318909,0.4454060435295105,-1.0516433238983154
1752069361.6644304,0.04874411225318909,0.4454060435295105,-1.0516433238983154
1752069361.6652083,0.04874411225318909,0.4454060435295105,-1.0516433238983154
1752069361.667315,0.13191978633403778,0.6614934146404267,-1.16750009059906
1752069361.669376,0.13191978633403778,0.6614934146404267,-1.16750009059906
1752069361.671442,0.13191978633403778,0.6614934146404267,-1.16750009059906
1752069361.6738038,0.09168586134910583,0.5481174230575562,-1.1357771277427673
1752069361.6765854,0.09168586134910583,0.5481174230575562,-1.1357771277427673
1752069361.6786554,0.09168586134910583,0.5481174230575562,-1.1357771277427673
1752069361.6824725,0.09168586134910583,0.5481174230575562,-1.1357771277427673
1752069361.68325,0.09168586134910583,0.5481174230575562,-1.1357771277427673
1752069361.6853604,0.11342689394950867,0.5008652448654175,-1.1097177386283874
1752069361.6873758,0.11342689394950867,0.5008652448654175,-1.1097177386283874
1752069361.6894407,0.11342689394950867,0.5008652448654175,-1.1097177386283874
1752069361.692704,0.11342689394950867,0.5008652448654175,-1.1097177386283874
1752069361.696211,0.12548089027404785,0.4797922015190125,-1.1395056962966919
1752069361.6982336,0.12548089027404785,0.4797922015190125,-1.1395056962966919
1752069361.7019694,0.12548089027404785,0.4797922015190125,-1.1395056962966919
1752069361.7027361,0.12548089027404785,0.4797922015190125,-1.1395056962966919
1752069361.7048428,0.10030071437358856,0.4941877663135529,-1.1389733672142028
1752069361.7069547,0.10030071437358856,0.4941877663135529,-1.1389733672142028
1752069361.710911,0.10030071437358856,0.4941877663135529,-1.1389733672142028
1752069361.7135823,0.10030071437358856,0.4941877663135529,-1.1389733672142028
1752069361.715662,0.07463224232196808,0.4890680849552155,-1.1653507471084594
1752069361.7177486,0.07463224232196808,0.4890680849552155,-1.1653507471084594
1752069361.7198448,0.07463224232196808,0.4890680849552155,-1.1653507471084594
1752069361.7220402,0.0911279171705246,0.49820595383644106,-1.165825855731964
1752069361.7242327,0.0911279171705246,0.49820595383644106,-1.165825855731964
1752069361.727605,0.0911279171705246,0.49820595383644106,-1.165825855731964
1752069361.731297,0.0911279171705246,0.49820595383644106,-1.165825855731964
1752069361.7320685,0.0911279171705246,0.49820595383644106,-1.165825855731964
1752069361.7341695,0.07025265693664551,0.47234352827072146,-1.1774801731109619
1752069361.7362604,0.07025265693664551,0.47234352827072146,-1.1774801731109619
1752069361.7383676,0.07025265693664551,0.47234352827072146,-1.1774801731109619
1752069361.7413924,0.09619399905204773,0.4781187415122986,-1.1443334937095642
1752069361.744303,0.09619399905204773,0.4781187415122986,-1.1443334937095642
1752069361.7463229,0.09619399905204773,0.4781187415122986,-1.1443334937095642
1752069361.750193,0.09619399905204773,0.4781187415122986,-1.1443334937095642
1752069361.7509596,0.09619399905204773,0.4781187415122986,-1.1443334937095642
1752069361.753064,0.10997733473777771,0.4989497303962708,-1.1545880556106567
1752069361.755152,0.10997733473777771,0.4989497303962708,-1.1545880556106567
1752069361.7572644,0.10997733473777771,0.4989497303962708,-1.1545880556106567
1752069361.7624683,0.13019663095474243,0.512218052148819,-1.1409504532814025
1752069361.7644756,0.13019663095474243,0.512218052148819,-1.1409504532814025
1752069361.7665257,0.13019663095474243,0.512218052148819,-1.1409504532814025
1752069361.7686207,0.13019663095474243,0.512218052148819,-1.1409504532814025
1752069361.771056,0.11689306795597076,0.4864220261573792,-1.1445600509643554
1752069361.7731469,0.11689306795597076,0.4864220261573792,-1.1445600509643554
1752069361.7753592,0.11689306795597076,0.4864220261573792,-1.1445600509643554
1752069361.7793615,0.11689306795597076,0.4864220261573792,-1.1445600509643554
1752069361.7801518,0.11689306795597076,0.4864220261573792,-1.1445600509643554
1752069361.7822552,0.0977972075343132,0.48202752470970156,-1.1646753668785095
1752069361.7843401,0.0977972075343132,0.48202752470970156,-1.1646753668785095
1752069361.7863843,0.0977972075343132,0.48202752470970156,-1.1646753668785095
1752069361.7886848,0.0537586435675621,0.5507278084754944,-1.1486068487167358
1752069361.7933707,0.0537586435675621,0.5507278084754944,-1.1486068487167358
1752069361.7954037,0.0537586435675621,0.5507278084754944,-1.1486068487167358
1752069361.799062,0.0537586435675621,0.5507278084754944,-1.1486068487167358
1752069361.799833,0.0537586435675621,0.5507278084754944,-1.1486068487167358
1752069361.801936,0.0495324581861496,0.574980491399765,-1.1493059515953064
1752069361.8040245,0.0495324581861496,0.574980491399765,-1.1493059515953064
1752069361.8061192,0.0495324581861496,0.574980491399765,-1.1493059515953064
1752069361.809809,0.0495324581861496,0.574980491399765,-1.1493059515953064
1752069361.8125827,0.0495324581861496,0.574980491399765,-1.1493059515953064
1752069361.8145037,0.06971292942762375,0.5710318922996521,-1.1578946232795715
1752069361.8166027,0.06971292942762375,0.5710318922996521,-1.1578946232795715
1752069361.8190696,0.10717058181762695,0.5895180344581604,-1.1726485013961792
1752069361.8211684,0.10717058181762695,0.5895180344581604,-1.1726485013961792
1752069361.823257,0.10717058181762695,0.5895180344581604,-1.1726485013961792
1752069361.8253894,0.10717058181762695,0.5895180344581604,-1.1726485013961792
1752069361.8302875,0.10717058181762695,0.5895180344581604,-1.1726485013961792
1752069361.8323238,0.13430112600326538,0.6035916745662689,-1.2048723518848419
1752069361.8343756,0.13430112600326538,0.6035916745662689,-1.2048723518848419
1752069361.8364437,0.13430112600326538,0.6035916745662689,-1.2048723518848419
1752069361.8388557,0.15186510980129242,0.5782493889331818,-1.218850326538086
1752069361.840975,0.15186510980129242,0.5782493889331818,-1.218850326538086
1752069361.8431995,0.15186510980129242,0.5782493889331818,-1.218850326538086
1752069361.847358,0.15186510980129242,0.5782493889331818,-1.218850326538086
1752069361.848139,0.15186510980129242,0.5782493889331818,-1.218850326538086
1752069361.8502493,0.16622646152973175,0.5947877705097199,-1.2165257453918457
1752069361.8523266,0.16622646152973175,0.5947877705097199,-1.2165257453918457
1752069361.8543859,0.16622646152973175,0.5947877705097199,-1.2165257453918457
1752069361.8567576,0.1753789335489273,0.5815234422683716,-1.2033294856548309
1752069361.8604805,0.1753789335489273,0.5815234422683716,-1.2033294856548309
1752069361.8624854,0.1753789335489273,0.5815234422683716,-1.2033294856548309
1752069361.8645651,0.1753789335489273,0.5815234422683716,-1.2033294856548309
1752069361.8670125,0.1753789335489273,0.5815234422683716,-1.2033294856548309
1752069361.8691025,0.16107819974422455,0.577831768989563,-1.2110986530780792
1752069361.871193,0.16107819974422455,0.577831768989563,-1.2110986530780792
1752069361.8732889,0.16107819974422455,0.577831768989563,-1.2110986530780792
1752069361.8790922,0.16107819974422455,0.577831768989563,-1.2110986530780792
1752069361.8811126,0.16057534515857697,0.6127170860767365,-1.196192693710327
1752069361.8831992,0.16057534515857697,0.6127170860767365,-1.196192693710327
1752069361.8852947,0.16057534515857697,0.6127170860767365,-1.196192693710327
1752069361.8877225,0.14254465699195862,0.6284251749515534,-1.1943887591362
1752069361.8898153,0.14254465699195862,0.6284251749515534,-1.1943887591362
1752069361.8925476,0.14254465699195862,0.6284251749515534,-1.1943887591362
1752069361.8971555,0.14254465699195862,0.6284251749515534,-1.1943887591362
1752069361.8979478,0.14254465699195862,0.6284251749515534,-1.1943887591362
1752069361.9000416,0.12697455286979675,0.6437717020511627,-1.1877282977104187
1752069361.9021313,0.12697455286979675,0.6437717020511627,-1.1877282977104187
1752069361.9042296,0.12697455286979675,0.6437717020511627,-1.1877282977104187
1752069361.9064102,0.10775470733642578,0.6688814848661423,-1.194944930076599
1752069361.9090652,0.10775470733642578,0.6688814848661423,-1.194944930076599
1752069361.9124682,0.10775470733642578,0.6688814848661423,-1.194944930076599
1752069361.916116,0.10775470733642578,0.6688814848661423,-1.194944930076599
1752069361.9168909,0.10775470733642578,0.6688814848661423,-1.194944930076599
1752069361.9189878,0.007812490686774254,0.7265275657176972,-1.2316835939884185
1752069361.9210765,0.007812490686774254,0.7265275657176972,-1.2316835939884185
1752069361.923183,0.007812490686774254,0.7265275657176972,-1.2316835939884185
1752069361.927218,0.007812490686774254,0.7265275657176972,-1.2316835939884185
1752069361.9300125,0.007812490686774254,0.7265275657176972,-1.2316835939884185
1752069361.9320629,-0.019861655309796333,0.7193551599979401,-1.2687592923641204
1752069361.9341385,-0.019861655309796333,0.7193551599979401,-1.2687592923641204
1752069361.9365478,-0.00675436295568943,0.6771358788013458,-1.5266271352767944
1752069361.9386396,-0.00675436295568943,0.6771358788013458,-1.5266271352767944
1752069361.9407742,-0.00675436295568943,0.6771358788013458,-1.5266271352767944
1752069361.9465833,-0.00675436295568943,0.6771358788013458,-1.5266271352767944
1752069361.9473684,-0.00675436295568943,0.6771358788013458,-1.5266271352767944
1752069361.9494922,0.04551778733730316,0.6312496602535248,-1.7900830179452896
1752069361.9515069,0.04551778733730316,0.6312496602535248,-1.7900830179452896
1752069361.9535916,0.04551778733730316,0.6312496602535248,-1.7900830179452896
1752069361.9557753,0.04586777836084366,0.6681293487548828,-1.8641269773244857
1752069361.9580495,0.04586777836084366,0.6681293487548828,-1.8641269773244857
1752069361.9613335,0.04586777836084366,0.6681293487548828,-1.8641269773244857
1752069361.964912,0.04586777836084366,0.6681293487548828,-1.8641269773244857
1752069361.9683669,0.04586777836084366,0.6681293487548828,-1.8641269773244857
1752069361.9704163,0.057404741644859314,0.6975608706474304,-1.9939667105674743
1752069361.9730868,0.057404741644859314,0.6975608706474304,-1.9939667105674743
1752069361.9775972,0.057404741644859314,0.6975608706474304,-1.9939667105674743
1752069361.9784195,0.057404741644859314,0.6975608706474304,-1.9939667105674743
1752069361.9810107,0.057404741644859314,0.6975608706474304,-1.9939667105674743
1752069361.9830763,0.047045931220054626,0.7042951971292496,-2.092142027616501
1752069361.9851632,0.047045931220054626,0.7042951971292496,-2.092142027616501
1752069361.9874604,0.20959548950195314,0.8833807468414308,-1.356545662879944
1752069361.9894533,0.20959548950195314,0.8833807468414308,-1.356545662879944
1752069361.992539,0.20959548950195314,0.8833807468414308,-1.356545662879944
1752069361.9959471,0.20959548950195314,0.8833807468414308,-1.356545662879944
1752069361.9968097,0.20959548950195314,0.8833807468414308,-1.356545662879944
1752069361.9989297,0.23154015541076664,0.8853512406349182,-1.3091245770454407
1752069362.0010266,0.23154015541076664,0.8853512406349182,-1.3091245770454407
1752069362.0035818,0.23154015541076664,0.8853512406349182,-1.3091245770454407
1752069362.0051625,0.14345216751098633,0.7424332439899445,-1.3875897407531739
1752069362.0072696,0.14345216751098633,0.7424332439899445,-1.3875897407531739
1752069362.009424,0.14345216751098633,0.7424332439899445,-1.3875897407531739
1752069362.011919,0.14345216751098633,0.7424332439899445,-1.3875897407531739
1752069362.0144687,-0.12495789527893067,0.555858850479126,-1.4000417232513427
1752069362.0165124,-0.12495789527893067,0.555858850479126,-1.4000417232513427
1752069362.0185673,-0.12495789527893067,0.555858850479126,-1.4000417232513427
1752069362.0211692,-0.12495789527893067,0.555858850479126,-1.4000417232513427
1752069362.022759,0.08931230306625368,0.5405523300170898,-1.147787380218506
1752069362.0261083,0.08931230306625368,0.5405523300170898,-1.147787380218506
1752069362.0288508,0.08931230306625368,0.5405523300170898,-1.147787380218506
1752069362.0310361,0.08931230306625368,0.5405523300170898,-1.147787380218506
1752069362.0325935,0.09808555841445923,0.7254297494888307,-1.1451308727264404
1752069362.0346816,0.09808555841445923,0.7254297494888307,-1.1451308727264404
1752069362.0367792,0.09808555841445923,0.7254297494888307,-1.1451308727264404
1752069362.0388622,0.09808555841445923,0.7254297494888307,-1.1451308727264404
1752069362.0440052,-0.0726666808128357,0.8355118781328201,-1.256627130508423
1752069362.0459905,-0.0726666808128357,0.8355118781328201,-1.256627130508423
1752069362.0480342,-0.0726666808128357,0.8355118781328201,-1.256627130508423
1752069362.0501423,-0.0726666808128357,0.8355118781328201,-1.256627130508423
1752069362.0522165,-0.00909962654113769,0.7199996590614319,-1.2001234292984009
1752069362.0543048,-0.00909962654113769,0.7199996590614319,-1.2001234292984009
1752069362.056395,-0.00909962654113769,0.7199996590614319,-1.2001234292984009
1752069362.058587,-0.00909962654113769,0.7199996590614319,-1.2001234292984009
1752069362.062697,-0.01965595483779907,0.8462076902389527,-1.3932234644889832
1752069362.0647457,-0.01965595483779907,0.8462076902389527,-1.3932234644889832
1752069362.06678,-0.01965595483779907,0.8462076902389527,-1.3932234644889832
1752069362.0692894,-0.01965595483779907,0.8462076902389527,-1.3932234644889832
1752069362.0709338,0.0024428009986877386,0.9150590300559998,-1.3209502816200256
1752069362.0731416,0.0024428009986877386,0.9150590300559998,-1.3209502816200256
1752069362.0796156,0.0024428009986877386,0.9150590300559998,-1.3209502816200256
1752069362.0816207,0.0024428009986877386,0.9150590300559998,-1.3209502816200256
1752069362.0836282,-0.07453117370605469,0.799108785390854,-1.3582212686538697
1752069362.085712,-0.07453117370605469,0.799108785390854,-1.3582212686538697
1752069362.0878384,-0.07453117370605469,0.799108785390854,-1.3582212686538697
1752069362.0899,-0.07453117370605469,0.799108785390854,-1.3582212686538697
1752069362.0949244,-0.08461350202560425,0.778684675693512,-1.3127795100212096
1752069362.096431,-0.08461350202560425,0.778684675693512,-1.3127795100212096
1752069362.0984497,-0.08461350202560425,0.778684675693512,-1.3127795100212096
1752069362.101002,-0.08461350202560425,0.778684675693512,-1.3127795100212096
1752069362.1025665,-0.09315704107284546,0.8660919666290283,-1.4017958164215087
1752069362.104657,-0.09315704107284546,0.8660919666290283,-1.4017958164215087
1752069362.1067383,-0.09315704107284546,0.8660919666290283,-1.4017958164215087
1752069362.1114001,-0.09315704107284546,0.8660919666290283,-1.4017958164215087
1752069362.1123738,-0.09315704107284546,0.8660919666290283,-1.4017958164215087
1752069362.1144245,-0.06282702684402466,0.8993932604789734,-1.3323065638542175
1752069362.1164558,-0.06282702684402466,0.8993932604789734,-1.3323065638542175
1752069362.118531,-0.06282702684402466,0.8993932604789734,-1.3323065638542175
1752069362.1205733,-0.012938344478607172,0.8440556347370148,-1.2997085571289062
1752069362.1226594,-0.012938344478607172,0.8440556347370148,-1.2997085571289062
1752069362.126159,-0.012938344478607172,0.8440556347370148,-1.2997085571289062
1752069362.128588,-0.012938344478607172,0.8440556347370148,-1.2997085571289062
1752069362.1306276,-0.11177594661712648,0.894236582517624,-1.3233955025672912
1752069362.1326787,-0.11177594661712648,0.894236582517624,-1.3233955025672912
1752069362.13477,-0.11177594661712648,0.894236582517624,-1.3233955025672912
1752069362.1368554,-0.11177594661712648,0.894236582517624,-1.3233955025672912
1752069362.138933,-0.10671498775482179,0.8655539155006409,-1.2917800426483155
1752069362.1410925,-0.10671498775482179,0.8655539155006409,-1.2917800426483155
1752069362.1440237,-0.10671498775482179,0.8655539155006409,-1.2917800426483155
1752069362.1463847,-0.10671498775482179,0.8655539155006409,-1.2917800426483155
1752069362.1483986,-0.03647239208221435,0.8444042682647706,-1.2849145412445069
1752069362.1504183,-0.03647239208221435,0.8444042682647706,-1.2849145412445069
1752069362.152453,-0.03647239208221435,0.8444042682647706,-1.2849145412445069
1752069362.1545331,-0.03647239208221435,0.8444042682647706,-1.2849145412445069
1752069362.15666,-0.09097567796707154,0.9196829319000245,-1.2598946571350098
1752069362.1607463,-0.09097567796707154,0.9196829319000245,-1.2598946571350098
1752069362.1623492,-0.09097567796707154,0.9196829319000245,-1.2598946571350098
1752069362.1642892,-0.09097567796707154,0.9196829319000245,-1.2598946571350098
1752069362.1663535,-0.12992457151412964,0.837393045425415,-1.2246935844421387
1752069362.1684365,-0.12992457151412964,0.837393045425415,-1.2246935844421387
1752069362.1705143,-0.12992457151412964,0.837393045425415,-1.2246935844421387
1752069362.172515,-0.12992457151412964,0.837393045425415,-1.2246935844421387
1752069362.177691,-0.10246225595474244,0.844111704826355,-1.2342929363250732
1752069362.179671,-0.10246225595474244,0.844111704826355,-1.2342929363250732
1752069362.1814625,-0.10246225595474244,0.844111704826355,-1.2342929363250732
1752069362.183531,-0.10246225595474244,0.844111704826355,-1.2342929363250732
1752069362.1855698,-0.10417437553405762,0.8856263518333436,-1.267040729522705
1752069362.1876528,-0.10417437553405762,0.8856263518333436,-1.267040729522705
1752069362.189745,-0.10417437553405762,0.8856263518333436,-1.267040729522705
1752069362.1947405,-0.10417437553405762,0.8856263518333436,-1.267040729522705
1752069362.1961484,-0.10417437553405762,0.8856263518333436,-1.267040729522705
1752069362.1982296,-0.08946362733840943,0.8700234472751618,-1.2645153522491455
1752069362.20032,-0.08946362733840943,0.8700234472751618,-1.2645153522491455
1752069362.2024128,-0.08946362733840943,0.8700234472751618,-1.2645153522491455
1752069362.2044504,-0.09212251901626588,0.8564326226711274,-1.265810489654541
1752069362.2066352,-0.09212251901626588,0.8564326226711274,-1.265810489654541
1752069362.210061,-0.09212251901626588,0.8564326226711274,-1.265810489654541
1752069362.2124698,-0.09212251901626588,0.8564326226711274,-1.265810489654541
1752069362.214475,-0.14787389039993287,0.8535559177398682,-1.2497639179229736
1752069362.2165508,-0.14787389039993287,0.8535559177398682,-1.2497639179229736
1752069362.218584,-0.14787389039993287,0.8535559177398682,-1.2497639179229736
1752069362.2206666,-0.14787389039993287,0.8535559177398682,-1.2497639179229736
1752069362.2227545,-0.13607484102249146,0.8674795210361481,-1.2607173442840576
1752069362.225555,-0.13607484102249146,0.8674795210361481,-1.2607173442840576
1752069362.2292364,-0.13607484102249146,0.8674795210361481,-1.2607173442840576
1752069362.2312303,-0.13607484102249146,0.8674795210361481,-1.2607173442840576
1752069362.2338784,-0.11062263250350952,0.8420359611511231,-1.284938669204712
1752069362.2359543,-0.11062263250350952,0.8420359611511231,-1.284938669204712
1752069362.2380424,-0.11062263250350952,0.8420359611511231,-1.284938669204712
1752069362.24014,-0.11062263250350952,0.8420359611511231,-1.284938669204712
1752069362.2443645,-0.11062263250350952,0.8420359611511231,-1.284938669204712
1752069362.2464423,-0.15057770013809205,0.8780114710330964,-1.2439455032348632
1752069362.2484543,-0.15057770013809205,0.8780114710330964,-1.2439455032348632
1752069362.2508938,-0.15057770013809205,0.8780114710330964,-1.2439455032348632
1752069362.2525709,-0.16349517107009887,0.8720535635948181,-1.246068525314331
1752069362.2546532,-0.16349517107009887,0.8720535635948181,-1.246068525314331
1752069362.2567213,-0.16349517107009887,0.8720535635948181,-1.246068525314331
1752069362.2589316,-0.16349517107009887,0.8720535635948181,-1.246068525314331
1752069362.262573,-0.1720605254173279,0.8906169176101685,-1.3003080010414123
1752069362.2645879,-0.1720605254173279,0.8906169176101685,-1.3003080010414123
1752069362.266665,-0.1720605254173279,0.8906169176101685,-1.3003080010414123
1752069362.2692788,-0.1720605254173279,0.8906169176101685,-1.3003080010414123
1752069362.2708414,-0.16451894044876098,0.8972890257835389,-1.320427668094635
1752069362.272928,-0.16451894044876098,0.8972890257835389,-1.320427668094635
1752069362.2760725,-0.16451894044876098,0.8972890257835389,-1.320427668094635
1752069362.2790756,-0.16451894044876098,0.8972890257835389,-1.320427668094635
1752069362.2801216,-0.11483167409896851,0.8397797346115112,-1.3288735508918763
1752069362.2822049,-0.11483167409896851,0.8397797346115112,-1.3288735508918763
1752069362.28429,-0.11483167409896851,0.8397797346115112,-1.3288735508918763
1752069362.2867825,-0.11483167409896851,0.8397797346115112,-1.3288735508918763
1752069362.288455,-0.14012135267257692,0.8364327192306519,-1.3166216492652894
1752069362.29063,-0.14012135267257692,0.8364327192306519,-1.3166216492652894
1752069362.2938554,-0.14012135267257692,0.8364327192306519,-1.3166216492652894
1752069362.296365,-0.14012135267257692,0.8364327192306519,-1.3166216492652894
1752069362.2978656,-0.1732826352119446,0.8809309303760529,-1.298564624786377
1752069362.2999446,-0.1732826352119446,0.8809309303760529,-1.298564624786377
1752069362.30204,-0.1732826352119446,0.8809309303760529,-1.298564624786377
1752069362.3041282,-0.1732826352119446,0.8809309303760529,-1.298564624786377
1752069362.3064084,-0.18944088220596314,0.8588683485984803,-1.284000539779663
1752069362.3093276,-0.18944088220596314,0.8588683485984803,-1.284000539779663
1752069362.3114977,-0.18944088220596314,0.8588683485984803,-1.284000539779663
1752069362.3135202,-0.18944088220596314,0.8588683485984803,-1.284000539779663
1752069362.315607,-0.1554228186607361,0.8913348078727723,-1.3126712203025819
1752069362.3176248,-0.1554228186607361,0.8913348078727723,-1.3126712203025819
1752069362.319714,-0.1554228186607361,0.8913348078727723,-1.3126712203025819
1752069362.3218002,-0.1554228186607361,0.8913348078727723,-1.3126712203025819
1752069362.3238835,-0.1890226483345032,0.8987074613571168,-1.2972418069839478
1752069362.3285215,-0.1890226483345032,0.8987074613571168,-1.2972418069839478
1752069362.3301861,-0.1890226483345032,0.8987074613571168,-1.2972418069839478
1752069362.3322697,-0.1890226483345032,0.8987074613571168,-1.2972418069839478
1752069362.3343248,-0.15396941900253297,0.8636253356933594,-1.3212327361106873
1752069362.336414,-0.15396941900253297,0.8636253356933594,-1.3212327361106873
1752069362.3384519,-0.15396941900253297,0.8636253356933594,-1.3212327361106873
1752069362.34078,-0.15396941900253297,0.8636253356933594,-1.3212327361106873
1752069362.343758,-0.15396941900253297,0.8636253356933594,-1.3212327361106873
1752069362.3464622,-0.16857460737228394,0.8648048162460328,-1.3148096919059753
1752069362.3485186,-0.16857460737228394,0.8648048162460328,-1.3148096919059753
1752069362.350583,-0.16857460737228394,0.8648048162460328,-1.3148096919059753
1752069362.3526566,-0.17612203359603884,0.8866265892982483,-1.3304047226905822
1752069362.3547423,-0.17612203359603884,0.8866265892982483,-1.3304047226905822
1752069362.356832,-0.17612203359603884,0.8866265892982483,-1.3304047226905822
1752069362.3590083,-0.17612203359603884,0.8866265892982483,-1.3304047226905822
1752069362.363009,-0.1673253893852234,0.886663818359375,-1.3292053580284118
1752069362.3649247,-0.1673253893852234,0.886663818359375,-1.3292053580284118
1752069362.367001,-0.1673253893852234,0.886663818359375,-1.3292053580284118
1752069362.3695154,-0.1673253893852234,0.886663818359375,-1.3292053580284118
1752069362.371208,-0.14647916555404664,0.8852185666561128,-1.3435374617576599
1752069362.3732455,-0.14647916555404664,0.8852185666561128,-1.3435374617576599
1752069362.3757672,-0.14647916555404664,0.8852185666561128,-1.3435374617576599
1752069362.3783767,-0.14647916555404664,0.8852185666561128,-1.3435374617576599
1752069362.380192,-0.17201486825942994,0.8559153318405152,-1.3368985295295714
1752069362.3822713,-0.17201486825942994,0.8559153318405152,-1.3368985295295714
1752069362.3843591,-0.17201486825942994,0.8559153318405152,-1.3368985295295714
1752069362.3864973,-0.17201486825942994,0.8559153318405152,-1.3368985295295714
1752069362.388504,-0.16788390874862671,0.8595560789108276,-1.3298507571220397
1752069362.390575,-0.16788390874862671,0.8595560789108276,-1.3298507571220397
1752069362.3927283,-0.16788390874862671,0.8595560789108276,-1.3298507571220397
1752069362.3962326,-0.16788390874862671,0.8595560789108276,-1.3298507571220397
1752069362.39769,-0.17862471342086794,0.8795429944992066,-1.297367525100708
1752069362.3997777,-0.17862471342086794,0.8795429944992066,-1.297367525100708
1752069362.4018643,-0.17862471342086794,0.8795429944992066,-1.297367525100708
1752069362.4044366,-0.17862471342086794,0.8795429944992066,-1.297367525100708
1752069362.4060378,-0.16815880537033082,0.8688171207904816,-1.3059624075889587
1752069362.408936,-0.16815880537033082,0.8688171207904816,-1.3059624075889587
1752069362.4129844,-0.16815880537033082,0.8688171207904816,-1.3059624075889587
1752069362.415541,-0.16815880537033082,0.8688171207904816,-1.3059624075889587
1752069362.4170477,-0.1385855793952942,0.8611657440662385,-1.3348650813102723
1752069362.419138,-0.1385855793952942,0.8611657440662385,-1.3348650813102723
1752069362.421227,-0.1385855793952942,0.8611657440662385,-1.3348650813102723
1752069362.4233022,-0.1385855793952942,0.8611657440662385,-1.3348650813102723
1752069362.4266953,-0.14236276149749758,0.8598802626132965,-1.3198713898658752
1752069362.4292598,-0.14236276149749758,0.8598802626132965,-1.3198713898658752
1752069362.4312437,-0.14236276149749758,0.8598802626132965,-1.3198713898658752
1752069362.4339871,-0.14236276149749758,0.8598802626132965,-1.3198713898658752
1752069362.43541,-0.15637241601943971,0.8638204634189606,-1.3180885434150695
1752069362.4374516,-0.15637241601943971,0.8638204634189606,-1.3180885434150695
1752069362.4397066,-0.15637241601943971,0.8638204634189606,-1.3180885434150695
1752069362.443825,-0.15637241601943971,0.8638204634189606,-1.3180885434150695
1752069362.4456754,-0.14309343099594118,0.8454207599163056,-1.3052798867225648
1752069362.4478116,-0.14309343099594118,0.8454207599163056,-1.3052798867225648
1752069362.4498506,-0.14309343099594118,0.8454207599163056,-1.3052798867225648
1752069362.4525099,-0.14309343099594118,0.8454207599163056,-1.3052798867225648
1752069362.4540148,-0.12140487432479859,0.8343006730079652,-1.3126505255699157
1752069362.4561021,-0.12140487432479859,0.8343006730079652,-1.3126505255699157
1752069362.458766,-0.12140487432479859,0.8343006730079652,-1.3126505255699157
1752069362.4609773,-0.12140487432479859,0.8343006730079652,-1.3126505255699157
1752069362.4636168,-0.11648699045181275,0.8254863858222962,-1.3018800854682921
1752069362.4656458,-0.11648699045181275,0.8254863858222962,-1.3018800854682921
1752069362.4677193,-0.11648699045181275,0.8254863858222962,-1.3018800854682921
1752069362.470315,-0.11648699045181275,0.8254863858222962,-1.3018800854682921
1752069362.47189,-0.1292418122291565,0.8238088250160218,-1.2931223392486573
1752069362.4753058,-0.1292418122291565,0.8238088250160218,-1.2931223392486573
1752069362.478451,-0.1292418122291565,0.8238088250160218,-1.2931223392486573
1752069362.4800942,-0.1292418122291565,0.8238088250160218,-1.2931223392486573
1752069362.4815485,-0.13218165636062623,0.8299603700637818,-1.2851150512695313
1752069362.4836073,-0.13218165636062623,0.8299603700637818,-1.2851150512695313
1752069362.4856932,-0.13218165636062623,0.8299603700637818,-1.2851150512695313
1752069362.487757,-0.13218165636062623,0.8299603700637818,-1.2851150512695313
1752069362.4899068,-0.13850605487823486,0.852626246213913,-1.2873690128326416
1752069362.4926856,-0.13850605487823486,0.852626246213913,-1.2873690128326416
1752069362.495678,-0.13850605487823486,0.852626246213913,-1.2873690128326416
1752069362.4976108,-0.13850605487823486,0.852626246213913,-1.2873690128326416
1752069362.5001793,-0.14197940826416017,0.8469316959381104,-1.285877799987793
1752069362.502269,-0.14197940826416017,0.8469316959381104,-1.285877799987793
1752069362.5043569,-0.14197940826416017,0.8469316959381104,-1.285877799987793
1752069362.506617,-0.14197940826416017,0.8469316959381104,-1.285877799987793
