-0.14377175271511078,1.1658679246902466,-2.7640581130981445,0.1876104176044464,1.180703043937683,-2.7633676528930664,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1658679246902466,-2.764479875564575,0.1876104176044464,1.180703043937683,-2.763674736022949,-0.17720811069011688,1.1762688159942627,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.165916085243225,-2.7641348838806152,0.1876104176044464,1.180703043937683,-2.7633676528930664,-0.17720811069011688,1.1762688159942627,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1658679246902466,-2.764479875564575,0.18759843707084656,1.180703043937683,-2.763674736022949,-0.17720811069011688,1.1762688159942627,-2.765246868133545,0.15963886678218842,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1658679246902466,-2.76409649848938,0.18759843707084656,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15963886678218842,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655185222625732,-2.76409649848938,0.18759843707084656,1.180703043937683,-2.763674736022949,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655303239822388,-2.7640581130981445,0.18759843707084656,1.180703043937683,-2.7637510299682617,-0.17720811069011688,1.1762206554412842,-2.765285015106201,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1654821634292603,-2.76409649848938,0.1875864565372467,1.1807150840759277,-2.7637510299682617,-0.17719613015651703,1.1761723756790161,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1654821634292603,-2.76409649848938,0.1875864565372467,1.180703043937683,-2.763674736022949,-0.17720811069011688,1.1762086153030396,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1654821634292603,-2.76409649848938,0.1875864565372467,1.1807150840759277,-2.7637128829956055,-0.17720811069011688,1.1762206554412842,-2.765285015106201,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.1875864565372467,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762689352035522,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7645182609558105,0.1875864565372467,1.180703043937683,-2.7637510299682617,-0.17720811069011688,1.1762689352035522,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1656267642974854,-2.7640581130981445,0.18757447600364685,1.180703043937683,-2.7633676528930664,-0.17722010612487793,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.7640581130981445,0.1875864565372467,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741892099380493
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.18757447600364685,1.180703043937683,-2.7633676528930664,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1656750440597534,-2.764479875564575,0.1875864565372467,1.1807150840759277,-2.763674736022949,-0.17720811069011688,1.1761723756790161,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1656267642974854,-2.764479875564575,0.1875864565372467,1.180703043937683,-2.7633676528930664,-0.17722010612487793,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655185222625732,-2.7640581130981445,0.18757447600364685,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14374779164791107,1.1655666828155518,-2.76409649848938,0.18757447600364685,1.180703043937683,-2.763674736022949,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655304431915283,-2.76409649848938,0.18757447600364685,1.180691123008728,-2.76332950592041,-0.17722010612487793,1.1762689352035522,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655906438827515,-2.76409649848938,0.18757447600364685,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762689352035522,-2.765285015106201,0.15963886678218842,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.1875624805688858,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1763170957565308,-2.765285015106201,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18757447600364685,1.180703043937683,-2.763291358947754,-0.17720811069011688,1.1763170957565308,-2.765285015106201,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.1875624805688858,1.180703043937683,-2.763291358947754,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655666828155518,-2.76409649848938,0.18757447600364685,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.1875624805688858,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1761724948883057,-2.765246868133545,0.15963886678218842,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.1875624805688858,1.180703043937683,-2.76332950592041,-0.17720811069011688,1.1761603355407715,-2.765285015106201,0.15962688624858856,1.1622713804244995,-2.742198944091797
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.18757447600364685,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.1655906438827515,-2.76409649848938,0.1875624805688858,1.180703043937683,-2.763291358947754,-0.17719613015651703,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14374779164791107,1.1655786037445068,-2.76409649848938,0.1875624805688858,1.180703043937683,-2.7633676528930664,-0.17719613015651703,1.1761724948883057,-2.7648634910583496,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655786037445068,-2.764479875564575,0.1875624805688858,1.180703043937683,-2.7637128829956055,-0.17719613015651703,1.1761724948883057,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655423641204834,-2.76409649848938,0.1875624805688858,1.180703043937683,-2.7637510299682617,-0.17719613015651703,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.1875624805688858,1.180703043937683,-2.76332950592041,-0.17720811069011688,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.1875624805688858,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762689352035522,-2.765246868133545,0.15963886678218842,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76444149017334,0.18755050003528595,1.180703043937683,-2.763291358947754,-0.17719613015651703,1.1762689352035522,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7637128829956055,0.18755050003528595,1.180703043937683,-2.7637510299682617,-0.17719613015651703,1.1762688159942627,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.764479875564575,0.18755050003528595,1.180703043937683,-2.763291358947754,-0.17719613015651703,1.1762325763702393,-2.765285015106201,0.15963886678218842,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7645182609558105,0.1875624805688858,1.180703043937683,-2.76332950592041,-0.17719613015651703,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18755050003528595,1.180703043937683,-2.763674736022949,-0.17719613015651703,1.1761724948883057,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.7640581130981445,0.18755050003528595,1.180703043937683,-2.7637510299682617,-0.17719613015651703,1.1762206554412842,-2.765285015106201,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.18755050003528595,1.180703043937683,-2.7637510299682617,-0.17719613015651703,1.1761723756790161,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14377175271511078,1.1656750440597534,-2.76444149017334,0.18755050003528595,1.180703043937683,-2.76332950592041,-0.17719613015651703,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.1875385195016861,1.180691123008728,-2.763291358947754,-0.17719613015651703,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.1875385195016861,1.180703043937683,-2.763291358947754,-0.17719613015651703,1.1762206554412842,-2.765285015106201,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.18755050003528595,1.180703043937683,-2.7637128829956055,-0.17720811069011688,1.1762689352035522,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.7641348838806152,0.1875385195016861,1.180703043937683,-2.763674736022949,-0.17719613015651703,1.1762689352035522,-2.7652084827423096,0.15962688624858856,1.1622713804244995,-2.7422752380371094
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.1875385195016861,1.180703043937683,-2.7637510299682617,-0.17719613015651703,1.1762689352035522,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.764479875564575,0.1875385195016861,1.180703043937683,-2.7637128829956055,-0.17719613015651703,1.1762689352035522,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.742198944091797
-0.14375977218151093,1.1655786037445068,-2.7640581130981445,0.1875385195016861,1.180703043937683,-2.7637510299682617,-0.17719613015651703,1.1762689352035522,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.1655786037445068,-2.7640581130981445,0.1875385195016861,1.1807150840759277,-2.7637128829956055,-0.17719613015651703,1.1762689352035522,-2.7652084827423096,0.15962688624858856,1.1622833013534546,-2.741891860961914
-0.14375977218151093,1.1655666828155518,-2.764479875564575,0.18752653896808624,1.180703043937683,-2.7633676528930664,-0.17718414962291718,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.18752653896808624,1.1807150840759277,-2.7637128829956055,-0.17718414962291718,1.1761723756790161,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.7641348838806152,0.18752653896808624,1.180703043937683,-2.763674736022949,-0.17718414962291718,1.1761723756790161,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.18752653896808624,1.180703043937683,-2.763674736022949,-0.17718414962291718,1.1761242151260376,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.764479875564575,0.18752653896808624,1.180703043937683,-2.76332950592041,-0.17717216908931732,1.1762325763702393,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655786037445068,-2.76409649848938,0.18752653896808624,1.180703043937683,-2.7637510299682617,-0.17718414962291718,1.1762688159942627,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7640581130981445,0.18752653896808624,1.180703043937683,-2.7637510299682617,-0.17718414962291718,1.1762206554412842,-2.765246868133545,0.1596149057149887,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655304431915283,-2.7640581130981445,0.18752653896808624,1.1807150840759277,-2.7637128829956055,-0.17717216908931732,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741891860961914
-0.14375977218151093,1.1655786037445068,-2.764479875564575,0.18752653896808624,1.180703043937683,-2.7637128829956055,-0.17718414962291718,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.18752653896808624,1.180703043937683,-2.76332950592041,-0.17718414962291718,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14374779164791107,1.1654821634292603,-2.7640581130981445,0.1875145435333252,1.180703043937683,-2.7637128829956055,-0.17718414962291718,1.1762206554412842,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1654338836669922,-2.7640581130981445,0.1875145435333252,1.180703043937683,-2.7637128829956055,-0.17718414962291718,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1654338836669922,-2.76409649848938,0.1875145435333252,1.180691123008728,-2.7637128829956055,-0.17718414962291718,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742198944091797
-0.14375977218151093,1.1654338836669922,-2.7640581130981445,0.1875145435333252,1.180703043937683,-2.76332950592041,-0.17717216908931732,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741891860961914
-0.14377175271511078,1.1655906438827515,-2.764479875564575,0.1875145435333252,1.180703043937683,-2.7637510299682617,-0.17713592946529388,1.1761723756790161,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742198944091797
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.1875145435333252,1.180703043937683,-2.7633676528930664,-0.17717216908931732,1.1762325763702393,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.1656750440597534,-2.76444149017334,0.1875145435333252,1.180703043937683,-2.7637128829956055,-0.17717216908931732,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1657233238220215,-2.764479875564575,0.1875145435333252,1.1807150840759277,-2.7637510299682617,-0.17717216908931732,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165771484375,-2.76409649848938,0.1875145435333252,1.1807150840759277,-2.76332950592041,-0.17716017365455627,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.165771484375,-2.764479875564575,0.18750256299972534,1.180703043937683,-2.7637510299682617,-0.17717216908931732,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.165771484375,-2.764479875564575,0.1875145435333252,1.180703043937683,-2.7637510299682617,-0.17717216908931732,1.1762206554412842,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.1657233238220215,-2.76409649848938,0.18750256299972534,1.180703043937683,-2.7637510299682617,-0.17716017365455627,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14377175271511078,1.1656750440597534,-2.7641348838806152,0.1875145435333252,1.180703043937683,-2.7637128829956055,-0.17717216908931732,1.1762689352035522,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.76444149017334,0.18745435774326324,1.180703043937683,-2.763291358947754,-0.17717216908931732,1.1762689352035522,-2.765246868133545,0.15962688624858856,1.1622833013534546,-2.741892099380493
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18745435774326324,1.1807150840759277,-2.7637128829956055,-0.17717216908931732,1.1762325763702393,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.1875145435333252,1.180703043937683,-2.763674736022949,-0.17716017365455627,1.1762325763702393,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.7641348838806152,0.1875145435333252,1.1807150840759277,-2.76332950592041,-0.17716017365455627,1.1762325763702393,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.7641348838806152,0.18750256299972534,1.180703043937683,-2.76332950592041,-0.17716017365455627,1.1762325763702393,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1656750440597534,-2.7641348838806152,0.18750256299972534,1.180703043937683,-2.7637510299682617,-0.17716017365455627,1.1761723756790161,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.1657233238220215,-2.76409649848938,0.18750256299972534,1.180703043937683,-2.7637510299682617,-0.17716017365455627,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1657233238220215,-2.76444149017334,0.18750256299972534,1.180703043937683,-2.7637128829956055,-0.17716017365455627,1.1762689352035522,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.76409649848938,0.1874905824661255,1.180703043937683,-2.7637128829956055,-0.17714819312095642,1.1762206554412842,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.7645182609558105,0.18750256299972534,1.180703043937683,-2.7637510299682617,-0.17716017365455627,1.1762325763702393,-2.7652852535247803,0.15962688624858856,1.1622713804244995,-2.742198944091797
-0.14375977218151093,1.165542483329773,-2.76409649848938,0.18750256299972534,1.180703043937683,-2.7637510299682617,-0.17716017365455627,1.1762325763702393,-2.7652852535247803,0.15962688624858856,1.1622833013534546,-2.7422752380371094
-0.14375977218151093,1.1655303239822388,-2.7640581130981445,0.18750256299972534,1.180703043937683,-2.7637128829956055,-0.17714819312095642,1.1762325763702393,-2.7652852535247803,0.1596149057149887,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.7640581130981445,0.1874905824661255,1.180703043937683,-2.763291358947754,-0.17714819312095642,1.1762325763702393,-2.7653234004974365,0.1596149057149887,1.1622833013534546,-2.7421987056732178
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.1874905824661255,1.180703043937683,-2.7633678913116455,-0.17714819312095642,1.1762206554412842,-2.7653234004974365,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655906438827515,-2.7640581130981445,0.1874905824661255,1.180703043937683,-2.7633676528930664,-0.17714819312095642,1.1761844158172607,-2.7652852535247803,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.764479875564575,0.1874905824661255,1.180703043937683,-2.7637128829956055,-0.17714819312095642,1.1761844158172607,-2.7652852535247803,0.15962688624858856,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.7641348838806152,0.1874905824661255,1.180703043937683,-2.7637128829956055,-0.17714819312095642,1.1761361360549927,-2.765246868133545,0.1596149057149887,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.18747860193252563,1.1807150840759277,-2.763674736022949,-0.17714819312095642,1.1761361360549927,-2.765246868133545,0.1596149057149887,1.1622833013534546,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18747860193252563,1.1807150840759277,-2.7637128829956055,-0.17714819312095642,1.1761361360549927,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655666828155518,-2.76409649848938,0.18747860193252563,1.180703043937683,-2.763674736022949,-0.17713621258735657,1.1761361360549927,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14374779164791107,1.1655666828155518,-2.7645182609558105,0.18747860193252563,1.180703043937683,-2.7633676528930664,-0.17714819312095642,1.1761844158172607,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.76409649848938,0.1874905824661255,1.180703043937683,-2.76332950592041,-0.17714819312095642,1.1762325763702393,-2.7653234004974365,0.1596149057149887,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655303239822388,-2.7641348838806152,0.18747860193252563,1.180703043937683,-2.76332950592041,-0.17714819312095642,1.1762807369232178,-2.765246868133545,0.1596149057149887,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7641348838806152,0.18747860193252563,1.1807150840759277,-2.76332950592041,-0.17714819312095642,1.1762446165084839,-2.765246868133545,0.1596149057149887,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.7641348838806152,0.18747860193252563,1.180703043937683,-2.7637128829956055,-0.17713621258735657,1.1761964559555054,-2.765246868133545,0.1596149057149887,1.1622833013534546,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.7641348838806152,0.1874666064977646,1.180703043937683,-2.7637128829956055,-0.1771242320537567,1.1762083768844604,-2.765246868133545,0.1596149057149887,1.1622833013534546,-2.741892099380493
-0.14375977218151093,1.165723204612732,-2.7641348838806152,0.18747860193252563,1.180703043937683,-2.7633676528930664,-0.1771242320537567,1.1761963367462158,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.7418155670166016
-0.14375977218151093,1.165771484375,-2.76444149017334,0.1874666064977646,1.180703043937683,-2.763674736022949,-0.1771242320537567,1.1761963367462158,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165771484375,-2.7641348838806152,0.1874666064977646,1.180703043937683,-2.763674736022949,-0.17711223661899567,1.1761481761932373,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165771484375,-2.7641348838806152,0.1874666064977646,1.180703043937683,-2.76332950592041,-0.1771242320537567,1.1762446165084839,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165723204612732,-2.7641732692718506,0.1874666064977646,1.180703043937683,-2.763291358947754,-0.17711223661899567,1.176256537437439,-2.7652084827423096,0.1596149057149887,1.1622833013534546,-2.742237091064453
-0.14375977218151093,1.1656750440597534,-2.7641732692718506,0.1874666064977646,1.1807150840759277,-2.763674736022949,-0.17711223661899567,1.176292896270752,-2.765246868133545,0.15962688624858856,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.764479875564575,0.1874666064977646,1.180703043937683,-2.76332950592041,-0.17711223661899567,1.176292896270752,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.764479875564575,0.1874666064977646,1.1807150840759277,-2.7637128829956055,-0.1771242320537567,1.176292896270752,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7640581130981445,0.1874666064977646,1.1807150840759277,-2.7637510299682617,-0.17711223661899567,1.176292896270752,-2.7656304836273193,0.1596149057149887,1.1622713804244995,-2.7418155670166016
-0.14374779164791107,1.1655786037445068,-2.7640581130981445,0.1874666064977646,1.1807150840759277,-2.7637510299682617,-0.17711223661899567,1.176292896270752,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.7640581130981445,0.18745462596416473,1.1807271242141724,-2.7633676528930664,-0.17711223661899567,1.176292896270752,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14377175271511078,1.1656267642974854,-2.764479875564575,0.18745462596416473,1.1807271242141724,-2.763674736022949,-0.17711223661899567,1.176292896270752,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.7641348838806152,0.1874666064977646,1.1807150840759277,-2.763674736022949,-0.17711223661899567,1.176292896270752,-2.7648251056671143,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165723204612732,-2.764479875564575,0.18745462596416473,1.180703043937683,-2.7637128829956055,-0.17711223661899567,1.176292896270752,-2.7652852535247803,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165771484375,-2.76409649848938,0.18745462596416473,1.180703043937683,-2.76332950592041,-0.17711223661899567,1.1762927770614624,-2.765246868133545,0.15960291028022766,1.1622593402862549,-2.742237091064453
-0.14377175271511078,1.165771484375,-2.76409649848938,0.18745462596416473,1.1807150840759277,-2.763674736022949,-0.1771002560853958,1.1762325763702393,-2.7652852535247803,0.15960291028022766,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165723204612732,-2.7640581130981445,0.1874183863401413,1.1807150840759277,-2.763674736022949,-0.17711223661899567,1.1762446165084839,-2.7652852535247803,0.15960291028022766,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656750440597534,-2.764479875564575,0.1874666064977646,1.180703043937683,-2.7637128829956055,-0.1771002560853958,1.1762446165084839,-2.7652852535247803,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1656267642974854,-2.764479875564575,0.18745462596416473,1.180703043937683,-2.7633676528930664,-0.1771002560853958,1.1762325763702393,-2.7653234004974365,0.15960291028022766,1.1622833013534546,-2.742237091064453
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18745462596416473,1.180703043937683,-2.763751268386841,-0.1771002560853958,1.1762446165084839,-2.7652852535247803,0.1596149057149887,1.1622833013534546,-2.7418155670166016
-0.14375977218151093,1.1656267642974854,-2.76409649848938,0.18745462596416473,1.180703043937683,-2.7632529735565186,-0.1771002560853958,1.1762446165084839,-2.7652852535247803,0.1596149057149887,1.1622833013534546,-2.742237091064453
-0.14375977218151093,1.1656267642974854,-2.76409649848938,0.18745462596416473,1.180703043937683,-2.763291120529175,-0.1771002560853958,1.1762446165084839,-2.765246868133545,0.15960291028022766,1.1622713804244995,-2.741891860961914
-0.14375977218151093,1.16563880443573,-2.76409649848938,0.18745462596416473,1.180703043937683,-2.7632529735565186,-0.17711223661899567,1.1762446165084839,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.742237091064453
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.18745462596416473,1.180703043937683,-2.7637510299682617,-0.1771002560853958,1.1762325763702393,-2.765246868133545,0.15960291028022766,1.1622713804244995,-2.7423136234283447
-0.14375977218151093,1.1656750440597534,-2.7641348838806152,0.18745462596416473,1.180703043937683,-2.7637510299682617,-0.1771002560853958,1.1762446165084839,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.7421987056732178
-0.14375977218151093,1.1656750440597534,-2.7641348838806152,0.18745462596416473,1.180703043937683,-2.76332950592041,-0.1771002560853958,1.1762446165084839,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.165626883506775,-2.76409649848938,0.18744264543056488,1.1807150840759277,-2.763674736022949,-0.1771002560853958,1.176292896270752,-2.765246868133545,0.1596149057149887,1.1622713804244995,-2.741853713989258
-0.14375977218151093,1.1655786037445068,-2.76409649848938,0.18744264543056488,1.180703043937683,-2.763674736022949,-0.1771002560853958,1.176292896270752,-2.765246868133545,0.15960291028022766,1.1622833013534546,-2.742198944091797
