-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614502906799316,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.14727114140987396,1.1704561710357666,-2.7637510299682617,0.1943815052509308,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.1792166233062744,-2.7671642303466797,0.15367072820663452,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15367072820663452,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.1943815052509308,1.176592469215393,-2.761373519897461,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.14724718034267426,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7610669136047363,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18565699458122253,1.1792166233062744,-2.7675862312316895,0.15367072820663452,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.1856689751148224,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.1943815052509308,1.176592469215393,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18565699458122253,1.1792407035827637,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7610669136047363,-0.18565699458122253,1.1792407035827637,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.170408010482788,-2.7637128829956055,0.1943815052509308,1.176592469215393,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15369468927383423,1.1559916734695435,-2.7468390464782715
-0.14727114140987396,1.1704561710357666,-2.7637510299682617,0.1943815052509308,1.176592469215393,-2.7609901428222656,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.76332950592041,0.19436952471733093,1.1766045093536377,-2.7610669136047363,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.1792407035827637,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.14724718034267426,1.1704561710357666,-2.76332950592041,0.19436952471733093,1.1766045093536377,-2.761373519897461,-0.18564501404762268,1.1792407035827637,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7471842765808105
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761373519897461,-0.18564501404762268,1.1792166233062744,-2.7679312229156494,0.15367072820663452,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7614502906799316,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7609901428222656,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15367072820663452,1.1559796333312988,-2.746800661087036
-0.14724718034267426,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.7609901428222656,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7609901428222656,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15369468927383423,1.1559796333312988,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.1943815052509308,1.1766045093536377,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.14724718034267426,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.746800661087036
-0.14724718034267426,1.1704561710357666,-2.7637510299682617,0.1943815052509308,1.1766045093536377,-2.761373519897461,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.14724718034267426,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766406297683716,-2.7614502906799316,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1765563488006592,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704442501068115,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.7679312229156494,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15369468927383423,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761373519897461,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15369468927383423,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.1943815052509308,1.176592469215393,-2.7610669136047363,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.176592469215393,-2.7610669136047363,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704682111740112,-2.7637128829956055,0.19435754418373108,1.176592469215393,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704682111740112,-2.7637128829956055,0.19435754418373108,1.176592469215393,-2.7614502906799316,-0.18564501404762268,1.179228663444519,-2.7675862312316895,0.15368270874023438,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.761373519897461,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.1792166233062744,-2.7679312229156494,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.14724718034267426,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.761373519897461,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.1766045093536377,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.14724718034267426,1.1704561710357666,-2.763751268386841,0.19436952471733093,1.176592469215393,-2.7614502906799316,-0.18564501404762268,1.179228663444519,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761373519897461,-0.18564501404762268,1.1792407035827637,-2.7671258449554443,0.15367072820663452,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704682111740112,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.1792407035827637,-2.7675862312316895,0.15368270874023438,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.1792407035827637,-2.7675862312316895,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.176592469215393,-2.7609901428222656,-0.18565699458122253,1.1792407035827637,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15367072820663452,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.176592469215393,-2.7610669136047363,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.76332950592041,0.19436952471733093,1.176592469215393,-2.7613351345062256,-0.18564501404762268,1.179228663444519,-2.7675862312316895,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.763751268386841,0.19436952471733093,1.176592469215393,-2.7611052989959717,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7471842765808105
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766406297683716,-2.7614502906799316,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.1766406297683716,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.1765443086624146,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1765443086624146,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.747222661972046
-0.14724718034267426,1.1705044507980347,-2.7637128829956055,0.19436952471733093,1.1765443086624146,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.7671642303466797,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.1765443086624146,-2.7609517574310303,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.7671642303466797,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7614502906799316,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19435754418373108,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19435754418373108,1.176592469215393,-2.7614502906799316,-0.18564501404762268,1.179228663444519,-2.7675862312316895,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.763674736022949,0.19436952471733093,1.1766526699066162,-2.7614119052886963,-0.18565699458122253,1.1792166233062744,-2.7675862312316895,0.15368270874023438,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15369468927383423,1.1559916734695435,-2.746877431869507
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.7679312229156494,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.761373519897461,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15369468927383423,1.1559916734695435,-2.746800661087036
-0.14724718034267426,1.1705044507980347,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18564501404762268,1.1792407035827637,-2.7679312229156494,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7610669136047363,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766406297683716,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766406297683716,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.761373519897461,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.14724718034267426,1.1704682111740112,-2.76332950592041,0.19436952471733093,1.176592469215393,-2.7614119052886963,-0.18564501404762268,1.1792166233062744,-2.7671642303466797,0.15367072820663452,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704078912734985,-2.7637128829956055,0.1943815052509308,1.176544189453125,-2.7610669136047363,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704078912734985,-2.7637128829956055,0.1943815052509308,1.1766045093536377,-2.761373519897461,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766407489776611,-2.761373519897461,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15367072820663452,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18565699458122253,1.1792166233062744,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.7471842765808105
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19435754418373108,1.1766526699066162,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7471842765808105
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.7610669136047363,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.7471842765808105
-0.1472591608762741,1.1704682111740112,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7610669136047363,-0.18564501404762268,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1765443086624146,-2.7614119052886963,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1764960289001465,-2.7614119052886963,-0.18565699458122253,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.14724718034267426,1.1704561710357666,-2.763291358947754,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18565699458122253,1.1792166233062744,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19435754418373108,1.176592469215393,-2.7610669136047363,-0.18564501404762268,1.179228663444519,-2.7679312229156494,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7614119052886963,-0.18564501404762268,1.179228663444519,-2.7679312229156494,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.1792407035827637,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1705044507980347,-2.7637128829956055,0.1943815052509308,1.1766406297683716,-2.7614119052886963,-0.18564501404762268,1.1792407035827637,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766406297683716,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.767547845840454,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.1943815052509308,1.176592469215393,-2.7610669136047363,-0.18565699458122253,1.1792166233062744,-2.7679696083068848,0.15368270874023438,1.1559796333312988,-2.746800661087036
-0.14724718034267426,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.176592469215393,-2.7609901428222656,-0.18565699458122253,1.1792166233062744,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.746800661087036
-0.1472591608762741,1.1704682111740112,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7614502906799316,-0.18565699458122253,1.179228663444519,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.7471842765808105
-0.1472591608762741,1.1704561710357666,-2.76367449760437,0.19436952471733093,1.176592469215393,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.7675094604492188,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704682111740112,-2.76367449760437,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.179228663444519,-2.7675094604492188,0.15368270874023438,1.1559796333312988,-2.747222661972046
-0.1472591608762741,1.1704682111740112,-2.763636350631714,0.1943815052509308,1.1766045093536377,-2.7609901428222656,-0.18564501404762268,1.179228663444519,-2.7675094604492188,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704682111740112,-2.763291358947754,0.19436952471733093,1.1766045093536377,-2.761028528213501,-0.18565699458122253,1.179228663444519,-2.7675094604492188,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.7610669136047363,-0.18564501404762268,1.1792166233062744,-2.7675094604492188,0.15368270874023438,1.1559796333312988,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.176592469215393,-2.761028528213501,-0.18564501404762268,1.1792166233062744,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.747222661972046
-0.1472591608762741,1.1704561710357666,-2.7637510299682617,0.19436952471733093,1.1766045093536377,-2.761373519897461,-0.18565699458122253,1.179168462753296,-2.767547845840454,0.15368270874023438,1.1559916734695435,-2.7468390464782715
-0.1472591608762741,1.1704561710357666,-2.7637128829956055,0.19436952471733093,1.1766045093536377,-2.7610669136047363,-0.18565699458122253,1.1792166233062744,-2.7675094604492188,0.15368270874023438,1.1559916734695435,-2.7468390464782715
