-0.18680711090564728,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.1714149713516235,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18680711090564728,1.1714510917663574,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.7997615337371826,-0.1665421575307846,1.1764483451843262,-2.8391847610473633,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18680711090564728,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.7997615337371826,-0.1665421575307846,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18680711090564728,1.1714149713516235,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.1665421575307846,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.171366810798645,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665421575307846,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18681909143924713,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176401138305664,-2.800144910812378,-0.1665421575307846,1.1764363050460815,-2.8391847610473633,0.16023807227611542,1.150646686553955,-2.7958881855010986
-0.18680711090564728,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176401138305664,-2.800144910812378,-0.1665421575307846,1.1764483451843262,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1713546514511108,-2.806319236755371,0.1420583873987198,1.176401138305664,-2.7997615337371826,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.1506586074829102,-2.7958881855010986
-0.18680711090564728,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176316499710083,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8391847610473633,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18679511547088623,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176316499710083,-2.8001832962036133,-0.16653017699718475,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.1506586074829102,-2.7963483333587646
-0.18679511547088623,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18680711090564728,1.1714510917663574,-2.8063576221466064,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.838916301727295,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1714510917663574,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1714510917663574,-2.806319236755371,0.1420583873987198,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.7997615337371826,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1713547706604004,-2.806319236755371,0.14204640686511993,1.1763408184051514,-2.7997615337371826,-0.16653017699718475,1.1764363050460815,-2.8391847610473633,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1713547706604004,-2.806319236755371,0.14204640686511993,1.176401138305664,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8388779163360596,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18680711090564728,1.1713064908981323,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.1713064908981323,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.1665421575307846,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7959649562835693
-0.18679511547088623,1.1713064908981323,-2.8062808513641357,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.1713547706604004,-2.806319236755371,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.7997615337371826,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18680711090564728,1.171402931213379,-2.806319236755371,0.1420583873987198,1.176401138305664,-2.8001065254211426,-0.1665421575307846,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18679511547088623,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.1506586074829102,-2.796271562576294
-0.18679511547088623,1.171402931213379,-2.806319236755371,0.1420583873987198,1.176352858543396,-2.8005285263061523,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.171366810798645,-2.806319236755371,0.14204640686511993,1.176304578781128,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7959649562835693
-0.18680711090564728,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.7997615337371826,-0.16653017699718475,1.1764363050460815,-2.838839530944824,0.16023807227611542,1.1506586074829102,-2.796271562576294
-0.18679511547088623,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18679511547088623,1.171402931213379,-2.806626081466675,0.1420583873987198,1.176401138305664,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18679511547088623,1.1714149713516235,-2.806319236755371,0.1420583873987198,1.176401138305664,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18679511547088623,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.7997231483459473,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18679511547088623,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18679511547088623,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.16653017699718475,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963483333587646
-0.18679511547088623,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.1763408184051514,-2.8001832962036133,-0.16653017699718475,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18679511547088623,1.171402931213379,-2.806319236755371,0.1420583873987198,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.171366810798645,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18679511547088623,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.799799919128418,-0.16653017699718475,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18674691021442413,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176401138305664,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18674691021442413,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.7997615337371826,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171463131904602,-2.80666446685791,0.14204640686511993,1.176364779472351,-2.8001832962036133,-0.16653017699718475,1.1764483451843262,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176316499710083,-2.8001832962036133,-0.16653017699718475,1.1764363050460815,-2.8388779163360596,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.8001065254211426,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.80666446685791,0.14204640686511993,1.176352858543396,-2.7997231483459473,-0.1665181815624237,1.1764363050460815,-2.8388779163360596,0.16023807227611542,1.150646686553955,-2.795926570892334
-0.18678313493728638,1.1713547706604004,-2.8067028522491455,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.795926570892334
-0.18678313493728638,1.1713547706604004,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1713547706604004,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.839261531829834,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18679511547088623,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7958881855010986
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.1420583873987198,1.176401138305664,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176401138305664,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.838916301727295,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714510917663574,-2.8062808513641357,0.14204640686511993,1.176401138305664,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.8392231464385986,0.16020186245441437,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714510917663574,-2.8062424659729004,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764483451843262,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176316499710083,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.80666446685791,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.150646686553955,-2.796271562576294
-0.18679511547088623,1.171366810798645,-2.806626081466675,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.795926570892334
-0.18678313493728638,1.171402931213379,-2.80666446685791,0.14204640686511993,1.176401138305664,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.80666446685791,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.795926570892334
-0.18678313493728638,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.1714510917663574,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.80666446685791,0.14204640686511993,1.176304578781128,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.8062808513641357,0.1420583873987198,1.176364779472351,-2.8005285263061523,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16018986701965332,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.7997615337371826,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171366810798645,-2.8062424659729004,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171318531036377,-2.805935859680176,0.14204640686511993,1.176364779472351,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16018986701965332,1.150646686553955,-2.795926570892334
-0.18678313493728638,1.1712703704833984,-2.80666446685791,0.14204640686511993,1.176364779472351,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.8392999172210693,0.16018986701965332,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.1764130592346191,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.171463131904602,-2.806626081466675,0.14204640686511993,1.1764130592346191,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.795926570892334
-0.18678313493728638,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176316499710083,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.838916301727295,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176316499710083,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714510917663574,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.7997615337371826,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.8001065254211426,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.795926570892334
-0.18678313493728638,1.1714149713516235,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8388779163360596,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.1713546514511108,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1713064908981323,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16653017699718475,1.1764363050460815,-2.8388779163360596,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18677115440368652,1.1713546514511108,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.1506586074829102,-2.796271562576294
-0.18677115440368652,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8396449089050293,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16018986701965332,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.1420344114303589,1.176352858543396,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714510917663574,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.795926570892334
-0.18677115440368652,1.1714632511138916,-2.806319236755371,0.14204640686511993,1.176316499710083,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8392999172210693,0.16025006771087646,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176316499710083,-2.8001832962036133,-0.1665181815624237,1.1764483451843262,-2.8388779163360596,0.16028627753257751,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176316499710083,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16028627753257751,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176316499710083,-2.8001832962036133,-0.16653017699718475,1.1764363050460815,-2.8396449089050293,0.16028627753257751,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.1713666915893555,-2.806319236755371,0.14204640686511993,1.176316499710083,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16028627753257751,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.1714149713516235,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16029827296733856,1.1506586074829102,-2.7963099479675293
-0.18677115440368652,1.1713547706604004,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.7997231483459473,-0.1665181815624237,1.1764363050460815,-2.8392231464385986,0.16025006771087646,1.1506706476211548,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.8392999172210693,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171463131904602,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.1506586074829102,-2.7958881855010986
-0.18678313493728638,1.171451210975647,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.8388779163360596,0.16025006771087646,1.1506586074829102,-2.7959649562835693
-0.18678313493728638,1.171463131904602,-2.8062808513641357,0.1420344114303589,1.176352858543396,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.1714149713516235,-2.806319236755371,0.1420344114303589,1.176352858543396,-2.800144910812378,-0.16650620102882385,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.796271562576294
-0.18677115440368652,1.171402931213379,-2.806319236755371,0.1420344114303589,1.176352858543396,-2.8001065254211426,-0.1665181815624237,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.8001065254211426,-0.1665181815624237,1.1764483451843262,-2.8392999172210693,0.16025006771087646,1.1506586074829102,-2.796271562576294
-0.18677115440368652,1.1713666915893555,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.8393383026123047,0.16018986701965332,1.1506586074829102,-2.795926570892334
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.8392999172210693,0.16018986701965332,1.150646686553955,-2.7959649562835693
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.7997231483459473,-0.1665181815624237,1.1764363050460815,-2.8392999172210693,0.16018986701965332,1.1506586074829102,-2.795926570892334
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.1665181815624237,1.1764483451843262,-2.8392231464385986,0.16018986701965332,1.150646686553955,-2.7959649562835693
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16650620102882385,1.1764363050460815,-2.8392231464385986,0.16018986701965332,1.1506586074829102,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16650620102882385,1.1764483451843262,-2.839261531829834,0.16018986701965332,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.806319236755371,0.14204640686511993,1.176364779472351,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16018986701965332,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.1714149713516235,-2.8062808513641357,0.1420344114303589,1.176364779472351,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.806319236755371,0.14204640686511993,1.1763768196105957,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.1506586074829102,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.806319236755371,0.1420344114303589,1.176364779472351,-2.800144910812378,-0.1665181815624237,1.1764363050460815,-2.839261531829834,0.16025006771087646,1.150646686553955,-2.7963483333587646
-0.18678313493728638,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.1665181815624237,1.1764363050460815,-2.8388779163360596,0.16018986701965332,1.150646686553955,-2.7963099479675293
-0.18678313493728638,1.171402931213379,-2.80666446685791,0.14204640686511993,1.176352858543396,-2.800144910812378,-0.16650620102882385,1.1764363050460815,-2.839261531829834,0.16018986701965332,1.1506586074829102,-2.795926570892334
-0.18677115440368652,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.799799919128418,-0.16645799577236176,1.1764363050460815,-2.8392999172210693,0.16018986701965332,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176304578781128,-2.800144910812378,-0.16645799577236176,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.150646686553955,-2.796271562576294
-0.18675917387008667,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176304578781128,-2.800144910812378,-0.16645799577236176,1.1764363050460815,-2.8392999172210693,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176364779472351,-2.8001065254211426,-0.16650620102882385,1.1764243841171265,-2.839261531829834,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.800144910812378,-0.16650620102882385,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.1506586074829102,-2.795926570892334
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.14204640686511993,1.176364779472351,-2.8001832962036133,-0.16650620102882385,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.796271562576294
-0.18675917387008667,1.171402931213379,-2.80666446685791,0.14204640686511993,1.1764130592346191,-2.8001832962036133,-0.16650620102882385,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.1506586074829102,-2.7963099479675293
-0.18677115440368652,1.171463131904602,-2.8062808513641357,0.14204640686511993,1.1764130592346191,-2.800144910812378,-0.166494220495224,1.1764363050460815,-2.8392231464385986,0.16023807227611542,1.150646686553955,-2.7963099479675293
-0.18677115440368652,1.171402931213379,-2.8062808513641357,0.1420344114303589,1.1764130592346191,-2.800144910812378,-0.16650620102882385,1.1764363050460815,-2.8392231464385986,0.16018986701965332,1.150646686553955,-2.7963099479675293
-0.18675917387008667,1.171402931213379,-2.8062424659729004,0.14204640686511993,1.176352858543396,-2.8001832962036133,-0.16650620102882385,1.1764363050460815,-2.8392231464385986,0.16018986701965332,1.1506586074829102,-2.7963099479675293
-0.18675917387008667,1.1714149713516235,-2.8062424659729004,0.1420344114303589,1.176364779472351,-2.800144910812378,-0.16650620102882385,1.1764363050460815,-2.839261531829834,0.16023807227611542,1.1506586074829102,-2.795926570892334
