-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1764963865280151,-2.7614119052886963,-0.1860165297985077,1.1792166233062744,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.76332950592041,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1860165297985077,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7614500522613525,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7610669136047363,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.76137375831604,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.763291120529175,0.19460920989513397,1.17648446559906,-2.761373519897461,-0.1860165297985077,1.1792407035827637,-2.7679312229156494,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.1860165297985077,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1705163717269897,-2.763751268386841,0.19460920989513397,1.1765927076339722,-2.761028528213501,-0.1860165297985077,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1705282926559448,-2.763751268386841,0.19462119042873383,1.1765927076339722,-2.7614119052886963,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1705282926559448,-2.7637128829956055,0.19462119042873383,1.1765927076339722,-2.7609903812408447,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704801321029663,-2.763751268386841,0.19462119042873383,1.1765927076339722,-2.761028528213501,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.763751268386841,0.19462119042873383,1.1765927076339722,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765927076339722,-2.7609903812408447,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765927076339722,-2.761028528213501,-0.1860165297985077,1.1792407035827637,-2.7675859928131104,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765927076339722,-2.7614119052886963,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765927076339722,-2.7610666751861572,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.763751268386841,0.19460920989513397,1.1765927076339722,-2.761028528213501,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765927076339722,-2.7614119052886963,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.763751268386841,0.19462119042873383,1.1765927076339722,-2.76137375831604,-0.18600453436374664,1.1792526245117188,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.763751268386841,0.19462119042873383,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.763751268386841,0.19462119042873383,1.1765326261520386,-2.7609903812408447,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.763751268386841,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.763751268386841,0.19462119042873383,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7633678913116455,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7609903812408447,-0.18600453436374664,1.1792407035827637,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.763751268386841,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1859925538301468,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761373519897461,-0.18600453436374664,1.1792888641357422,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792526245117188,-2.7675859928131104,0.15388643741607666,1.1560875177383423,-2.7468008995056152
-0.14737901091575623,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.1792526245117188,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765565872192383,-2.7610666751861572,-0.18600453436374664,1.1792526245117188,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.76367449760437,0.19462119042873383,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1791925430297852,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1791925430297852,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.746877431869507
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614500522613525,-0.1860165297985077,1.1791925430297852,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.18600453436374664,1.1791925430297852,-2.7679312229156494,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765326261520386,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792888641357422,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.76137375831604,-0.18600453436374664,1.1792526245117188,-2.7675859928131104,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792526245117188,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.18600453436374664,1.1792044639587402,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761488437652588,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765326261520386,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.7675094604492188,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765565872192383,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7472610473632812
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468771934509277
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468771934509277
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614500522613525,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468771934509277
-0.14737901091575623,1.1704682111740112,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7614500522613525,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.76332950592041,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.76332950592041,0.19459722936153412,1.1765445470809937,-2.76137375831604,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1705282926559448,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.747260808944702
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1860165297985077,1.1792407035827637,-2.7675859928131104,0.15388643741607666,1.1560875177383423,-2.746877431869507
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614500522613525,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7614500522613525,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.767509698867798,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1859925538301468,1.1792526245117188,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765565872192383,-2.7614119052886963,-0.1859925538301468,1.1793007850646973,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7609903812408447,-0.1859925538301468,1.1792526245117188,-2.767509698867798,0.15388643741607666,1.1560754776000977,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7614500522613525,-0.18600453436374664,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1705282926559448,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.7674713134765625,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.76137375831604,-0.18600453436374664,1.1792407035827637,-2.7679312229156494,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14736701548099518,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.7679693698883057,0.15388643741607666,1.1560875177383423,-2.7468008995056152
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.18600453436374664,1.179228663444519,-2.767509698867798,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.1860165297985077,1.1792407035827637,-2.767509698867798,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7633678913116455,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.1860165297985077,1.179228663444519,-2.767509698867798,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1860165297985077,1.179228663444519,-2.767509698867798,0.15388643741607666,1.1560994386672974,-2.7468008995056152
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.18600453436374664,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560994386672974,-2.747260808944702
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.767509698867798,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19462119042873383,1.1765445470809937,-2.7609903812408447,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765326261520386,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7614500522613525,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614500522613525,-0.18600453436374664,1.1792407035827637,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704319715499878,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.1859925538301468,1.1792407035827637,-2.7679312229156494,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704319715499878,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7609903812408447,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.1859925538301468,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.1859925538301468,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7610666751861572,-0.1859925538301468,1.1792407035827637,-2.7675859928131104,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7610666751861572,-0.1859925538301468,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7614119052886963,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.761028528213501,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.76367449760437,0.19460920989513397,1.1765326261520386,-2.7610666751861572,-0.18600453436374664,1.1793007850646973,-2.7675859928131104,0.1538984179496765,1.1560994386672974,-2.747222661972046
-0.14739099144935608,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.1792526245117188,-2.7675859928131104,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.1792526245117188,-2.7676243782043457,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.1792407035827637,-2.7675859928131104,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.1859925538301468,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.76137375831604,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1705282926559448,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1705282926559448,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14739099144935608,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761373519897461,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7609903812408447,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7609903812408447,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14736701548099518,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765326261520386,-2.7614500522613525,-0.18600453436374664,1.1792407035827637,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468008995056152
-0.14737901091575623,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1765445470809937,-2.7614119052886963,-0.18600453436374664,1.1792407035827637,-2.7675859928131104,0.1538984179496765,1.1560994386672974,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765565872192383,-2.7609903812408447,-0.1859925538301468,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.763751268386841,0.19460920989513397,1.1765565872192383,-2.7614119052886963,-0.18600453436374664,1.1792526245117188,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765565872192383,-2.7609903812408447,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1705163717269897,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.7609903812408447,-0.1860165297985077,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.747222661972046
-0.14737901091575623,1.1704801321029663,-2.76367449760437,0.19460920989513397,1.1764963865280151,-2.761028528213501,-0.1860165297985077,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560994386672974,-2.7468390464782715
-0.14736701548099518,1.1704319715499878,-2.76367449760437,0.19460920989513397,1.1764963865280151,-2.761028528213501,-0.1860165297985077,1.179228663444519,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.747222661972046
-0.14737901091575623,1.1704319715499878,-2.76367449760437,0.19462119042873383,1.1764963865280151,-2.7609903812408447,-0.1860165297985077,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.7610666751861572,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704682111740112,-2.7637128829956055,0.19460920989513397,1.1765445470809937,-2.761028528213501,-0.18600453436374664,1.179228663444519,-2.767547845840454,0.15388643741607666,1.1560875177383423,-2.7468390464782715
-0.14737901091575623,1.1704801321029663,-2.7637128829956055,0.19462119042873383,1.1765445470809937,-2.761028528213501,-0.1860165297985077,1.1792407035827637,-2.767547845840454,0.1538984179496765,1.1560875177383423,-2.7468390464782715
