-0.18352343142032623,1.1711512804031372,-2.8062808513641357,0.14428745210170746,1.1783781051635742,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711512804031372,-2.806319236755371,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770471334457397,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.795926570892334
-0.18352343142032623,1.1711030006408691,-2.805935859680176,0.14428745210170746,1.1783058643341064,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8392231464385986,0.1710478514432907,1.1489089727401733,-2.795926570892334
-0.18352343142032623,1.1711512804031372,-2.8062424659729004,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711876392364502,-2.805859088897705,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770471334457397,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.7958881855010986
-0.18352343142032623,1.1711876392364502,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770471334457397,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711876392364502,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8396449089050293,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8062424659729004,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1709996461868286,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1771436929702759,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1771436929702759,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.8001832962036133,-0.16161663830280304,1.1771918535232544,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16160465776920319,1.1771918535232544,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1771918535232544,-2.8392231464385986,0.1710478514432907,1.1489089727401733,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1771918535232544,-2.8392231464385986,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711755990982056,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1771918535232544,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.1616286188364029,1.1771918535232544,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711273193359375,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.171091079711914,-2.805935859680176,0.14428745210170746,1.1783541440963745,-2.8005285263061523,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.171091079711914,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.171091079711914,-2.8062424659729004,0.14428745210170746,1.1783661842346191,-2.8000681400299072,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.171091079711914,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.8001065254211426,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.171091079711914,-2.805935859680176,0.14428745210170746,1.1783541440963745,-2.8000681400299072,-0.16160465776920319,1.1770472526550293,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16160465776920319,1.1770472526550293,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16160465776920319,1.1770472526550293,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.8001065254211426,-0.16161663830280304,1.1770472526550293,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1783541440963745,-2.8001065254211426,-0.16160465776920319,1.1770472526550293,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.806319236755371,0.14428745210170746,1.1783541440963745,-2.8001065254211426,-0.1616286188364029,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1710911989212036,-2.805859088897705,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1710911989212036,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1710911989212036,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.8392231464385986,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711875200271606,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.8396449089050293,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1784144639968872,-2.8001065254211426,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1710911989212036,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.8000681400299072,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7963483333587646
-0.18352343142032623,1.1711512804031372,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.7958881855010986
-0.18352343142032623,1.1711875200271606,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711875200271606,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1771435737609863,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711273193359375,-2.8062424659729004,0.14428745210170746,1.1783541440963745,-2.8001065254211426,-0.16160465776920319,1.1771435737609863,-2.839261531829834,0.1710960566997528,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711875200271606,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.7997615337371826,-0.16160465776920319,1.1771435737609863,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16160465776920319,1.1771435737609863,-2.839261531829834,0.17098766565322876,1.1489089727401733,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1784144639968872,-2.8001832962036133,-0.16161663830280304,1.1771435737609863,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1771435737609863,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.8062424659729004,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8062424659729004,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16160465776920319,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1710911989212036,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.171175479888916,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1771435737609863,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711876392364502,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.8001832962036133,-0.16161663830280304,1.1770834922790527,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711876392364502,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711876392364502,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770353317260742,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711273193359375,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.8396449089050293,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.8392231464385986,0.17108407616615295,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8062424659729004,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.8392231464385986,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.8001832962036133,-0.16161663830280304,1.1770954132080078,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.8005285263061523,-0.16161663830280304,1.1770954132080078,-2.8392231464385986,0.1709996461868286,1.1489089727401733,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.7959649562835693
-0.1835354119539261,1.1711273193359375,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8392231464385986,0.17103587090969086,1.1489089727401733,-2.7959649562835693
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.1835354119539261,1.1711995601654053,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8392231464385986,0.17103587090969086,1.14887273311615,-2.7959649562835693
-0.1835354119539261,1.1711512804031372,-2.8062808513641357,0.14428745210170746,1.1783058643341064,-2.7997231483459473,-0.16161663830280304,1.1770834922790527,-2.839606523513794,0.17103587090969086,1.14887273311615,-2.795926570892334
-0.1835354119539261,1.1711512804031372,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.8001832962036133,-0.16160465776920319,1.1770954132080078,-2.8392999172210693,0.1710960566997528,1.14887273311615,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.806319236755371,0.14428745210170746,1.1783661842346191,-2.8001832962036133,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.14887273311615,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.8058974742889404,0.14428745210170746,1.1784144639968872,-2.8001832962036133,-0.16161663830280304,1.1770954132080078,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.805935859680176,0.14428745210170746,1.1783541440963745,-2.8001832962036133,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489691734313965,-2.7959649562835693
-0.18352343142032623,1.1711995601654053,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.8001832962036133,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.7959649562835693
-0.18352343142032623,1.1711995601654053,-2.8062424659729004,0.14428745210170746,1.178317904472351,-2.8001832962036133,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1488726139068604,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.8062424659729004,0.14428745210170746,1.1783661842346191,-2.8001832962036133,-0.16159267723560333,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.8002216815948486,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7963099479675293
-0.18351145088672638,1.171091079711914,-2.806319236755371,0.14428745210170746,1.1783541440963745,-2.8001832962036133,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.171091079711914,-2.805859088897705,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.8062424659729004,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.171091079711914,-2.8062424659729004,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.805859088897705,0.1442754715681076,1.1783661842346191,-2.8001832962036133,-0.16161663830280304,1.1771436929702759,-2.839261531829834,0.17108407616615295,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.805935859680176,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16160465776920319,1.1771436929702759,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16160465776920319,1.1771918535232544,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.7959649562835693
-0.18352343142032623,1.1711876392364502,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16160465776920319,1.1771918535232544,-2.839606523513794,0.17098766565322876,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711876392364502,-2.8062424659729004,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16160465776920319,1.1771918535232544,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.8392999172210693,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711273193359375,-2.805935859680176,0.1442994326353073,1.1784626245498657,-2.8001832962036133,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.14887273311615,-2.7959649562835693
-0.1835354119539261,1.1710911989212036,-2.8058974742889404,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.8392999172210693,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.171043038368225,-2.806319236755371,0.14428745210170746,1.1784144639968872,-2.8001065254211426,-0.16161663830280304,1.1770954132080078,-2.8396449089050293,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711512804031372,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.8001065254211426,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711994409561157,-2.8062424659729004,0.14428745210170746,1.1784144639968872,-2.8001065254211426,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17108407616615295,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711512804031372,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.8001065254211426,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489089727401733,-2.795926570892334
-0.1835354119539261,1.1711512804031372,-2.8062424659729004,0.14428745210170746,1.1784144639968872,-2.8001065254211426,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711995601654053,-2.806319236755371,0.14428745210170746,1.1784144639968872,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7963483333587646
-0.18352343142032623,1.1711995601654053,-2.805859088897705,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711512804031372,-2.8062424659729004,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711512804031372,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8396449089050293,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.805859088897705,0.14428745210170746,1.1783541440963745,-2.7997615337371826,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711512804031372,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7963099479675293
-0.18352343142032623,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.171091079711914,-2.805935859680176,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8396832942962646,0.17098766565322876,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711393594741821,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770954132080078,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711031198501587,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16161663830280304,1.1770472526550293,-2.8392231464385986,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.805859088897705,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770834922790527,-2.839261531829834,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.800144910812378,-0.16161663830280304,1.1770471334457397,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711994409561157,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16160465776920319,1.1770471334457397,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7958881855010986
-0.1835354119539261,1.1712477207183838,-2.805935859680176,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.8392231464385986,0.1710478514432907,1.1489208936691284,-2.796271562576294
-0.1835354119539261,1.1712477207183838,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1712477207183838,-2.8062808513641357,0.14428745210170746,1.1784144639968872,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1712477207183838,-2.8058974742889404,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1771436929702759,-2.8392231464385986,0.17103587090969086,1.1489208936691284,-2.7959649562835693
-0.18351145088672638,1.1711994409561157,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.8001065254211426,-0.16160465776920319,1.1771436929702759,-2.8391847610473633,0.17098766565322876,1.1489208936691284,-2.795926570892334
-0.18352343142032623,1.1711994409561157,-2.8062808513641357,0.14428745210170746,1.1784143447875977,-2.800144910812378,-0.16161663830280304,1.1771436929702759,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.7963099479675293
-0.18352343142032623,1.1711393594741821,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16160465776920319,1.1770954132080078,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.7959649562835693
-0.18352343142032623,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783661842346191,-2.800144910812378,-0.16159267723560333,1.1770834922790527,-2.839261531829834,0.17098766565322876,1.1489208936691284,-2.7963483333587646
-0.18352343142032623,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.178317904472351,-2.8001832962036133,-0.16160465776920319,1.1770471334457397,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.7958881855010986
-0.18352343142032623,1.1711393594741821,-2.805935859680176,0.14428745210170746,1.178317904472351,-2.8001832962036133,-0.16160465776920319,1.1770471334457397,-2.839261531829834,0.1710478514432907,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8058974742889404,0.14428745210170746,1.178317904472351,-2.7997615337371826,-0.16160465776920319,1.1770834922790527,-2.839261531829834,0.17108407616615295,1.1489208936691284,-2.795926570892334
-0.1835354119539261,1.1711393594741821,-2.8062808513641357,0.14428745210170746,1.1783541440963745,-2.800144910812378,-0.16161663830280304,1.1771317720413208,-2.839261531829834,0.17103587090969086,1.1489089727401733,-2.795926570892334
