-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176364779472351,-2.8001065254211426,-0.16491229832172394,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.8062424659729004,0.14199846982955933,1.176364779472351,-2.799799919128418,-0.16491229832172394,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16491229832172394,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1714510917663574,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.7997231483459473,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.8001832962036133,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176364779472351,-2.8001832962036133,-0.16490031778812408,1.1765804290771484,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.171402931213379,-2.80666446685791,0.14199846982955933,1.176364779472351,-2.800144910812378,-0.16490031778812408,1.1765804290771484,-2.8396449089050293,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176364779472351,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.8001832962036133,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.796271562576294
-0.18641163408756256,1.1713789701461792,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.7997231483459473,-0.16491229832172394,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.171439290046692,-2.8062808513641357,0.14201045036315918,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.176364779472351,-2.8001832962036133,-0.16491229832172394,1.1765081882476807,-2.8396832942962646,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1714271306991577,-2.80666446685791,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.160190150141716,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713308095932007,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.799799919128418,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713308095932007,-2.80666446685791,0.14201045036315918,1.176352858543396,-2.8001065254211426,-0.16491229832172394,1.1765202283859253,-2.8392231464385986,0.160190150141716,1.1506706476211548,-2.795926570892334
-0.1863996386528015,1.1713910102844238,-2.80666446685791,0.14199846982955933,1.176304578781128,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.176401138305664,-2.8001065254211426,-0.16491229832172394,1.1765202283859253,-2.839261531829834,0.160190150141716,1.1506706476211548,-2.7962331771850586
-0.18641163408756256,1.1713789701461792,-2.8062424659729004,0.14199846982955933,1.176401138305664,-2.8001065254211426,-0.16491229832172394,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176401138305664,-2.8001065254211426,-0.16491229832172394,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7962331771850586
-0.1863996386528015,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.1763408184051514,-2.8001065254211426,-0.16491229832172394,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713910102844238,-2.8062424659729004,0.14198647439479828,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.1863996386528015,1.1713910102844238,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7962331771850586
-0.18641163408756256,1.1713910102844238,-2.8067028522491455,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765804290771484,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.1863996386528015,1.1714391708374023,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.8392999172210693,0.16020213067531586,1.1506586074829102,-2.796271562576294
-0.18641163408756256,1.1714391708374023,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765804290771484,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7962331771850586
-0.18641163408756256,1.1714874505996704,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.1765804290771484,-2.8392999172210693,0.16020213067531586,1.1506586074829102,-2.7962331771850586
-0.18641163408756256,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.1863996386528015,1.1713427305221558,-2.80666446685791,0.14199846982955933,1.1764130592346191,-2.8001065254211426,-0.16491229832172394,1.17653226852417,-2.8392999172210693,0.1602141112089157,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713427305221558,-2.8062808513641357,0.14199846982955933,1.1764130592346191,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713427305221558,-2.8062808513641357,0.14199846982955933,1.1764130592346191,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713308095932007,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.8392999172210693,0.1602141112089157,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713789701461792,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.7997231483459473,-0.16491229832172394,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.18642361462116241,1.1713910102844238,-2.8062424659729004,0.14199846982955933,1.1763408184051514,-2.8001832962036133,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.1602141112089157,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.1763408184051514,-2.8001832962036133,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765804290771484,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7962331771850586
-0.18641163408756256,1.171402931213379,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765804290771484,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.1863996386528015,1.1713427305221558,-2.8062424659729004,0.14199846982955933,1.176364779472351,-2.800144910812378,-0.16490031778812408,1.1765804290771484,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.795926570892334
-0.18641163408756256,1.1713427305221558,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.8001832962036133,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713427305221558,-2.8062808513641357,0.14199846982955933,1.176316499710083,-2.8001832962036133,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713427305221558,-2.8062808513641357,0.14199846982955933,1.176316499710083,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14198647439479828,1.176316499710083,-2.8001832962036133,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1714391708374023,-2.8062808513641357,0.14199846982955933,1.176401138305664,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.8392999172210693,0.1602141112089157,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1714874505996704,-2.8062808513641357,0.14199846982955933,1.1763408184051514,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.8393380641937256,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1714874505996704,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.8001832962036133,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.8388779163360596,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.8062424659729004,0.14199846982955933,1.176316499710083,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963483333587646
-0.18641163408756256,1.1713910102844238,-2.8067028522491455,0.14199846982955933,1.176316499710083,-2.8001832962036133,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14198647439479828,1.176364779472351,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.1602141112089157,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713306903839111,-2.80666446685791,0.14198647439479828,1.176352858543396,-2.8001065254211426,-0.16491229832172394,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713306903839111,-2.8062424659729004,0.14199846982955933,1.176364779472351,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.796271562576294
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.171439290046692,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.8067028522491455,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16491229832172394,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.806626081466675,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.1602141112089157,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.8392996788024902,0.16020213067531586,1.1506586074829102,-2.796271562576294
-0.1863996386528015,1.1713910102844238,-2.806319236755371,0.14198647439479828,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713427305221558,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713427305221558,-2.8063576221466064,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1712945699691772,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.1602141112089157,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.18641163408756256,1.1713427305221558,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.1764841079711914,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713427305221558,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.1764841079711914,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713427305221558,-2.80666446685791,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1764841079711914,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.796271562576294
-0.18641163408756256,1.1713427305221558,-2.806319236755371,0.14198647439479828,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1764841079711914,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16491229832172394,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16491229832172394,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.171451210975647,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.1764841079711914,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713910102844238,-2.806319236755371,0.14198647439479828,1.176352858543396,-2.8001832962036133,-0.16491229832172394,1.176544189453125,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713427305221558,-2.806319236755371,0.14199846982955933,1.176304578781128,-2.7997231483459473,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.171402931213379,-2.8062424659729004,0.14199846982955933,1.176304578781128,-2.8001832962036133,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713910102844238,-2.8062808513641357,0.14203467965126038,1.176304578781128,-2.8001832962036133,-0.16490031778812408,1.176544189453125,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713428497314453,-2.8062808513641357,0.14199846982955933,1.176304578781128,-2.8001065254211426,-0.16486407816410065,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.171402931213379,-2.8062808513641357,0.14199846982955933,1.176304578781128,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.8392231464385986,0.160190150141716,1.1507188081741333,-2.795926570892334
-0.18641163408756256,1.1714391708374023,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.8001832962036133,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506224870681763,-2.7963099479675293
-0.18641163408756256,1.171402931213379,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506224870681763,-2.7963099479675293
-0.1863996386528015,1.1713910102844238,-2.8067028522491455,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713910102844238,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713428497314453,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713428497314453,-2.8062424659729004,0.14198647439479828,1.176352858543396,-2.7997615337371826,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.160190150141716,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1712945699691772,-2.8062808513641357,0.14199846982955933,1.176304578781128,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.160190150141716,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1712945699691772,-2.8062808513641357,0.14198647439479828,1.176304578781128,-2.8001065254211426,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.160190150141716,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713428497314453,-2.8062808513641357,0.14198647439479828,1.176304578781128,-2.7997231483459473,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.1863996386528015,1.1713428497314453,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.8001832962036133,-0.16490031778812408,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.1863996386528015,1.1713910102844238,-2.806626081466675,0.14199846982955933,1.176352858543396,-2.8001832962036133,-0.16488833725452423,1.17653226852417,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713789701461792,-2.8062808513641357,0.14198647439479828,1.176352858543396,-2.8001832962036133,-0.1648520976305008,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.8001832962036133,-0.16488833725452423,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.8001832962036133,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713308095932007,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16494853794574738,1.1765202283859253,-2.8392231464385986,0.16020213067531586,1.1506586074829102,-2.796271562576294
-0.1863996386528015,1.1712825298309326,-2.806319236755371,0.14199846982955933,1.176364779472351,-2.7997615337371826,-0.16494853794574738,1.17653226852417,-2.839606523513794,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.171439290046692,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506825685501099,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.8062808513641357,0.14199846982955933,1.176364779472351,-2.799799919128418,-0.16490031778812408,1.17653226852417,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506825685501099,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.8062808513641357,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16494853794574738,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1714391708374023,-2.80666446685791,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16494853794574738,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713910102844238,-2.806319236755371,0.14198647439479828,1.176352858543396,-2.800144910812378,-0.16494853794574738,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.1863996386528015,1.1713910102844238,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16486407816410065,1.17653226852417,-2.8392999172210693,0.160190150141716,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713427305221558,-2.806319236755371,0.14199846982955933,1.176364779472351,-2.8001065254211426,-0.16486407816410065,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713789701461792,-2.806319236755371,0.14198647439479828,1.176401138305664,-2.799799919128418,-0.16491229832172394,1.17653226852417,-2.8388779163360596,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.171439290046692,-2.80666446685791,0.14199846982955933,1.176364779472351,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.1713789701461792,-2.80666446685791,0.14195026457309723,1.176352858543396,-2.8001065254211426,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.796271562576294
-0.1863996386528015,1.1713910102844238,-2.8062808513641357,0.14198647439479828,1.176364779472351,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.8392999172210693,0.160190150141716,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.171439290046692,-2.8062424659729004,0.14199846982955933,1.176352858543396,-2.8001065254211426,-0.1648520976305008,1.1765804290771484,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713427305221558,-2.80666446685791,0.14199846982955933,1.176316499710083,-2.800144910812378,-0.1648520976305008,1.176544189453125,-2.8392999172210693,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.171402931213379,-2.8062808513641357,0.14199846982955933,1.176401138305664,-2.8001065254211426,-0.16488833725452423,1.1764841079711914,-2.8392999172210693,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713428497314453,-2.806319236755371,0.14199846982955933,1.176401138305664,-2.8001065254211426,-0.16490031778812408,1.1764841079711914,-2.839261531829834,0.16020213067531586,1.1506586074829102,-2.7963099479675293
-0.1863996386528015,1.1713789701461792,-2.806319236755371,0.14199846982955933,1.176401138305664,-2.800144910812378,-0.16494853794574738,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713910102844238,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16494853794574738,1.1765202283859253,-2.8392999172210693,0.1602141112089157,1.1506586074829102,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.806319236755371,0.14199846982955933,1.176352858543396,-2.799799919128418,-0.16490031778812408,1.1765202283859253,-2.8392999172210693,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.18641163408756256,1.1713789701461792,-2.80666446685791,0.14199846982955933,1.176352858543396,-2.800144910812378,-0.16491229832172394,1.17653226852417,-2.8392999172210693,0.16020213067531586,1.1506586074829102,-2.796271562576294
-0.18641163408756256,1.1713910102844238,-2.8062808513641357,0.14199846982955933,1.1763408184051514,-2.800144910812378,-0.16488833725452423,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963099479675293
-0.1863996386528015,1.171439290046692,-2.8062808513641357,0.14199846982955933,1.176304578781128,-2.8001065254211426,-0.16490031778812408,1.1765202283859253,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963483333587646
-0.18641163408756256,1.1713910102844238,-2.8062424659729004,0.14199846982955933,1.1763408184051514,-2.8001065254211426,-0.16490031778812408,1.17653226852417,-2.839261531829834,0.16020213067531586,1.1506706476211548,-2.7963483333587646
