-0.21179421246051788,1.1709116697311401,-2.8086202144622803,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.1405479907989502,1.1577293872833252,-2.799377918243408
-0.21179421246051788,1.1709116697311401,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8055522441864014,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.7990329265594482
-0.21179421246051788,1.1709235906600952,-2.8086202144622803,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1950765997171402,1.9606001377105713,-2.8408336639404297,0.14055998623371124,1.1577413082122803,-2.798994541168213
-0.21178223192691803,1.1709717512130737,-2.8086202144622803,0.1159447580575943,1.1816498041152954,-2.805168628692627,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798649311065674
-0.21178223192691803,1.1710200309753418,-2.8086202144622803,0.1159447580575943,1.1816498041152954,-2.8054757118225098,-0.19506461918354034,1.960612177848816,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.7989561557769775
-0.21178223192691803,1.1709116697311401,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577293872833252,-2.798994541168213
-0.21179421246051788,1.1710200309753418,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21173402667045593,1.1710200309753418,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.1404997855424881,1.1577293872833252,-2.7989561557769775
-0.21173402667045593,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.8058974742889404,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21178223192691803,1.1709116697311401,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.7989561557769775
-0.21177025139331818,1.1708635091781616,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.8054757118225098,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.8054757118225098,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21178223192691803,1.1708753108978271,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.7989561557769775
-0.21183043718338013,1.1709116697311401,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606482982635498,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21183043718338013,1.1708754301071167,-2.8086202144622803,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.960612177848816,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21183043718338013,1.1708754301071167,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.7986109256744385
-0.21183043718338013,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8054757118225098,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.7990329265594482
-0.21183043718338013,1.1708271503448486,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21178223192691803,1.1708271503448486,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8054757118225098,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.14053601026535034,1.1577293872833252,-2.7990329265594482
-0.21177025139331818,1.1708271503448486,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.1405479907989502,1.1577293872833252,-2.798994541168213
-0.21177025139331818,1.1708271503448486,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9605519771575928,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.7990329265594482
-0.21178223192691803,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.181601643562317,-2.8054757118225098,-0.1950526237487793,1.9605519771575928,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.7986109256744385
-0.21177025139331818,1.1709116697311401,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21183043718338013,1.1709717512130737,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21183043718338013,1.1709116697311401,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8054757118225098,-0.1950526237487793,1.9606482982635498,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21177025139331818,1.1709116697311401,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.19506461918354034,1.9606482982635498,-2.8408336639404297,0.1405479907989502,1.1577293872833252,-2.7990329265594482
-0.21178223192691803,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8054757118225098,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.799377918243408
-0.21178223192691803,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.7990329265594482
-0.21177025139331818,1.1709116697311401,-2.8085434436798096,0.1159447580575943,1.1816498041152954,-2.805859327316284,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21178223192691803,1.1709116697311401,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577293872833252,-2.798994541168213
-0.21178223192691803,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577293872833252,-2.798994541168213
-0.21178223192691803,1.1709599494934082,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21178223192691803,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.8058974742889404,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21178223192691803,1.1709717512130737,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1709235906600952,-2.8086202144622803,0.1159447580575943,1.181601643562317,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21177025139331818,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577293872833252,-2.798994541168213
-0.21178223192691803,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21178223192691803,1.1708754301071167,-2.8089654445648193,0.11595673859119415,1.181697964668274,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577293872833252,-2.798994541168213
-0.21177025139331818,1.1709356307983398,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8058974742889404,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.1405479907989502,1.1577293872833252,-2.7990329265594482
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8058974742889404,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.1405479907989502,1.1577293872833252,-2.799377918243408
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8058974742889404,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1709235906600952,-2.8085434436798096,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.1950526237487793,1.960612177848816,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.7989561557769775
-0.21178223192691803,1.1709235906600952,-2.8089654445648193,0.1159447580575943,1.1816136837005615,-2.8054757118225098,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1709235906600952,-2.8089654445648193,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.7989561557769775
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606482982635498,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1709356307983398,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8058974742889404,-0.19506461918354034,1.9606482982635498,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21172204613685608,1.1709717512130737,-2.8086202144622803,0.1159447580575943,1.1817100048065186,-2.805513858795166,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.14053601026535034,1.157753348350525,-2.7989561557769775
-0.21172204613685608,1.1709356307983398,-2.8086202144622803,0.1159447580575943,1.1816498041152954,-2.805859327316284,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21172204613685608,1.1709235906600952,-2.8086202144622803,0.11595673859119415,1.18166184425354,-2.8055520057678223,-0.19506461918354034,1.960612177848816,-2.8408336639404297,0.14053601026535034,1.157753348350525,-2.798994541168213
-0.21180647611618042,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805859327316284,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1708754301071167,-2.8089654445648193,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.19506461918354034,1.960612177848816,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.181697964668274,-2.8055520057678223,-0.19506461918354034,1.960612177848816,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.799377918243408
-0.21175827085971832,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.19506461918354034,1.960612177848816,-2.8408336639404297,0.14053601026535034,1.157753348350525,-2.798994541168213
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.960612177848816,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21171006560325623,1.1709717512130737,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8058974742889404,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21177025139331818,1.1709717512130737,-2.8085434436798096,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1709717512130737,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.8054757118225098,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577293872833252,-2.7990329265594482
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.181601643562317,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21180647611618042,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8059356212615967,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.157753348350525,-2.798572540283203
-0.21175827085971832,1.170863389968872,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1709235906600952,-2.8085434436798096,0.1159447580575943,1.18166184425354,-2.805859327316284,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1708754301071167,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.7990329265594482
-0.21177025139331818,1.1708754301071167,-2.8085434436798096,0.1159447580575943,1.1817100048065186,-2.8058974742889404,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21171006560325623,1.1709235906600952,-2.8089654445648193,0.11595673859119415,1.1817100048065186,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.7990329265594482
-0.21175827085971832,1.170983910560608,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19506461918354034,1.9606482982635498,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1709235906600952,-2.8089654445648193,0.1159447580575943,1.18166184425354,-2.8058974742889404,-0.19506461918354034,1.9606482982635498,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21175827085971832,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816136837005615,-2.8055520057678223,-0.19506461918354034,1.9605640172958374,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21177025139331818,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.1816136837005615,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21180647611618042,1.1708753108978271,-2.8086202144622803,0.11595673859119415,1.181697964668274,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21175827085971832,1.1708271503448486,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577293872833252,-2.7990329265594482
-0.21177025139331818,1.1708271503448486,-2.8086202144622803,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.960612177848816,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21177025139331818,1.1708271503448486,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577293872833252,-2.798649311065674
-0.21175827085971832,1.1708753108978271,-2.8086202144622803,0.1159447580575943,1.1816737651824951,-2.805513858795166,-0.1950526237487793,1.9605640172958374,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1708753108978271,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.157753348350525,-2.798994541168213
-0.21175827085971832,1.1709235906600952,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1709235906600952,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.799377918243408
-0.21175827085971832,1.1709235906600952,-2.8086202144622803,0.11593277007341385,1.18166184425354,-2.8055520057678223,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1709356307983398,-2.8086202144622803,0.1159447580575943,1.181601643562317,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21180647611618042,1.1708753108978271,-2.8086202144622803,0.1159447580575943,1.181601643562317,-2.8055520057678223,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21180647611618042,1.1708753108978271,-2.8089654445648193,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21180647611618042,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9605882167816162,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21180647611618042,1.1709718704223633,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21180647611618042,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.181697964668274,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.7989561557769775
-0.21175827085971832,1.1709235906600952,-2.8085434436798096,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9605882167816162,-2.8407955169677734,0.1405479907989502,1.1577413082122803,-2.7989561557769775
-0.21174627542495728,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.1404997855424881,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1709235906600952,-2.8085434436798096,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19506461918354034,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577293872833252,-2.798994541168213
-0.21175827085971832,1.1709235906600952,-2.8089654445648193,0.11595673859119415,1.1816498041152954,-2.8058974742889404,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21180647611618042,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816136837005615,-2.805513858795166,-0.1950526237487793,1.9606482982635498,-2.8408336639404297,0.14058421552181244,1.1577413082122803,-2.798994541168213
-0.21180647611618042,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606482982635498,-2.8408336639404297,0.14058421552181244,1.1577413082122803,-2.7986109256744385
-0.21180647611618042,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606482982635498,-2.8408336639404297,0.14058421552181244,1.1577413082122803,-2.7990329265594482
-0.21175827085971832,1.1709235906600952,-2.8089654445648193,0.1159447580575943,1.1816498041152954,-2.8055522441864014,-0.1950526237487793,1.9606482982635498,-2.8408336639404297,0.14058421552181244,1.1577293872833252,-2.7990329265594482
-0.21175827085971832,1.1709717512130737,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14058421552181244,1.1577413082122803,-2.799377918243408
-0.21171006560325623,1.1708754301071167,-2.8085434436798096,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.14058421552181244,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.14058421552181244,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816136837005615,-2.805859327316284,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1708753108978271,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.19506461918354034,1.9605519771575928,-2.8408336639404297,0.1405479907989502,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1709356307983398,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21175827085971832,1.1708754301071167,-2.808581829071045,0.11595673859119415,1.1817100048065186,-2.805513858795166,-0.19506461918354034,1.9605519771575928,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798572540283203
-0.21175827085971832,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21174627542495728,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9605519771575928,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21174627542495728,1.1709718704223633,-2.808581829071045,0.1159447580575943,1.181601643562317,-2.805513858795166,-0.1950526237487793,1.960612177848816,-2.8407955169677734,0.1405240297317505,1.1577413082122803,-2.7990329265594482
-0.21169807016849518,1.1710200309753418,-2.8090038299560547,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.1950526237487793,1.9606603384017944,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21169807016849518,1.1710200309753418,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.8055520057678223,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.8058974742889404,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577293872833252,-2.7990329265594482
-0.21175827085971832,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.1404997855424881,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7990329265594482
-0.21174627542495728,1.1709235906600952,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8054757118225098,-0.1950526237487793,1.9605882167816162,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1708753108978271,-2.808581829071045,0.11595673859119415,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.157753348350525,-2.7990329265594482
-0.21174627542495728,1.1708753108978271,-2.8086202144622803,0.1159447580575943,1.18166184425354,-2.8054757118225098,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1708874702453613,-2.808581829071045,0.11595673859119415,1.18166184425354,-2.8054757118225098,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14058421552181244,1.1577413082122803,-2.7986109256744385
-0.21169807016849518,1.1708753108978271,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9606482982635498,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21169807016849518,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19506461918354034,1.9606482982635498,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798572540283203
-0.21173429489135742,1.1709235906600952,-2.8089654445648193,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19506461918354034,1.9606482982635498,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21173429489135742,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606482982635498,-2.8408336639404297,0.1405240297317505,1.1577413082122803,-2.7990329265594482
-0.21174627542495728,1.1709718704223633,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.19506461918354034,1.960612177848816,-2.8408336639404297,0.1405240297317505,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1709718704223633,-2.8090038299560547,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1709718704223633,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1710200309753418,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.8059356212615967,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21174627542495728,1.1710200309753418,-2.808581829071045,0.1159447580575943,1.1817100048065186,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577293872833252,-2.798994541168213
-0.21174627542495728,1.1710200309753418,-2.8085434436798096,0.1159447580575943,1.18166184425354,-2.805859327316284,-0.1950526237487793,1.9606001377105713,-2.8407955169677734,0.14053601026535034,1.1577413082122803,-2.798994541168213
-0.21173429489135742,1.1709356307983398,-2.808581829071045,0.1159447580575943,1.18166184425354,-2.8055520057678223,-0.19506461918354034,1.9606001377105713,-2.8408336639404297,0.1405240297317505,1.1577413082122803,-2.798994541168213
-0.21173429489135742,1.1709235906600952,-2.808581829071045,0.1159447580575943,1.1816498041152954,-2.805513858795166,-0.1950526237487793,1.9606001377105713,-2.8408336639404297,0.14053601026535034,1.1577413082122803,-2.7989561557769775
