-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.13903798162937164,1.1802712678909302,-2.678231716156006,0.12474080175161362,1.1548651456832886,-2.7721498012542725
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748373031616211,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12477703392505646,1.154853105545044,-2.772571563720703
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.1390260010957718,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1803194284439087,-2.677809953689575,0.12472881376743317,1.1548651456832886,-2.7724947929382324
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7483346462249756,-0.13903798162937164,1.1802833080291748,-2.677809953689575,0.12468060106039047,1.1548651456832886,-2.772456645965576
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.748028039932251,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.1548651456832886,-2.7721498012542725
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.13903798162937164,1.1802833080291748,-2.677809953689575,0.12468060106039047,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.772111415863037
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772188186645508
-0.28471821546554565,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1803194284439087,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772188186645508
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1802833080291748,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.748028039932251,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7483346462249756,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.1390499621629715,1.1802231073379517,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.772188186645508
-0.28471821546554565,1.1764723062515259,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.7483346462249756,-0.13903798162937164,1.1802231073379517,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.176484227180481,-2.782926082611084,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802231073379517,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.176484227180481,-2.782465696334839,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12477703392505646,1.1548651456832886,-2.7724947929382324
-0.28471821546554565,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13903798162937164,1.1802833080291748,-2.6778483390808105,0.12477703392505646,1.1548651456832886,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.782926082611084,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12477703392505646,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782926082611084,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13903798162937164,1.1802712678909302,-2.6778483390808105,0.12477703392505646,1.154853105545044,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12477703392505646,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.13903798162937164,1.1802231073379517,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.1390499621629715,1.180259346961975,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.28471821546554565,1.176484227180481,-2.782465696334839,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.28471821546554565,1.1764962673187256,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803194284439087,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.772188186645508
-0.28471821546554565,1.176484227180481,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803194284439087,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.176484227180481,-2.7828876972198486,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803194284439087,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.7721498012542725
-0.2847302258014679,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.748028039932251,-0.1390499621629715,1.1803194284439087,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.13906195759773254,1.1803194284439087,-2.677809953689575,0.12472881376743317,1.154853105545044,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.13906195759773254,1.1803194284439087,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.782465696334839,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.1764723062515259,-2.7825424671173096,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12468060106039047,1.1548651456832886,-2.7725331783294678
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.748373031616211,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764962673187256,-2.782465696334839,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13903798162937164,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.176484227180481,-2.782465696334839,0.10982082039117813,1.1873782873153687,-2.748028039932251,-0.1390499621629715,1.1802231073379517,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7721498012542725
-0.2847302258014679,1.1764723062515259,-2.782465696334839,0.10980883240699768,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802231073379517,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782465696334839,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1802231073379517,-2.6778483390808105,0.12477703392505646,1.1548651456832886,-2.772111415863037
-0.28471821546554565,1.1764723062515259,-2.7828493118286133,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802231073379517,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479512691497803,-0.13903798162937164,1.1803075075149536,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7484114170074463,-0.13903798162937164,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803194284439087,-2.677771806716919,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7721498012542725
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.678231954574585,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.748028039932251,-0.1390499621629715,1.1802231073379517,-2.67777156829834,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7483346462249756,-0.1390499621629715,1.1802833080291748,-2.67777156829834,0.12472882121801376,1.154853105545044,-2.7721498012542725
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802231073379517,-2.6781935691833496,0.12471682578325272,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.180222988128662,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.1390499621629715,1.180222988128662,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.772111415863037
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7483346462249756,-0.1390499621629715,1.180259346961975,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803195476531982,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7721498012542725
-0.28471821546554565,1.1764723062515259,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1803677082061768,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803677082061768,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.772111415863037
-0.2847302258014679,1.1764723062515259,-2.7828876972198486,0.10980883240699768,1.1873782873153687,-2.748028039932251,-0.1390499621629715,1.1803677082061768,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.772111415863037
-0.2847302258014679,1.1764723062515259,-2.7828876972198486,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1803677082061768,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1803677082061768,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803195476531982,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7484114170074463,-0.13906195759773254,1.180259346961975,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.1390499621629715,1.180222988128662,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.28471821546554565,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748028039932251,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803195476531982,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1803677082061768,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1803677082061768,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.748028039932251,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7721498012542725
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7483346462249756,-0.13906195759773254,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764240264892578,-2.782465696334839,0.10980883240699768,1.1873663663864136,-2.748028039932251,-0.13906195759773254,1.1802231073379517,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7721498012542725
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.1765085458755493,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1765085458755493,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.28471821546554565,1.1764723062515259,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764602661132812,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764602661132812,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.7479512691497803,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479512691497803,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.2847302258014679,1.1764602661132812,-2.7825424671173096,0.10982082039117813,1.1873782873153687,-2.7479512691497803,-0.1390499621629715,1.1802712678909302,-2.67742657661438,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.28474220633506775,1.1764602661132812,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479512691497803,-0.1390499621629715,1.1802712678909302,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.28474220633506775,1.1764723062515259,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479512691497803,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.1390981823205948,1.1802231073379517,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7721498012542725
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.180259346961975,-2.677771806716919,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.28474220633506775,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.1764602661132812,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13906195759773254,1.1802712678909302,-2.6778483390808105,0.12472882121801376,1.154853105545044,-2.772188186645508
-0.2847302258014679,1.1764602661132812,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390499621629715,1.1802712678909302,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.28474220633506775,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.748028039932251,-0.13906195759773254,1.1803194284439087,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7721498012542725
-0.2847302258014679,1.176484227180481,-2.7828876972198486,0.10982082039117813,1.1873782873153687,-2.7484114170074463,-0.1390499621629715,1.1803194284439087,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7725331783294678
-0.28474220633506775,1.176484227180481,-2.782504081726074,0.10980883240699768,1.1873782873153687,-2.7479512691497803,-0.13906195759773254,1.1803194284439087,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2847302258014679,1.176484227180481,-2.782465696334839,0.10980883240699768,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1803194284439087,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1803194284439087,-2.67777156829834,0.12472882121801376,1.154853105545044,-2.7724947929382324
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1803194284439087,-2.67777156829834,0.12471682578325272,1.154853105545044,-2.7721498012542725
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1803194284439087,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13906195759773254,1.1803194284439087,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.28474220633506775,1.1764723062515259,-2.7828876972198486,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13906195759773254,1.1802833080291748,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802833080291748,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.7825424671173096,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13906195759773254,1.1802712678909302,-2.6778483390808105,0.12471682578325272,1.154853105545044,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.7825424671173096,0.10982082039117813,1.1873782873153687,-2.748373031616211,-0.13906195759773254,1.1802231073379517,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802231073379517,-2.677809953689575,0.12471682578325272,1.1548651456832886,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390739381313324,1.1802231073379517,-2.677809953689575,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13906195759773254,1.1801749467849731,-2.677809953689575,0.12471682578325272,1.154853105545044,-2.7724947929382324
-0.28474220633506775,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390739381313324,1.1802231073379517,-2.6778483390808105,0.12472882121801376,1.1548651456832886,-2.772188186645508
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13906195759773254,1.1802231073379517,-2.677809953689575,0.12472882121801376,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13906195759773254,1.1802231073379517,-2.67742657661438,0.12472882121801376,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.748373031616211,-0.13906195759773254,1.1802231073379517,-2.67742657661438,0.12471682578325272,1.1548651456832886,-2.7724947929382324
-0.2847302258014679,1.176484227180481,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.1390739381313324,1.1802231073379517,-2.67777156829834,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.782465696334839,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13906195759773254,1.1802231073379517,-2.67777156829834,0.12472882121801376,1.154853105545044,-2.772571563720703
-0.2847302258014679,1.1764723062515259,-2.782465696334839,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802231073379517,-2.67777156829834,0.12471682578325272,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873663663864136,-2.7479896545410156,-0.13906195759773254,1.1802231073379517,-2.67777156829834,0.12471682578325272,1.154853105545044,-2.7725331783294678
-0.2847302258014679,1.1764723062515259,-2.782504081726074,0.10982082039117813,1.1873782873153687,-2.7479896545410156,-0.13906195759773254,1.1802231073379517,-2.67777156829834,0.12472882121801376,1.1548651456832886,-2.772571563720703
