-0.18642361462116241,1.1711992025375366,-2.8062424659729004,0.13794779777526855,1.1801397800445557,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649961918592453,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1505028009414673,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.806204080581665,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16493599116802216,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.1711872816085815,-2.806204080581665,0.13794779777526855,1.1801397800445557,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.795926570892334
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.795926570892334
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.176867961883545,-2.839261531829834,0.1626589000225067,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.8392999172210693,0.1626589000225067,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.176831841468811,-2.8392999172210693,0.1626589000225067,1.1505028009414673,-2.795926570892334
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.800144910812378,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1712473630905151,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16503243148326874,1.176771640777588,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1712473630905151,-2.806204080581665,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.176771640777588,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.176771640777588,-2.8392999172210693,0.1626589000225067,1.1505028009414673,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.176771640777588,-2.839261531829834,0.1626589000225067,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.806204080581665,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.171151041984558,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.176831841468811,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.800144910812378,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.1379597783088684,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.8392999172210693,0.1626589000225067,1.1504908800125122,-2.795926570892334
-0.18642361462116241,1.1711872816085815,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8001065254211426,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379597783088684,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711872816085815,-2.806319236755371,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7959649562835693
-0.18641163408756256,1.1711872816085815,-2.8063576221466064,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.805935859680176,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768078804016113,-2.8396449089050293,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.176867961883545,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768437623977661,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1712112426757812,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768437623977661,-2.8392231464385986,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.176831841468811,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.806204080581665,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711872816085815,-2.806204080581665,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839606523513794,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.800490140914917,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.806204080581665,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.1711992025375366,-2.806204080581665,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.795926570892334
-0.18641163408756256,1.1711872816085815,-2.806204080581665,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7959649562835693
-0.18641163408756256,1.1711992025375366,-2.805935859680176,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.176831841468811,-2.839261531829834,0.1626589000225067,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.806204080581665,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18642361462116241,1.1711872816085815,-2.8062424659729004,0.13794779777526855,1.1801397800445557,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626589000225067,1.1504908800125122,-2.7963099479675293
-0.18642361462116241,1.171151041984558,-2.8062808513641357,0.13794779777526855,1.1801397800445557,-2.8001065254211426,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.171151041984558,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711992025375366,-2.8058974742889404,0.1379597783088684,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.176831841468811,-2.8392999172210693,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.8001832962036133,-0.1649722158908844,1.176831841468811,-2.8396449089050293,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.800144910812378,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1712473630905151,-2.8062808513641357,0.13794779777526855,1.180163860321045,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.1626349240541458,1.1505028009414673,-2.796271562576294
-0.18641163408756256,1.1712473630905151,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.8392999172210693,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1712473630905151,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.8388779163360596,0.16264690458774567,1.1505028009414673,-2.7959649562835693
-0.18641163408756256,1.1712473630905151,-2.806626081466675,0.13794779777526855,1.1801518201828003,-2.800144910812378,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1712473630905151,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.8392999172210693,0.16264690458774567,1.1505028009414673,-2.7962331771850586
-0.1863996386528015,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.8001832962036133,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.176771640777588,-2.8392999172210693,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711509227752686,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.176771640777588,-2.839261531829834,0.1626589000225067,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711509227752686,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8001065254211426,-0.16498421132564545,1.176771640777588,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.180163860321045,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711872816085815,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.800144910812378,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.800144910812378,-0.1649722158908844,1.1768437623977661,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.805859088897705,0.13794779777526855,1.180163860321045,-2.8005669116973877,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.8001065254211426,-0.16498421132564545,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8063576221466064,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711509227752686,-2.8063576221466064,0.13794779777526855,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711509227752686,-2.806319236755371,0.1379358172416687,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.171139121055603,-2.806319236755371,0.1379358172416687,1.1801518201828003,-2.8001065254211426,-0.1649722158908844,1.1767836809158325,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8063576221466064,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7959649562835693
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8001832962036133,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.17123544216156,-2.8067028522491455,0.13794779777526855,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.1379358172416687,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768078804016113,-2.8392999172210693,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1712474822998047,-2.806319236755371,0.13789957761764526,1.180163860321045,-2.8005669116973877,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.795926570892334
-0.18641163408756256,1.1712474822998047,-2.8062424659729004,0.13789957761764526,1.180163860321045,-2.8005285263061523,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.1626349240541458,1.1505028009414673,-2.7963483333587646
-0.1863996386528015,1.1711872816085815,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.795926570892334
-0.1863996386528015,1.1711992025375366,-2.8063576221466064,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.8392999172210693,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.1863996386528015,1.1711992025375366,-2.806319236755371,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.800490140914917,-0.16496023535728455,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8063576221466064,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7958881855010986
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.13794779777526855,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711872816085815,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.800144910812378,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8063576221466064,0.13794779777526855,1.1801518201828003,-2.800144910812378,-0.16498421132564545,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.1863996386528015,1.1711992025375366,-2.8063576221466064,0.13794779777526855,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.176867961883545,-2.8396832942962646,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711509227752686,-2.806319236755371,0.1379358172416687,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.176867961883545,-2.8391847610473633,0.16264690458774567,1.1504908800125122,-2.7959649562835693
-0.1863996386528015,1.1711509227752686,-2.806319236755371,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1767836809158325,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1767836809158325,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711872816085815,-2.806319236755371,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1767836809158325,-2.8392231464385986,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.17123544216156,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.800144910812378,-0.1649722158908844,1.1768198013305664,-2.8392231464385986,0.1626349240541458,1.1505028009414673,-2.7963099479675293
-0.1863996386528015,1.17123544216156,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.8392231464385986,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.17123544216156,-2.806319236755371,0.1379358172416687,1.1801397800445557,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.795926570892334
-0.18641163408756256,1.171139121055603,-2.806319236755371,0.1379358172416687,1.1801397800445557,-2.8005669116973877,-0.1649722158908844,1.176831841468811,-2.8392231464385986,0.1626349240541458,1.1505028009414673,-2.795926570892334
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379358172416687,1.1801397800445557,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711992025375366,-2.8063576221466064,0.137984037399292,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768800020217896,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.1863996386528015,1.1711992025375366,-2.8063576221466064,0.1379358172416687,1.180163860321045,-2.8005285263061523,-0.1649722158908844,1.1768800020217896,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711872816085815,-2.8063576221466064,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.176771640777588,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.176771640777588,-2.839261531829834,0.1626349240541458,1.1505028009414673,-2.7963483333587646
-0.18641163408756256,1.1711872816085815,-2.8063576221466064,0.1379358172416687,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768078804016113,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768078804016113,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.796271562576294
-0.1863996386528015,1.1711992025375366,-2.8062424659729004,0.1379358172416687,1.180163860321045,-2.800490140914917,-0.1649722158908844,1.1768198013305664,-2.8392231464385986,0.1626349240541458,1.1505028009414673,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.806319236755371,0.1379358172416687,1.1801518201828003,-2.800490140914917,-0.16496023535728455,1.176867961883545,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.7963099479675293
-0.1863996386528015,1.1711992025375366,-2.80666446685791,0.1379358172416687,1.180163860321045,-2.800490140914917,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.796271562576294
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379358172416687,1.180163860321045,-2.8005669116973877,-0.1649722158908844,1.176831841468811,-2.839261531829834,0.1626349240541458,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005669116973877,-0.16498421132564545,1.176831841468811,-2.8396449089050293,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.171151041984558,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.8392231464385986,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379358172416687,1.180163860321045,-2.8005285263061523,-0.1649722158908844,1.176771640777588,-2.8396449089050293,0.16264690458774567,1.1504908800125122,-2.7963099479675293
-0.1863996386528015,1.171151041984558,-2.8062424659729004,0.13794779777526855,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.176771640777588,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.795926570892334
-0.1863996386528015,1.1711992025375366,-2.806204080581665,0.1379358172416687,1.1801397800445557,-2.800490140914917,-0.1649722158908844,1.176771640777588,-2.8392999172210693,0.1626349240541458,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1712474822998047,-2.806204080581665,0.13792382180690765,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.176771640777588,-2.8392231464385986,0.1626349240541458,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711872816085815,-2.806204080581665,0.1379358172416687,1.180163860321045,-2.800490140914917,-0.1649722158908844,1.176771640777588,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7963099479675293
-0.1863996386528015,1.171139121055603,-2.805935859680176,0.1379358172416687,1.180163860321045,-2.800144910812378,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711509227752686,-2.8062424659729004,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.8392999172210693,0.1626349240541458,1.1504908800125122,-2.7963099479675293
-0.18641163408756256,1.1711509227752686,-2.8062808513641357,0.13792382180690765,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626349240541458,1.1505028009414673,-2.7963099479675293
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.13792382180690765,1.1801518201828003,-2.800144910812378,-0.1649722158908844,1.1768078804016113,-2.8392999172210693,0.1626349240541458,1.1505028009414673,-2.7958881855010986
-0.18641163408756256,1.1711872816085815,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.1379358172416687,1.1801518201828003,-2.800144910812378,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711992025375366,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768078804016113,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.1711992025375366,-2.8062424659729004,0.1379358172416687,1.1801518201828003,-2.800490140914917,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1505028009414673,-2.7963483333587646
-0.18641163408756256,1.1711992025375366,-2.806626081466675,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.1768078804016113,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.7963483333587646
-0.1863996386528015,1.1711872816085815,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005669116973877,-0.1649722158908844,1.1768198013305664,-2.839261531829834,0.16264690458774567,1.1504908800125122,-2.7963483333587646
-0.18641163408756256,1.171139121055603,-2.8062808513641357,0.1379358172416687,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.176867961883545,-2.839261531829834,0.1626349240541458,1.1504908800125122,-2.7963099479675293
-0.1863996386528015,1.1711992025375366,-2.8063576221466064,0.13792382180690765,1.1801518201828003,-2.8005285263061523,-0.1649722158908844,1.176831841468811,-2.8396449089050293,0.16264690458774567,1.1504908800125122,-2.7963099479675293
