-0.21097928285598755,1.169222354888916,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8017172813415527,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.14630042016506195,1.1580651998519897,-2.797076940536499
-0.21097928285598755,1.169222354888916,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.960911512374878,-0.09698593616485596,0.14630042016506195,1.1580651998519897,-2.797076940536499
-0.2109673023223877,1.169270634651184,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.960911512374878,-0.09702428430318832,0.14630042016506195,1.1580651998519897,-2.797076940536499
-0.21097928285598755,1.169270634651184,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.1462884396314621,1.1580651998519897,-2.797076940536499
-0.21097928285598755,1.169270634651184,-2.808581829071045,0.1318238526582718,1.1784021854400635,-2.8016788959503174,-0.18890471756458282,1.960971713066101,-0.09698593616485596,0.14630042016506195,1.1580651998519897,-2.7970385551452637
-0.21097928285598755,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18890471756458282,1.960971713066101,-0.09702428430318832,0.14630042016506195,1.1580651998519897,-2.7970385551452637
-0.21097928285598755,1.169137954711914,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.961007833480835,-0.09702428430318832,0.14630042016506195,1.1580049991607666,-2.7970385551452637
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.961007833480835,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1690776348114014,-2.8085434436798096,0.1318238526582718,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.960971713066101,-0.09698593616485596,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.21097928285598755,1.1690776348114014,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14630042016506195,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.1691259145736694,-2.8081984519958496,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9609235525131226,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.14630042016506195,1.1580049991607666,-2.7970385551452637
-0.21097928285598755,1.1691862344741821,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14630042016506195,1.1580049991607666,-2.7970001697540283
-0.21097928285598755,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.169174075126648,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.1462884396314621,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691139936447144,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.802062511444092,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.960971713066101,-0.09698593616485596,0.14630042016506195,1.1580049991607666,-2.7966935634613037
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.801755666732788,-0.18889273703098297,1.960971713066101,-0.09698593616485596,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1690776348114014,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.1462884396314621,1.1580049991607666,-2.797076940536499
-0.2109673023223877,1.1690294742584229,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.960923433303833,-0.09702428430318832,0.14627645909786224,1.1580169200897217,-2.7971153259277344
-0.2109673023223877,1.1690294742584229,-2.8085434436798096,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.960923433303833,-0.09698593616485596,0.14627645909786224,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1690294742584229,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.802062511444092,-0.18889273703098297,1.9610079526901245,-0.09698593616485596,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1690294742584229,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14630042016506195,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.169137954711914,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.14630042016506195,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691862344741821,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.960971713066101,-0.09698593616485596,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.808505058288574,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.960911512374878,-0.09698593616485596,0.1462884396314621,1.1580169200897217,-2.7971153259277344
-0.2109673023223877,1.169137954711914,-2.8085434436798096,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.21097928285598755,1.1691259145736694,-2.8085434436798096,0.13181187212467194,1.1784021854400635,-2.8017172813415527,-0.18889273703098297,1.960971713066101,-0.09698593616485596,0.14627645909786224,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14627645909786224,1.1580049991607666,-2.797076940536499
-0.2109673023223877,1.1690776348114014,-2.8085434436798096,0.13181187212467194,1.1784021854400635,-2.8017172813415527,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.1462884396314621,1.1580169200897217,-2.7971153259277344
-0.2109673023223877,1.1690776348114014,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.961007833480835,-0.09698593616485596,0.14627645909786224,1.1580169200897217,-2.7971153259277344
-0.2109673023223877,1.1690776348114014,-2.8085434436798096,0.13181187212467194,1.1784021854400635,-2.8017172813415527,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.14627645909786224,1.1580169200897217,-2.7971153259277344
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.8085434436798096,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.960911512374878,-0.09698593616485596,0.14627645909786224,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.960911512374878,-0.09702428430318832,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.1462884396314621,1.1579686403274536,-2.797076940536499
-0.2109673023223877,1.169077754020691,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.960911512374878,-0.09702428430318832,0.1462884396314621,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.8089654445648193,0.1318238526582718,1.1784021854400635,-2.801640510559082,-0.18889273703098297,1.960971713066101,-0.09702428430318832,0.14627645909786224,1.1580169200897217,-2.797498941421509
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.801640510559082,-0.18889273703098297,1.9609596729278564,-0.09698593616485596,0.1462884396314621,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.961007833480835,-0.09698593616485596,0.1462884396314621,1.1579567193984985,-2.7970385551452637
-0.21097928285598755,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.802062511444092,-0.18888075649738312,1.9610199928283691,-0.09698593616485596,0.1462884396314621,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.14627645909786224,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.169222354888916,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.961007833480835,-0.09702428430318832,0.14627645909786224,1.1580049991607666,-2.797076940536499
-0.2109673023223877,1.169222354888916,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14627645909786224,1.1580049991607666,-2.797076940536499
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18889273703098297,1.9609596729278564,-0.09702428430318832,0.14627645909786224,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.7974605560302734
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609113931655884,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9610199928283691,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9610199928283691,-0.09702428430318832,0.1462644785642624,1.1580049991607666,-2.797076940536499
-0.21097928285598755,1.169137954711914,-2.8081984519958496,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18889273703098297,1.961007833480835,-0.09702428430318832,0.14627645909786224,1.1580169200897217,-2.7971153259277344
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14627645909786224,1.1580169200897217,-2.7971153259277344
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.1462644785642624,1.1580049991607666,-2.797076940536499
-0.2109673023223877,1.169174075126648,-2.8086202144622803,0.13181187212467194,1.1784021854400635,-2.802062511444092,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.14627645909786224,1.1580049991607666,-2.797076940536499
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.1462644785642624,1.1580049991607666,-2.797076940536499
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.9609235525131226,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.169174075126648,-2.8086202144622803,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9609235525131226,-0.09702428430318832,0.1462644785642624,1.1579567193984985,-2.797076940536499
-0.21097928285598755,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.1462644785642624,1.1580532789230347,-2.797076940536499
-0.2109673023223877,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.801640510559082,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.169137954711914,-2.8081984519958496,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.1462644785642624,1.1580049991607666,-2.797076940536499
-0.21095532178878784,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.802062511444092,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.21095532178878784,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7971153259277344
-0.21095532178878784,1.1691259145736694,-2.808581829071045,0.1318238526582718,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.802100896835327,-0.18889273703098297,1.960971713066101,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7971153259277344
-0.21097928285598755,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691862344741821,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.8020241260528564,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.7971153259277344
-0.2109673023223877,1.1691862344741821,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8020241260528564,-0.18888075649738312,1.961007833480835,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691862344741821,-2.8086202144622803,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.961007833480835,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.1462644785642624,1.1580049991607666,-2.796731948852539
-0.2109673023223877,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.2109190970659256,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9609235525131226,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9608752727508545,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.1691259145736694,-2.808581829071045,0.13179989159107208,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691259145736694,-2.8081984519958496,0.13181187212467194,1.1784021854400635,-2.801602363586426,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.801640510559082,-0.18888075649738312,1.9610199928283691,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.961007833480835,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.169137954711914,-2.8085434436798096,0.13181187212467194,1.1783901453018188,-2.802062511444092,-0.18888075649738312,1.961007833480835,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18886876106262207,1.961007833480835,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18886876106262207,1.961007833480835,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.2110155075788498,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.1462644785642624,1.1579686403274536,-2.7970385551452637
-0.2110155075788498,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18886876106262207,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.2110155075788498,1.169174075126648,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8020241260528564,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.1462644785642624,1.1580049991607666,-2.7970385551452637
-0.2110155075788498,1.169174075126648,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8017172813415527,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.7970001697540283
-0.2109673023223877,1.1690294742584229,-2.8081984519958496,0.13179989159107208,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9610199928283691,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.1690294742584229,-2.808581829071045,0.13179989159107208,1.1783419847488403,-2.8016788959503174,-0.18888075649738312,1.9610198736190796,-0.09698593616485596,0.14625248312950134,1.1579686403274536,-2.7970385551452637
-0.21095532178878784,1.1689811944961548,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1690294742584229,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8017172813415527,-0.18888075649738312,1.960911512374878,-0.09702428430318832,0.1462644785642624,1.1579567193984985,-2.7970385551452637
-0.2109190970659256,1.169174075126648,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.960911512374878,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.2109190970659256,1.169222354888916,-2.808581829071045,0.13181187212467194,1.1784021854400635,-2.8016788959503174,-0.18888075649738312,1.960971713066101,-0.09702428430318832,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.2109190970659256,1.1692705154418945,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.802062511444092,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.797076940536499
-0.21095532178878784,1.169222354888916,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9610199928283691,-0.09702428430318832,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.169222354888916,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.9610199928283691,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1690658330917358,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18886876106262207,1.961007833480835,-0.09698593616485596,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18886876106262207,1.961056113243103,-0.09702428430318832,0.1462644785642624,1.1580049991607666,-2.7970385551452637
-0.21095532178878784,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18886876106262207,1.961056113243103,-0.09702428430318832,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1783419847488403,-2.8020241260528564,-0.18888075649738312,1.961056113243103,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.1690776348114014,-2.808581829071045,0.13181187212467194,1.1783419847488403,-2.802062511444092,-0.18886876106262207,1.960923433303833,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970001697540283
-0.21095532178878784,1.169137954711914,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.960911512374878,-0.09698593616485596,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9608632326126099,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.169174075126648,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.169222354888916,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.802062511444092,-0.18886876106262207,1.9609596729278564,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691861152648926,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18886876106262207,1.9609596729278564,-0.09698593616485596,0.1462644785642624,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8017172813415527,-0.18886876106262207,1.9610199928283691,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.802062511444092,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18886876106262207,1.9609596729278564,-0.09698593616485596,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.21095532178878784,1.1691259145736694,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18886876106262207,1.9609596729278564,-0.09698593616485596,0.1462644785642624,1.1580049991607666,-2.7970385551452637
-0.2109673023223877,1.169077754020691,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9610079526901245,-0.09702428430318832,0.14625248312950134,1.1580049991607666,-2.7970001697540283
-0.2109673023223877,1.169089674949646,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9609113931655884,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.169089674949646,-2.808581829071045,0.13181187212467194,1.1783901453018188,-2.8016788959503174,-0.18886876106262207,1.9609113931655884,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609113931655884,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691259145736694,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9608632326126099,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.2109673023223877,1.1691741943359375,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580169200897217,-2.7970385551452637
-0.21095532178878784,1.1691741943359375,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8016788959503174,-0.18886876106262207,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.21095532178878784,1.1691139936447144,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.801640510559082,-0.18888075649738312,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580049991607666,-2.7970385551452637
-0.21095532178878784,1.1691259145736694,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8017172813415527,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.1691741943359375,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.960971713066101,-0.09698593616485596,0.14625248312950134,1.1580169200897217,-2.797076940536499
-0.2109673023223877,1.169137954711914,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.802062511444092,-0.18886876106262207,1.9609596729278564,-0.09698593616485596,0.14625248312950134,1.1579686403274536,-2.7971153259277344
-0.2109673023223877,1.1690776348114014,-2.808581829071045,0.13179989159107208,1.1784021854400635,-2.8017172813415527,-0.18886876106262207,1.9609596729278564,-0.09702428430318832,0.14625248312950134,1.1580289602279663,-2.797076940536499
-0.2109673023223877,1.1690897941589355,-2.808581829071045,0.13179989159107208,1.1783901453018188,-2.8016788959503174,-0.18888075649738312,1.9609596729278564,-0.09698593616485596,0.1462405025959015,1.1580651998519897,-2.797076940536499
