-0.18318787217140198,1.1710433959960938,-2.8055522441864014,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630329608917236,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.171103596687317,-2.8055522441864014,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9631413221359253,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7960033416748047
-0.18318787217140198,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16430111229419708,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7958881855010986
-0.18319985270500183,1.1710673570632935,-2.805513858795166,0.13541913032531738,1.1806195974349976,-2.8009119033813477,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710071563720703,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.1612926870584488,1.1514735221862793,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805592775344849,-2.8009119033813477,-0.16428911685943604,1.9629966020584106,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18318787217140198,1.1710433959960938,-2.8055522441864014,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9629966020584106,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7958881855010986
-0.18318787217140198,1.171103596687317,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630812406539917,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.171103596687317,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630812406539917,-0.09702428430318832,0.16126872599124908,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710673570632935,-2.8055522441864014,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16126872599124908,1.1514616012573242,-2.7963483333587646
-0.18319985270500183,1.1710673570632935,-2.8054754734039307,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630327224731445,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7958881855010986
-0.18318787217140198,1.1710673570632935,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.800950288772583,-0.16428911685943604,1.9630327224731445,-0.09706263989210129,0.1612926870584488,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.9630205631256104,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18318787217140198,1.1710673570632935,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9629966020584106,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18318787217140198,1.1710673570632935,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16430111229419708,1.9630329608917236,-0.09706263989210129,0.16126872599124908,1.1514134407043457,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16430111229419708,1.9629727602005005,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.963020920753479,-0.09706263989210129,0.16128070652484894,1.1515097618103027,-2.795926570892334
-0.18319985270500183,1.1709952354431152,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630329608917236,-0.09706263989210129,0.1612926870584488,1.1515097618103027,-2.7963099479675293
-0.18324805796146393,1.1709952354431152,-2.8054754734039307,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9630930423736572,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18324805796146393,1.1710554361343384,-2.805935859680176,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16430111229419708,1.9631052017211914,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18324805796146393,1.1710554361343384,-2.8054754734039307,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16430111229419708,1.96315336227417,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710072755813599,-2.8055522441864014,0.13543111085891724,1.1805832386016846,-2.800950288772583,-0.16428911685943604,1.96315336227417,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8055522441864014,0.13543111085891724,1.1805713176727295,-2.8008735179901123,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18319985270500183,1.1711037158966064,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16430111229419708,1.9629848003387451,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7959649562835693
-0.18319985270500183,1.1710673570632935,-2.8054754734039307,0.13543111085891724,1.1805832386016846,-2.8008735179901123,-0.16430111229419708,1.9629848003387451,-0.09702428430318832,0.16128070652484894,1.1514134407043457,-2.7963099479675293
-0.18319985270500183,1.171115517616272,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.962936520576477,-0.09706263989210129,0.16126872599124908,1.1515097618103027,-2.7963099479675293
-0.18318787217140198,1.171079397201538,-2.805935859680176,0.13543111085891724,1.1805713176727295,-2.800490140914917,-0.16430111229419708,1.962936520576477,-0.09702428430318832,0.16126872599124908,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.171079397201538,-2.8054370880126953,0.13543111085891724,1.1805713176727295,-2.800490140914917,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.1710312366485596,-2.8054754734039307,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9630329608917236,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7958881855010986
-0.18318787217140198,1.1710554361343384,-2.8054754734039307,0.13543111085891724,1.1805713176727295,-2.8008735179901123,-0.16428911685943604,1.9630931615829468,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963483333587646
-0.18318787217140198,1.1710072755813599,-2.8054754734039307,0.13543111085891724,1.1805713176727295,-2.8008735179901123,-0.16428911685943604,1.9631413221359253,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7958881855010986
-0.18319985270500183,1.1710433959960938,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16430111229419708,1.9631413221359253,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963483333587646
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9631413221359253,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710673570632935,-2.8054754734039307,0.13543111085891724,1.1805713176727295,-2.8005669116973877,-0.16430111229419708,1.9630931615829468,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7959649562835693
-0.18319985270500183,1.171115517616272,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9629966020584106,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.796271562576294
-0.18319985270500183,1.1710673570632935,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9629484415054321,-0.09706263989210129,0.16126872599124908,1.1514134407043457,-2.796271562576294
-0.18318787217140198,1.171079397201538,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630329608917236,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18319985270500183,1.171019196510315,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.805935859680176,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1515097618103027,-2.7963483333587646
-0.18319985270500183,1.1710433959960938,-2.8054754734039307,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09698593616485596,0.16128070652484894,1.1515097618103027,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8054754734039307,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630812406539917,-0.09702428430318832,0.16128070652484894,1.1515097618103027,-2.7963099479675293
-0.18318787217140198,1.171103596687317,-2.8058974742889404,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9631413221359253,-0.09706263989210129,0.1612926870584488,1.1515097618103027,-2.795926570892334
-0.18319985270500183,1.171103596687317,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1515097618103027,-2.7963099479675293
-0.18319985270500183,1.1710673570632935,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16126872599124908,1.1514616012573242,-2.7959649562835693
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.800950288772583,-0.16430111229419708,1.9629966020584106,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710072755813599,-2.8054754734039307,0.13543111085891724,1.1805832386016846,-2.800490140914917,-0.16431309282779694,1.9629966020584106,-0.09702428430318832,0.16126872599124908,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.805935859680176,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16430111229419708,1.9629966020584106,-0.09706263989210129,0.16126872599124908,1.1515097618103027,-2.7963099479675293
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9629966020584106,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9629966020584106,-0.09706263989210129,0.16126872599124908,1.1514616012573242,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8054754734039307,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.171103596687317,-2.805935859680176,0.13543111085891724,1.1806195974349976,-2.8009119033813477,-0.16430111229419708,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514134407043457,-2.7959649562835693
-0.18318787217140198,1.1710673570632935,-2.8058974742889404,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514134407043457,-2.7963483333587646
-0.18319985270500183,1.1710673570632935,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630930423736572,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.796271562576294
-0.18319985270500183,1.1710673570632935,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630930423736572,-0.09706263989210129,0.16126872599124908,1.1515097618103027,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8058974742889404,0.13541913032531738,1.1805832386016846,-2.8005669116973877,-0.16430111229419708,1.9630930423736572,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13541913032531738,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630930423736572,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7958881855010986
-0.18318787217140198,1.1710554361343384,-2.805935859680176,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630930423736572,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963483333587646
-0.18319985270500183,1.1710554361343384,-2.8054370880126953,0.13541913032531738,1.1805713176727295,-2.8005669116973877,-0.16430111229419708,1.9630930423736572,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963483333587646
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13541913032531738,1.1806195974349976,-2.8009119033813477,-0.16428911685943604,1.9630930423736572,-0.09702428430318832,0.16128070652484894,1.1514134407043457,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1806195974349976,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514134407043457,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8008735179901123,-0.16428911685943604,1.9629848003387451,-0.09702428430318832,0.16128070652484894,1.1514134407043457,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9630329608917236,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09710098803043365,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.805935859680176,0.13541913032531738,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1709951162338257,-2.8054754734039307,0.13543111085891724,1.1805832386016846,-2.800950288772583,-0.16428911685943604,1.9630930423736572,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.800490140914917,-0.16428911685943604,1.9631413221359253,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16128070652484894,1.1514134407043457,-2.7963099479675293
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.963080883026123,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.800950288772583,-0.16428911685943604,1.9630929231643677,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.7963099479675293
-0.18319985270500183,1.1710916757583618,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.9630447626113892,-0.09706263989210129,0.16126872599124908,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8008735179901123,-0.16430111229419708,1.963032603263855,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9630569219589233,-0.09702428430318832,0.16126872599124908,1.1514495611190796,-2.7963099479675293
-0.18319985270500183,1.171103596687317,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9629846811294556,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.171103596687317,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9629727602005005,-0.09706263989210129,0.16128070652484894,1.1514495611190796,-2.796271562576294
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9629727602005005,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7959649562835693
-0.18319985270500183,1.1709952354431152,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.800490140914917,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630931615829468,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1709951162338257,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9631050825119019,-0.09706263989210129,0.1612926870584488,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1711037158966064,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.96315336227417,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.171151876449585,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.963117003440857,-0.09710098803043365,0.16128070652484894,1.1514616012573242,-2.796271562576294
-0.18318787217140198,1.1710673570632935,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8008735179901123,-0.16428911685943604,1.963080883026123,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1711275577545166,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8008735179901123,-0.16427713632583618,1.963080883026123,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18319985270500183,1.171079397201538,-2.805513858795166,0.13541913032531738,1.1805832386016846,-2.800950288772583,-0.16428911685943604,1.9630327224731445,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18318787217140198,1.171019196510315,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630205631256104,-0.09706263989210129,0.16128070652484894,1.1515097618103027,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9629966020584106,-0.09706263989210129,0.16126872599124908,1.1515097618103027,-2.7963099479675293
-0.18315164744853973,1.1710433959960938,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16430111229419708,1.9630329608917236,-0.09706263989210129,0.16128070652484894,1.1515097618103027,-2.7963099479675293
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.800490140914917,-0.16430111229419708,1.9630812406539917,-0.09706263989210129,0.16128070652484894,1.1515097618103027,-2.795926570892334
-0.18318787217140198,1.1710916757583618,-2.8058974742889404,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9631294012069702,-0.09706263989210129,0.16128070652484894,1.1515097618103027,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710673570632935,-2.805513858795166,0.13541913032531738,1.1806195974349976,-2.8009119033813477,-0.16428911685943604,1.9631168842315674,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13541913032531738,1.1805832386016846,-2.800490140914917,-0.16427713632583618,1.963140845298767,-0.09710098803043365,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18324805796146393,1.1710072755813599,-2.8058974742889404,0.13543111085891724,1.1805230379104614,-2.8009119033813477,-0.16427713632583618,1.963140845298767,-0.09710098803043365,0.16128070652484894,1.1514134407043457,-2.795926570892334
-0.18321183323860168,1.1709589958190918,-2.805513858795166,0.13543111085891724,1.1805230379104614,-2.8009119033813477,-0.16428911685943604,1.9630805253982544,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630206823349,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963483333587646
-0.18318787217140198,1.1710554361343384,-2.8054754734039307,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9629846811294556,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963483333587646
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.963020920753479,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963483333587646
-0.18319985270500183,1.1711037158966064,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9629727602005005,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18324805796146393,1.171200156211853,-2.8055522441864014,0.13541913032531738,1.1805832386016846,-2.8005285263061523,-0.16427713632583618,1.9630329608917236,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18324805796146393,1.171103596687317,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710673570632935,-2.8055522441864014,0.13543111085891724,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1514253616333008,-2.7963099479675293
-0.18318787217140198,1.1710673570632935,-2.8055522441864014,0.13541913032531738,1.1805713176727295,-2.8008735179901123,-0.16430111229419708,1.9631052017211914,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18317589163780212,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.800835132598877,-0.16430111229419708,1.9631052017211914,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18318787217140198,1.1710071563720703,-2.8055522441864014,0.13543111085891724,1.1805713176727295,-2.8008735179901123,-0.16428911685943604,1.96315336227417,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963483333587646
-0.18318787217140198,1.1710433959960938,-2.8055522441864014,0.13541913032531738,1.1805832386016846,-2.800950288772583,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.796271562576294
-0.18318787217140198,1.1709952354431152,-2.8055906295776367,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16126872599124908,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.8058974742889404,0.13541913032531738,1.1805832386016846,-2.800950288772583,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514134407043457,-2.7958881855010986
-0.18319985270500183,1.1710554361343384,-2.8054754734039307,0.13541913032531738,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514134407043457,-2.7959649562835693
-0.18318787217140198,1.1710916757583618,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514495611190796,-2.7958498001098633
-0.18319985270500183,1.1710916757583618,-2.8054754734039307,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.8055522441864014,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1515097618103027,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8054754734039307,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9629967212677002,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7959649562835693
-0.18318787217140198,1.1710433959960938,-2.8054754734039307,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630329608917236,-0.09706263989210129,0.16128070652484894,1.1514616012573242,-2.7963099479675293
-0.18319985270500183,1.1711037158966064,-2.8055522441864014,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.9630811214447021,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.8054754734039307,0.13541913032531738,1.1805713176727295,-2.8005285263061523,-0.16427713632583618,1.9630448818206787,-0.09702428430318832,0.1612926870584488,1.1514134407043457,-2.795926570892334
-0.18318787217140198,1.171103596687317,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18319985270500183,1.1710673570632935,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.9630931615829468,-0.09706263989210129,0.16128070652484894,1.1515216827392578,-2.7963099479675293
-0.18318787217140198,1.1710072755813599,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.800950288772583,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710072755813599,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.800490140914917,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18319985270500183,1.1709951162338257,-2.805513858795166,0.13541913032531738,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16128070652484894,1.1514616012573242,-2.7963099479675293
