-0.14757075905799866,1.170492172241211,-2.763751268386841,0.1950286626815796,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.7675859928131104,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.1705403327941895,-2.7637128829956055,0.1949804574251175,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.7675859928131104,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.1949804574251175,1.1765445470809937,-2.761028528213501,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7633678913116455,0.1949804574251175,1.1765445470809937,-2.7609903812408447,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.746877431869507
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.1949804574251175,1.1765565872192383,-2.7614500522613525,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1704440116882324,-2.7637128829956055,0.1949804574251175,1.1765565872192383,-2.7614119052886963,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.1949804574251175,1.1765565872192383,-2.7614119052886963,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.1541261225938797,1.156111478805542,-2.747260808944702
-0.1475587636232376,1.170492172241211,-2.76332950592041,0.1949804574251175,1.1765445470809937,-2.7609903812408447,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76367449760437,0.1949804574251175,1.1765445470809937,-2.7614500522613525,-0.18677152693271637,1.1791926622390747,-2.7675859928131104,0.15411414206027985,1.156123399734497,-2.746800661087036
-0.14757075905799866,1.1705403327941895,-2.76367449760437,0.1949804574251175,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1791926622390747,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.746800661087036
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.746800661087036
-0.14757075905799866,1.170504093170166,-2.763751268386841,0.19501668214797974,1.1765445470809937,-2.761028528213501,-0.18677152693271637,1.1792166233062744,-2.7679312229156494,0.15411414206027985,1.156111478805542,-2.746800661087036
-0.14757075905799866,1.170492172241211,-2.763751268386841,0.19501668214797974,1.1765445470809937,-2.7609903812408447,-0.18675954639911652,1.1792166233062744,-2.7675859928131104,0.15411414206027985,1.156123399734497,-2.747222661972046
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.761028528213501,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.76332950592041,0.19501668214797974,1.1765445470809937,-2.7614119052886963,-0.18677152693271637,1.1792166233062744,-2.7671642303466797,0.1541261225938797,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.763751268386841,0.19501668214797974,1.1765445470809937,-2.76137375831604,-0.18677152693271637,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.76137375831604,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.76137375831604,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468008995056152
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7614119052886963,-0.18677152693271637,1.1792047023773193,-2.7675859928131104,0.15411414206027985,1.156111478805542,-2.747260808944702
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765565872192383,-2.76137375831604,-0.18675954639911652,1.179228663444519,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.761028528213501,-0.18675954639911652,1.179228663444519,-2.7675859928131104,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765565872192383,-2.7614500522613525,-0.18675954639911652,1.179228663444519,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1704440116882324,-2.7633676528930664,0.19501668214797974,1.1765565872192383,-2.7609903812408447,-0.18677152693271637,1.1792166233062744,-2.7671642303466797,0.15410216152668,1.156123399734497,-2.747222661972046
-0.1475587636232376,1.1704440116882324,-2.763751268386841,0.19501668214797974,1.1765565872192383,-2.7614119052886963,-0.18677152693271637,1.1792047023773193,-2.767509698867798,0.15411414206027985,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.763291120529175,0.19501668214797974,1.1765445470809937,-2.7614119052886963,-0.18677152693271637,1.1792047023773193,-2.767509698867798,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.763751268386841,0.1950046867132187,1.1765565872192383,-2.7614500522613525,-0.18678350746631622,1.1792047023773193,-2.767509698867798,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.1705522537231445,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.761028528213501,-0.18678350746631622,1.1792047023773193,-2.767509698867798,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765565872192383,-2.76137375831604,-0.18677152693271637,1.1792047023773193,-2.767509698867798,0.15410216152668,1.156111478805542,-2.7468008995056152
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.76137375831604,-0.18677152693271637,1.1792166233062744,-2.767509698867798,0.15410216152668,1.156111478805542,-2.747260808944702
-0.14757075905799866,1.170504093170166,-2.763751268386841,0.1950046867132187,1.1765445470809937,-2.761028528213501,-0.18675954639911652,1.1792166233062744,-2.767509698867798,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.76332950592041,0.19501668214797974,1.1765565872192383,-2.7614119052886963,-0.18677152693271637,1.1792166233062744,-2.767509698867798,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.763751268386841,0.19501668214797974,1.1765445470809937,-2.7614500522613525,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.763751268386841,0.19501668214797974,1.1765445470809937,-2.761028528213501,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7471845149993896
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7609903812408447,-0.18677152693271637,1.1792166233062744,-2.7679312229156494,0.15410216152668,1.156111478805542,-2.7468771934509277
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7609903812408447,-0.18677152693271637,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468771934509277
-0.1475587636232376,1.170504093170166,-2.763751268386841,0.19501668214797974,1.1765445470809937,-2.761028528213501,-0.18675954639911652,1.179228663444519,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468771934509277
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7614119052886963,-0.18677152693271637,1.179228663444519,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.170492172241211,-2.76332950592041,0.19501668214797974,1.1765445470809937,-2.7614500522613525,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.1560994386672974,-2.7468771934509277
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747222661972046
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.7610666751861572,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747222661972046
-0.1475587636232376,1.170492172241211,-2.76332950592041,0.19501668214797974,1.1765565872192383,-2.76137375831604,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.76332950592041,0.19501668214797974,1.1765445470809937,-2.7610666751861572,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7614500522613525,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15410216152668,1.1560994386672974,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.7614500522613525,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19501668214797974,1.1765445470809937,-2.76137375831604,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765565872192383,-2.7614119052886963,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1704440116882324,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.7610666751861572,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1704440116882324,-2.7637128829956055,0.19501668214797974,1.1765565872192383,-2.761028528213501,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.7614500522613525,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747222661972046
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.7614500522613525,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.761028528213501,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156123399734497,-2.747222661972046
-0.1475587636232376,1.1705403327941895,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.7679312229156494,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.763751268386841,0.1950046867132187,1.1765445470809937,-2.7610666751861572,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.76137375831604,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.76137375831604,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.76332950592041,0.1950046867132187,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.7675859928131104,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1764963865280151,-2.7610666751861572,-0.18674756586551666,1.1792047023773193,-2.7675859928131104,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.1950046867132187,1.1764963865280151,-2.76137375831604,-0.18675954639911652,1.1792047023773193,-2.7675859928131104,0.15410216152668,1.156111478805542,-2.7468771934509277
-0.1475587636232376,1.170492172241211,-2.76332950592041,0.19501668214797974,1.1764963865280151,-2.7614119052886963,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.14757075905799866,1.170492172241211,-2.7637128829956055,0.19501668214797974,1.1765565872192383,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.7675094604492188,0.15410216152668,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.170504093170166,-2.76332950592041,0.19501668214797974,1.1765927076339722,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.14757075905799866,1.1704440116882324,-2.76332950592041,0.1950046867132187,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747222661972046
-0.14757075905799866,1.1704440116882324,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.7614119052886963,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.1705522537231445,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.7614500522613525,-0.18674756586551666,1.1792047023773193,-2.7679312229156494,0.15410216152668,1.156111478805542,-2.7468771934509277
-0.14757075905799866,1.1704440116882324,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.7675859928131104,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.7614119052886963,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.1950046867132187,1.1765927076339722,-2.761028528213501,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1705403327941895,-2.763291120529175,0.1950046867132187,1.1765927076339722,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468008995056152
-0.1475587636232376,1.1705403327941895,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.7610666751861572,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.1704559326171875,-2.7637128829956055,0.19499270617961884,1.1765565872192383,-2.76137375831604,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.1704559326171875,-2.7637128829956055,0.19499270617961884,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156123399734497,-2.747222661972046
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.19499270617961884,1.1765445470809937,-2.7609903812408447,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1705403327941895,-2.7633678913116455,0.1950046867132187,1.1765565872192383,-2.7614500522613525,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747222661972046
-0.1475587636232376,1.1705403327941895,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.7614500522613525,-0.18674756586551666,1.1792047023773193,-2.7675859928131104,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1705403327941895,-2.76367449760437,0.1950046867132187,1.1765445470809937,-2.7609903812408447,-0.18675954639911652,1.1792166233062744,-2.767893075942993,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.7614500522613525,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468008995056152
-0.1475587636232376,1.170492172241211,-2.76367449760437,0.1950046867132187,1.1765445470809937,-2.7614119052886963,-0.18677152693271637,1.1792047023773193,-2.767547845840454,0.15410216152668,1.1560994386672974,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.763751268386841,0.1950046867132187,1.1765445470809937,-2.76137375831604,-0.18675954639911652,1.1792047023773193,-2.7675094604492188,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19499270617961884,1.1765445470809937,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.76332950592041,0.1950046867132187,1.1765445470809937,-2.7610666751861572,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.76332950592041,0.19499270617961884,1.1765445470809937,-2.76137375831604,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.7675859928131104,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.763751268386841,0.19499270617961884,1.1765445470809937,-2.7614500522613525,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468008995056152
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.19499270617961884,1.1765565872192383,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.7675094604492188,0.15411414206027985,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.1950046867132187,1.1765565872192383,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.7675859928131104,0.15410216152668,1.156111478805542,-2.747260808944702
-0.1475587636232376,1.170492172241211,-2.763751268386841,0.19499270617961884,1.1765565872192383,-2.7610666751861572,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.763751268386841,0.19499270617961884,1.1765565872192383,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.1950046867132187,1.1765084266662598,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.747222661972046
-0.1475587636232376,1.170492172241211,-2.76332950592041,0.19499270617961884,1.1765445470809937,-2.7609903812408447,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.76332950592041,0.19499270617961884,1.1765565872192383,-2.7609903812408447,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1704440116882324,-2.76332950592041,0.19499270617961884,1.1765927076339722,-2.7609903812408447,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.76137375831604,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747222661972046
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19499270617961884,1.1765565872192383,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.7675859928131104,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1705403327941895,-2.763751268386841,0.19499270617961884,1.1765445470809937,-2.761028528213501,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19499270617961884,1.1765565872192383,-2.7614119052886963,-0.18675954639911652,1.1792166233062744,-2.7675859928131104,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.1950046867132187,1.1765445470809937,-2.7614119052886963,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747260808944702
-0.1475587636232376,1.170504093170166,-2.76332950592041,0.19499270617961884,1.1765445470809937,-2.761028528213501,-0.18675954639911652,1.1792166233062744,-2.7671642303466797,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.76367449760437,0.19499270617961884,1.1765445470809937,-2.7614119052886963,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.14757075905799866,1.170504093170166,-2.7637128829956055,0.19499270617961884,1.1765084266662598,-2.7614500522613525,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.19499270617961884,1.1765445470809937,-2.7609903812408447,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.76367449760437,0.19499270617961884,1.1765445470809937,-2.7614119052886963,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7633678913116455,0.19499270617961884,1.1765445470809937,-2.7614119052886963,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.76367449760437,0.19499270617961884,1.1765445470809937,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.763636350631714,0.19499270617961884,1.1765927076339722,-2.7610666751861572,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19499270617961884,1.1765565872192383,-2.7610666751861572,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19499270617961884,1.1766048669815063,-2.7614119052886963,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468008995056152
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19498072564601898,1.1764962673187256,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.76367449760437,0.19498072564601898,1.1765565872192383,-2.7609903812408447,-0.18674756586551666,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747222661972046
-0.14754678308963776,1.170492172241211,-2.7637128829956055,0.1949325054883957,1.1765565872192383,-2.76137375831604,-0.18675954639911652,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468008995056152
-0.1475587636232376,1.170504093170166,-2.76367449760437,0.19494448602199554,1.1765445470809937,-2.76137375831604,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1704559326171875,-2.763291358947754,0.19498072564601898,1.1765927076339722,-2.76137375831604,-0.18675954639911652,1.1791564226150513,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.747222661972046
-0.1475587636232376,1.170504093170166,-2.76332950592041,0.19498072564601898,1.1765927076339722,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.14754678308963776,1.170492172241211,-2.7637128829956055,0.19498072564601898,1.1765927076339722,-2.761028528213501,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.19502894580364227,1.1765927076339722,-2.7614119052886963,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.19499270617961884,1.1765565872192383,-2.761028528213501,-0.18674756586551666,1.1792529821395874,-2.767547845840454,0.15410216152668,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.170504093170166,-2.7637128829956055,0.1949325054883957,1.1765445470809937,-2.7614119052886963,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7471845149993896
-0.1475587636232376,1.170492172241211,-2.7637128829956055,0.1949325054883957,1.1765445470809937,-2.761028528213501,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468771934509277
-0.1475587636232376,1.1705403327941895,-2.76332950592041,0.19498072564601898,1.1765445470809937,-2.761028528213501,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15409016609191895,1.156123399734497,-2.747222661972046
-0.1475587636232376,1.1705403327941895,-2.763751268386841,0.19499270617961884,1.1765445470809937,-2.7614500522613525,-0.18674756586551666,1.179228663444519,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.14749857783317566,1.1705403327941895,-2.763751268386841,0.19498072564601898,1.1765565872192383,-2.761028528213501,-0.18669936060905457,1.179228663444519,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7471845149993896
-0.1476069688796997,1.170492172241211,-2.7637128829956055,0.19498072564601898,1.1765565872192383,-2.7609903812408447,-0.18673557043075562,1.1792166233062744,-2.767547845840454,0.15410216152668,1.156111478805542,-2.747222661972046
-0.14754678308963776,1.1704440116882324,-2.7637128829956055,0.1949325054883957,1.1766047477722168,-2.761373519897461,-0.18679577112197876,1.1792047023773193,-2.767547845840454,0.15410216152668,1.156123399734497,-2.7468390464782715
-0.1475587636232376,1.1704440116882324,-2.7637128829956055,0.1949325054883957,1.1765445470809937,-2.7610669136047363,-0.18675954639911652,1.1792047023773193,-2.767547845840454,0.15409016609191895,1.156123399734497,-2.746877431869507
-0.14757075905799866,1.170492172241211,-2.763751268386841,0.1949325054883957,1.1765445470809937,-2.7609903812408447,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15409016609191895,1.156111478805542,-2.7468390464782715
-0.1475587636232376,1.1705403327941895,-2.763751268386841,0.19496874511241913,1.1765445470809937,-2.7614500522613525,-0.18674756586551666,1.1792166233062744,-2.767547845840454,0.15409016609191895,1.156123399734497,-2.7468390464782715
