-0.18516527116298676,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1631024181842804,1.176987648010254,-2.839261531829834,0.17126356065273285,1.1489571332931519,-2.7959649562835693
-0.1851532906293869,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1631024181842804,1.177035927772522,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1784024238586426,-2.800144910812378,-0.1631024181842804,1.177035927772522,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.7963099479675293
-0.1851532906293869,1.170959234237671,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1631506234407425,1.1770840883255005,-2.839261531829834,0.17126356065273285,1.1489089727401733,-2.795926570892334
-0.18516527116298676,1.1709110736846924,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.1631506234407425,1.176999568939209,-2.839261531829834,0.17126356065273285,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.7997615337371826,-0.1631506234407425,1.1769394874572754,-2.839261531829834,0.17126356065273285,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1631506234407425,1.1769394874572754,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7958881855010986
-0.18516527116298676,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1782697439193726,-2.7997615337371826,-0.1631506234407425,1.1769394874572754,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.1710556745529175,-2.806319236755371,0.14431141316890717,1.1782697439193726,-2.8001832962036133,-0.16313864290714264,1.1769394874572754,-2.8392231464385986,0.17126356065273285,1.1489089727401733,-2.7959649562835693
-0.18516527116298676,1.1710556745529175,-2.8062808513641357,0.1442994326353073,1.1782697439193726,-2.800144910812378,-0.16313864290714264,1.176987648010254,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.1710556745529175,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.7997231483459473,-0.1631506234407425,1.1769756078720093,-2.839261531829834,0.171251580119133,1.1488969326019287,-2.7959649562835693
-0.1851532906293869,1.1710556745529175,-2.806319236755371,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16313864290714264,1.176987648010254,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.1710556745529175,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16313864290714264,1.176987648010254,-2.8392231464385986,0.171251580119133,1.1488969326019287,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16313864290714264,1.1769756078720093,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1631266474723816,1.176987648010254,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1631266474723816,1.1769393682479858,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.805935859680176,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.1631266474723816,1.1769393682479858,-2.839261531829834,0.171251580119133,1.1488969326019287,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.805859088897705,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.1631266474723816,1.1769393682479858,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16311466693878174,1.1769393682479858,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18514129519462585,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16311466693878174,1.1769393682479858,-2.839261531829834,0.17123959958553314,1.1488969326019287,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.1631266474723816,1.176987648010254,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18514129519462585,1.171007513999939,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16311466693878174,1.176987648010254,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.18514129519462585,1.1709954738616943,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.1630544662475586,1.1770477294921875,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.18514129519462585,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1630544662475586,1.1770477294921875,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.1709954738616943,-2.805935859680176,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.1630544662475586,1.1770477294921875,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18514129519462585,1.171007513999939,-2.8058974742889404,0.1442994326353073,1.1783541440963745,-2.8001832962036133,-0.16307871043682098,1.176999568939209,-2.839261531829834,0.17126356065273285,1.1489089727401733,-2.7959649562835693
-0.18514129519462585,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16307871043682098,1.176999568939209,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.18514129519462585,1.171007513999939,-2.8062808513641357,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.16306672990322113,1.176987648010254,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16301852464675903,1.176987648010254,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7958881855010986
-0.18514129519462585,1.171007513999939,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16301852464675903,1.176999568939209,-2.839261531829834,0.171251580119133,1.1488969326019287,-2.7963099479675293
-0.1851532906293869,1.1710556745529175,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16304276883602142,1.176999568939209,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16304276883602142,1.176999568939209,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.1851532906293869,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.8001065254211426,-0.16303077340126038,1.176999568939209,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7963099479675293
-0.18514129519462585,1.1709954738616943,-2.8062808513641357,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16303077340126038,1.176999568939209,-2.8392999172210693,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18514129519462585,1.171007513999939,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16301879286766052,1.176999568939209,-2.8392999172210693,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18514129519462585,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.8001065254211426,-0.16300681233406067,1.176999568939209,-2.8392999172210693,0.1712997853755951,1.1489089727401733,-2.795926570892334
-0.18514129519462585,1.171007513999939,-2.806319236755371,0.14431141316890717,1.1784024238586426,-2.8001065254211426,-0.16299483180046082,1.176951289176941,-2.838916301727295,0.171251580119133,1.1488608121871948,-2.7963099479675293
-0.185129314661026,1.1709954738616943,-2.805859088897705,0.14431141316890717,1.1784024238586426,-2.8001065254211426,-0.16298283636569977,1.1769031286239624,-2.8396449089050293,0.171251580119133,1.1488608121871948,-2.7959649562835693
-0.185129314661026,1.171007513999939,-2.805859088897705,0.14431141316890717,1.1784024238586426,-2.8001065254211426,-0.16297085583209991,1.1770116090774536,-2.839261531829834,0.17123959958553314,1.1488608121871948,-2.7958881855010986
-0.185129314661026,1.1710556745529175,-2.8062808513641357,0.14431141316890717,1.1784143447875977,-2.7997615337371826,-0.16297085583209991,1.1770597696304321,-2.8392231464385986,0.171251580119133,1.1488608121871948,-2.795926570892334
-0.185129314661026,1.1710556745529175,-2.8062808513641357,0.14431141316890717,1.1784143447875977,-2.800144910812378,-0.16295887529850006,1.176999568939209,-2.839261531829834,0.171251580119133,1.1488969326019287,-2.795926570892334
-0.185129314661026,1.1711039543151855,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16295887529850006,1.177047848701477,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18514129519462585,1.1711039543151855,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.7997615337371826,-0.16295887529850006,1.1770116090774536,-2.8392999172210693,0.1712033748626709,1.1489089727401733,-2.795926570892334
-0.18514129519462585,1.1709471940994263,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16293489933013916,1.1770116090774536,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.185129314661026,1.1709954738616943,-2.805859088897705,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1629229187965393,1.1770116090774536,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.7958881855010986
-0.185129314661026,1.1709593534469604,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1628989577293396,1.1770116090774536,-2.8388779163360596,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.185129314661026,1.1709954738616943,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16288696229457855,1.1770235300064087,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.7958881855010986
-0.185129314661026,1.1709954738616943,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1628749817609787,1.1770116090774536,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.185129314661026,1.1709954738616943,-2.8062424659729004,0.14431141316890717,1.1783661842346191,-2.799799919128418,-0.16286300122737885,1.1770116090774536,-2.839261531829834,0.17123959958553314,1.1489571332931519,-2.7959649562835693
-0.185129314661026,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.162851020693779,1.1770235300064087,-2.8396832942962646,0.171251580119133,1.1489571332931519,-2.7959649562835693
-0.185129314661026,1.1710556745529175,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16283902525901794,1.1770235300064087,-2.8392231464385986,0.17123959958553314,1.1489571332931519,-2.7959649562835693
-0.185129314661026,1.1710437536239624,-2.8062808513641357,0.1442994326353073,1.1783541440963745,-2.800144910812378,-0.162778839468956,1.1770235300064087,-2.8392231464385986,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.185129314661026,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.8001065254211426,-0.16280308365821838,1.1770235300064087,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.18511733412742615,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16274288296699524,1.1770235300064087,-2.8392231464385986,0.171251580119133,1.1489571332931519,-2.7959649562835693
-0.18511733412742615,1.171007513999939,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16277910768985748,1.1770235300064087,-2.8396449089050293,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.18511733412742615,1.170959234237671,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16271890699863434,1.1770355701446533,-2.8392231464385986,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.18511733412742615,1.1709110736846924,-2.8062424659729004,0.14431141316890717,1.1784144639968872,-2.8001065254211426,-0.16274315118789673,1.1770355701446533,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.796271562576294
-0.18511733412742615,1.1709110736846924,-2.8062424659729004,0.14431141316890717,1.1784144639968872,-2.8001065254211426,-0.16268295049667358,1.1770355701446533,-2.8392231464385986,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.18511733412742615,1.1709110736846924,-2.8062424659729004,0.14431141316890717,1.1784144639968872,-2.8001065254211426,-0.16267098486423492,1.1770355701446533,-2.839261531829834,0.171251580119133,1.1489571332931519,-2.7959649562835693
-0.185129314661026,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.8001065254211426,-0.16257455945014954,1.1769872903823853,-2.8392999172210693,0.171251580119133,1.1489571332931519,-2.7959649562835693
-0.185129314661026,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783058643341064,-2.8001065254211426,-0.16247813403606415,1.1769872903823853,-2.839261531829834,0.17126356065273285,1.1489571332931519,-2.7959649562835693
-0.18511733412742615,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16233350336551666,1.1769872903823853,-2.8392999172210693,0.171251580119133,1.1489571332931519,-2.795926570892334
-0.185129314661026,1.1709954738616943,-2.8062424659729004,0.1442994326353073,1.1783661842346191,-2.8001065254211426,-0.16223707795143127,1.1770355701446533,-2.8396832942962646,0.17126356065273285,1.1489089727401733,-2.795926570892334
-0.18511733412742615,1.1710556745529175,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.1620924472808838,1.1770355701446533,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.18511733412742615,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1619478166103363,1.1770838499069214,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.171007513999939,-2.805859088897705,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16261078417301178,1.1770355701446533,-2.839261531829834,0.17126356065273285,1.1489089727401733,-2.7959649562835693
-0.18511733412742615,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16264700889587402,1.177095651626587,-2.839261531829834,0.1712997853755951,1.1489089727401733,-2.795926570892334
-0.18511733412742615,1.171007513999939,-2.805935859680176,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16268323361873627,1.177095651626587,-2.8396449089050293,0.1712997853755951,1.1489571332931519,-2.7959649562835693
-0.18511733412742615,1.171007513999939,-2.8062424659729004,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16268323361873627,1.177095651626587,-2.8392999172210693,0.1712997853755951,1.1488969326019287,-2.795926570892334
-0.18511733412742615,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001065254211426,-0.16268323361873627,1.177095651626587,-2.839261531829834,0.17126356065273285,1.1489089727401733,-2.795926570892334
-0.18511733412742615,1.1709954738616943,-2.805935859680176,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1626712530851364,1.1769874095916748,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.796271562576294
-0.18511733412742615,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16273143887519836,1.1769992113113403,-2.8392999172210693,0.17126356065273285,1.1488969326019287,-2.7959649562835693
-0.18511733412742615,1.171007513999939,-2.805859088897705,0.14431141316890717,1.1784144639968872,-2.7997615337371826,-0.16273143887519836,1.1769992113113403,-2.8392999172210693,0.171251580119133,1.1489089727401733,-2.7959649562835693
-0.18511733412742615,1.1710437536239624,-2.805859088897705,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16269521415233612,1.1770474910736084,-2.8392999172210693,0.17126356065273285,1.1489089727401733,-2.7959649562835693
-0.18511733412742615,1.1710437536239624,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16269521415233612,1.1770355701446533,-2.8392999172210693,0.171251580119133,1.1488608121871948,-2.7959649562835693
-0.18511733412742615,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16269521415233612,1.177095651626587,-2.8392999172210693,0.17123959958553314,1.1488608121871948,-2.795926570892334
-0.18511733412742615,1.1709471940994263,-2.8058974742889404,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16268323361873627,1.177143931388855,-2.8392999172210693,0.1712997853755951,1.1489089727401733,-2.7959649562835693
-0.18511733412742615,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16268323361873627,1.177095651626587,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18511733412742615,1.1709593534469604,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1626712530851364,1.177107810974121,-2.8392999172210693,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18511733412742615,1.1709593534469604,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1626712530851364,1.177107810974121,-2.8396449089050293,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1709593534469604,-2.806319236755371,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.16265927255153656,1.177059531211853,-2.8392999172210693,0.1712033748626709,1.1489089727401733,-2.7958881855010986
-0.18511733412742615,1.171007513999939,-2.805859088897705,0.1442994326353073,1.1784144639968872,-2.799799919128418,-0.16265927255153656,1.1770232915878296,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.7958881855010986
-0.18511733412742615,1.171007513999939,-2.806319236755371,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16265927255153656,1.177011251449585,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.795926570892334
-0.18511733412742615,1.171007513999939,-2.805859088897705,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16265927255153656,1.1769630908966064,-2.8392999172210693,0.171251580119133,1.1488969326019287,-2.795926570892334
-0.18506912887096405,1.171055793762207,-2.805935859680176,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.16265927255153656,1.1769148111343384,-2.8392999172210693,0.17126356065273285,1.1489089727401733,-2.7958881855010986
-0.18506912887096405,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.7997615337371826,-0.16265927255153656,1.1769148111343384,-2.839261531829834,0.17126356065273285,1.1489089727401733,-2.795926570892334
-0.18506912887096405,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1626472771167755,1.1769630908966064,-2.8392999172210693,0.171251580119133,1.1489089727401733,-2.7958881855010986
-0.18506912887096405,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1626472771167755,1.177011251449585,-2.839261531829834,0.171251580119133,1.1488969326019287,-2.795926570892334
-0.18506912887096405,1.1709471940994263,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.16265927255153656,1.1771076917648315,-2.8392999172210693,0.171251580119133,1.1489089727401733,-2.7958881855010986
-0.18511733412742615,1.1709471940994263,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1626472771167755,1.1771559715270996,-2.8392999172210693,0.171251580119133,1.1489089727401733,-2.7963099479675293
-0.1851053535938263,1.171007513999939,-2.805859088897705,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1626472771167755,1.1771559715270996,-2.839606523513794,0.17123959958553314,1.1488969326019287,-2.795926570892334
-0.1851053535938263,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16263529658317566,1.177071452140808,-2.839606523513794,0.17123959958553314,1.1489089727401733,-2.7963099479675293
-0.1851053535938263,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16263529658317566,1.177059531211853,-2.839261531829834,0.1712997853755951,1.1489089727401733,-2.795926570892334
-0.18511733412742615,1.1709473133087158,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16263529658317566,1.1770113706588745,-2.839261531829834,0.1712997853755951,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1709473133087158,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16263529658317566,1.1769630908966064,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1709473133087158,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1626233160495758,1.1769630908966064,-2.8392231464385986,0.17119139432907104,1.1489089727401733,-2.7959649562835693
-0.1851053535938263,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16263529658317566,1.177059531211853,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.7963483333587646
-0.1851053535938263,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1626233160495758,1.177071452140808,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1710436344146729,-2.806319236755371,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1626233160495758,1.177059531211853,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18511733412742615,1.1709954738616943,-2.8062424659729004,0.14431141316890717,1.178317904472351,-2.7997615337371826,-0.1626233160495758,1.1771076917648315,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.171007513999939,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.8001832962036133,-0.1626233160495758,1.1771076917648315,-2.8392231464385986,0.171251580119133,1.1488969326019287,-2.7958881855010986
-0.1851053535938263,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1626233160495758,1.1771076917648315,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.171007513999939,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1626233160495758,1.1771076917648315,-2.8396449089050293,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709473133087158,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16261133551597595,1.177071452140808,-2.839261531829834,0.1712997853755951,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1709473133087158,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1626233160495758,1.1770113706588745,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.1626233160495758,1.1770113706588745,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1709473133087158,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.8001832962036133,-0.1626233160495758,1.1770113706588745,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.7958881855010986
-0.1851053535938263,1.1709473133087158,-2.805859088897705,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16261133551597595,1.1770113706588745,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1626233160495758,1.1770113706588745,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1710436344146729,-2.805859088897705,0.1442994326353073,1.178317904472351,-2.800144910812378,-0.16263529658317566,1.177071452140808,-2.839261531829834,0.1712033748626709,1.1488969326019287,-2.795926570892334
-0.18509335815906525,1.1710556745529175,-2.8062808513641357,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1626233160495758,1.1771076917648315,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1626233160495758,1.177059531211853,-2.8392231464385986,0.1712033748626709,1.1488969326019287,-2.795926570892334
-0.18509335815906525,1.1710437536239624,-2.806319236755371,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1626233160495758,1.177071452140808,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.7958881855010986
-0.1851053535938263,1.1710437536239624,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16261133551597595,1.177071452140808,-2.8392231464385986,0.1712997853755951,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1710437536239624,-2.805935859680176,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.16261133551597595,1.1770113706588745,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1710437536239624,-2.8058974742889404,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16261133551597595,1.1770113706588745,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.16261133551597595,1.1769630908966064,-2.839261531829834,0.1712033748626709,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1709954738616943,-2.8058974742889404,0.1442994326353073,1.1783661842346191,-2.800144910812378,-0.1625993400812149,1.1769630908966064,-2.8392231464385986,0.17123959958553314,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709473133087158,-2.805935859680176,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625993400812149,1.1769630908966064,-2.8392231464385986,0.17123959958553314,1.1488969326019287,-2.795926570892334
-0.1851053535938263,1.1709473133087158,-2.8062424659729004,0.14431141316890717,1.178317904472351,-2.8001832962036133,-0.1625993400812149,1.1770113706588745,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709473133087158,-2.8062424659729004,0.14431141316890717,1.178317904472351,-2.8001832962036133,-0.1625993400812149,1.177071452140808,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709954738616943,-2.8058974742889404,0.14431141316890717,1.178317904472351,-2.800144910812378,-0.1625993400812149,1.177071452140808,-2.839261531829834,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.1851053535938263,1.1709954738616943,-2.8062424659729004,0.1442994326353073,1.1784144639968872,-2.800144910812378,-0.1625993400812149,1.177059531211853,-2.8396832942962646,0.1712997853755951,1.1489089727401733,-2.7958881855010986
-0.18509335815906525,1.1710436344146729,-2.8058974742889404,0.14431141316890717,1.1784144639968872,-2.800144910812378,-0.1625993400812149,1.177071452140808,-2.8392231464385986,0.17123959958553314,1.1488969326019287,-2.7958881855010986
-0.18509335815906525,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783541440963745,-2.800144910812378,-0.1625993400812149,1.1771076917648315,-2.8392231464385986,0.171251580119133,1.1489089727401733,-2.795926570892334
-0.18509335815906525,1.1709954738616943,-2.8062808513641357,0.14431141316890717,1.1783661842346191,-2.800144910812378,-0.1625993400812149,1.1771076917648315,-2.839261531829834,0.17123959958553314,1.1489089727401733,-2.795926570892334
