-0.19862355291843414,1.1667530536651611,-2.808581829071045,0.14873360097408295,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.974429965019226,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.7994163036346436,-0.13418474793434143,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799339532852173
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.798994541168213,-0.13418474793434143,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799339532852173
-0.198635533452034,1.1667530536651611,-2.8085434436798096,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13418474793434143,1.9744418859481812,-0.10534613579511642,0.10635700076818466,1.1607013940811157,-2.7989561557769775
-0.198635533452034,1.1667530536651611,-2.808581829071045,0.14873360097408295,1.1672807931900024,-2.799377918243408,-0.13418474793434143,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.1667650938034058,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.799377918243408,-0.13418474793434143,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.799377918243408
-0.19862355291843414,1.1667530536651611,-2.8090038299560547,0.14873360097408295,1.1672687530517578,-2.7994163036346436,-0.13418474793434143,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8090038299560547,0.14873360097408295,1.1672807931900024,-2.7989561557769775,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7994163036346436
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.14873360097408295,1.1672687530517578,-2.799339532852173,-0.13418474793434143,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.19862355291843414,1.166741132736206,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.799339532852173,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.166741132736206,-2.8086202144622803,0.14873360097408295,1.1672687530517578,-2.798994541168213,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.19862355291843414,1.166741132736206,-2.808927059173584,0.14873360097408295,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.798994541168213
-0.19862355291843414,1.166741132736206,-2.808927059173584,0.14873360097408295,1.1672807931900024,-2.7989561557769775,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.160677433013916,-2.799377918243408
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.7990329265594482,-0.13418474793434143,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7989561557769775
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.7990329265594482,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13418474793434143,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.19862355291843414,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13418474793434143,1.9744778871536255,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799339532852173,-0.13418474793434143,1.9745018482208252,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.7994163036346436
-0.198635533452034,1.166741132736206,-2.8090038299560547,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13418474793434143,1.9745018482208252,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.7994163036346436
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13418474793434143,1.9745018482208252,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8090038299560547,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9745018482208252,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.799377918243408
-0.19862355291843414,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13418474793434143,1.9744898080825806,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7990329265594482,-0.13418474793434143,1.9744898080825806,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7990329265594482,-0.13419672846794128,1.9744898080825806,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.198635533452034,1.1667290925979614,-2.808927059173584,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.974441647529602,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.7990713119506836
-0.198635533452034,1.1667290925979614,-2.8089654445648193,0.14873360097408295,1.1672687530517578,-2.798994541168213,-0.13418474793434143,1.9744778871536255,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.198635533452034,1.1667290925979614,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799339532852173,-0.13418474793434143,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799339532852173
-0.198635533452034,1.1667290925979614,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.798994541168213,-0.13418474793434143,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.19862355291843414,1.166741132736206,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.7990329265594482,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.19862355291843414,1.166741132736206,-2.808927059173584,0.14873360097408295,1.1672807931900024,-2.799339532852173,-0.13419672846794128,1.9744778871536255,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7990329265594482,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.7994163036346436
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7989561557769775
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.7989561557769775,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.14873360097408295,1.1672687530517578,-2.799377918243408,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.7990329265594482
-0.198635533452034,1.1667530536651611,-2.8090038299560547,0.14873360097408295,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.974526047706604,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.974526047706604,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799339532852173,-0.13419672846794128,1.9744778871536255,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.799377918243408
-0.1985873281955719,1.1667530536651611,-2.808581829071045,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.974429726600647,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7989561557769775
-0.198635533452034,1.1667530536651611,-2.8090038299560547,0.14873360097408295,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7990329265594482
-0.198635533452034,1.1667530536651611,-2.8090038299560547,0.14873360097408295,1.1672687530517578,-2.798994541168213,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.14873360097408295,1.1672807931900024,-2.799377918243408,-0.13418474793434143,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.799339532852173,-0.13419672846794128,1.9744778871536255,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7989561557769775
-0.19862355291843414,1.1667530536651611,-2.808927059173584,0.14873360097408295,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.19857534766197205,1.1667530536651611,-2.808927059173584,0.14873360097408295,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744778871536255,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.1986837387084961,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.808581829071045,0.1487216204404831,1.1672807931900024,-2.7990329265594482,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.134148508310318,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7989561557769775
-0.19862355291843414,1.166741132736206,-2.8086202144622803,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744778871536255,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.808581829071045,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.974537968635559,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7989561557769775
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13424494862556458,1.9744898080825806,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13424494862556458,1.974429726600647,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7989561557769775,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7994163036346436
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.808581829071045,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7990329265594482
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7990329265594482
-0.19862355291843414,1.1667650938034058,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.19862355291843414,1.1667530536651611,-2.8090038299560547,0.14873360097408295,1.1672927141189575,-2.799377918243408,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.1668133735656738,-2.8089654445648193,0.14873360097408295,1.1672807931900024,-2.798994541168213,-0.134148508310318,1.974526047706604,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.7990329265594482
-0.198635533452034,1.166704773902893,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7989561557769775,-0.13419672846794128,1.9744898080825806,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.8090038299560547,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13419672846794128,1.9744898080825806,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.974429726600647,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7994163036346436
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.974429726600647,-0.10538448393344879,0.10635700076818466,1.160677433013916,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13419672846794128,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.1667650938034058,-2.808581829071045,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.19862355291843414,1.1667650938034058,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13420872390270233,1.9744539260864258,-0.10534613579511642,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.198635533452034,1.1667530536651611,-2.8086202144622803,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7994163036346436
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672807931900024,-2.7989561557769775,-0.13419672846794128,1.9744539260864258,-0.10534613579511642,0.10636898875236511,1.1606894731521606,-2.7989561557769775
-0.19862355291843414,1.1667530536651611,-2.8086202144622803,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7994163036346436
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672927141189575,-2.799377918243408,-0.13420872390270233,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7994163036346436
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7994163036346436
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7989561557769775
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.14870962500572205,1.1672807931900024,-2.7994163036346436,-0.13420872390270233,1.9744418859481812,-0.10534613579511642,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.14870962500572205,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744418859481812,-0.10534613579511642,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.166741132736206,-2.8090038299560547,0.1487216204404831,1.1672807931900024,-2.799339532852173,-0.13422070443630219,1.974429965019226,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7990329265594482
-0.19862355291843414,1.166741132736206,-2.8089654445648193,0.14870962500572205,1.1672927141189575,-2.7994163036346436,-0.13420872390270233,1.9744418859481812,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672927141189575,-2.7994163036346436,-0.13420872390270233,1.9744418859481812,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.14870962500572205,1.1672807931900024,-2.7994163036346436,-0.13420872390270233,1.9744418859481812,-0.10534613579511642,0.10635700076818466,1.1606894731521606,-2.7990329265594482
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.14870962500572205,1.1672807931900024,-2.7989561557769775,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.19862355291843414,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672927141189575,-2.799377918243408,-0.13419672846794128,1.9744539260864258,-0.10534613579511642,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.808927059173584,0.14870962500572205,1.1672807931900024,-2.7994163036346436,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13419672846794128,1.9744418859481812,-0.10534613579511642,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.808927059173584,0.1487216204404831,1.1672807931900024,-2.7989561557769775,-0.13420872390270233,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7990329265594482
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7990329265594482
-0.198635533452034,1.166741132736206,-2.808927059173584,0.1487216204404831,1.1672927141189575,-2.799377918243408,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672927141189575,-2.799377918243408,-0.13420872390270233,1.9744418859481812,-0.10534613579511642,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.1667650938034058,-2.808927059173584,0.1487216204404831,1.1672927141189575,-2.798994541168213,-0.13420872390270233,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672927141189575,-2.799339532852173,-0.13420872390270233,1.974429965019226,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.974429965019226,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.799377918243408
-0.19862355291843414,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672927141189575,-2.799377918243408,-0.13420872390270233,1.974429965019226,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.7994163036346436
-0.19862355291843414,1.1667530536651611,-2.808581829071045,0.1487216204404831,1.1672927141189575,-2.798994541168213,-0.13419672846794128,1.9744418859481812,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799377918243408
-0.198635533452034,1.1667530536651611,-2.8086202144622803,0.1487216204404831,1.1672927141189575,-2.798994541168213,-0.13420872390270233,1.9744539260864258,-0.10542283207178116,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.19862355291843414,1.1667530536651611,-2.808927059173584,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13419672846794128,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7994163036346436,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7994163036346436
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.7989561557769775,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.808581829071045,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.19857534766197205,1.1667530536651611,-2.8085434436798096,0.14870962500572205,1.1672927141189575,-2.799377918243408,-0.13419672846794128,1.974526047706604,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.7990329265594482
-0.19862355291843414,1.166741132736206,-2.808581829071045,0.1487216204404831,1.1672927141189575,-2.7989561557769775,-0.13420872390270233,1.974526047706604,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.19862355291843414,1.166741132736206,-2.808581829071045,0.1487216204404831,1.1672927141189575,-2.798994541168213,-0.13419672846794128,1.974526047706604,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672927141189575,-2.7994163036346436,-0.13420872390270233,1.9744778871536255,-0.10534613579511642,0.10635700076818466,1.1606894731521606,-2.798994541168213
-0.198635533452034,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799377918243408
-0.198635533452034,1.166741132736206,-2.808581829071045,0.1487216204404831,1.1672807931900024,-2.7989561557769775,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10635700076818466,1.160677433013916,-2.7994163036346436
-0.19857534766197205,1.1667530536651611,-2.8090038299560547,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744539260864258,-0.10534613579511642,0.10635700076818466,1.160677433013916,-2.798994541168213
-0.198635533452034,1.1667530536651611,-2.8089654445648193,0.14870962500572205,1.1672807931900024,-2.799339532852173,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.799339532852173
-0.1986837387084961,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672927141189575,-2.799377918243408,-0.13422070443630219,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799339532852173
-0.1986837387084961,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672807931900024,-2.798994541168213,-0.13420872390270233,1.9744539260864258,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.7994163036346436
-0.1986837387084961,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672927141189575,-2.798994541168213,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10636898875236511,1.1606894731521606,-2.7994163036346436
-0.1986837387084961,1.166741132736206,-2.8089654445648193,0.1487216204404831,1.1672927141189575,-2.7990329265594482,-0.13420872390270233,1.9744778871536255,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.808581829071045,0.14870962500572205,1.1672807931900024,-2.7990329265594482,-0.13419672846794128,1.9744778871536255,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799339532852173
-0.198635533452034,1.1667650938034058,-2.8089654445648193,0.14870962500572205,1.1672927141189575,-2.799377918243408,-0.13420872390270233,1.9744778871536255,-0.10538448393344879,0.10636898875236511,1.1607013940811157,-2.799339532852173
-0.198635533452034,1.1667650938034058,-2.8090038299560547,0.14870962500572205,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744778871536255,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.7990329265594482
-0.19862355291843414,1.1667530536651611,-2.8090038299560547,0.1487216204404831,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744176864624023,-0.10538448393344879,0.10635700076818466,1.1606894731521606,-2.798994541168213
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.14870962500572205,1.1672807931900024,-2.799377918243408,-0.13420872390270233,1.9744658470153809,-0.10534613579511642,0.10636898875236511,1.1607013940811157,-2.7990329265594482
-0.19862355291843414,1.1667530536651611,-2.8089654445648193,0.14870962500572205,1.1672927141189575,-2.798994541168213,-0.13420872390270233,1.9744658470153809,-0.10538448393344879,0.10635700076818466,1.1607013940811157,-2.799377918243408
