-0.10995227098464966,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329899072647095,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.197900414466858,-2.7679312229156494,-0.15186147391796112,1.2329899072647095,-2.773261785507202,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.1519096940755844,1.2329899072647095,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15637953579425812,1.197900414466858,-2.7679312229156494,-0.15186147391796112,1.2329899072647095,-2.773261785507202,0.16336596012115479,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.1519096940755844,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.176711916923523,-2.7682764530181885,0.15637953579425812,1.1978884935379028,-2.767547845840454,-0.1519096940755844,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768353223800659,0.15637953579425812,1.197900414466858,-2.7679312229156494,-0.15187346935272217,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767359972000122,-2.767892837524414,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.773683786392212,0.16336596012115479,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15187346935272217,1.2329659461975098,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.7387473583221436
-0.10995227098464966,1.1767239570617676,-2.767892837524414,0.15636755526065826,1.197900414466858,-2.7679312229156494,-0.15182524919509888,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15637953579425812,1.1978884935379028,-2.767547845840454,-0.15182524919509888,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7387473583221436
-0.10994028300046921,1.1767841577529907,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15187346935272217,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.73844051361084
-0.10995227098464966,1.1767359972000122,-2.768353223800659,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15182524919509888,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.73844051361084
-0.10994028300046921,1.1767239570617676,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15182524919509888,1.2329778671264648,-2.773261785507202,0.16336596012115479,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.176711916923523,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.176711916923523,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.7675862312316895,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575136184692383,-2.7384021282196045
-0.10994028300046921,1.1767239570617676,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.7679696083068848,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.7679696083068848,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575136184692383,-2.7387473583221436
-0.10995227098464966,1.1767841577529907,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7675094604492188,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575136184692383,-2.73844051361084
-0.10995227098464966,1.1767359972000122,-2.768353223800659,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1766878366470337,-2.767892837524414,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15186147391796112,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329899072647095,-2.773683786392212,0.16336596012115479,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.768353223800659,0.15636755526065826,1.197900414466858,-2.7679312229156494,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7682764530181885,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.767892837524414,0.15636755526065826,1.1978884935379028,-2.7675094604492188,-0.1519096940755844,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.738785743713379
-0.10996425151824951,1.1767841577529907,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7675094604492188,-0.15186147391796112,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.738363742828369
-0.10995227098464966,1.1767841577529907,-2.7679312229156494,0.15637953579425812,1.197900414466858,-2.767547845840454,-0.15192168951034546,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.73844051361084
-0.10995227098464966,1.1767841577529907,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15192168951034546,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15181325376033783,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329899072647095,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7679696083068848,-0.15187346935272217,1.2329778671264648,-2.7737221717834473,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767841577529907,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7679696083068848,-0.15187346935272217,1.2329899072647095,-2.773261785507202,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10994028300046921,1.176675796508789,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15186147391796112,1.2329778671264648,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.176675796508789,-2.7679312229156494,0.15636755526065826,1.197900414466858,-2.7679312229156494,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575136184692383,-2.7387473583221436
-0.10995227098464966,1.1767239570617676,-2.7679696083068848,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.197900414466858,-2.7679696083068848,-0.15186147391796112,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7675094604492188,-0.15187346935272217,1.2329778671264648,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7675094604492188,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10994028300046921,1.176711916923523,-2.768314838409424,0.15637953579425812,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.768314838409424,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.7388241291046143
-0.10994028300046921,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.197900414466858,-2.7679312229156494,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7387473583221436
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575136184692383,-2.7387473583221436
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15181325376033783,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7674710750579834,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15192168951034546,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15186147391796112,1.2329899072647095,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15181325376033783,1.2329899072647095,-2.772878408432007,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767359972000122,-2.7679696083068848,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15187346935272217,1.2329899072647095,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767359972000122,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.7679696083068848,-0.15186147391796112,1.2329778671264648,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7675094604492188,-0.15186147391796112,1.2329778671264648,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.197900414466858,-2.7675094604492188,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575136184692383,-2.7388241291046143
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.197900414466858,-2.7679312229156494,-0.1519096940755844,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10994028300046921,1.1767841577529907,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.773261785507202,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15181325376033783,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.73844051361084
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15192168951034546,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.7736454010009766,0.16335397958755493,1.1575015783309937,-2.738363742828369
-0.10994028300046921,1.1767359972000122,-2.7679312229156494,0.15637953579425812,1.1978884935379028,-2.7679312229156494,-0.15181325376033783,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10994028300046921,1.1767841577529907,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767841577529907,-2.768314838409424,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.1519096940755844,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.7736454010009766,0.16336596012115479,1.1575136184692383,-2.7384021282196045
-0.10995227098464966,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15186147391796112,1.2329778671264648,-2.773338556289673,0.16336596012115479,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7679696083068848,0.15636755526065826,1.197900414466858,-2.7675094604492188,-0.15186147391796112,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.1519096940755844,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7675862312316895,-0.15182524919509888,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738363742828369
-0.10995227098464966,1.176711916923523,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.1519096940755844,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15182524919509888,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7679696083068848,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.73844051361084
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7675862312316895,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15182524919509888,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738363742828369
-0.10995227098464966,1.1767239570617676,-2.767892837524414,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.1519096940755844,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.7388241291046143
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15637953579425812,1.1978764533996582,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767359972000122,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15637953579425812,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.7679696083068848,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7387473583221436
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.197900414466858,-2.7675094604492188,-0.15182524919509888,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10994028300046921,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15181325376033783,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10994028300046921,1.176772117614746,-2.768314838409424,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.176772117614746,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.1519096940755844,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15187346935272217,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575498580932617,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.7679696083068848,0.15631935000419617,1.1978884935379028,-2.7679696083068848,-0.15187346935272217,1.2329778671264648,-2.7736454010009766,0.16335397958755493,1.1575498580932617,-2.73844051361084
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15182524919509888,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575498580932617,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575136184692383,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.7679696083068848,0.15636755526065826,1.197900414466858,-2.7679312229156494,-0.15186147391796112,1.2329778671264648,-2.773338556289673,0.16336596012115479,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.767892837524414,0.15636755526065826,1.197900414466858,-2.7679312229156494,-0.15187346935272217,1.2329778671264648,-2.773376941680908,0.16336596012115479,1.1574654579162598,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10994028300046921,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.1978884935379028,-2.7675862312316895,-0.15182524919509888,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7679696083068848,-0.15186147391796112,1.2329778671264648,-2.773338556289673,0.16336596012115479,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767841577529907,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.7675094604492188,-0.15182524919509888,1.2329778671264648,-2.773338556289673,0.16335397958755493,1.1575136184692383,-2.7384021282196045
-0.10994028300046921,1.1767359972000122,-2.7682764530181885,0.15636755526065826,1.1978884935379028,-2.7675094604492188,-0.15182524919509888,1.2329659461975098,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15182524919509888,1.2329778671264648,-2.773338556289673,0.16336596012115479,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329176664352417,-2.773338556289673,0.16336596012115479,1.1574896574020386,-2.738785743713379
-0.10995227098464966,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15187346935272217,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1574896574020386,-2.7387473583221436
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15182524919509888,1.2329659461975098,-2.773683786392212,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768238067626953,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15186147391796112,1.2329539060592651,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.7387473583221436
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15186147391796112,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7675862312316895,-0.15184949338436127,1.2329659461975098,-2.7737221717834473,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15187346935272217,1.2329659461975098,-2.7737221717834473,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329659461975098,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.7384021282196045
-0.10994028300046921,1.1767359972000122,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.232905626296997,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15637953579425812,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329659461975098,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.7388241291046143
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2330142259597778,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329659461975098,-2.773261785507202,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.768314838409424,0.15637953579425812,1.1978884935379028,-2.767547845840454,-0.15186147391796112,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1574534177780151,-2.738785743713379
-0.10994028300046921,1.1767359972000122,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1574534177780151,-2.7384021282196045
-0.10994028300046921,1.1767239570617676,-2.768353223800659,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329659461975098,-2.773338556289673,0.16334199905395508,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.197900414466858,-2.767547845840454,-0.15192168951034546,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15188544988632202,1.2329778671264648,-2.7733001708984375,0.16335397958755493,1.1574896574020386,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.7682764530181885,0.15637953579425812,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767239570617676,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.767547845840454,-0.15187346935272217,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575136184692383,-2.7384021282196045
-0.10995227098464966,1.1767359972000122,-2.768353223800659,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.1519096940755844,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10994028300046921,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978884935379028,-2.7675862312316895,-0.15187346935272217,1.2329778671264648,-2.773683786392212,0.16335397958755493,1.1575136184692383,-2.7384021282196045
-0.10995227098464966,1.1767359972000122,-2.7679696083068848,0.15636755526065826,1.1978884935379028,-2.7679312229156494,-0.15187346935272217,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.7384021282196045
-0.10995227098464966,1.1767841577529907,-2.7679696083068848,0.15637953579425812,1.1978884935379028,-2.7679312229156494,-0.15182524919509888,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.1767359972000122,-2.7679312229156494,0.15636755526065826,1.1978764533996582,-2.767547845840454,-0.15182524919509888,1.2329659461975098,-2.773338556289673,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10995227098464966,1.176675796508789,-2.768314838409424,0.15636755526065826,1.1978884935379028,-2.7675862312316895,-0.15186147391796112,1.2329659461975098,-2.7733001708984375,0.16335397958755493,1.1575015783309937,-2.738785743713379
-0.10994028300046921,1.1767239570617676,-2.767892837524414,0.15636755526065826,1.1978884935379028,-2.767892837524414,-0.15192168951034546,1.2329778671264648,-2.7733001708984375,0.16336596012115479,1.1575015783309937,-2.738785743713379
