-0.18373914062976837,1.171235203742981,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.7997615337371826,-0.1622038632631302,1.1770116090774536,-2.839261531829834,0.17135943472385406,1.1487292051315308,-2.7963099479675293
-0.18373914062976837,1.1712231636047363,-2.80666446685791,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16221585869789124,1.1770116090774536,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18378736078739166,1.1711748838424683,-2.8062424659729004,0.1443234086036682,1.1782582998275757,-2.7997615337371826,-0.1622038632631302,1.1770116090774536,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.7959649562835693
-0.18378736078739166,1.171283483505249,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.1622038632631302,1.176963448524475,-2.8392999172210693,0.17131122946739197,1.1487171649932861,-2.7959649562835693
-0.18378736078739166,1.1712231636047363,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.1622038632631302,1.176963448524475,-2.839261531829834,0.17131122946739197,1.1487292051315308,-2.7960033416748047
-0.18378736078739166,1.1712833642959595,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.1622038632631302,1.1770235300064087,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.7959649562835693
-0.18367893993854523,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.1622038632631302,1.1770597696304321,-2.8392999172210693,0.1713474541902542,1.1487171649932861,-2.795926570892334
-0.18373914062976837,1.1711750030517578,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.1622038632631302,1.1770597696304321,-2.8392999172210693,0.17135943472385406,1.1487292051315308,-2.7959649562835693
-0.18373914062976837,1.171235203742981,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.1622038632631302,1.1770235300064087,-2.8388779163360596,0.17135943472385406,1.1487292051315308,-2.7959649562835693
-0.18373914062976837,1.1711748838424683,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16221585869789124,1.1770116090774536,-2.8392999172210693,0.1713474541902542,1.1487292051315308,-2.7959649562835693
-0.18373914062976837,1.1711748838424683,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.1622038632631302,1.1770116090774536,-2.8392999172210693,0.17135943472385406,1.1487292051315308,-2.7959649562835693
-0.18372716009616852,1.1711748838424683,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.1622038632631302,1.1770116090774536,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.7959649562835693
-0.1837753802537918,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.799799680709839,-0.1622038632631302,1.1770235300064087,-2.8392999172210693,0.17135943472385406,1.1487292051315308,-2.795926570892334
-0.1837753802537918,1.1712714433670044,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16219188272953033,1.1770235300064087,-2.8392999172210693,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18372716009616852,1.1712714433670044,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.16219188272953033,1.1770235300064087,-2.839261531829834,0.17135943472385406,1.1487292051315308,-2.7959649562835693
-0.18372716009616852,1.171319603919983,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16219188272953033,1.1770235300064087,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.7959649562835693
-0.18372716009616852,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16219188272953033,1.1770116090774536,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.7959649562835693
-0.18371517956256866,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.1622038632631302,1.1770597696304321,-2.839261531829834,0.17135943472385406,1.1487292051315308,-2.7959649562835693
-0.18371517956256866,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.8001067638397217,-0.16219188272953033,1.1770235300064087,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18371517956256866,1.1711750030517578,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.8001067638397217,-0.16219188272953033,1.1770716905593872,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.7959649562835693
-0.18372716009616852,1.1711750030517578,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16217990219593048,1.1770116090774536,-2.839261531829834,0.17135943472385406,1.1487292051315308,-2.795926570892334
-0.18372716009616852,1.1711750030517578,-2.806319236755371,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16219188272953033,1.1770235300064087,-2.8392999172210693,0.1713474541902542,1.1487292051315308,-2.7959649562835693
-0.18367893993854523,1.1711267232894897,-2.806319236755371,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16219188272953033,1.1770116090774536,-2.8392999172210693,0.1713474541902542,1.1487171649932861,-2.7963099479675293
-0.18371517956256866,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16219188272953033,1.1770235300064087,-2.8392999172210693,0.1713474541902542,1.1487171649932861,-2.795926570892334
-0.18372716009616852,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.8001067638397217,-0.16219188272953033,1.1769753694534302,-2.8392999172210693,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18372716009616852,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.799799680709839,-0.16219188272953033,1.1770116090774536,-2.8392999172210693,0.1713474541902542,1.1487292051315308,-2.7958881855010986
-0.18376339972019196,1.1712231636047363,-2.806319236755371,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.16219188272953033,1.1770235300064087,-2.8392999172210693,0.1713474541902542,1.1487171649932861,-2.795926570892334
-0.18376339972019196,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16217990219593048,1.1770116090774536,-2.8392999172210693,0.1713474541902542,1.1487292051315308,-2.7958881855010986
-0.18376339972019196,1.171186923980713,-2.805859088897705,0.1443234086036682,1.1782582998275757,-2.799799680709839,-0.16219188272953033,1.1770716905593872,-2.838839530944824,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18376339972019196,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.8001832962036133,-0.16217990219593048,1.1770716905593872,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18376339972019196,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.799799919128418,-0.16219188272953033,1.1770716905593872,-2.839261531829834,0.1713474541902542,1.1487171649932861,-2.7958881855010986
-0.18371517956256866,1.1712231636047363,-2.8058974742889404,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.16219188272953033,1.1770235300064087,-2.839261531829834,0.1713474541902542,1.1487171649932861,-2.795926570892334
-0.18371517956256866,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16219188272953033,1.1769753694534302,-2.839261531829834,0.17129924893379211,1.1487292051315308,-2.7958881855010986
-0.1837031990289688,1.171235203742981,-2.806319236755371,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16217990219593048,1.1770116090774536,-2.8392999172210693,0.1713474541902542,1.1487292051315308,-2.7958881855010986
-0.18371517956256866,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16219188272953033,1.1770235300064087,-2.8392999172210693,0.17133547365665436,1.1487171649932861,-2.7963099479675293
-0.18371517956256866,1.1711748838424683,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.799799680709839,-0.16219188272953033,1.1770116090774536,-2.8388779163360596,0.17138367891311646,1.1487171649932861,-2.795926570892334
-0.18371517956256866,1.1711748838424683,-2.806319236755371,0.1443234086036682,1.1783064603805542,-2.800144910812378,-0.16219188272953033,1.1770716905593872,-2.839261531829834,0.17138367891311646,1.1487292051315308,-2.795926570892334
-0.18371517956256866,1.1711748838424683,-2.8067028522491455,0.1443234086036682,1.1783064603805542,-2.800144910812378,-0.16217990219593048,1.1770116090774536,-2.8392231464385986,0.17138367891311646,1.1487171649932861,-2.7958881855010986
-0.1837031990289688,1.1711748838424683,-2.8062424659729004,0.14433538913726807,1.1783064603805542,-2.800144910812378,-0.16217990219593048,1.1770235300064087,-2.839261531829834,0.17138367891311646,1.1487292051315308,-2.7958881855010986
-0.18371517956256866,1.1711748838424683,-2.8062424659729004,0.1443234086036682,1.1782463788986206,-2.8001067638397217,-0.16217990219593048,1.1770235300064087,-2.838916301727295,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18371517956256866,1.1711748838424683,-2.8062424659729004,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16216792166233063,1.1770116090774536,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18366695940494537,1.1712231636047363,-2.80666446685791,0.14433538913726807,1.1782582998275757,-2.800183057785034,-0.16216792166233063,1.176963448524475,-2.839261531829834,0.17129924893379211,1.1487292051315308,-2.795926570892334
-0.18366695940494537,1.1712231636047363,-2.806319236755371,0.1443234086036682,1.1782101392745972,-2.800183057785034,-0.16216792166233063,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.1837031990289688,1.1712231636047363,-2.80666446685791,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16216792166233063,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487171649932861,-2.7958881855010986
-0.1837514191865921,1.171235203742981,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16217990219593048,1.1770116090774536,-2.8392231464385986,0.1713474541902542,1.1487171649932861,-2.795926570892334
-0.1837514191865921,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16217990219593048,1.1770116090774536,-2.8392231464385986,0.1713956594467163,1.1487171649932861,-2.795926570892334
-0.1837514191865921,1.1712231636047363,-2.806319236755371,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16216792166233063,1.1770597696304321,-2.8392231464385986,0.1713956594467163,1.1487292051315308,-2.795926570892334
-0.18371517956256866,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16217990219593048,1.1770116090774536,-2.8392231464385986,0.1713956594467163,1.1487292051315308,-2.7958881855010986
-0.1837031990289688,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16216792166233063,1.1770116090774536,-2.839261531829834,0.1713956594467163,1.1487292051315308,-2.7958881855010986
-0.1837031990289688,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.7997233867645264,-0.16215592622756958,1.1770235300064087,-2.8392231464385986,0.17133547365665436,1.1487171649932861,-2.7958881855010986
-0.18365497887134552,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800183057785034,-0.16216792166233063,1.1770235300064087,-2.8392231464385986,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.18369120359420776,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.8001065254211426,-0.16216792166233063,1.1770235300064087,-2.839261531829834,0.17128726840019226,1.1487292051315308,-2.7958881855010986
-0.18369120359420776,1.1712231636047363,-2.8058974742889404,0.14433538913726807,1.1782582998275757,-2.8001065254211426,-0.16216792166233063,1.1770235300064087,-2.8392231464385986,0.17128726840019226,1.1487292051315308,-2.795926570892334
-0.1837031990289688,1.1712714433670044,-2.8062808513641357,0.1443234086036682,1.1782463788986206,-2.799799680709839,-0.16215592622756958,1.1769753694534302,-2.8396449089050293,0.17128726840019226,1.1487292051315308,-2.7963483333587646
-0.18369120359420776,1.1712714433670044,-2.806319236755371,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16215592622756958,1.1769753694534302,-2.839261531829834,0.1713956594467163,1.1487292051315308,-2.7958881855010986
-0.1837031990289688,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16216792166233063,1.1769753694534302,-2.838839530944824,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.18369120359420776,1.1712714433670044,-2.8062808513641357,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16215592622756958,1.1769753694534302,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.18369120359420776,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16215592622756958,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.18369120359420776,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.8005285263061523,-0.16214394569396973,1.1770235300064087,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.7958881855010986
-0.18364298343658447,1.1712714433670044,-2.806319236755371,0.14433538913726807,1.1783064603805542,-2.7997615337371826,-0.16215592622756958,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7959649562835693
-0.1837031990289688,1.1712714433670044,-2.8062808513641357,0.1443234086036682,1.1783064603805542,-2.7997615337371826,-0.16215592622756958,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7959649562835693
-0.18369120359420776,1.171319603919983,-2.806319236755371,0.1443234086036682,1.1783064603805542,-2.800183057785034,-0.16215592622756958,1.1769753694534302,-2.8392999172210693,0.17128726840019226,1.1487171649932861,-2.795926570892334
-0.18373942375183105,1.1712112426757812,-2.8062808513641357,0.14433538913726807,1.1782703399658203,-2.800144910812378,-0.16215592622756958,1.1769753694534302,-2.8388779163360596,0.17128726840019226,1.1486810445785522,-2.7959649562835693
-0.1837031990289688,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16216792166233063,1.1770116090774536,-2.8392231464385986,0.17133547365665436,1.1486810445785522,-2.7959649562835693
-0.18369120359420776,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16215592622756958,1.1770116090774536,-2.8392231464385986,0.17133547365665436,1.1486810445785522,-2.795926570892334
-0.18369120359420776,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.7997615337371826,-0.16215592622756958,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7959649562835693
-0.18369120359420776,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16215592622756958,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7959649562835693
-0.18369120359420776,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16214394569396973,1.1770235300064087,-2.8392231464385986,0.17133547365665436,1.1487292051315308,-2.7963099479675293
-0.18364298343658447,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.7997615337371826,-0.16215592622756958,1.1770116090774536,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.1836792230606079,1.171235203742981,-2.8062424659729004,0.1443234086036682,1.1782582998275757,-2.7997233867645264,-0.16214394569396973,1.1770235300064087,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.795926570892334
-0.18369120359420776,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997233867645264,-0.16215592622756958,1.1770116090774536,-2.8392231464385986,0.17133547365665436,1.1487171649932861,-2.795926570892334
-0.1836792230606079,1.1712231636047363,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.8001067638397217,-0.16214394569396973,1.1770716905593872,-2.8392231464385986,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.18369120359420776,1.1712231636047363,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.16214394569396973,1.1770716905593872,-2.8392231464385986,0.1713474541902542,1.1487171649932861,-2.795926570892334
-0.18369120359420776,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782101392745972,-2.800144910812378,-0.16214394569396973,1.1770116090774536,-2.8388779163360596,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.1836792230606079,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782101392745972,-2.799799680709839,-0.16214394569396973,1.1770235300064087,-2.8392999172210693,0.17133547365665436,1.1487171649932861,-2.795926570892334
-0.1836792230606079,1.1712231636047363,-2.8062424659729004,0.1443234086036682,1.1782463788986206,-2.8001067638397217,-0.16214394569396973,1.1770116090774536,-2.839261531829834,0.17133547365665436,1.1487171649932861,-2.795926570892334
-0.1836792230606079,1.1711748838424683,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16214394569396973,1.1770116090774536,-2.8392999172210693,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.1836792230606079,1.1711748838424683,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16214394569396973,1.1770116090774536,-2.839261531829834,0.1713474541902542,1.1487292051315308,-2.796271562576294
-0.18363100290298462,1.1711748838424683,-2.806319236755371,0.1443234086036682,1.1782582998275757,-2.800183057785034,-0.16213196516036987,1.1770116090774536,-2.839261531829834,0.17133547365665436,1.1487171649932861,-2.7959649562835693
-0.18363100290298462,1.1711748838424683,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800183057785034,-0.16214394569396973,1.1770235300064087,-2.8388779163360596,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.18363100290298462,1.1711748838424683,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16214394569396973,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487411260604858,-2.7959649562835693
-0.18369120359420776,1.1711748838424683,-2.806319236755371,0.1443234086036682,1.1782582998275757,-2.7997615337371826,-0.16214394569396973,1.1770116090774536,-2.8392999172210693,0.17133547365665436,1.1487411260604858,-2.7959649562835693
-0.1836792230606079,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800183057785034,-0.16214394569396973,1.1770235300064087,-2.8392999172210693,0.17133547365665436,1.1487292051315308,-2.7959649562835693
-0.1836792230606079,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997233867645264,-0.16214394569396973,1.1770235300064087,-2.8392999172210693,0.17133547365665436,1.1487292051315308,-2.7960033416748047
-0.1837274432182312,1.1712714433670044,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800183057785034,-0.16214394569396973,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7959649562835693
-0.1837274432182312,1.1712714433670044,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16214394569396973,1.1769753694534302,-2.839261531829834,0.17128726840019226,1.1487773656845093,-2.795926570892334
-0.1837274432182312,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16214394569396973,1.1770235300064087,-2.8392999172210693,0.17128726840019226,1.1487773656845093,-2.795926570892334
-0.18366724252700806,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16214394569396973,1.1770116090774536,-2.839261531829834,0.17133547365665436,1.1487773656845093,-2.7959649562835693
-0.18366724252700806,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.7997615337371826,-0.16214394569396973,1.1770235300064087,-2.8392999172210693,0.17133547365665436,1.1487773656845093,-2.7959649562835693
-0.1836792230606079,1.1711748838424683,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16214394569396973,1.1770716905593872,-2.839261531829834,0.17133547365665436,1.1487171649932861,-2.7959649562835693
-0.1836792230606079,1.1711748838424683,-2.8062808513641357,0.1443234086036682,1.1782101392745972,-2.800144910812378,-0.16213196516036987,1.1770716905593872,-2.839261531829834,0.1713234931230545,1.1487171649932861,-2.7959649562835693
-0.18366724252700806,1.1711748838424683,-2.805859088897705,0.1443234086036682,1.1782101392745972,-2.8001067638397217,-0.16213196516036987,1.1770116090774536,-2.8388779163360596,0.17133547365665436,1.1487171649932861,-2.795926570892334
-0.1837274432182312,1.1711748838424683,-2.8062808513641357,0.1443234086036682,1.1782101392745972,-2.800144910812378,-0.16213196516036987,1.1770235300064087,-2.8392231464385986,0.1713234931230545,1.1487292051315308,-2.7959649562835693
-0.1837274432182312,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16213196516036987,1.1770235300064087,-2.839261531829834,0.17128726840019226,1.1487171649932861,-2.7959649562835693
-0.1837274432182312,1.171235203742981,-2.806319236755371,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16213196516036987,1.1770116090774536,-2.839261531829834,0.1713234931230545,1.1487171649932861,-2.7959649562835693
-0.1836792230606079,1.1712713241577148,-2.806319236755371,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16213196516036987,1.1770235300064087,-2.839261531829834,0.1713234931230545,1.1487171649932861,-2.7959649562835693
-0.18363100290298462,1.1711750030517578,-2.8062424659729004,0.1443234086036682,1.1782582998275757,-2.800183057785034,-0.16213196516036987,1.1769753694534302,-2.839261531829834,0.1713234931230545,1.1487292051315308,-2.7955429553985596
-0.18366724252700806,1.1711750030517578,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.8001067638397217,-0.16211998462677002,1.1769753694534302,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7958881855010986
-0.1836792230606079,1.1712231636047363,-2.8058974742889404,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16211998462677002,1.1770235300064087,-2.839261531829834,0.17138367891311646,1.1487292051315308,-2.7958881855010986
-0.1836792230606079,1.1711750030517578,-2.806319236755371,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16213196516036987,1.1770235300064087,-2.839261531829834,0.1713234931230545,1.1487292051315308,-2.7958881855010986
-0.18366724252700806,1.171235203742981,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16211998462677002,1.1770116090774536,-2.8392999172210693,0.17133547365665436,1.1487292051315308,-2.7963483333587646
-0.1836792230606079,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16211998462677002,1.1770716905593872,-2.839261531829834,0.1713234931230545,1.1487292051315308,-2.795926570892334
-0.18366724252700806,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16211998462677002,1.1770116090774536,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7958881855010986
-0.1836792230606079,1.171283483505249,-2.806319236755371,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16211998462677002,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.1836792230606079,1.1712713241577148,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16211998462677002,1.1769753694534302,-2.838839530944824,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.18366724252700806,1.1713677644729614,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16211998462677002,1.1769753694534302,-2.839261531829834,0.1713234931230545,1.1487292051315308,-2.795926570892334
-0.18361902236938477,1.1714160442352295,-2.806319236755371,0.1443234086036682,1.1782582998275757,-2.799799680709839,-0.16211998462677002,1.1769753694534302,-2.839261531829834,0.17133547365665436,1.1487171649932861,-2.795926570892334
-0.18361902236938477,1.1714160442352295,-2.806319236755371,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16211998462677002,1.1769753694534302,-2.8392999172210693,0.17138367891311646,1.1487292051315308,-2.795926570892334
-0.18361902236938477,1.1714160442352295,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16211998462677002,1.1769753694534302,-2.839261531829834,0.17138367891311646,1.1487292051315308,-2.795926570892334
-0.18361902236938477,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16211998462677002,1.1770116090774536,-2.839261531829834,0.1713234931230545,1.1487292051315308,-2.795926570892334
-0.18366724252700806,1.1711750030517578,-2.8062808513641357,0.1443234086036682,1.1782463788986206,-2.7997233867645264,-0.16211998462677002,1.1770235300064087,-2.8392999172210693,0.1713234931230545,1.1487292051315308,-2.795926570892334
-0.18366724252700806,1.1711267232894897,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16211998462677002,1.1770116090774536,-2.838839530944824,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.1836552619934082,1.1710785627365112,-2.8062808513641357,0.14433538913726807,1.1782582998275757,-2.8001067638397217,-0.16210798919200897,1.1770235300064087,-2.839261531829834,0.1713234931230545,1.1487292051315308,-2.795926570892334
-0.18366724252700806,1.171235203742981,-2.80666446685791,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16211998462677002,1.1770116090774536,-2.8392999172210693,0.17128726840019226,1.1487411260604858,-2.7958881855010986
-0.18366724252700806,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16211998462677002,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7958881855010986
-0.1836552619934082,1.1712713241577148,-2.805935859680176,0.14433538913726807,1.1782582998275757,-2.800144910812378,-0.16211998462677002,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7958881855010986
-0.1836552619934082,1.171319603919983,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.8001065254211426,-0.16211998462677002,1.1769753694534302,-2.839261531829834,0.17138367891311646,1.1487292051315308,-2.7958881855010986
-0.18366724252700806,1.1712231636047363,-2.8062808513641357,0.14433538913726807,1.1782463788986206,-2.8001065254211426,-0.16211998462677002,1.1769753694534302,-2.839261531829834,0.17138367891311646,1.1487171649932861,-2.7958881855010986
-0.1837034821510315,1.1712231636047363,-2.8062424659729004,0.1443234086036682,1.1782463788986206,-2.800144910812378,-0.16211998462677002,1.1769753694534302,-2.839261531829834,0.17138367891311646,1.1487171649932861,-2.795926570892334
-0.18366724252700806,1.1712231636047363,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16210798919200897,1.1769753694534302,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.795926570892334
-0.18366724252700806,1.1712231636047363,-2.8062424659729004,0.1443234086036682,1.1782582998275757,-2.800144910812378,-0.16210798919200897,1.1770235300064087,-2.839261531829834,0.1713234931230545,1.1487292051315308,-2.795581340789795
-0.1836552619934082,1.1711750030517578,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16210798919200897,1.1770116090774536,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7958881855010986
-0.18366724252700806,1.1711267232894897,-2.8062424659729004,0.14433538913726807,1.1782463788986206,-2.800144910812378,-0.16210798919200897,1.1770235300064087,-2.839261531829834,0.17133547365665436,1.1487292051315308,-2.7958881855010986
-0.1836070418357849,1.1711267232894897,-2.8062424659729004,0.14433538913726807,1.1782582998275757,-2.7997615337371826,-0.16211998462677002,1.1770116090774536,-2.838839530944824,0.1713234931230545,1.1487292051315308,-2.795926570892334
-0.1836070418357849,1.1711267232894897,-2.8062808513641357,0.1443234086036682,1.1782582998275757,-2.7997615337371826,-0.16211998462677002,1.1770116090774536,-2.8388779163360596,0.17133547365665436,1.1487171649932861,-2.7958881855010986
