-0.181486114859581,1.1720861196517944,-2.805935859680176,0.14108766615390778,1.1767603158950806,-2.802791118621826,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.7958884239196777
-0.18147411942481995,1.1720861196517944,-2.805935859680176,0.14107567071914673,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.181486114859581,1.1720861196517944,-2.805935859680176,0.14108766615390778,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.181486114859581,1.1720861196517944,-2.805935859680176,0.14108766615390778,1.1767603158950806,-2.802867889404297,-0.17019733786582947,1.9602769613265991,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720740795135498,-2.805935859680176,0.14107567071914673,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9602887630462646,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.181486114859581,1.1720861196517944,-2.805935859680176,0.14107567071914673,1.176748275756836,-2.8024075031280518,-0.17020933330059052,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.805935859680176,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.181486114859581,1.1720378398895264,-2.8062808513641357,0.14108766615390778,1.1767603158950806,-2.8028295040130615,-0.17020933330059052,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.181486114859581,1.172134280204773,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18147411942481995,1.172134280204773,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.181486114859581,1.172134280204773,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9602166414260864,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.181486114859581,1.1720740795135498,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9602166414260864,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960264801979065,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.1720378398895264,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.9603612422943115,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.7963099479675293
-0.181486114859581,1.1720378398895264,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7955429553985596
-0.18147411942481995,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960228681564331,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7955429553985596
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17020933330059052,1.9601322412490845,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18147411942481995,1.172134280204773,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.181486114859581,1.172134280204773,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9601322412490845,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795581102371216
-0.18147411942481995,1.1720980405807495,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.9602166414260864,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7959647178649902
-0.18147411942481995,1.1720980405807495,-2.805859088897705,0.14107567071914673,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.9602166414260864,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795581102371216
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960264801979065,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8024075031280518,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.9603732824325562,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9604697227478027,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8054754734039307,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.960228681564331,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.805935859680176,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.1721343994140625,-2.805935859680176,0.14107567071914673,1.1767603158950806,-2.8028295040130615,-0.17020933330059052,1.960132360458374,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.805935859680176,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9600359201431274,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.805935859680176,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9599394798278809,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.18147411942481995,1.172037959098816,-2.8062808513641357,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.9598430395126343,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.1814621388912201,1.172037959098816,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.9597948789596558,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.1814621388912201,1.172037959098816,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.9597948789596558,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960313081741333,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960264801979065,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.9603129625320435,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.960264801979065,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.181486114859581,1.1721343994140625,-2.805859088897705,0.14107567071914673,1.1767603158950806,-2.802791118621826,-0.17019733786582947,1.9602769613265991,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1721343994140625,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.8024842739105225,-0.17019733786582947,1.9602769613265991,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1721222400665283,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9601683616638184,-0.09702428430318832,0.16146047413349152,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720740795135498,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.8024842739105225,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.172037959098816,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9601202011108398,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7955048084259033
-0.18147411942481995,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17020933330059052,1.9600237607955933,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7959649562835693
-0.18147411942481995,1.1720378398895264,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9599756002426147,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720740795135498,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.960180401802063,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.9602649211883545,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1721343994140625,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.9602768421173096,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1721343994140625,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.9603732824325562,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7955429553985596
-0.18147411942481995,1.172182559967041,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.9604697227478027,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.172230839729309,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.9605178833007812,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.172182559967041,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.9605178833007812,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1721343994140625,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802867889404297,-0.17020933330059052,1.9604214429855347,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7959649562835693
-0.18147411942481995,1.1721343994140625,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802791118621826,-0.17019733786582947,1.9603732824325562,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1720740795135498,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.8024842739105225,-0.17020933330059052,1.9602768421173096,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.960180401802063,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802867889404297,-0.17020933330059052,1.960180401802063,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7955048084259033
-0.18147411942481995,1.1720861196517944,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17020933330059052,1.960180401802063,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7959647178649902
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.9603251218795776,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7959647178649902
-0.18147411942481995,1.1721463203430176,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9603734016418457,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7959647178649902
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.960264801979065,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.172134280204773,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17020933330059052,1.9602649211883545,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.7955429553985596
-0.18147411942481995,1.172134280204773,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.172134280204773,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960180401802063,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.172134280204773,-2.805859088897705,0.14107567071914673,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.960168480873108,-0.09702428430318832,0.16147245466709137,1.1516772508621216,-2.7955429553985596
-0.18147411942481995,1.172134280204773,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720861196517944,-2.805859088897705,0.14107567071914673,1.176748275756836,-2.8024075031280518,-0.17020933330059052,1.960084080696106,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7959647178649902
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960035800933838,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7963099479675293
-0.18147411942481995,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.9599876403808594,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7959647178649902
-0.18147411942481995,1.1720378398895264,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.960035800933838,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7955429553985596
-0.1814621388912201,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960084080696106,-0.09702428430318832,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1814621388912201,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.18147411942481995,1.172134280204773,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.9602768421173096,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795581102371216
-0.18147411942481995,1.172182559967041,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.960313081741333,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.172182559967041,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.8024842739105225,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.7955429553985596
-0.18147411942481995,1.1722307205200195,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9603732824325562,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720980405807495,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.9603732824325562,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.172049880027771,-2.805859088897705,0.14108766615390778,1.1767603158950806,-2.8024842739105225,-0.17019733786582947,1.9602166414260864,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960168480873108,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720378398895264,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9600238800048828,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9601322412490845,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.960035800933838,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1720378398895264,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7955048084259033
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024842739105225,-0.17020933330059052,1.960180401802063,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1721223592758179,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8024842739105225,-0.17020933330059052,1.9601322412490845,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7959647178649902
-0.1814621388912201,1.1721223592758179,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960180401802063,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.796271800994873
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7959647178649902
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7955429553985596
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9604214429855347,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7955429553985596
-0.18147411942481995,1.1720861196517944,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9605178833007812,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.7958884239196777
-0.18147411942481995,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802867889404297,-0.17019733786582947,1.9605178833007812,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1719896793365479,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.9605178833007812,-0.09702428430318832,0.16146047413349152,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1720740795135498,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.8024075031280518,-0.17019733786582947,1.9604697227478027,-0.09702428430318832,0.16146047413349152,1.1516653299331665,-2.7959649562835693
-0.1814621388912201,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024075031280518,-0.17020933330059052,1.9602166414260864,-0.09698593616485596,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1814621388912201,1.1720378398895264,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.960132360458374,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1720861196517944,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9601683616638184,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7955429553985596
-0.18147411942481995,1.172134280204773,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024075031280518,-0.17019733786582947,1.9601805210113525,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720980405807495,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802791118621826,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1720980405807495,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9602768421173096,-0.09702428430318832,0.16147245466709137,1.1516532897949219,-2.795926570892334
-0.1814621388912201,1.172049880027771,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802867889404297,-0.17019733786582947,1.9602768421173096,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.172001600265503,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9603251218795776,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.172037959098816,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9603732824325562,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1719896793365479,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9603732824325562,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.1719415187835693,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.8024842739105225,-0.17019733786582947,1.9603732824325562,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1719415187835693,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.9603732824325562,-0.09698593616485596,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1814621388912201,1.1719415187835693,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802867889404297,-0.17020933330059052,1.9603732824325562,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.1814621388912201,1.1720980405807495,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960168480873108,-0.09698593616485596,0.16148443520069122,1.1516532897949219,-2.795926570892334
-0.1814621388912201,1.1721343994140625,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9602166414260864,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.172182559967041,-2.8058974742889404,0.14107567071914673,1.1767603158950806,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.1814621388912201,1.172182559967041,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.1814621388912201,1.172230839729309,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9602768421173096,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7955429553985596
-0.1814621388912201,1.1720980405807495,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.8024075031280518,-0.17019733786582947,1.9602768421173096,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795581102371216
-0.1814621388912201,1.1720378398895264,-2.805859088897705,0.14108766615390778,1.176748275756836,-2.802791118621826,-0.17019733786582947,1.9602768421173096,-0.09698593616485596,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1720378398895264,-2.8062808513641357,0.14107567071914673,1.1767603158950806,-2.8028295040130615,-0.17019733786582947,1.9602768421173096,-0.09702428430318832,0.16148443520069122,1.1516772508621216,-2.795926570892334
-0.1814621388912201,1.1719896793365479,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17019733786582947,1.960228681564331,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.7958884239196777
-0.1814621388912201,1.1719413995742798,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.960228681564331,-0.09698593616485596,0.16148443520069122,1.1516653299331665,-2.795926570892334
-0.18147411942481995,1.1720740795135498,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.9602769613265991,-0.09702428430318832,0.16148443520069122,1.1516653299331665,-2.795581102371216
-0.18147411942481995,1.1721343994140625,-2.8058974742889404,0.14108766615390778,1.176748275756836,-2.8028295040130615,-0.17019733786582947,1.9602166414260864,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.7958884239196777
-0.18147411942481995,1.172230839729309,-2.8058974742889404,0.14107567071914673,1.176748275756836,-2.802445888519287,-0.17020933330059052,1.9602768421173096,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
-0.1814621388912201,1.1722790002822876,-2.8058974742889404,0.14108766615390778,1.1767603158950806,-2.802445888519287,-0.17020933330059052,1.9602166414260864,-0.09702428430318832,0.16147245466709137,1.1516653299331665,-2.795926570892334
