-0.20428010821342468,1.1738355159759521,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19490881264209747,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738474369049072,-2.8089654445648193,0.11478228867053986,1.1824051141738892,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1737992763519287,-2.8089654445648193,0.11478228867053986,1.1824051141738892,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1737511157989502,-2.8089654445648193,0.11479426920413971,1.1824051141738892,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.14060792326927185,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1737511157989502,-2.8089654445648193,0.11479426920413971,1.1824051141738892,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14055971801280975,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1737511157989502,-2.8089654445648193,0.11478228867053986,1.1824051141738892,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14060792326927185,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1737992763519287,-2.8089654445648193,0.11479426920413971,1.1824051141738892,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1738474369049072,-2.8089654445648193,0.11479426920413971,1.1824051141738892,-2.8055522441864014,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1739438772201538,-2.8089654445648193,0.11479426920413971,1.1823688745498657,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11478228867053986,1.1824051141738892,-2.805513858795166,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738475561141968,-2.8089654445648193,0.11479426920413971,1.1824051141738892,-2.8055522441864014,-0.19490881264209747,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738475561141968,-2.8089654445648193,0.11478228867053986,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.96062433719635,-2.8407955169677734,0.1406199038028717,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1737992763519287,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.96062433719635,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1737511157989502,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.96062433719635,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1405716985464096,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055906295776367,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.14060792326927185,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1739438772201538,-2.8090038299560547,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19490881264209747,1.960528016090393,-2.8407955169677734,0.1406681090593338,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739438772201538,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406681090593338,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739921569824219,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406681090593338,1.1579450368881226,-2.798994541168213
-0.20428010821342468,1.1739921569824219,-2.8090038299560547,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406681090593338,1.1579450368881226,-2.7989561557769775
-0.20428010821342468,1.1739921569824219,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406681090593338,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1739921569824219,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.1406681090593338,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1739921569824219,-2.8090038299560547,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739438772201538,-2.8089654445648193,0.11479426920413971,1.1823688745498657,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739438772201538,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605642557144165,-2.8407955169677734,0.14060792326927185,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1739438772201538,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.799377918243408
-0.20428010821342468,1.1738836765289307,-2.8090038299560547,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7994163036346436
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.960516095161438,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738957166671753,-2.8090038299560547,0.11479426920413971,1.1823688745498657,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.14065612852573395,1.1579689979553223,-2.7989561557769775
-0.20429208874702454,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8051304817199707,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.14060792326927185,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.840872049331665,0.14060792326927185,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738957166671753,-2.8090038299560547,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739439964294434,-2.8090038299560547,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.14060792326927185,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1739439964294434,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19490881264209747,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.7989561557769775
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.805513858795166,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.14065612852573395,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1739318370819092,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.8055522441864014,-0.19492080807685852,1.96062433719635,-2.8408336639404297,0.14065612852573395,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738475561141968,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19490881264209747,1.96062433719635,-2.8408336639404297,0.14065612852573395,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.96062433719635,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.808581829071045,0.11478228867053986,1.1823569536209106,-2.805859088897705,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20429208874702454,1.1738355159759521,-2.808927059173584,0.11479426920413971,1.1823569536209106,-2.8055522441864014,-0.19490881264209747,1.960528016090393,-2.8407955169677734,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738355159759521,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.960528016090393,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7994163036346436
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.960528016090393,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738957166671753,-2.8093488216400146,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7989561557769775
-0.20429208874702454,1.1738836765289307,-2.8090038299560547,0.11479426920413971,1.1823688745498657,-2.8055522441864014,-0.19490881264209747,1.9605642557144165,-2.840872049331665,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739438772201538,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738836765289307,-2.8090038299560547,0.11478228867053986,1.1823087930679321,-2.8055522441864014,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.14063188433647156,1.1579570770263672,-2.798994541168213
-0.20429208874702454,1.1738836765289307,-2.8090038299560547,0.11479426920413971,1.1823087930679321,-2.8055522441864014,-0.19490881264209747,1.9605642557144165,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.8090038299560547,0.11479426920413971,1.1823087930679321,-2.8055522441864014,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738475561141968,-2.8089654445648193,0.11478228867053986,1.1824051141738892,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1737992763519287,-2.8088886737823486,0.11479426920413971,1.1824051141738892,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.14060792326927185,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.808927059173584,0.11479426920413971,1.1824051141738892,-2.8055522441864014,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406681090593338,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738957166671753,-2.808927059173584,0.11479426920413971,1.1824051141738892,-2.8055522441864014,-0.19490881264209747,1.9605761766433716,-2.8407955169677734,0.1406681090593338,1.1579450368881226,-2.7989561557769775
-0.20428010821342468,1.1738957166671753,-2.808927059173584,0.11479426920413971,1.1824051141738892,-2.8058974742889404,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.1406681090593338,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.808927059173584,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738957166671753,-2.808927059173584,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19490881264209747,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1739439964294434,-2.808927059173584,0.11479426920413971,1.1823688745498657,-2.8054754734039307,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1739439964294434,-2.8093488216400146,0.11479426920413971,1.1824051141738892,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738353967666626,-2.8089654445648193,0.11479426920413971,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20429208874702454,1.1738353967666626,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579689979553223,-2.7990329265594482
-0.20429208874702454,1.1738957166671753,-2.8090038299560547,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.14063188433647156,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.8093488216400146,0.11479426920413971,1.1823087930679321,-2.8054754734039307,-0.19492080807685852,1.96062433719635,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20429208874702454,1.1739319562911987,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.805168867111206,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.7990329265594482
-0.20428010821342468,1.1739319562911987,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739318370819092,-2.8089654445648193,0.11478228867053986,1.1823688745498657,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579689979553223,-2.7990329265594482
-0.20428010821342468,1.1738957166671753,-2.8093488216400146,0.11478228867053986,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.799377918243408
-0.20428010821342468,1.1738475561141968,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.799377918243408
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738474369049072,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.14060792326927185,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1738474369049072,-2.808581829071045,0.11479426920413971,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.96062433719635,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1737992763519287,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8407955169677734,0.1405716985464096,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1738474369049072,-2.8089654445648193,0.11479426920413971,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20429208874702454,1.1738474369049072,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19493278861045837,1.960528016090393,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.7990329265594482
-0.20428010821342468,1.1739438772201538,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1739438772201538,-2.8090038299560547,0.11478228867053986,1.1823569536209106,-2.8055522441864014,-0.19490881264209747,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739438772201538,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19490881264209747,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738474369049072,-2.8090038299560547,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19490881264209747,1.9605642557144165,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738594770431519,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579689979553223,-2.7990329265594482
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19490881264209747,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1739557981491089,-2.8089654445648193,0.11478228867053986,1.1824170351028442,-2.805513858795166,-0.19490881264209747,1.960612416267395,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.7990329265594482
-0.20428010821342468,1.1739439964294434,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.960612416267395,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1739439964294434,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.7990329265594482
-0.20428010821342468,1.1739921569824219,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.960516095161438,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1739921569824219,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.805513858795166,-0.19492080807685852,1.960516095161438,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.7990329265594482
-0.20428010821342468,1.1739439964294434,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7990329265594482
-0.20426812767982483,1.1738957166671753,-2.8089654445648193,0.11478228867053986,1.1823087930679321,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.799377918243408
-0.20428010821342468,1.1737992763519287,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7989561557769775
-0.20428010821342468,1.1737511157989502,-2.8089654445648193,0.11479426920413971,1.1824170351028442,-2.8054754734039307,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1736546754837036,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805935859680176,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11478228867053986,1.1824052333831787,-2.8054754734039307,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1739439964294434,-2.8089654445648193,0.11478228867053986,1.1823205947875977,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579689979553223,-2.7990329265594482
-0.20429208874702454,1.1739921569824219,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20429208874702454,1.1740403175354004,-2.8093488216400146,0.11479426920413971,1.1823087930679321,-2.805513858795166,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1740885972976685,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.174185037612915,-2.8089654445648193,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1824051141738892,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11478228867053986,1.1824051141738892,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11478228867053986,1.1823688745498657,-2.8054754734039307,-0.19492080807685852,1.9605159759521484,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738474369049072,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605522155761719,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1737992763519287,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.8054754734039307,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14065612852573395,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1737509965896606,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1737509965896606,-2.8089654445648193,0.11479426920413971,1.1823087930679321,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11479426920413971,1.1824051141738892,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406199038028717,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738355159759521,-2.8089654445648193,0.11478228867053986,1.1824051141738892,-2.8054754734039307,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14060792326927185,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1738474369049072,-2.8089654445648193,0.11479426920413971,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8407955169677734,0.1406199038028717,1.1579570770263672,-2.799377918243408
-0.20429208874702454,1.1738836765289307,-2.8093488216400146,0.11478228867053986,1.1823688745498657,-2.805513858795166,-0.19490881264209747,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.808581829071045,0.11479426920413971,1.1823569536209106,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8408336639404297,0.1405716985464096,1.1579570770263672,-2.798994541168213
-0.20428010821342468,1.1739439964294434,-2.8089654445648193,0.11479426920413971,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.14060792326927185,1.1579689979553223,-2.7990329265594482
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11479426920413971,1.1823688745498657,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406681090593338,1.1579689979553223,-2.798994541168213
-0.20426812767982483,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605642557144165,-2.8408336639404297,0.1406681090593338,1.1579689979553223,-2.7986109256744385
-0.20426812767982483,1.1738957166671753,-2.8090038299560547,0.11478228867053986,1.1823569536209106,-2.805513858795166,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406681090593338,1.1579570770263672,-2.7990329265594482
-0.20428010821342468,1.1738957166671753,-2.8089654445648193,0.11479426920413971,1.1823569536209106,-2.805513858795166,-0.19490881264209747,1.9605761766433716,-2.8407955169677734,0.1406681090593338,1.1579689979553223,-2.798994541168213
-0.20428010821342468,1.1738836765289307,-2.8089654445648193,0.11478228867053986,1.182344913482666,-2.8054754734039307,-0.19492080807685852,1.9605761766433716,-2.8407955169677734,0.1406681090593338,1.1579689979553223,-2.7990329265594482
