-0.18319985270500183,1.1710915565490723,-2.805513858795166,0.13543111085891724,1.1805349588394165,-2.8005285263061523,-0.16428911685943604,1.9631171226501465,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.7963483333587646
-0.18319985270500183,1.1711398363113403,-2.8055522441864014,0.13543111085891724,1.1805349588394165,-2.8009119033813477,-0.16428911685943604,1.9630929231643677,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.7963483333587646
-0.18318787217140198,1.171103596687317,-2.8054754734039307,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16427713632583618,1.9631048440933228,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710673570632935,-2.805935859680176,0.1354430913925171,1.1806315183639526,-2.8005285263061523,-0.16428911685943604,1.9630566835403442,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.171079397201538,-2.8058974742889404,0.1354430913925171,1.1806315183639526,-2.8005285263061523,-0.16428911685943604,1.9630084037780762,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.171019196510315,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630327224731445,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.8058974742889404,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.1354430913925171,1.1805713176727295,-2.800490140914917,-0.16428911685943604,1.9630329608917236,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710915565490723,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16427713632583618,1.9630329608917236,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710915565490723,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7959649562835693
-0.18319985270500183,1.1710554361343384,-2.805935859680176,0.1354430913925171,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16430111229419708,1.9630688428878784,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710433959960938,-2.8058974742889404,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9631171226501465,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.796271562576294
-0.18319985270500183,1.1709952354431152,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9631171226501465,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1709952354431152,-2.805513858795166,0.13543111085891724,1.1806315183639526,-2.8005285263061523,-0.16428911685943604,1.9631171226501465,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963483333587646
-0.18319985270500183,1.1709952354431152,-2.805513858795166,0.1354430913925171,1.1806315183639526,-2.8005285263061523,-0.16430111229419708,1.9630086421966553,-0.09702428430318832,0.16126872599124908,1.1514735221862793,-2.796271562576294
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1806315183639526,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710433959960938,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9631052017211914,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8005669116973877,-0.16427713632583618,1.96315336227417,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8055522441864014,0.1354430913925171,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.9631171226501465,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.9630929231643677,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1709951162338257,-2.8054754734039307,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9631168842315674,-0.09710098803043365,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1709951162338257,-2.8055522441864014,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9631168842315674,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.8055522441864014,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9631048440933228,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1806195974349976,-2.8005285263061523,-0.16428911685943604,1.9630447626113892,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.963032603263855,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16430111229419708,1.9629967212677002,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710433959960938,-2.8058974742889404,0.13543111085891724,1.1805349588394165,-2.8009119033813477,-0.16428911685943604,1.9629848003387451,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.8055522441864014,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.796271562576294
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.7959649562835693
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805349588394165,-2.8009119033813477,-0.16428911685943604,1.9631050825119019,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805349588394165,-2.8005285263061523,-0.16428911685943604,1.96315336227417,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963483333587646
-0.18318787217140198,1.1711037158966064,-2.805513858795166,0.13543111085891724,1.1805349588394165,-2.8005285263061523,-0.16428911685943604,1.963117003440857,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.171115517616272,-2.8058974742889404,0.1354430913925171,1.1805349588394165,-2.8009119033813477,-0.16428911685943604,1.9631291627883911,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7959649562835693
-0.18318787217140198,1.171115517616272,-2.8058974742889404,0.13543111085891724,1.1805952787399292,-2.800950288772583,-0.16428911685943604,1.9631773233413696,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.796271562576294
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.800490140914917,-0.16428911685943604,1.9630929231643677,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630566835403442,-0.09702428430318832,0.1612926870584488,1.151485562324524,-2.7959649562835693
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.800950288772583,-0.16428911685943604,1.9630929231643677,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.796271562576294
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16430111229419708,1.963080883026123,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.800490140914917,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.1710072755813599,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630931615829468,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1709589958190918,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630931615829468,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1709589958190918,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16128070652484894,1.151497483253479,-2.7963099479675293
-0.18323607742786407,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.963080883026123,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18315164744853973,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1806315183639526,-2.8009119033813477,-0.16427713632583618,1.963080883026123,-0.09706263989210129,0.1612926870584488,1.151485562324524,-2.7963099479675293
-0.18315164744853973,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1806315183639526,-2.8005285263061523,-0.16428911685943604,1.963080883026123,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710915565490723,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7959649562835693
-0.18318787217140198,1.1710554361343384,-2.8058974742889404,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710072755813599,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.8058974742889404,0.13543111085891724,1.1805952787399292,-2.8005669116973877,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1709951162338257,-2.8055522441864014,0.13543111085891724,1.1805832386016846,-2.800490140914917,-0.16430111229419708,1.9630448818206787,-0.09702428430318832,0.16126872599124908,1.1514735221862793,-2.7963099479675293
-0.18319985270500183,1.1710072755813599,-2.805859088897705,0.13543111085891724,1.1805832386016846,-2.800490140914917,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1710072755813599,-2.8055522441864014,0.13543111085891724,1.1805832386016846,-2.800490140914917,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16126872599124908,1.151497483253479,-2.7960033416748047
-0.18319985270500183,1.1710554361343384,-2.8055522441864014,0.1354430913925171,1.1805832386016846,-2.800490140914917,-0.16428911685943604,1.9630086421966553,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1711037158966064,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630086421966553,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1711037158966064,-2.8055522441864014,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9629604816436768,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.171151876449585,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630930423736572,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.800950288772583,-0.16427713632583618,1.9631052017211914,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.800490140914917,-0.16428911685943604,1.963080883026123,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.796271562576294
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.963080883026123,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.963032603263855,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710433959960938,-2.8054754734039307,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.963032603263855,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.7966935634613037
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13545507192611694,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630688428878784,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.7958881855010986
-0.18319985270500183,1.171103596687317,-2.805513858795166,0.1354430913925171,1.1806315183639526,-2.8005285263061523,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.79638671875
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16427713632583618,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963483333587646
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.1354430913925171,1.1805349588394165,-2.8009119033813477,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.805859088897705,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.8055522441864014,0.1354430913925171,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1710433959960938,-2.805935859680176,0.1354430913925171,1.1806315183639526,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.1354430913925171,1.1806315183639526,-2.8009119033813477,-0.16430111229419708,1.9630087614059448,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1806315183639526,-2.8009119033813477,-0.16428911685943604,1.9630087614059448,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.805935859680176,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630087614059448,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16430111229419708,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.796271562576294
-0.18319985270500183,1.1710554361343384,-2.8054754734039307,0.1354430913925171,1.1806315183639526,-2.8009119033813477,-0.16430111229419708,1.9630569219589233,-0.09702428430318832,0.16126872599124908,1.1515216827392578,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805935859680176,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8058974742889404,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8054754734039307,0.1354430913925171,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.796271562576294
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.1354430913925171,1.1806195974349976,-2.8009119033813477,-0.16430111229419708,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.8058974742889404,0.13543111085891724,1.1806195974349976,-2.8009119033813477,-0.16430111229419708,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8008735179901123,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.800490140914917,-0.16430111229419708,1.9631050825119019,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.796271562576294
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.800950288772583,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005669116973877,-0.16427713632583618,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1515337228775024,-2.796271562576294
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9631052017211914,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1709952354431152,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8008735179901123,-0.16428911685943604,1.9631052017211914,-0.09706263989210129,0.1612926870584488,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1709951162338257,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16430111229419708,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1709951162338257,-2.805513858795166,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16430111229419708,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1710915565490723,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9630569219589233,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8054754734039307,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710072755813599,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16427713632583618,1.9631050825119019,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1709951162338257,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16427713632583618,1.9631050825119019,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1709469556808472,-2.805935859680176,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9631171226501465,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1709469556808472,-2.8055522441864014,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16427713632583618,1.9631171226501465,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.963080883026123,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9630205631256104,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805713176727295,-2.8005669116973877,-0.16428911685943604,1.9630205631256104,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710673570632935,-2.8058974742889404,0.1354430913925171,1.1805832386016846,-2.8008735179901123,-0.16428911685943604,1.9630087614059448,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710673570632935,-2.805859088897705,0.1354430913925171,1.1805832386016846,-2.8008735179901123,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7958881855010986
-0.18318787217140198,1.1710673570632935,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9630448818206787,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.7963483333587646
-0.18318787217140198,1.1710554361343384,-2.8058974742889404,0.1354430913925171,1.1805713176727295,-2.8009119033813477,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.8058974742889404,0.13543111085891724,1.1805713176727295,-2.800490140914917,-0.16428911685943604,1.9631050825119019,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710433959960938,-2.805513858795166,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630688428878784,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16430111229419708,1.9630688428878784,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.795926570892334
-0.18318787217140198,1.1710433959960938,-2.8058974742889404,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630688428878784,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.796271562576294
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9630086421966553,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7959649562835693
-0.18318787217140198,1.1710915565490723,-2.8055522441864014,0.13543111085891724,1.1805832386016846,-2.8005669116973877,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710554361343384,-2.8055522441864014,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16126872599124908,1.1514735221862793,-2.7963483333587646
-0.18318787217140198,1.1710554361343384,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16427713632583618,1.9631052017211914,-0.09706263989210129,0.16128070652484894,1.1514735221862793,-2.7963099479675293
-0.18319985270500183,1.1709952354431152,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.96315336227417,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18319985270500183,1.1709952354431152,-2.8054754734039307,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16430111229419708,1.9631171226501465,-0.09710098803043365,0.16128070652484894,1.1514735221862793,-2.7959649562835693
-0.18319985270500183,1.1710071563720703,-2.805513858795166,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9631171226501465,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18318787217140198,1.1710916757583618,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8008735179901123,-0.16428911685943604,1.9631171226501465,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710916757583618,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9630569219589233,-0.09702428430318832,0.16128070652484894,1.1514735221862793,-2.796271562576294
-0.18319985270500183,1.171103596687317,-2.805935859680176,0.13543111085891724,1.1805832386016846,-2.8005285263061523,-0.16427713632583618,1.9630569219589233,-0.09706263989210129,0.16126872599124908,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.171103596687317,-2.805513858795166,0.13543111085891724,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630087614059448,-0.09702428430318832,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.171019196510315,-2.8054754734039307,0.1354430913925171,1.1805832386016846,-2.8009119033813477,-0.16428911685943604,1.9630448818206787,-0.09706263989210129,0.16128070652484894,1.151485562324524,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.805513858795166,0.1354430913925171,1.1805713176727295,-2.8005285263061523,-0.16428911685943604,1.9631050825119019,-0.09702428430318832,0.16126872599124908,1.1514735221862793,-2.7963099479675293
-0.18319985270500183,1.1710554361343384,-2.8054754734039307,0.1354430913925171,1.1805832386016846,-2.8005285263061523,-0.16428911685943604,1.9631050825119019,-0.09702428430318832,0.16126872599124908,1.151485562324524,-2.795926570892334
-0.18319985270500183,1.1710433959960938,-2.805935859680176,0.13543111085891724,1.1805713176727295,-2.8009119033813477,-0.16430111229419708,1.9631050825119019,-0.09706263989210129,0.16126872599124908,1.1514735221862793,-2.795926570892334
