-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14902058243751526,1.1773836612701416,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14906878769397736,1.1773836612701416,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.168873906135559,-2.780203104019165,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.14906878769397736,1.1774319410324097,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14906878769397736,1.1774319410324097,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1688860654830933,-2.7802414894104004,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14906878769397736,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689221858978271,-2.7802414894104004,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.14911699295043945,1.1772390604019165,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14911699295043945,1.1772992610931396,-2.677809953689575,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689823865890503,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.1490567922592163,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548051834106445,-2.772456645965576
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14906878769397736,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14906878769397736,1.177287220954895,-2.677809953689575,0.1270897090435028,1.1548291444778442,-2.772571563720703
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14906878769397736,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14902058243751526,1.177287220954895,-2.6773881912231445,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1688860654830933,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490567922592163,1.177335500717163,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490567922592163,1.177335500717163,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1689342260360718,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.14906878769397736,1.177335500717163,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29774507880210876,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14906878769397736,1.1772992610931396,-2.6773881912231445,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689703464508057,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14906878769397736,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14906878769397736,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490567922592163,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548051834106445,-2.7721498012542725
-0.2977330982685089,1.1689221858978271,-2.7802414894104004,0.12374649196863174,1.178521990776062,-2.7456886768341064,-0.14906878769397736,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.14906878769397736,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.178521990776062,-2.7460720539093018,-0.14906878769397736,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490567922592163,1.177287220954895,-2.677809953689575,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1688377857208252,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.1490567922592163,1.1773353815078735,-2.677771806716919,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1687896251678467,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.1490567922592163,1.1773353815078735,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.772188186645508
-0.2977330982685089,1.1687896251678467,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490567922592163,1.1773836612701416,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1687896251678467,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1491049975156784,1.1773836612701416,-2.677809953689575,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1688377857208252,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.1491049975156784,1.1772509813308716,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689825057983398,-2.7805867195129395,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14906878769397736,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689823865890503,-2.7802414894104004,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.1490567922592163,1.1772511005401611,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.29772111773490906,1.1690306663513184,-2.7802414894104004,0.1237584725022316,1.17857027053833,-2.7460720539093018,-0.1490567922592163,1.177287220954895,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1690788269042969,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490085870027542,1.177238941192627,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.29772111773490906,1.1688740253448486,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490085870027542,1.1772992610931396,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1688859462738037,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.177335500717163,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1688859462738037,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14904481172561646,1.177335500717163,-2.67742657661438,0.1270897090435028,1.1548051834106445,-2.772188186645508
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.14904481172561646,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1688740253448486,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.1490567922592163,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1688740253448486,-2.7798197269439697,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.1490567922592163,1.1773474216461182,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689703464508057,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.1490567922592163,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29774507880210876,1.1689825057983398,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.1490567922592163,1.177287220954895,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1689825057983398,-2.7805867195129395,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.1490567922592163,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548051834106445,-2.7721498012542725
-0.2977330982685089,1.1690788269042969,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.1490567922592163,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1689704656600952,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.7798197269439697,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.177287220954895,-2.677771806716919,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1688859462738037,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7456886768341064,-0.14909301698207855,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1688860654830933,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14909301698207855,1.1772992610931396,-2.6773881912231445,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.168873906135559,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14909301698207855,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178521990776062,-2.7460720539093018,-0.14909301698207855,1.1772992610931396,-2.6778481006622314,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1688859462738037,-2.7802414894104004,0.12374649196863174,1.178521990776062,-2.7460720539093018,-0.14909301698207855,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772111415863037
-0.29772111773490906,1.1688377857208252,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.1772992610931396,-2.677809953689575,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.29772111773490906,1.1688859462738037,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.177287220954895,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.772188186645508
-0.2977330982685089,1.1689704656600952,-2.7802414894104004,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.177287220954895,-2.6773884296417236,0.12707772850990295,1.1548291444778442,-2.7724947929382324
-0.2977330982685089,1.1689823865890503,-2.780203104019165,0.12374649196863174,1.178521990776062,-2.7460720539093018,-0.14904481172561646,1.1772992610931396,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689825057983398,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.1772511005401611,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772111415863037
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.1772992610931396,-2.677809953689575,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780548334121704,0.1237584725022316,1.178485631942749,-2.746110439300537,-0.14904481172561646,1.1772509813308716,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14904481172561646,1.1772992610931396,-2.677464723587036,0.1270897090435028,1.1548051834106445,-2.772111415863037
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.14904481172561646,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548051834106445,-2.772111415863037
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14909301698207855,1.1772992610931396,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178521990776062,-2.7460720539093018,-0.14909301698207855,1.1772992610931396,-2.677809953689575,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.14909301698207855,1.177287220954895,-2.6778481006622314,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1689221858978271,-2.7801647186279297,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14899660646915436,1.1772992610931396,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.746110439300537,-0.1490328311920166,1.1772992610931396,-2.677771806716919,0.1270897090435028,1.1548291444778442,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.746110439300537,-0.14904481172561646,1.1772992610931396,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689221858978271,-2.7801647186279297,0.12374649196863174,1.178521990776062,-2.7460720539093018,-0.14904481172561646,1.177287220954895,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.7801647186279297,0.12374649196863174,1.178533911705017,-2.7456886768341064,-0.14904481172561646,1.1772509813308716,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.1772992610931396,-2.677809953689575,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.7801647186279297,0.12374649196863174,1.178521990776062,-2.7460720539093018,-0.14904481172561646,1.177287220954895,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.7801647186279297,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.1490328311920166,1.1773475408554077,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490328311920166,1.1773475408554077,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689825057983398,-2.7802414894104004,0.12374649196863174,1.178485631942749,-2.7460720539093018,-0.1490328311920166,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.178485631942749,-2.7460720539093018,-0.1490328311920166,1.1773475408554077,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178485631942749,-2.7460720539093018,-0.1490328311920166,1.1773475408554077,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178485631942749,-2.746110439300537,-0.1490810364484787,1.1772992610931396,-2.677809953689575,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.168873906135559,-2.7802414894104004,0.1237584725022316,1.178485631942749,-2.7460720539093018,-0.1490810364484787,1.1772992610931396,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.2977330982685089,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.1785459518432617,-2.7460720539093018,-0.1490810364484787,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14904481172561646,1.1772390604019165,-2.67742657661438,0.1270897090435028,1.1548051834106445,-2.772188186645508
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.1490328311920166,1.1772390604019165,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1689342260360718,-2.7798197269439697,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.1490328311920166,1.1772390604019165,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29772111773490906,1.1689825057983398,-2.780203104019165,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.1490328311920166,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772571563720703
-0.2977330982685089,1.1689221858978271,-2.7801647186279297,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.1489846259355545,1.177287220954895,-2.677771806716919,0.1270897090435028,1.1548172235488892,-2.7725331783294678
-0.29772111773490906,1.1689221858978271,-2.7801647186279297,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.1489846259355545,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1688859462738037,-2.7801647186279297,0.12374649196863174,1.1785821914672852,-2.745727062225342,-0.1489846259355545,1.1773353815078735,-2.67742657661438,0.12707772850990295,1.1548051834106445,-2.7724947929382324
-0.29772111773490906,1.1689221858978271,-2.7801647186279297,0.12374649196863174,1.178533911705017,-2.7460336685180664,-0.14902085065841675,1.1773353815078735,-2.677771806716919,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689342260360718,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.1490810364484787,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548051834106445,-2.7724947929382324
-0.2977330982685089,1.1689342260360718,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7460336685180664,-0.14902085065841675,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.29772111773490906,1.1689221858978271,-2.7801647186279297,0.12374649196863174,1.178533911705017,-2.7456886768341064,-0.1490328311920166,1.1772511005401611,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689221858978271,-2.7801647186279297,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.1490328311920166,1.1772511005401611,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.772188186645508
-0.2977330982685089,1.1689825057983398,-2.7801647186279297,0.1237584725022316,1.178533911705017,-2.7456886768341064,-0.14902085065841675,1.1772511005401611,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.1785459518432617,-2.7460720539093018,-0.14897264540195465,1.1772511005401611,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.1785459518432617,-2.7460720539093018,-0.14902085065841675,1.1772511005401611,-2.67742657661438,0.1270897090435028,1.1548291444778442,-2.7725331783294678
-0.29772111773490906,1.1689342260360718,-2.7801647186279297,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14902085065841675,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7726097106933594
-0.29772111773490906,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7456886768341064,-0.14902085065841675,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772188186645508
-0.29772111773490906,1.1688859462738037,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.1490328311920166,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1688859462738037,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.1490810364484787,1.177287220954895,-2.677809953689575,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.2977330982685089,1.1689342260360718,-2.7802414894104004,0.12374649196863174,1.178533911705017,-2.746110439300537,-0.1490810364484787,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.1490810364484787,1.1772992610931396,-2.67742657661438,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.1490810364484787,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772571563720703
-0.29772111773490906,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14902085065841675,1.177287220954895,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7721498012542725
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14902085065841675,1.177238941192627,-2.67742657661438,0.12707772850990295,1.1548291444778442,-2.772188186645508
-0.29772111773490906,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.178521990776062,-2.746110439300537,-0.1490328311920166,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.29772111773490906,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.1490328311920166,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772188186645508
-0.29772111773490906,1.1689221858978271,-2.7798197269439697,0.12374649196863174,1.178521990776062,-2.746110439300537,-0.1490810364484787,1.177287220954895,-2.677809953689575,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14902085065841675,1.1772992610931396,-2.677464723587036,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.1490328311920166,1.1773474216461182,-2.6773884296417236,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1689221858978271,-2.7805867195129395,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.14902085065841675,1.1773474216461182,-2.677464723587036,0.12707772850990295,1.1548291444778442,-2.7724947929382324
-0.29772111773490906,1.168873906135559,-2.7802414894104004,0.12374649196863174,1.1785821914672852,-2.745650291442871,-0.1490328311920166,1.1772992610931396,-2.677464723587036,0.1270897090435028,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1689342260360718,-2.7798197269439697,0.12374649196863174,1.1785821914672852,-2.7460720539093018,-0.14902085065841675,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.772111415863037
-0.29772111773490906,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.178521990776062,-2.7460720539093018,-0.14902085065841675,1.177287220954895,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.29772111773490906,1.1688860654830933,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14902085065841675,1.1772511005401611,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7721498012542725
-0.29772111773490906,1.1689703464508057,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.746110439300537,-0.14902085065841675,1.177287220954895,-2.6778481006622314,0.1270897090435028,1.1548172235488892,-2.772571563720703
-0.29772111773490906,1.1689342260360718,-2.7802414894104004,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14902085065841675,1.1772992610931396,-2.677809953689575,0.12707772850990295,1.1548172235488892,-2.7725331783294678
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.1785821914672852,-2.7460720539093018,-0.14902085065841675,1.1772992610931396,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.29772111773490906,1.1689221858978271,-2.780203104019165,0.1237584725022316,1.178521990776062,-2.7460720539093018,-0.14902085065841675,1.177335500717163,-2.67742657661438,0.12707772850990295,1.1548172235488892,-2.7724947929382324
-0.2977330982685089,1.1689342260360718,-2.780203104019165,0.12374649196863174,1.178533911705017,-2.7460720539093018,-0.14902085065841675,1.177335500717163,-2.67742657661438,0.12707772850990295,1.1548291444778442,-2.7721498012542725
-0.29772111773490906,1.1689342260360718,-2.780203104019165,0.1237584725022316,1.178533911705017,-2.7460720539093018,-0.14897264540195465,1.1772992610931396,-2.677809953689575,0.12707772850990295,1.1548172235488892,-2.772111415863037
