-0.21085944771766663,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.1691861152648926,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7974605560302734
-0.21084746718406677,1.1691259145736694,-2.8085434436798096,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580049991607666,-2.797076940536499
-0.21084746718406677,1.1691862344741821,-2.808581829071045,0.13175195455551147,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1691862344741821,-2.8086202144622803,0.13175195455551147,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1692343950271606,-2.808581829071045,0.13175195455551147,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.1692343950271606,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.802062511444092,-0.188760906457901,1.960923433303833,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1691862344741821,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9610079526901245,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9610079526901245,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21084746718406677,1.169137954711914,-2.8081984519958496,0.13173995912075043,1.1784021854400635,-2.801640510559082,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580049991607666,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.808581829071045,0.13175195455551147,1.1784021854400635,-2.801640510559082,-0.188760906457901,1.960971713066101,-0.09702428430318832,0.14592891931533813,1.1580049991607666,-2.797076940536499
-0.21085944771766663,1.1691861152648926,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580049991607666,-2.797076940536499
-0.21085944771766663,1.1691861152648926,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.961007833480835,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1691861152648926,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.960971713066101,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1691259145736694,-2.808581829071045,0.13175195455551147,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609235525131226,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21084746718406677,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21084746718406677,1.169077754020691,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21084746718406677,1.169077754020691,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7974605560302734
-0.21084746718406677,1.169174075126648,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.18877288699150085,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.169174075126648,-2.808581829071045,0.13175195455551147,1.1784021854400635,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1579686403274536,-2.7970385551452637
-0.21085944771766663,1.169174075126648,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1579686403274536,-2.797076940536499
-0.21084746718406677,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.8081984519958496,0.13175195455551147,1.1784021854400635,-2.8016788959503174,-0.188760906457901,1.9609476327896118,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169077754020691,-2.8085434436798096,0.13175195455551147,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1579686403274536,-2.797076940536499
-0.21085944771766663,1.169077754020691,-2.8085434436798096,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1690897941589355,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1690897941589355,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.801640510559082,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1691861152648926,-2.808581829071045,0.13173995912075043,1.1783419847488403,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1692343950271606,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21084746718406677,1.1693308353424072,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169174075126648,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609476327896118,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580049991607666,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.802062511444092,-0.188760906457901,1.9609596729278564,-0.09694758802652359,0.14592891931533813,1.1580049991607666,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.8085434436798096,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.801640510559082,-0.18877288699150085,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1690415143966675,-2.8086202144622803,0.13172797858715057,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609476327896118,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.168993353843689,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.1690776348114014,-2.8085434436798096,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.18877288699150085,1.960971713066101,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.169137954711914,-2.8085434436798096,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691861152648926,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580049991607666,-2.797076940536499
-0.21085944771766663,1.1691741943359375,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580049991607666,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609113931655884,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691862344741821,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609476327896118,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1579686403274536,-2.797076940536499
-0.21085944771766663,1.169089674949646,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580532789230347,-2.7970385551452637
-0.21084746718406677,1.169077754020691,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1689813137054443,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.1689813137054443,-2.8081984519958496,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.1689330339431763,-2.808581829071045,0.13172797858715057,1.1783901453018188,-2.802062511444092,-0.188760906457901,1.960971713066101,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.960971713066101,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.7974605560302734
-0.21085944771766663,1.1691862344741821,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.960971713066101,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21084746718406677,1.169174075126648,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609113931655884,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691862344741821,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609113931655884,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.802062511444092,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580049991607666,-2.7970385551452637
-0.21085944771766663,1.1691862344741821,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.802062511444092,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691259145736694,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.961007833480835,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1690776348114014,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.802100896835327,-0.18877288699150085,1.961007833480835,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1689811944961548,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8020241260528564,-0.18877288699150085,1.961007833480835,-0.09702428430318832,0.1459169238805771,1.1580049991607666,-2.7970001697540283
-0.21084746718406677,1.1690897941589355,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.961007833480835,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169077754020691,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580049991607666,-2.7970385551452637
-0.21084746718406677,1.1690897941589355,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797498941421509
-0.21085944771766663,1.1691259145736694,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.169137954711914,-2.8086202144622803,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609476327896118,-0.09702428430318832,0.14592891931533813,1.1580289602279663,-2.7970385551452637
-0.21085944771766663,1.169137954711914,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7970385551452637
-0.21085944771766663,1.1691862344741821,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.8086202144622803,0.13172797858715057,1.1783901453018188,-2.801640510559082,-0.18877288699150085,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580049991607666,-2.797076940536499
-0.21085944771766663,1.1692343950271606,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1692825555801392,-2.8086585998535156,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.961007833480835,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7974605560302734
-0.21085944771766663,1.1692825555801392,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.802062511444092,-0.188760906457901,1.961007833480835,-0.09698593616485596,0.1459169238805771,1.1580049991607666,-2.797076940536499
-0.21084746718406677,1.1692825555801392,-2.8086202144622803,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.18877288699150085,1.960971713066101,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169077754020691,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169089674949646,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169077754020691,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1691259145736694,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1691259145736694,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.960911512374878,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1691259145736694,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.960971713066101,-0.09698593616485596,0.14592891931533813,1.1580532789230347,-2.797076940536499
-0.21084746718406677,1.169174075126648,-2.8086202144622803,0.13172797858715057,1.1783901453018188,-2.801640510559082,-0.18877288699150085,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580049991607666,-2.7971153259277344
-0.21084746718406677,1.1691862344741821,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169174075126648,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1691862344741821,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609476327896118,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7971153259277344
-0.21085944771766663,1.1691259145736694,-2.8086202144622803,0.13172797858715057,1.1783901453018188,-2.801640510559082,-0.18877288699150085,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580049991607666,-2.797076940536499
-0.21085944771766663,1.1691259145736694,-2.8086202144622803,0.13172797858715057,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.8086202144622803,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.18877288699150085,1.960971713066101,-0.09702428430318832,0.1459169238805771,1.1580049991607666,-2.7974605560302734
-0.21084746718406677,1.1691259145736694,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8020241260528564,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169089674949646,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7971153259277344
-0.21085944771766663,1.169089674949646,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.960971713066101,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169089674949646,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169089674949646,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7971153259277344
-0.21085944771766663,1.169089674949646,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169089674949646,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8017172813415527,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1691259145736694,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.8086202144622803,0.13173995912075043,1.1784021854400635,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1690897941589355,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.1690897941589355,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21084746718406677,1.1690897941589355,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.802062511444092,-0.188760906457901,1.9609476327896118,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21084746718406677,1.1691259145736694,-2.8086202144622803,0.13172797858715057,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609476327896118,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.8081984519958496,0.13172797858715057,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609476327896118,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.797076940536499
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13172797858715057,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580169200897217,-2.7974605560302734
-0.21084746718406677,1.1691861152648926,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7971153259277344
-0.21085944771766663,1.1691861152648926,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580049991607666,-2.7971537113189697
-0.21085944771766663,1.1691861152648926,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580049991607666,-2.7971153259277344
-0.21084746718406677,1.1691259145736694,-2.808581829071045,0.13172797858715057,1.1783901453018188,-2.8016788959503174,-0.18877288699150085,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.7971153259277344
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580169200897217,-2.7971153259277344
-0.21085944771766663,1.169077754020691,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.14592891931533813,1.1580049991607666,-2.7971153259277344
-0.21084746718406677,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580169200897217,-2.7971153259277344
-0.21084746718406677,1.169137954711914,-2.8086202144622803,0.13173995912075043,1.1783901453018188,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580049991607666,-2.7971153259277344
-0.21084746718406677,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580169200897217,-2.7971537113189697
-0.21085944771766663,1.169137954711914,-2.8081984519958496,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.14592891931533813,1.1580049991607666,-2.7971153259277344
-0.21085944771766663,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1783901453018188,-2.8016788959503174,-0.188760906457901,1.9609596729278564,-0.09702428430318832,0.1459169238805771,1.1580049991607666,-2.797076940536499
-0.21084746718406677,1.169137954711914,-2.808581829071045,0.13173995912075043,1.1784021854400635,-2.801640510559082,-0.188760906457901,1.9609596729278564,-0.09698593616485596,0.1459169238805771,1.1580049991607666,-2.797076940536499
