-0.14733107388019562,1.1704561710357666,-2.7637510299682617,0.19439350068569183,1.1765562295913696,-2.7614119052886963,-0.1860404908657074,1.1792047023773193,-2.7671642303466797,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637510299682617,0.19439350068569183,1.1765562295913696,-2.7609901428222656,-0.1860404908657074,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14734305441379547,1.1704682111740112,-2.76332950592041,0.19439350068569183,1.1766164302825928,-2.761373519897461,-0.1860404908657074,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14734305441379547,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766527891159058,-2.7614119052886963,-0.1860404908657074,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.746877431869507
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.7675094604492188,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766645908355713,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559916734695435,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7471842765808105
-0.14734305441379547,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.7614119052886963,-0.1860404908657074,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559916734695435,-2.746877431869507
-0.14734305441379547,1.1704442501068115,-2.7633676528930664,0.1944054812192917,1.1765682697296143,-2.761028528213501,-0.1860404908657074,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.746877431869507
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.1860404908657074,1.1791445016860962,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7471842765808105
-0.14733107388019562,1.1704561710357666,-2.763674736022949,0.19439350068569183,1.1766045093536377,-2.7610669136047363,-0.1860404908657074,1.1791445016860962,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14734305441379547,1.1704442501068115,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.1860404908657074,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14734305441379547,1.1704442501068115,-2.763674736022949,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14734305441379547,1.1704561710357666,-2.763751268386841,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.7675094604492188,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1703959703445435,-2.76332950592041,0.19439350068569183,1.1766045093536377,-2.7614119052886963,-0.1860404908657074,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14734305441379547,1.1703959703445435,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.1860404908657074,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7472610473632812
-0.14733107388019562,1.1705044507980347,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.7675862312316895,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1765681505203247,-2.7614119052886963,-0.1860404908657074,1.1792166233062744,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14734305441379547,1.1704442501068115,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766527891159058,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.7675094604492188,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.170396089553833,-2.7637128829956055,0.1944054812192917,1.1766527891159058,-2.7614119052886963,-0.1860404908657074,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.763674736022949,0.19439350068569183,1.1766527891159058,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559677124023438,-2.7468390464782715
-0.14733107388019562,1.1705044507980347,-2.763674736022949,0.19439350068569183,1.1766045093536377,-2.7610669136047363,-0.1860404908657074,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1705044507980347,-2.7633676528930664,0.19439350068569183,1.1766164302825928,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14734305441379547,1.1705044507980347,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792166233062744,-2.767547845840454,0.1537785828113556,1.1559916734695435,-2.746800661087036
-0.14734305441379547,1.1705044507980347,-2.7637128829956055,0.1944054812192917,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792166233062744,-2.7675862312316895,0.1537785828113556,1.1559916734695435,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7633676528930664,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792166233062744,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704442501068115,-2.763674736022949,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704442501068115,-2.763674736022949,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.7675094604492188,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704442501068115,-2.763674736022949,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559677124023438,-2.747222661972046
-0.14734305441379547,1.1704561710357666,-2.763674736022949,0.19439350068569183,1.1766045093536377,-2.7614502906799316,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14734305441379547,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766045093536377,-2.7609901428222656,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.7675094604492188,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637510299682617,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.1860404908657074,1.1791445016860962,-2.767547845840454,0.1537785828113556,1.1559677124023438,-2.7471842765808105
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766164302825928,-2.7614119052886963,-0.18602851033210754,1.1791445016860962,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.746877431869507
-0.14733107388019562,1.1704442501068115,-2.7637128829956055,0.1944054812192917,1.1765562295913696,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559677124023438,-2.747222661972046
-0.14734305441379547,1.1703959703445435,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1703959703445435,-2.76332950592041,0.1944054812192917,1.1766164302825928,-2.7614502906799316,-0.18602851033210754,1.1791926622390747,-2.7675862312316895,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1703959703445435,-2.7637128829956055,0.1944054812192917,1.1766527891159058,-2.7609901428222656,-0.18602851033210754,1.1791445016860962,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14734305441379547,1.1705044507980347,-2.7637510299682617,0.1944054812192917,1.1766527891159058,-2.7614119052886963,-0.18602851033210754,1.1791445016860962,-2.767547845840454,0.15379056334495544,1.1559916734695435,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637510299682617,0.19439350068569183,1.1766527891159058,-2.761028528213501,-0.18602851033210754,1.1791445016860962,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.7614119052886963,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.1944054812192917,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704442501068115,-2.763291120529175,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7471842765808105
-0.14733107388019562,1.1703959703445435,-2.763291120529175,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559916734695435,-2.7468390464782715
-0.14734305441379547,1.1704561710357666,-2.763751268386841,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.1860404908657074,1.1792047023773193,-2.7675862312316895,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14733107388019562,1.1704561710357666,-2.763789415359497,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7471842765808105
-0.14733107388019562,1.1705044507980347,-2.7637128829956055,0.1944054812192917,1.1766164302825928,-2.761373519897461,-0.18602851033210754,1.1792047023773193,-2.7671642303466797,0.1537785828113556,1.1559916734695435,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.7679312229156494,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559677124023438,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.746800661087036
-0.14734305441379547,1.1704682111740112,-2.76332950592041,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704078912734985,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.746877431869507
-0.14734305441379547,1.1704078912734985,-2.7637510299682617,0.19439350068569183,1.1766045093536377,-2.7614502906799316,-0.1860165297985077,1.1792047023773193,-2.7675094604492188,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14734305441379547,1.1704078912734985,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.1860165297985077,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14734305441379547,1.1704442501068115,-2.763291358947754,0.1944054812192917,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14733107388019562,1.1704442501068115,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14734305441379547,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1791445016860962,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14733107388019562,1.1704078912734985,-2.76332950592041,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.7614119052886963,-0.1860404908657074,1.1792408227920532,-2.767547845840454,0.1537303775548935,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637510299682617,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792408227920532,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7471842765808105
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766164302825928,-2.7610669136047363,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559677124023438,-2.7468390464782715
-0.14734305441379547,1.1704561710357666,-2.763674736022949,0.19439350068569183,1.1766045093536377,-2.7610669136047363,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746877431869507
-0.14734305441379547,1.1704561710357666,-2.763674736022949,0.1944054812192917,1.1766045093536377,-2.7610669136047363,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637510299682617,0.1944054812192917,1.1766045093536377,-2.761373519897461,-0.18602851033210754,1.1792047023773193,-2.767202615737915,0.1537785828113556,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.7614119052886963,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14734305441379547,1.1704442501068115,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791565418243408,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14734305441379547,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14734305441379547,1.1704561710357666,-2.76332950592041,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792408227920532,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.763291120529175,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.763751268386841,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559677124023438,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.7614119052886963,-0.18602851033210754,1.1792166233062744,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7471461296081543
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766164302825928,-2.7610669136047363,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559677124023438,-2.746800661087036
-0.14734305441379547,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559677124023438,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1765682697296143,-2.761373519897461,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559677124023438,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.7675094604492188,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.1860165297985077,1.1791926622390747,-2.7675094604492188,0.15379056334495544,1.1559677124023438,-2.7468390464782715
-0.14734305441379547,1.1704561710357666,-2.76332950592041,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.1860165297985077,1.1791445016860962,-2.7675862312316895,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637510299682617,0.1944054812192917,1.1766164302825928,-2.7609901428222656,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7609901428222656,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7472610473632812
-0.14734305441379547,1.1704561710357666,-2.76367449760437,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.76332950592041,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.1860165297985077,1.1792047023773193,-2.7675094604492188,0.1537785828113556,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14734305441379547,1.1704442501068115,-2.7637510299682617,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791445016860962,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7633676528930664,0.1943332999944687,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1791445016860962,-2.7679312229156494,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.7671258449554443,0.15379056334495544,1.1559796333312988,-2.7472610473632812
-0.14733107388019562,1.1704442501068115,-2.7637128829956055,0.19444170594215393,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792408227920532,-2.7675862312316895,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704442501068115,-2.7637128829956055,0.19444170594215393,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1792408227920532,-2.7675862312316895,0.1537785828113556,1.1559677124023438,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.763291358947754,0.1944054812192917,1.1766045093536377,-2.7609901428222656,-0.1860165297985077,1.1792047023773193,-2.7675862312316895,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704442501068115,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7614502906799316,-0.18602851033210754,1.1792047023773193,-2.7679312229156494,0.1537785828113556,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704925298690796,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.7609901428222656,-0.18602851033210754,1.1791926622390747,-2.7675862312316895,0.15379056334495544,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.7609901428222656,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1765681505203247,-2.7609901428222656,-0.1860165297985077,1.1791926622390747,-2.7671642303466797,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14734305441379547,1.1704561710357666,-2.763674736022949,0.19439350068569183,1.1766164302825928,-2.7614502906799316,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704442501068115,-2.763674736022949,0.19439350068569183,1.1766045093536377,-2.7609901428222656,-0.1860165297985077,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.761373519897461,-0.1860165297985077,1.1791926622390747,-2.767547845840454,0.1537303775548935,1.1559677124023438,-2.7471842765808105
-0.14734305441379547,1.1704561710357666,-2.7637510299682617,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15383876860141754,1.1559796333312988,-2.746877431869507
-0.14733107388019562,1.1704561710357666,-2.763674736022949,0.19439350068569183,1.1766164302825928,-2.7614502906799316,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704442501068115,-2.763674736022949,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704442501068115,-2.76332950592041,0.1943815052509308,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1791445016860962,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704442501068115,-2.76367449760437,0.19439350068569183,1.1766045093536377,-2.7614502906799316,-0.18602851033210754,1.1791445016860962,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7471842765808105
-0.14733107388019562,1.1704442501068115,-2.7637510299682617,0.19439350068569183,1.1766045093536377,-2.7609901428222656,-0.18602851033210754,1.1791926622390747,-2.7671642303466797,0.1537785828113556,1.1559796333312988,-2.746877431869507
-0.14733107388019562,1.1704561710357666,-2.763674736022949,0.19439350068569183,1.1766045093536377,-2.7609901428222656,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7472610473632812
-0.14734305441379547,1.1704561710357666,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.7614119052886963,-0.1860165297985077,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704561710357666,-2.7637510299682617,0.19439350068569183,1.1766526699066162,-2.761028528213501,-0.1860165297985077,1.1792408227920532,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1703959703445435,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.746800661087036
-0.14734305441379547,1.1704442501068115,-2.7637128829956055,0.19439350068569183,1.1765563488006592,-2.7610669136047363,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559916734695435,-2.7468390464782715
-0.14734305441379547,1.1704442501068115,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.761373519897461,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7472610473632812
-0.14734305441379547,1.1704561710357666,-2.76367449760437,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1538267880678177,1.1559796333312988,-2.7472610473632812
-0.14733107388019562,1.1705044507980347,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.7671642303466797,0.15379056334495544,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1705044507980347,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559916734695435,-2.746877431869507
-0.14733107388019562,1.1704442501068115,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7472610473632812
-0.14733107388019562,1.1704561710357666,-2.7637128829956055,0.1944054812192917,1.1766045093536377,-2.7614119052886963,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7472610473632812
-0.14734305441379547,1.1703959703445435,-2.7637128829956055,0.19439350068569183,1.1766164302825928,-2.761028528213501,-0.18602851033210754,1.1791926622390747,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14733107388019562,1.1704442501068115,-2.7637128829956055,0.19439350068569183,1.1766045093536377,-2.7614119052886963,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.747222661972046
-0.14733107388019562,1.1704561710357666,-2.763751268386841,0.19439350068569183,1.1766045093536377,-2.761028528213501,-0.1860165297985077,1.1792166233062744,-2.7675862312316895,0.15379056334495544,1.1559796333312988,-2.746800661087036
-0.14734305441379547,1.1704561710357666,-2.763751268386841,0.19439350068569183,1.1766647100448608,-2.7609901428222656,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.1537785828113556,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.763751268386841,0.19439350068569183,1.1766045093536377,-2.7609901428222656,-0.1860165297985077,1.1792047023773193,-2.767547845840454,0.1538267880678177,1.1559796333312988,-2.7468390464782715
-0.14733107388019562,1.1704561710357666,-2.763789415359497,0.19439350068569183,1.1766045093536377,-2.7609901428222656,-0.18602851033210754,1.1792047023773193,-2.767547845840454,0.15379056334495544,1.1559796333312988,-2.746800661087036
