-0.1827803999185562,1.1720024347305298,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.960251808166504,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720988750457764,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.18279239535331726,1.172195315361023,-2.806319236755371,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1719661951065063,-2.8063576221466064,0.139481782913208,1.176880121231079,-2.8024842739105225,-0.17077258229255676,1.9604445695877075,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719661951065063,-2.8063576221466064,0.139481782913208,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.18279239535331726,1.1719300746917725,-2.8058974742889404,0.139481782913208,1.176880121231079,-2.8024075031280518,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718336343765259,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719179153442383,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.1827803999185562,1.1718578338623047,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1718578338623047,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1718578338623047,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.960300087928772,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719661951065063,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.960251808166504,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719661951065063,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.9603602886199951,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1720507144927979,-2.8058974742889404,0.13949376344680786,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.1720988750457764,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1720988750457764,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.9604567289352417,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.1827803999185562,1.1719661951065063,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9605048894882202,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.18279239535331726,1.1719542741775513,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.9605531692504883,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719542741775513,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.960492730140686,-0.09679418802261353,0.16132864356040955,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.1707845777273178,1.960492730140686,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719661951065063,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719542741775513,-2.805859088897705,0.139481782913208,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.960348129272461,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719179153442383,-2.8062424659729004,0.139481782913208,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9603602886199951,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719061136245728,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.960348129272461,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719061136245728,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.17077258229255676,1.9602999687194824,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719061136245728,-2.8062427043914795,0.139481782913208,1.1768921613693237,-2.802791118621826,-0.1707845777273178,1.9604084491729736,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719542741775513,-2.8060123920440674,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.9604928493499756,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.18279239535331726,1.1720024347305298,-2.805974006652832,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604566097259521,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.1720024347305298,-2.8059356212615967,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1720507144927979,-2.805974006652832,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.17077258229255676,1.9604445695877075,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1720507144927979,-2.8059356212615967,0.13949376344680786,1.1768921613693237,-2.8024842739105225,-0.17077258229255676,1.960492730140686,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1719542741775513,-2.805974006652832,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.960541009902954,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1719061136245728,-2.805974006652832,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7958881855010986
-0.1827803999185562,1.1718578338623047,-2.8062808513641357,0.13949376344680786,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960348129272461,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7955429553985596
-0.18279239535331726,1.1718096733093262,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9602999687194824,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1717615127563477,-2.805935859680176,0.13949376344680786,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.9603602886199951,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.18279239535331726,1.1720143556594849,-2.8062424659729004,0.13949376344680786,1.1768921613693237,-2.802791118621826,-0.17077258229255676,1.9603601694107056,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1720144748687744,-2.806204080581665,0.139481782913208,1.176880121231079,-2.8024842739105225,-0.17077258229255676,1.9603482484817505,-0.09683254361152649,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720507144927979,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604566097259521,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.7958881855010986
-0.1827803999185562,1.1720988750457764,-2.805974245071411,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9605530500411987,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719661951065063,-2.805974245071411,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.960444688796997,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719061136245728,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.1707606017589569,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1718578338623047,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9604445695877075,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1718578338623047,-2.806319236755371,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.9603602886199951,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719422340393066,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719059944152832,-2.806319236755371,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.9603482484817505,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719059944152832,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9603601694107056,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719059944152832,-2.8058974742889404,0.139481782913208,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719059944152832,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9603482484817505,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.1720144748687744,-2.806204080581665,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9603601694107056,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719661951065063,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9603601694107056,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720507144927979,-2.8062808513641357,0.139481782913208,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.1827803999185562,1.1720988750457764,-2.8062808513641357,0.139481782913208,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1720988750457764,-2.805935859680176,0.13949376344680786,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.960444688796997,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719061136245728,-2.8062808513641357,0.139481782913208,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960444688796997,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7958881855010986
-0.18279239535331726,1.1719061136245728,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.1707845777273178,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1718697547912598,-2.806319236755371,0.13949376344680786,1.1768921613693237,-2.8028295040130615,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719059944152832,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514256000518799,-2.7958881855010986
-0.1827803999185562,1.1718578338623047,-2.806319236755371,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9603482484817505,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1718096733093262,-2.806319236755371,0.139481782913208,1.176880121231079,-2.8024075031280518,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.18279239535331726,1.1719661951065063,-2.805935859680176,0.13949376344680786,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1720625162124634,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9603601694107056,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1721471548080444,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719661951065063,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.17077258229255676,1.9603482484817505,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.171990156173706,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.171941876411438,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18276841938495636,1.1718937158584595,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9603601694107056,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719300746917725,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.1719059944152832,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.17077258229255676,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1718940734863281,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604928493499756,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719542741775513,-2.805859088897705,0.139481782913208,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.9604445695877075,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7955429553985596
-0.18276841938495636,1.1719661951065063,-2.806319236755371,0.139481782913208,1.176880121231079,-2.802867889404297,-0.1707845777273178,1.9604445695877075,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719661951065063,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9604567289352417,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719661951065063,-2.8062424659729004,0.139481782913208,1.176880121231079,-2.8024842739105225,-0.17077258229255676,1.9603601694107056,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719061136245728,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802752733230591,-0.1707606017589569,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.139481782913208,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960348129272461,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.9603121280670166,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.7959649562835693
-0.1827803999185562,1.1720143556594849,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9603602886199951,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.172062635421753,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.17215895652771,-2.8058974742889404,0.139481782913208,1.176880121231079,-2.8029062747955322,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.172207236289978,-2.8058974742889404,0.139481782913208,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.171978235244751,-2.8058974742889404,0.139481782913208,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.171978235244751,-2.8058974742889404,0.139481782913208,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18276841938495636,1.171881914138794,-2.805859088897705,0.139481782913208,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.9604928493499756,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719179153442383,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18276841938495636,1.1719061136245728,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.1707606017589569,1.9603601694107056,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719061136245728,-2.806319236755371,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.1707606017589569,1.960396409034729,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719179153442383,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.1707606017589569,1.9604084491729736,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9603602886199951,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720025539398193,-2.8062424659729004,0.139481782913208,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720025539398193,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720507144927979,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.960396409034729,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1720507144927979,-2.805974245071411,0.139481782913208,1.1768921613693237,-2.802867889404297,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719542741775513,-2.806319236755371,0.139481782913208,1.1769040822982788,-2.802445888519287,-0.1707606017589569,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18279239535331726,1.1719661951065063,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1719661951065063,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795504570007324
-0.1827803999185562,1.1719661951065063,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.1827803999185562,1.1719180345535278,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795504570007324
-0.1827803999185562,1.1719180345535278,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.1707606017589569,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1719180345535278,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8024842739105225,-0.1707606017589569,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1720143556594849,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.1707606017589569,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.7959649562835693
-0.1827803999185562,1.1720143556594849,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.1707606017589569,1.9604445695877075,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720143556594849,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604445695877075,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7955429553985596
-0.1827803999185562,1.1719542741775513,-2.8058207035064697,0.139481782913208,1.1768921613693237,-2.802791118621826,-0.17077258229255676,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.18276841938495636,1.1719542741775513,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9602999687194824,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802791118621826,-0.17077258229255676,1.960251808166504,-0.09675583988428116,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.805859088897705,0.139481782913208,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1719661951065063,-2.8058974742889404,0.13946978747844696,1.176880121231079,-2.8024075031280518,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1719542741775513,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.16135261952877045,1.1514376401901245,-2.795504570007324
-0.1827803999185562,1.1720025539398193,-2.8062808513641357,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.17077258229255676,1.960444688796997,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.1720507144927979,-2.805859088897705,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.1707606017589569,1.9604566097259521,-0.09679418802261353,0.1613406240940094,1.1514256000518799,-2.795581340789795
-0.1827803999185562,1.1720507144927979,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802791118621826,-0.17077258229255676,1.9605047702789307,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7958881855010986
-0.1827803999185562,1.1719542741775513,-2.805935859680176,0.139481782913208,1.176880121231079,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.18276841938495636,1.1719542741775513,-2.805859088897705,0.139481782913208,1.176880121231079,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.1719061136245728,-2.8058974742889404,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1718578338623047,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9603482484817505,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7959649562835693
-0.1827803999185562,1.1718096733093262,-2.8062424659729004,0.139481782913208,1.1768921613693237,-2.8028295040130615,-0.17077258229255676,1.9603482484817505,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.7955429553985596
-0.1827803999185562,1.1718096733093262,-2.805974245071411,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.1707845777273178,1.960396409034729,-0.09679418802261353,0.16135261952877045,1.1514495611190796,-2.795926570892334
-0.1827803999185562,1.1719661951065063,-2.805935859680176,0.139481782913208,1.176880121231079,-2.802445888519287,-0.1707845777273178,1.9604084491729736,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.7958881855010986
-0.1827803999185562,1.1719542741775513,-2.805974245071411,0.139481782913208,1.1768921613693237,-2.802791118621826,-0.17077258229255676,1.9603601694107056,-0.09679418802261353,0.1613406240940094,1.1514495611190796,-2.795504570007324
-0.1827803999185562,1.1720024347305298,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.8024075031280518,-0.1707606017589569,1.960396409034729,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795926570892334
-0.1827803999185562,1.1720507144927979,-2.805935859680176,0.139481782913208,1.1769040822982788,-2.8028295040130615,-0.17077258229255676,1.960396409034729,-0.09675583988428116,0.16135261952877045,1.1514376401901245,-2.7959649562835693
-0.18276841938495636,1.1720507144927979,-2.805935859680176,0.139481782913208,1.1768921613693237,-2.802445888519287,-0.17077258229255676,1.9604445695877075,-0.09675583988428116,0.1613406240940094,1.1514376401901245,-2.795504570007324
