-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17902998626232147,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746417284011841
-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17899376153945923,1.1900506019592285,-2.7668192386627197,-0.14958447217941284,1.1938254833221436,-2.7698488235473633,0.1785379946231842,1.160449504852295,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.1785379946231842,1.160449504852295,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1937772035598755,-2.770270586013794,0.1785379946231842,1.160449504852295,-2.746455669403076
-0.09081346541643143,1.1791092157363892,-2.770270586013794,0.17894555628299713,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1937772035598755,-2.7702322006225586,0.1785379946231842,1.160449504852295,-2.746455669403076
-0.09081346541643143,1.1791092157363892,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160449504852295,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.160449504852295,-2.746455669403076
-0.09081346541643143,1.179012656211853,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938374042510986,-2.770270586013794,0.17854997515678406,1.160449504852295,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17898178100585938,1.190098762512207,-2.7668192386627197,-0.1495964676141739,1.193873643875122,-2.7702322006225586,0.17854997515678406,1.1604857444763184,-2.746455669403076
-0.09081346541643143,1.1790246963500977,-2.769810438156128,0.17898178100585938,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769465208053589,0.17899376153945923,1.1900867223739624,-2.7664358615875244,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7698872089385986,0.17902998626232147,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.193777322769165,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1791090965270996,-2.7698872089385986,0.17898178100585938,1.1900506019592285,-2.766397476196289,-0.14958447217941284,1.193777322769165,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1791090965270996,-2.769465208053589,0.17899376153945923,1.1900506019592285,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17898178100585938,1.1900506019592285,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.193813443183899,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.1790488958358765,-2.7698488235473633,0.17898178100585938,1.1901469230651855,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790488958358765,-2.7701938152313232,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790127754211426,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.193873643875122,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746417284011841
-0.09080147743225098,1.1790127754211426,-2.7698872089385986,0.17894555628299713,1.190098762512207,-2.7664358615875244,-0.1495964676141739,1.193873643875122,-2.7698488235473633,0.1785379946231842,1.1604976654052734,-2.746417284011841
-0.09081346541643143,1.1790127754211426,-2.7698488235473633,0.17902998626232147,1.190098762512207,-2.7664358615875244,-0.1495964676141739,1.1938254833221436,-2.7698488235473633,0.17854997515678406,1.1604976654052734,-2.746417284011841
-0.09080147743225098,1.1790127754211426,-2.7698872089385986,0.17899376153945923,1.190098762512207,-2.766742467880249,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790127754211426,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1937772035598755,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7698872089385986,0.17899376153945923,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.1937772035598755,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.1791210174560547,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766742467880249,-0.14958447217941284,1.1938374042510986,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7698872089385986,0.17899376153945923,1.1901469230651855,-2.7667808532714844,-0.14958447217941284,1.1938737630844116,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.769503593444824,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1939219236373901,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.1791092157363892,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1939219236373901,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1939219236373901,-2.7702322006225586,0.1785379946231842,1.1604857444763184,-2.746532440185547
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.1790127754211426,-2.7701938152313232,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746532440185547
-0.09080147743225098,1.1790488958358765,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766742467880249,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17894555628299713,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.193777322769165,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17894555628299713,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.193777322769165,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791210174560547,-2.769810438156128,0.17894555628299713,1.1900385618209839,-2.7667808532714844,-0.1495964676141739,1.193777322769165,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17894555628299713,1.1900385618209839,-2.7664358615875244,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.1791092157363892,-2.7698488235473633,0.17899376153945923,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.1791210174560547,-2.769810438156128,0.17899376153945923,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746532440185547
-0.09080147743225098,1.1791210174560547,-2.7698488235473633,0.17898178100585938,1.1900385618209839,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.1790127754211426,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.193777322769165,-2.7701938152313232,0.17854997515678406,1.1604857444763184,-2.7464940547943115
-0.09081346541643143,1.179012656211853,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.193777322769165,-2.7701938152313232,0.1785379946231842,1.1604857444763184,-2.7464940547943115
-0.09081346541643143,1.179012656211853,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7663590908050537,-0.1495964676141739,1.193777322769165,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.1789644956588745,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.193777322769165,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746532440185547
-0.09080147743225098,1.1789644956588745,-2.769810438156128,0.17898178100585938,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.1789644956588745,-2.769465208053589,0.17899376153945923,1.1900867223739624,-2.7663590908050537,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7460720539093018
-0.09081346541643143,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7460720539093018
-0.09081346541643143,1.179060935974121,-2.7698872089385986,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698872089385986,0.17899376153945923,1.1900867223739624,-2.7668192386627197,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1790728569030762,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.193873643875122,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769503593444824,0.17899376153945923,1.190134882926941,-2.7667808532714844,-0.14958447217941284,1.1938374042510986,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17904196679592133,1.190098762512207,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.7464940547943115
-0.09080147743225098,1.179012656211853,-2.769465208053589,0.17898178100585938,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.1938737630844116,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179012656211853,-2.7698488235473633,0.17894555628299713,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938374042510986,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179012656211853,-2.7702322006225586,0.17894555628299713,1.1900385618209839,-2.766397476196289,-0.1495964676141739,1.1937891244888306,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179012656211853,-2.769810438156128,0.17894555628299713,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179012656211853,-2.7698488235473633,0.17894555628299713,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.193813443183899,-2.770270586013794,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.1790728569030762,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.7664358615875244,-0.1495964676141739,1.193777322769165,-2.7698488235473633,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.1790728569030762,-2.7698488235473633,0.17899376153945923,1.190134882926941,-2.7667808532714844,-0.14958447217941284,1.193777322769165,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190134882926941,-2.7667808532714844,-0.14958447217941284,1.193777322769165,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17899376153945923,1.190134882926941,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.1938254833221436,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790246963500977,-2.769810438156128,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1791090965270996,-2.769810438156128,0.17894555628299713,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746110439300537
-0.09081346541643143,1.1791090965270996,-2.769810438156128,0.17894555628299713,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.7698872089385986,0.17898178100585938,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.1791090965270996,-2.7698872089385986,0.17904196679592133,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.1791090965270996,-2.7698488235473633,0.17904196679592133,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.193777322769165,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1791090965270996,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.193777322769165,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7460720539093018
-0.09080147743225098,1.1791090965270996,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.1495964676141739,1.193777322769165,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1791090965270996,-2.7698872089385986,0.17899376153945923,1.190098762512207,-2.7663590908050537,-0.1495964676141739,1.1938374042510986,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7698872089385986,0.17899376153945923,1.1900385618209839,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791210174560547,-2.7698488235473633,0.17899376153945923,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.1938374042510986,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604857444763184,-2.7460720539093018
-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17899376153945923,1.1901469230651855,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7701938152313232,0.17898178100585938,1.1900867223739624,-2.7668192386627197,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604857444763184,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17899376153945923,1.1900867223739624,-2.766742467880249,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790127754211426,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766742467880249,-0.1495964676141739,1.1938254833221436,-2.7698488235473633,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1790127754211426,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1790127754211426,-2.7698872089385986,0.17894555628299713,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09080147743225098,1.1791210174560547,-2.7701938152313232,0.17898178100585938,1.1900385618209839,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.179060935974121,-2.770270586013794,0.17899376153945923,1.1900385618209839,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746417284011841
-0.09080147743225098,1.1791211366653442,-2.769810438156128,0.17899376153945923,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1790728569030762,-2.769810438156128,0.17899376153945923,1.1900385618209839,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.769465208053589,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1937652826309204,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179012656211853,-2.7694268226623535,0.17899376153945923,1.1900867223739624,-2.7664358615875244,-0.14958447217941284,1.193813443183899,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179012656211853,-2.769465208053589,0.17899376153945923,1.1900506019592285,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7663590908050537,-0.14958447217941284,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.746417284011841
-0.09080147743225098,1.1791090965270996,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.193873643875122,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746417284011841
-0.09081346541643143,1.1791211366653442,-2.7698488235473633,0.17899376153945923,1.190134882926941,-2.766397476196289,-0.1495964676141739,1.193873643875122,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.769810438156128,0.17899376153945923,1.190134882926941,-2.7668192386627197,-0.1495964676141739,1.1938254833221436,-2.769810438156128,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7702322006225586,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1937891244888306,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.7668192386627197,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1790728569030762,-2.7697720527648926,0.17904196679592133,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746417284011841
-0.09081346541643143,1.1790246963500977,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790246963500977,-2.7698488235473633,0.17898178100585938,1.190098762512207,-2.766397476196289,-0.1495964676141739,1.1938737630844116,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.7464940547943115
-0.09081346541643143,1.1791210174560547,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1939219236373901,-2.770615816116333,0.1785619556903839,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1791092157363892,-2.7698488235473633,0.17899376153945923,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1939219236373901,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1939219236373901,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938737630844116,-2.770270586013794,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7698488235473633,0.17899376153945923,1.1900385618209839,-2.766397476196289,-0.14958447217941284,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746417284011841
-0.09081346541643143,1.179012656211853,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1937772035598755,-2.7702322006225586,0.17854997515678406,1.160509705543518,-2.7460720539093018
-0.09080147743225098,1.1789644956588745,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1937772035598755,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1789644956588745,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.7663590908050537,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.1789644956588745,-2.7698872089385986,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.193813443183899,-2.769810438156128,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1789644956588745,-2.7698488235473633,0.17898178100585938,1.1900867223739624,-2.7668192386627197,-0.14958447217941284,1.193813443183899,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7694268226623535,0.17899376153945923,1.190134882926941,-2.7664358615875244,-0.14958447217941284,1.1938254833221436,-2.770270586013794,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17899376153945923,1.1900748014450073,-2.7664358615875244,-0.14958447217941284,1.1938254833221436,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1791090965270996,-2.7698488235473633,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.193813443183899,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698872089385986,0.17899376153945923,1.1900867223739624,-2.7668192386627197,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.160509705543518,-2.7464940547943115
-0.09081346541643143,1.179060935974121,-2.7698872089385986,0.17898178100585938,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938254833221436,-2.7702322006225586,0.1785379946231842,1.1604976654052734,-2.7460336685180664
-0.09080147743225098,1.179060935974121,-2.769810438156128,0.17899376153945923,1.1900867223739624,-2.766397476196289,-0.14958447217941284,1.1937772035598755,-2.7701938152313232,0.1785379946231842,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7702322006225586,0.17898178100585938,1.1900867223739624,-2.766397476196289,-0.1495964676141739,1.1938254833221436,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698872089385986,0.17899376153945923,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.193813443183899,-2.7698488235473633,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.7701938152313232,0.17894555628299713,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.193813443183899,-2.7702322006225586,0.17854997515678406,1.1604976654052734,-2.7468390464782715
-0.09080147743225098,1.179060935974121,-2.7702322006225586,0.17894555628299713,1.190098762512207,-2.7667808532714844,-0.14958447217941284,1.1938737630844116,-2.770615816116333,0.17854997515678406,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17894555628299713,1.1900867223739624,-2.766742467880249,-0.14958447217941284,1.1938737630844116,-2.770270586013794,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.179060935974121,-2.7698488235473633,0.17894555628299713,1.1900867223739624,-2.766742467880249,-0.1495964676141739,1.1939219236373901,-2.7701938152313232,0.1785379946231842,1.1604976654052734,-2.746455669403076
-0.09080147743225098,1.1790728569030762,-2.7698488235473633,0.17894555628299713,1.1900867223739624,-2.7667808532714844,-0.1495964676141739,1.193813443183899,-2.7701938152313232,0.17854997515678406,1.160509705543518,-2.746455669403076
-0.09081346541643143,1.179060935974121,-2.770270586013794,0.17894555628299713,1.1900867223739624,-2.7667808532714844,-0.14958447217941284,1.1938737630844116,-2.7701938152313232,0.17854997515678406,1.1604976654052734,-2.7460336685180664
