-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.2148985117673874,1.1822130680084229,-2.7633678913116455,-0.13871479034423828,1.1890679597854614,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.737213373184204
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.7633678913116455,-0.13870279490947723,1.1890679597854614,-2.769120216369629,0.19655027985572815,1.153427004814148,-2.737290143966675
-0.08484531939029694,1.1793724298477173,-2.766359329223633,0.21488651633262634,1.1822251081466675,-2.763406276702881,-0.13871479034423828,1.1890679597854614,-2.769120216369629,0.19655027985572815,1.153427004814148,-2.737290143966675
-0.08484531939029694,1.1793605089187622,-2.766052007675171,0.2148985117673874,1.1822251081466675,-2.7633678913116455,-0.13871479034423828,1.189031720161438,-2.7694268226623535,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793605089187622,-2.766052007675171,0.21488651633262634,1.1822130680084229,-2.7633678913116455,-0.13871479034423828,1.189019799232483,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.7368297576904297
-0.08484531939029694,1.1793605089187622,-2.7664356231689453,0.21488651633262634,1.1822251081466675,-2.76332950592041,-0.13871479034423828,1.1889716386795044,-2.769465208053589,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793605089187622,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.7633678913116455,-0.13871479034423828,1.189019799232483,-2.769465208053589,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.7663590908050537,0.21488651633262634,1.1822130680084229,-2.7633678913116455,-0.13871479034423828,1.189031720161438,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793605089187622,-2.766397476196289,0.21488651633262634,1.1822011470794678,-2.7633678913116455,-0.13871479034423828,1.1890679597854614,-2.769465208053589,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793605089187622,-2.7664358615875244,0.21488651633262634,1.1822130680084229,-2.7633678913116455,-0.13871479034423828,1.1890679597854614,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.737290143966675
-0.08484531939029694,1.1793605089187622,-2.7664740085601807,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189031720161438,-2.769120216369629,0.19655027985572815,1.1534390449523926,-2.737290143966675
-0.08485729992389679,1.1793605089187622,-2.7664356231689453,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.1890798807144165,-2.7690818309783936,0.196562260389328,1.153427004814148,-2.7372517585754395
-0.08485729992389679,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.763406276702881,-0.13871479034423828,1.189019799232483,-2.7690818309783936,0.19655027985572815,1.1534149646759033,-2.7372517585754395
-0.08484531939029694,1.1793605089187622,-2.766397476196289,0.2148985117673874,1.1822130680084229,-2.7633678913116455,-0.13871479034423828,1.189019799232483,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.7368297576904297
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.763406276702881,-0.13871479034423828,1.189019799232483,-2.769043445587158,0.19655027985572815,1.153427004814148,-2.736868143081665
-0.08484531939029694,1.1793605089187622,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.1889716386795044,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.1889716386795044,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.736868143081665
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189031720161438,-2.769120216369629,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.7664356231689453,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189031720161438,-2.769043445587158,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822251081466675,-2.76332950592041,-0.13871479034423828,1.189031720161438,-2.769503593444824,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08484531939029694,1.1793605089187622,-2.7660138607025146,0.21488651633262634,1.1821649074554443,-2.76332950592041,-0.13870279490947723,1.1890798807144165,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.1890798807144165,-2.769043445587158,0.19655027985572815,1.153427004814148,-2.7371749877929688
-0.08484531939029694,1.1793605089187622,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.1890798807144165,-2.769465208053589,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793605089187622,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.763291120529175,-0.13870279490947723,1.1891281604766846,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822251081466675,-2.763291120529175,-0.13871479034423828,1.1889715194702148,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.736868143081665
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.1889715194702148,-2.769503593444824,0.1965382993221283,1.153427004814148,-2.736868143081665
-0.08485729992389679,1.1793605089187622,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189019799232483,-2.7694268226623535,0.19655027985572815,1.153427004814148,-2.736868143081665
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.763291120529175,-0.13871479034423828,1.189031720161438,-2.769465208053589,0.1965382993221283,1.1533787250518799,-2.7372517585754395
-0.08484531939029694,1.1793605089187622,-2.7660138607025146,0.2148745357990265,1.1821649074554443,-2.763291120529175,-0.13871479034423828,1.1889835596084595,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.736868143081665
-0.08484531939029694,1.1793605089187622,-2.7660138607025146,0.21488651633262634,1.1821649074554443,-2.76332950592041,-0.13871479034423828,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822251081466675,-2.763291120529175,-0.13871479034423828,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.737290143966675
-0.08484531939029694,1.1793724298477173,-2.766359329223633,0.21488651633262634,1.1822251081466675,-2.76332950592041,-0.13871479034423828,1.189031720161438,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.737290143966675
-0.08484531939029694,1.1793241500854492,-2.766052007675171,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.1890679597854614,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.7369065284729004
-0.08484531939029694,1.1793241500854492,-2.7664356231689453,0.21488651633262634,1.1822130680084229,-2.763291120529175,-0.13871479034423828,1.1890679597854614,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.736868143081665
-0.08484531939029694,1.1793241500854492,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189019799232483,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.763291120529175,-0.13871479034423828,1.189019799232483,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.7637128829956055,-0.13871479034423828,1.189019799232483,-2.769043445587158,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08484531939029694,1.1794207096099854,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189019799232483,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.1794207096099854,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.7629458904266357,-0.13870279490947723,1.1889835596084595,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.179384469985962,-2.7664358615875244,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.1889835596084595,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793363094329834,-2.7660138607025146,0.2148985117673874,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189031720161438,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793363094329834,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189019799232483,-2.7690818309783936,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13871479034423828,1.189019799232483,-2.769465208053589,0.19655027985572815,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.1534149646759033,-2.7368297576904297
-0.08483333140611649,1.179384469985962,-2.7660138607025146,0.21488651633262634,1.1822612285614014,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.769465208053589,0.1965382993221283,1.1534149646759033,-2.7372517585754395
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.7629458904266357,-0.13870279490947723,1.189031720161438,-2.769503593444824,0.1965382993221283,1.1534751653671265,-2.7369065284729004
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.189031720161438,-2.769465208053589,0.1965382993221283,1.1534751653671265,-2.736868143081665
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.1889716386795044,-2.7690818309783936,0.1965382993221283,1.1534751653671265,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822251081466675,-2.76332950592041,-0.13870279490947723,1.189031720161438,-2.769465208053589,0.1965382993221283,1.1534149646759033,-2.736868143081665
-0.08483333140611649,1.179384469985962,-2.7660138607025146,0.21488651633262634,1.1822733879089355,-2.76332950592041,-0.13870279490947723,1.189031720161438,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822251081466675,-2.76332950592041,-0.13871479034423828,1.189019799232483,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.7369065284729004
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.7637128829956055,-0.13870279490947723,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.1534149646759033,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.189031720161438,-2.769465208053589,0.1965382993221283,1.1534149646759033,-2.737213373184204
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822612285614014,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.7694268226623535,0.1965382993221283,1.1534149646759033,-2.737213373184204
-0.08484531939029694,1.179384469985962,-2.766397476196289,0.2148745357990265,1.1822612285614014,-2.76332950592041,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.1965382993221283,1.1534149646759033,-2.7368297576904297
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.1965382993221283,1.1534149646759033,-2.7368297576904297
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.18898344039917,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1794326305389404,-2.766397476196289,0.21488651633262634,1.1821647882461548,-2.76332950592041,-0.13870279490947723,1.18898344039917,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.766359329223633,0.21488651633262634,1.1821647882461548,-2.76332950592041,-0.13869081437587738,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.7369065284729004
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.769120216369629,0.1965382993221283,1.1534149646759033,-2.736868143081665
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822612285614014,-2.76332950592041,-0.13870279490947723,1.1890798807144165,-2.7694268226623535,0.1965382993221283,1.1534149646759033,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822612285614014,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.7694268226623535,0.1965382993221283,1.1534149646759033,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822612285614014,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.769120216369629,0.1965382993221283,1.153427004814148,-2.736868143081665
-0.08484531939029694,1.1793361902236938,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.189031720161438,-2.769465208053589,0.1965382993221283,1.1534149646759033,-2.737213373184204
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.7629458904266357,-0.13870279490947723,1.189031720161438,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.7664356231689453,0.2148745357990265,1.1822251081466675,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1821647882461548,-2.7633678913116455,-0.13870279490947723,1.1889835596084595,-2.7694268226623535,0.1965382993221283,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.7633678913116455,-0.13870279490947723,1.189031720161438,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.7369065284729004
-0.08483333140611649,1.1794207096099854,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.1534149646759033,-2.736868143081665
-0.08483333140611649,1.1794207096099854,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.762984275817871,-0.13870279490947723,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1794207096099854,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.1890798807144165,-2.7690818309783936,0.1965382993221283,1.1534149646759033,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822011470794678,-2.76332950592041,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13870279490947723,1.189079999923706,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13870279490947723,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1794207096099854,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13870279490947723,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1794207096099854,-2.7659757137298584,0.21488651633262634,1.1822130680084229,-2.7637128829956055,-0.13869081437587738,1.18898344039917,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1794326305389404,-2.766397476196289,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1794326305389404,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.7629458904266357,-0.13869081437587738,1.1889716386795044,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1794326305389404,-2.7663590908050537,0.21488651633262634,1.1822612285614014,-2.76332950592041,-0.13869081437587738,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1794326305389404,-2.7663590908050537,0.2148745357990265,1.1822612285614014,-2.76332950592041,-0.13869081437587738,1.189019799232483,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793242692947388,-2.766397476196289,0.21488651633262634,1.1822612285614014,-2.76332950592041,-0.13869081437587738,1.189031720161438,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793242692947388,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.189019799232483,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.737290143966675
-0.08484531939029694,1.1793242692947388,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.1890679597854614,-2.769043445587158,0.1965382993221283,1.153427004814148,-2.736868143081665
-0.08483333140611649,1.1793242692947388,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.7629458904266357,-0.13869081437587738,1.18911612033844,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.18911612033844,-2.7695419788360596,0.19652631878852844,1.153427004814148,-2.7368297576904297
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.18911612033844,-2.769043445587158,0.19652631878852844,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793363094329834,-2.766397476196289,0.21488651633262634,1.1822011470794678,-2.763291120529175,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.179384469985962,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.1534390449523926,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.1889716386795044,-2.7690818309783936,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.21488651633262634,1.1822251081466675,-2.763291120529175,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737290143966675
-0.08482135087251663,1.179384469985962,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7368297576904297
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.7629458904266357,-0.13870279490947723,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.1534390449523926,-2.736868143081665
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13870279490947723,1.189019799232483,-2.769120216369629,0.19652631878852844,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.21488651633262634,1.1822251081466675,-2.76332950592041,-0.13869081437587738,1.1890679597854614,-2.769120216369629,0.19652631878852844,1.1534149646759033,-2.737213373184204
-0.08483333140611649,1.1794326305389404,-2.7660138607025146,0.21488651633262634,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.1890679597854614,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7369065284729004
-0.08483333140611649,1.1794326305389404,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793242692947388,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766052007675171,0.2148745357990265,1.1822251081466675,-2.763291120529175,-0.13869081437587738,1.189019799232483,-2.7694268226623535,0.1965382993221283,1.1534149646759033,-2.7372517585754395
-0.08484531939029694,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822251081466675,-2.763291120529175,-0.13869081437587738,1.189019799232483,-2.769120216369629,0.1965382993221283,1.153427004814148,-2.7372517585754395
-0.08484531939029694,1.1793361902236938,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.189019799232483,-2.769465208053589,0.1965382993221283,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.7629458904266357,-0.13869081437587738,1.1889716386795044,-2.769120216369629,0.19652631878852844,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.7629075050354004,-0.13869081437587738,1.189031720161438,-2.769120216369629,0.1965382993221283,1.1534149646759033,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.7633678913116455,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.17943274974823,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.7633678913116455,-0.13869081437587738,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13869081437587738,1.189031720161438,-2.769043445587158,0.19652631878852844,1.1534149646759033,-2.7372517585754395
-0.08483333140611649,1.179384469985962,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.7633678913116455,-0.13869081437587738,1.1890679597854614,-2.7690818309783936,0.1965143233537674,1.1534631252288818,-2.737213373184204
-0.08483333140611649,1.1793241500854492,-2.7660138607025146,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13867883384227753,1.1890679597854614,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793241500854492,-2.766397476196289,0.21486255526542664,1.1822130680084229,-2.7633678913116455,-0.13869081437587738,1.189031720161438,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7659754753112793,0.2148745357990265,1.1822011470794678,-2.7633678913116455,-0.13869081437587738,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.1533788442611694,-2.7369065284729004
-0.08483333140611649,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.1965143233537674,1.1533788442611694,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.7633678913116455,-0.13869081437587738,1.1889716386795044,-2.769465208053589,0.1965143233537674,1.1533788442611694,-2.7372517585754395
-0.08483333140611649,1.1794326305389404,-2.7660138607025146,0.21486255526542664,1.1822251081466675,-2.7629458904266357,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.1533788442611694,-2.7372517585754395
-0.08483333140611649,1.1794326305389404,-2.7660138607025146,0.2148745357990265,1.1822130680084229,-2.76332950592041,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.1533788442611694,-2.7372517585754395
-0.08483333140611649,1.179384469985962,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.1889835596084595,-2.7690818309783936,0.19652631878852844,1.1533788442611694,-2.7372517585754395
-0.08482135087251663,1.1793724298477173,-2.7660138607025146,0.2148745357990265,1.1821647882461548,-2.7629458904266357,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.19652631878852844,1.1533788442611694,-2.737213373184204
-0.08482135087251663,1.1793724298477173,-2.7663590908050537,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.189031720161438,-2.769120216369629,0.19652631878852844,1.1534149646759033,-2.7368297576904297
-0.08483333140611649,1.1793605089187622,-2.766397476196289,0.2148745357990265,1.1822130680084229,-2.763291120529175,-0.13869081437587738,1.1890798807144165,-2.769465208053589,0.19652631878852844,1.1534149646759033,-2.7368297576904297
-0.08483333140611649,1.1793724298477173,-2.7659757137298584,0.2148745357990265,1.182261347770691,-2.76332950592041,-0.13869081437587738,1.189031720161438,-2.7690818309783936,0.1965143233537674,1.153427004814148,-2.737290143966675
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1823095083236694,-2.76332950592041,-0.13869081437587738,1.189068078994751,-2.769120216369629,0.19652631878852844,1.1534149646759033,-2.736868143081665
-0.08483333140611649,1.1793724298477173,-2.7664356231689453,0.2148745357990265,1.1823095083236694,-2.76332950592041,-0.13869081437587738,1.189068078994751,-2.769043445587158,0.19652631878852844,1.1534149646759033,-2.737213373184204
-0.08483333140611649,1.1793724298477173,-2.766397476196289,0.21486255526542664,1.1823095083236694,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.7690818309783936,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.76605224609375,0.21486255526542664,1.1823095083236694,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.7694268226623535,0.19652631878852844,1.153427004814148,-2.7372517585754395
-0.08483333140611649,1.1793724298477173,-2.7663590908050537,0.21486255526542664,1.1823095083236694,-2.76332950592041,-0.13867883384227753,1.189019799232483,-2.769465208053589,0.19652631878852844,1.153427004814148,-2.7368297576904297
