0.011097281164242304,-0.011853250103304163,0.0059364461523946374
-0.005946948268698179,0.011582566065480932,0.0006101239889394492
0.0057709593500330815,-0.01824483404518105,-0.003650933718541637
-0.011273270548568689,0.007321508707245811,0.012328031956916674
0.0015099019917979603,-0.004396399377146736,-0.003650933718541637
0.0036404306709155207,0.012647831452777609,0.001675387862836942
-0.005946948268698179,0.00412571627064608,0.001675387862836942
0.0047056948940589795,0.001995186893036589,-0.004716198407346383
0.0047056948940589795,0.001995186893036589,-0.004716198407346383
0.0047056948940589795,-0.004396399377146736,0.004871181696420535
-0.005946948268698179,0.0009299224952701479,-0.005781462863320485
0.013227809144867934,-0.007592192279407755,-0.0015204051558393985
-0.017664856353090726,0.003060451349010691,0.0059364461523946374
0.010032016708268202,0.009452037153532728,-0.0015204051558393985
-0.005946948268698179,0.005190980726620182,0.008066974133020266
-0.011273270548568689,-0.005461663833120838,0.003805916774785146
0.013227809144867934,-0.004396399377146736,-0.0025856694953981787
-0.021925912314341985,-0.00013534142228309066,0.019784882217412814
0.007901488261981286,0.00412571627064608,-0.012173049599165098
0.0015099019917979603,-0.010787985647330061,0.016589089780813082
-0.013403799460516893,0.00412571627064608,-0.016434105560416357
0.0089667522522941,0.006256244251271709,0.018719616830116137
-0.005946948268698179,0.01051730160950683,-0.020695163384312765
0.006836224271668471,-0.0012006061256397515,0.0006101239889394492
-0.008077478111968957,-0.007592192279407755,-0.005781462863320485
0.00044463756492768884,0.005190980726620182,-0.0004551407353355899
-0.010208006092594587,0.006256244251271709,0.008066974133020266
0.007901488261981286,0.0009299224952701479,-0.016434105560416357
0.006836224271668471,0.014778360364725813,0.01019750304496847
-0.010208006092594587,-0.015049043471226469,-0.022825694158906118
0.028141510597182787,-0.012918514559278265,-0.017499370947713033
0.0015099019917979603,0.001995186893036589,0.011262767500942572
-0.012338535004542791,0.00412571627064608,-0.004716198407346383
-0.005946948268698179,-0.0012006061256397515,-0.008977256231242792
0.0015099019917979603,-0.00013534142228309066,0.0006101239889394492
0.00044463756492768884,-0.015049043471226469,-0.006846727319294587
0.010032016708268202,0.007321508707245811,-0.011107785143190996
-0.00381642028807255,0.001995186893036589,0.003805916774785146
0.007901488261981286,-0.011853250103304163,-0.008977256231242792
0.0036404306709155207,0.008386772697558626,-0.005781462863320485
-0.008077478111968957,-0.0012006061256397515,-0.0004551407353355899
0.0089667522522941,-0.008657456735381857,-0.003650933718541637
-0.012338535004542791,-0.00013534142228309066,-0.003650933718541637
-0.010208006092594587,0.0009299224952701479,-0.0004551407353355899
-0.004881683812724077,0.00412571627064608,-0.0025856694953981787
0.015358338056816138,-0.006526927823433653,0.012328031956916674
-0.017664856353090726,-0.005461663833120838,0.0006101239889394492
0.021749927586628474,0.00412571627064608,-0.0004551407353355899
0.014293073600842036,0.011582566065480932,-0.021760426908964292
-0.011273270548568689,-0.017179570520529524,0.021915411129361018
-0.008077478111968957,-0.00333113468834199,0.008066974133020266
-0.010208006092594587,0.01371309590875171,0.004871181696420535
0.0036404306709155207,0.001995186893036589,-0.0025856694953981787
-0.00914274256794306,0.022235209693899378,-0.0015204051558393985
0.00044463756492768884,-0.00013534142228309066,-0.007911991309607402
0.0057709593500330815,-0.004396399377146736,0.0059364461523946374
-0.004881683812724077,-0.011853250103304163,-0.02921727903210558
0.014293073600842036,-0.004396399377146736,0.004871181696420535
-0.002751155599267804,-0.0022658704651985317,-0.0004551407353355899
0.0025751662149414187,0.006256244251271709,0.007001709677046165
0.007901488261981286,0.009452037153532728,0.009132238588994368
0.013227809144867934,-0.012918514559278265,-0.016434105560416357
-0.011273270548568689,-0.015049043471226469,0.007001709677046165
0.0015099019917979603,0.01371309590875171,-0.004716198407346383
0.0025751662149414187,-0.005461663833120838,-0.005781462863320485
-0.016599594691084348,0.009452037153532728,-0.011107785143190996
0.0057709593500330815,-0.019310099432477728,0.008066974133020266
0.011097281164242304,-0.004396399377146736,-0.003650933718541637
-0.00381642028807255,0.001995186893036589,-0.0025856694953981787
0.00044463756492768884,-0.009722721191355959,0.0059364461523946374
0.028141510597182787,0.008386772697558626,-0.003650933718541637
-0.013403799460516893,-0.005461663833120838,0.014458561800187453
-0.010208006092594587,0.0009299224952701479,-0.020695163384312765
0.010032016708268202,-0.006526927823433653,-0.0015204051558393985
0.0015099019917979603,0.007321508707245811,0.001675387862836942
-0.010208006092594587,-0.01824483404518105,-0.010042520687216894
-0.004881683812724077,0.014778360364725813,0.021915411129361018
0.018554131424738444,-0.015049043471226469,-0.015368842967087404
-0.007012212724672281,-0.00333113468834199,0.002740652318811044
-0.0006206268037349218,-0.005461663833120838,-0.0132383140551392
0.010032016708268202,-0.00013534142228309066,-0.0025856694953981787
-0.007012212724672281,-0.012918514559278265,-0.01856463447236456
-0.004881683812724077,0.005190980726620182,0.02511120356596075
0.00044463756492768884,-0.010787985647330061,-0.0015204051558393985
0.0057709593500330815,-0.00013534142228309066,-0.003650933718541637
0.0036404306709155207,0.003060451349010691,0.021915411129361018
0.0036404306709155207,-0.008657456735381857,-0.022825694158906118
0.0036404306709155207,0.007321508707245811,-0.028152013644808904
-0.00914274256794306,-0.008657456735381857,0.014458561800187453
0.012162545620216406,0.001995186893036589,-0.008977256231242792
0.0015099019917979603,0.0009299224952701479,0.0059364461523946374
-0.002751155599267804,-0.007592192279407755,-0.005781462863320485
-0.00381642028807255,-0.004396399377146736,-0.004716198407346383
0.0089667522522941,-0.011853250103304163,-0.011107785143190996
-0.0006206268037349218,-0.00013534142228309066,0.003805916774785146
-0.00381642028807255,-0.006526927823433653,-0.0132383140551392
0.012162545620216406,-0.008657456735381857,0.007001709677046165
0.0025751662149414187,0.007321508707245811,-0.019629897997016088
-0.011273270548568689,0.005190980726620182,0.008066974133020266
0.0089667522522941,0.008386772697558626,-0.011107785143190996
-0.010208006092594587,-0.00333113468834199,0.007001709677046165
0.0036404306709155207,0.0009299224952701479,-0.017499370947713033
-0.002751155599267804,-0.0012006061256397515,-0.008977256231242792
-0.00914274256794306,-0.0012006061256397515,0.003805916774785146
0.026010981685234583,0.00412571627064608,-0.008977256231242792
-0.007012212724672281,0.003060451349010691,-0.0004551407353355899
-0.00381642028807255,0.003060451349010691,-0.0015204051558393985
-0.007012212724672281,-0.0012006061256397515,0.003805916774785146
0.0047056948940589795,-0.007592192279407755,-0.0025856694953981787
-0.00914274256794306,0.01371309590875171,0.011262767500942572
0.0036404306709155207,0.0009299224952701479,-0.003650933718541637
0.0015099019917979603,0.001995186893036589,0.004871181696420535
0.0047056948940589795,0.006256244251271709,-0.011107785143190996
-0.00381642028807255,-0.006526927823433653,0.009132238588994368
-0.007012212724672281,-0.008657456735381857,-0.014303578511113302
-0.0006206268037349218,0.006256244251271709,0.0059364461523946374
-0.013403799460516893,-0.006526927823433653,0.01019750304496847
-0.005946948268698179,0.01797415187000297,0.0059364461523946374
0.0025751662149414187,-0.007592192279407755,0.014458561800187453
0.0047056948940589795,-0.012918514559278265,-0.012173049599165098
-0.007012212724672281,0.00412571627064608,0.004871181696420535
0.010032016708268202,-0.004396399377146736,-0.014303578511113302
-0.01979538526503893,0.003060451349010691,0.02511120356596075
0.0015099019917979603,-0.011853250103304163,0.012328031956916674
-0.002751155599267804,-0.015049043471226469,0.0059364461523946374
0.010032016708268202,-0.007592192279407755,0.004871181696420535
-0.007012212724672281,0.007321508707245811,-0.0015204051558393985
0.0015099019917979603,-0.011853250103304163,-0.02921727903210558
0.014293073600842036,-0.004396399377146736,-0.027086750120157377
-0.018730121740387403,-0.005461663833120838,0.014458561800187453
0.00044463756492768884,0.009452037153532728,0.002740652318811044
-0.007012212724672281,0.009452037153532728,-0.0015204051558393985
-0.00381642028807255,0.003060451349010691,0.004871181696420535
0.0025751662149414187,-0.0012006061256397515,0.002740652318811044
-0.0006206268037349218,0.014778360364725813,-0.010042520687216894
-0.0006206268037349218,-0.004396399377146736,0.008066974133020266
-0.015534329303787672,-0.006526927823433653,-0.003650933718541637
0.0025751662149414187,-0.004396399377146736,-0.030282542556757108
-0.00914274256794306,-0.004396399377146736,0.001675387862836942
0.0057709593500330815,-0.0012006061256397515,-0.003650933718541637
0.0036404306709155207,-0.004396399377146736,0.008066974133020266
-0.007012212724672281,0.01371309590875171,0.01019750304496847
0.0057709593500330815,0.0009299224952701479,0.01019750304496847
0.011097281164242304,0.007321508707245811,-0.004716198407346383
-0.011273270548568689,0.001995186893036589,-0.008977256231242792
0.007901488261981286,-0.00333113468834199,-0.005781462863320485
-0.007012212724672281,-0.00013534142228309066,0.019784882217412814
0.011097281164242304,-0.005461663833120838,-0.004716198407346383
-0.004881683812724077,-0.00013534142228309066,0.009132238588994368
0.0025751662149414187,-0.011853250103304163,-0.012173049599165098
-0.004881683812724077,-0.00333113468834199,0.01765435330546461
0.012162545620216406,-0.005461663833120838,-0.016434105560416357
-0.015534329303787672,-0.006526927823433653,-0.010042520687216894
0.0047056948940589795,-0.0022658704651985317,0.007001709677046165
-0.008077478111968957,0.005190980726620182,0.011262767500942572
0.015358338056816138,-0.004396399377146736,0.002740652318811044
-0.012338535004542791,-0.004396399377146736,-0.006846727319294587
0.006836224271668471,0.006256244251271709,-0.0004551407353355899
0.0025751662149414187,-0.0012006061256397515,0.001675387862836942
-0.00381642028807255,-0.005461663833120838,-0.021760426908964292
0.0089667522522941,0.016908888345351442,0.007001709677046165
-0.007012212724672281,-0.00013534142228309066,-0.004716198407346383
0.0025751662149414187,0.015843624820699915,-0.010042520687216894
0.0015099019917979603,-0.012918514559278265,0.002740652318811044
0.006836224271668471,0.005190980726620182,-0.003650933718541637
-0.007012212724672281,0.001995186893036589,0.008066974133020266
0.021749927586628474,-0.0320932710415218,-0.0132383140551392
-0.002751155599267804,0.0009299224952701479,0.016589089780813082
-0.013403799460516893,-0.0022658704651985317,-0.0025856694953981787
0.014293073600842036,0.003060451349010691,-0.005781462863320485
-0.013403799460516893,-0.004396399377146736,0.0059364461523946374
0.011097281164242304,-0.00013534142228309066,0.016589089780813082
-0.011273270548568689,-0.005461663833120838,-0.03667412742995657
0.015358338056816138,0.009452037153532728,0.012328031956916674
-0.00914274256794306,-0.00333113468834199,-0.004716198407346383
-0.008077478111968957,-0.006526927823433653,-0.007911991309607402
0.013227809144867934,0.003060451349010691,-0.010042520687216894
-0.007012212724672281,-0.004396399377146736,0.0059364461523946374
0.0057709593500330815,-0.00013534142228309066,-0.003650933718541637
-0.018730121740387403,-0.006526927823433653,0.004871181696420535
0.006836224271668471,0.00412571627064608,-0.020695163384312765
-0.002751155599267804,-0.009722721191355959,0.009132238588994368
-0.0016858911432937021,0.006256244251271709,0.0006101239889394492
-0.0006206268037349218,0.009452037153532728,-0.007911991309607402
-0.0016858911432937021,-0.010787985647330061,0.008066974133020266
-0.0016858911432937021,0.01371309590875171,0.01019750304496847
0.0025751662149414187,0.01051730160950683,-0.004716198407346383
0.017488867900086916,0.006256244251271709,-0.011107785143190996
-0.016599594691084348,0.001995186893036589,0.016589089780813082
0.0057709593500330815,-0.0012006061256397515,0.0006101239889394492
-0.002751155599267804,0.0009299224952701479,0.01019750304496847
-0.020860648789690458,0.00412571627064608,-0.005781462863320485
0.00044463756492768884,0.016908888345351442,0.016589089780813082
-0.014469063916490995,0.00412571627064608,-0.014303578511113302
0.013227809144867934,0.00412571627064608,-0.003650933718541637
-0.002751155599267804,-0.00013534142228309066,0.001675387862836942
-0.0006206268037349218,0.005190980726620182,-0.016434105560416357
-0.00381642028807255,0.005190980726620182,0.004871181696420535
-0.002751155599267804,-0.017179570520529524,-0.0015204051558393985
0.007901488261981286,0.01051730160950683,0.007001709677046165
-0.02405644122629019,-0.006526927823433653,0.002740652318811044
0.0057709593500330815,-0.00333113468834199,-0.008977256231242792
-0.0016858911432937021,-0.00013534142228309066,-0.019629897997016088
0.00044463756492768884,-0.006526927823433653,0.01339329734421335
-0.014469063916490995,0.011582566065480932,-0.007911991309607402
-0.002751155599267804,-0.01824483404518105,0.0059364461523946374
0.0089667522522941,-0.00013534142228309066,-0.015368842967087404
-0.008077478111968957,0.005190980726620182,0.015523826256161555
0.0036404306709155207,-0.0022658704651985317,-0.0132383140551392
0.0025751662149414187,-0.008657456735381857,-0.012173049599165098
0.00044463756492768884,0.014778360364725813,0.002740652318811044
-0.007012212724672281,-0.0022658704651985317,0.016589089780813082
-0.008077478111968957,-0.004396399377146736,-0.010042520687216894
0.0025751662149414187,-0.004396399377146736,-0.0015204051558393985
-0.007012212724672281,0.003060451349010691,0.008066974133020266
-0.014469063916490995,-0.00013534142228309066,-0.004716198407346383
0.006836224271668471,-0.0022658704651985317,-0.008977256231242792
0.010032016708268202,-0.0022658704651985317,0.01339329734421335
0.00044463756492768884,-0.00013534142228309066,-0.003650933718541637
-0.0006206268037349218,0.01051730160950683,0.007001709677046165
-0.00381642028807255,-0.0022658704651985317,-0.005781462863320485
0.006836224271668471,-0.007592192279407755,0.0006101239889394492
0.0089667522522941,0.005190980726620182,-0.0015204051558393985
-0.00381642028807255,0.008386772697558626,0.01019750304496847
-0.0016858911432937021,-0.006526927823433653,0.001675387862836942
0.006836224271668471,-0.00013534142228309066,0.012328031956916674
0.006836224271668471,0.0009299224952701479,-0.008977256231242792
0.00044463756492768884,-0.0012006061256397515,0.001675387862836942
0.012162545620216406,0.001995186893036589,-0.012173049599165098
0.006836224271668471,-0.0012006061256397515,-0.01856463447236456
0.00044463756492768884,-0.013983779015252367,-0.003650933718541637
0.00044463756492768884,0.006256244251271709,-0.006846727319294587
0.006836224271668471,0.007321508707245811,0.0059364461523946374
0.014293073600842036,-0.00333113468834199,-0.023890957683557645
0.0089667522522941,0.0009299224952701479,0.0059364461523946374
-0.012338535004542791,0.008386772697558626,0.01339329734421335
0.00044463756492768884,-0.012918514559278265,-0.0025856694953981787
-0.007012212724672281,0.001995186893036589,0.016589089780813082
0.017488867900086916,-0.010787985647330061,-0.012173049599165098
0.012162545620216406,0.01051730160950683,-0.012173049599165098
-0.014469063916490995,-0.007592192279407755,-0.0004551407353355899
-0.007012212724672281,0.008386772697558626,-0.003650933718541637
0.006836224271668471,0.009452037153532728,0.0059364461523946374
-0.00381642028807255,-0.016114308858523146,-0.007911991309607402
0.0025751662149414187,0.006256244251271709,-0.005781462863320485
-0.012338535004542791,0.01371309590875171,0.008066974133020266
0.0089667522522941,-0.008657456735381857,-0.034543600380653516
0.01642360251279024,0.0009299224952701479,0.004871181696420535
-0.011273270548568689,-0.0022658704651985317,0.001675387862836942
0.0036404306709155207,0.007321508707245811,-0.006846727319294587
-0.008077478111968957,-0.007592192279407755,0.0006101239889394492
0.007901488261981286,-0.005461663833120838,-0.011107785143190996
0.0036404306709155207,0.001995186893036589,0.014458561800187453
-0.007012212724672281,-0.004396399377146736,0.003805916774785146
0.0047056948940589795,0.009452037153532728,-0.01856463447236456
-0.008077478111968957,-0.0022658704651985317,0.011262767500942572
-0.010208006092594587,0.005190980726620182,-0.005781462863320485
-0.011273270548568689,-0.011853250103304163,0.009132238588994368
0.0047056948940589795,0.006256244251271709,-0.011107785143190996
0.006836224271668471,-0.011853250103304163,-0.0004551407353355899
0.013227809144867934,-0.00013534142228309066,-0.007911991309607402
0.0015099019917979603,-0.010787985647330061,-0.016434105560416357
-0.014469063916490995,-0.0022658704651985317,0.001675387862836942
0.0015099019917979603,-0.005461663833120838,-0.015368842967087404
-0.015534329303787672,0.01051730160950683,-0.0015204051558393985
0.0015099019917979603,0.009452037153532728,0.008066974133020266
-0.002751155599267804,-0.0022658704651985317,0.01339329734421335
-0.010208006092594587,0.016908888345351442,-0.0015204051558393985
0.006836224271668471,0.011582566065480932,0.008066974133020266
0.0036404306709155207,-0.007592192279407755,-0.0004551407353355899
-0.015534329303787672,0.01371309590875171,-0.010042520687216894
0.0036404306709155207,-0.009722721191355959,-0.004716198407346383
-0.0006206268037349218,0.01051730160950683,0.012328031956916674
0.0047056948940589795,0.015843624820699915,-0.0132383140551392
-0.00914274256794306,0.01051730160950683,0.012328031956916674
0.00044463756492768884,-0.00333113468834199,-0.005781462863320485
0.00044463756492768884,0.006256244251271709,0.027241732477908953
-0.004881683812724077,-0.012918514559278265,-0.005781462863320485
-0.008077478111968957,0.009452037153532728,0.0059364461523946374
0.018554131424738444,0.005190980726620182,-0.007911991309607402
-0.021925912314341985,-0.00333113468834199,0.011262767500942572
-0.0016858911432937021,0.009452037153532728,0.002740652318811044
-0.010208006092594587,-0.0022658704651985317,-0.01856463447236456
-0.0006206268037349218,-0.015049043471226469,0.02085014574206434
-0.002751155599267804,0.0009299224952701479,-0.010042520687216894
-0.014469063916490995,-0.00013534142228309066,-0.01856463447236456
-0.0006206268037349218,-0.0012006061256397515,-0.005781462863320485
0.0025751662149414187,-0.00013534142228309066,0.01765435330546461
-0.005946948268698179,-0.00013534142228309066,-0.0015204051558393985
-0.008077478111968957,-0.005461663833120838,-0.0004551407353355899
-0.0006206268037349218,-0.0022658704651985317,0.021915411129361018
-0.005946948268698179,-0.0012006061256397515,0.004871181696420535
0.012162545620216406,-0.008657456735381857,-0.003650933718541637
-0.02725223552553507,0.0009299224952701479,0.002740652318811044
0.0047056948940589795,-0.00333113468834199,-0.005781462863320485
-0.0006206268037349218,0.003060451349010691,-0.007911991309607402
-0.008077478111968957,-0.009722721191355959,-0.008977256231242792
0.0047056948940589795,-0.008657456735381857,0.001675387862836942
-0.00381642028807255,-0.007592192279407755,0.009132238588994368
-0.004881683812724077,0.0009299224952701479,-0.01856463447236456
0.006836224271668471,-0.00013534142228309066,0.0006101239889394492
-0.012338535004542791,0.001995186893036589,0.009132238588994368
-0.008077478111968957,0.014778360364725813,-0.0015204051558393985
0.0025751662149414187,0.005190980726620182,-0.0132383140551392
-0.005946948268698179,-0.0012006061256397515,0.001675387862836942
-0.008077478111968957,-0.0022658704651985317,0.008066974133020266
-0.005946948268698179,0.01051730160950683,-0.007911991309607402
-0.005946948268698179,-0.0022658704651985317,-0.015368842967087404
-0.0006206268037349218,-0.004396399377146736,0.007001709677046165
0.006836224271668471,-0.004396399377146736,-0.007911991309607402
-0.013403799460516893,0.006256244251271709,-0.003650933718541637
-0.0006206268037349218,0.012647831452777609,-0.007911991309607402
0.0015099019917979603,0.003060451349010691,-0.006846727319294587
0.0025751662149414187,0.01371309590875171,0.001675387862836942
0.00044463756492768884,-0.00013534142228309066,-0.0025856694953981787
-0.00914274256794306,-0.00333113468834199,-0.0015204051558393985
-0.005946948268698179,0.014778360364725813,0.002740652318811044
0.0047056948940589795,0.003060451349010691,-0.007911991309607402
-0.00914274256794306,0.00412571627064608,0.026176468953257426
-0.00381642028807255,-0.005461663833120838,0.001675387862836942
0.011097281164242304,-0.00013534142228309066,-0.004716198407346383
0.010032016708268202,-0.016114308858523146,-0.011107785143190996
-0.00381642028807255,0.009452037153532728,-0.017499370947713033
0.0089667522522941,0.001995186893036589,0.007001709677046165
-0.004881683812724077,-0.0022658704651985317,-0.003650933718541637
-0.0006206268037349218,-0.023571159119019285,-0.003650933718541637
-0.0006206268037349218,0.007321508707245811,0.01765435330546461
0.015358338056816138,-0.007592192279407755,-0.004716198407346383
-0.010208006092594587,-0.00333113468834199,0.019784882217412814
-0.013403799460516893,0.02543100213049911,0.002740652318811044
0.014293073600842036,-0.009722721191355959,-0.006846727319294587
-0.015534329303787672,0.01051730160950683,0.02085014574206434
-0.015534329303787672,0.003060451349010691,0.004871181696420535
-0.0006206268037349218,-0.0012006061256397515,-0.01856463447236456
-0.007012212724672281,-0.0012006061256397515,0.014458561800187453
-0.007012212724672281,0.0009299224952701479,0.003805916774785146
0.0047056948940589795,0.015843624820699915,0.004871181696420535
-0.0006206268037349218,-0.0012006061256397515,-0.014303578511113302
0.013227809144867934,-0.007592192279407755,-0.0015204051558393985
0.00044463756492768884,-0.00333113468834199,-0.010042520687216894
0.006836224271668471,0.01051730160950683,-0.004716198407346383
0.010032016708268202,0.0009299224952701479,-0.014303578511113302
-0.010208006092594587,-0.006526927823433653,-0.014303578511113302
-0.010208006092594587,0.00412571627064608,0.007001709677046165
-0.011273270548568689,0.0009299224952701479,-0.005781462863320485
0.0057709593500330815,-0.00013534142228309066,0.026176468953257426
-0.00381642028807255,0.00412571627064608,-0.022825694158906118
-0.012338535004542791,-0.0022658704651985317,0.014458561800187453
0.006836224271668471,0.003060451349010691,0.02085014574206434
-0.0006206268037349218,-0.024636422643670813,-0.003650933718541637
-0.00381642028807255,0.005190980726620182,-0.0004551407353355899
-0.007012212724672281,-0.006526927823433653,-0.0025856694953981787
-0.002751155599267804,-0.006526927823433653,-0.0025856694953981787
-0.0016858911432937021,-0.00333113468834199,-0.0025856694953981787
0.010032016708268202,0.001995186893036589,0.001675387862836942
-0.011273270548568689,0.015843624820699915,-0.011107785143190996
0.0089667522522941,0.001995186893036589,0.01019750304496847
-0.008077478111968957,-0.016114308858523146,-0.006846727319294587
0.011097281164242304,-0.010787985647330061,-0.0025856694953981787
-0.015534329303787672,0.01371309590875171,0.01339329734421335
0.00044463756492768884,-0.013983779015252367,0.008066974133020266
-0.008077478111968957,-0.005461663833120838,-0.010042520687216894
-0.010208006092594587,0.003060451349010691,0.019784882217412814
0.0047056948940589795,-0.00333113468834199,-0.0132383140551392
0.006836224271668471,0.009452037153532728,-0.012173049599165098
0.00044463756492768884,-0.009722721191355959,0.004871181696420535
-0.01979538526503893,0.003060451349010691,0.01765435330546461
0.013227809144867934,-0.012918514559278265,0.02085014574206434
0.00044463756492768884,0.011582566065480932,0.01339329734421335
0.0015099019917979603,-0.00333113468834199,0.004871181696420535
-0.0006206268037349218,0.011582566065480932,-0.010042520687216894
-0.016599594691084348,0.014778360364725813,0.0006101239889394492
0.0089667522522941,-0.009722721191355959,0.002740652318811044
0.012162545620216406,0.001995186893036589,0.012328031956916674
-0.002751155599267804,0.0009299224952701479,0.01339329734421335
-0.007012212724672281,-0.006526927823433653,-0.0132383140551392
-0.00381642028807255,-0.0022658704651985317,0.009132238588994368
0.00044463756492768884,0.003060451349010691,0.008066974133020266
-0.0006206268037349218,0.0009299224952701479,0.009132238588994368
-0.004881683812724077,-0.005461663833120838,-0.015368842967087404
0.013227809144867934,-0.006526927823433653,-0.006846727319294587
0.013227809144867934,-0.005461663833120838,-0.005781462863320485
-0.012338535004542791,-0.004396399377146736,-0.014303578511113302
0.018554131424738444,0.006256244251271709,0.002740652318811044
-0.005946948268698179,-0.00333113468834199,0.0059364461523946374
-0.017664856353090726,-0.0012006061256397515,0.027241732477908953
-0.005946948268698179,0.003060451349010691,-0.015368842967087404
-0.017664856353090726,0.007321508707245811,0.003805916774785146
0.0015099019917979603,-0.011853250103304163,0.002740652318811044
-0.004881683812724077,-0.006526927823433653,-0.021760426908964292
-0.016599594691084348,0.0211699443066027,0.012328031956916674
0.010032016708268202,-0.00333113468834199,0.012328031956916674
-0.010208006092594587,0.009452037153532728,-0.006846727319294587
-0.008077478111968957,-0.004396399377146736,-0.004716198407346383
0.0015099019917979603,0.0009299224952701479,-0.014303578511113302
0.011097281164242304,-0.015049043471226469,-0.003650933718541637
-0.012338535004542791,-0.0022658704651985317,0.011262767500942572
0.007901488261981286,0.015843624820699915,0.014458561800187453
0.010032016708268202,0.007321508707245811,-0.0015204051558393985
-0.002751155599267804,0.01371309590875171,-0.024956223070854322
0.0057709593500330815,-0.02250589186907746,0.0006101239889394492
-0.005946948268698179,0.007321508707245811,-0.01856463447236456
-0.016599594691084348,-0.0022658704651985317,-0.019629897997016088
0.012162545620216406,-0.004396399377146736,0.001675387862836942
-0.008077478111968957,-0.009722721191355959,0.001675387862836942
-0.004881683812724077,-0.0012006061256397515,0.01019750304496847
-0.0016858911432937021,-0.0012006061256397515,0.02085014574206434
-0.005946948268698179,0.003060451349010691,-0.019629897997016088
0.0025751662149414187,-0.004396399377146736,0.01765435330546461
-0.00914274256794306,-0.00013534142228309066,-0.005781462863320485
-0.02405644122629019,-0.004396399377146736,0.008066974133020266
0.0057709593500330815,0.007321508707245811,0.0006101239889394492
0.0057709593500330815,-0.0012006061256397515,-0.0132383140551392
-0.012338535004542791,0.003060451349010691,0.004871181696420535
0.012162545620216406,-0.00013534142228309066,-0.004716198407346383
-0.011273270548568689,-0.007592192279407755,-0.004716198407346383
-0.00381642028807255,-0.00013534142228309066,0.019784882217412814
0.012162545620216406,-0.02250589186907746,-0.020695163384312765
-0.00914274256794306,0.012647831452777609,-0.008977256231242792
-0.0016858911432937021,0.020104680781951174,-0.003650933718541637
0.013227809144867934,0.003060451349010691,-0.017499370947713033
-0.02405644122629019,-0.0022658704651985317,-0.0132383140551392
0.01961939867468027,-0.004396399377146736,0.0059364461523946374
0.010032016708268202,-0.012918514559278265,0.01019750304496847
0.018554131424738444,0.026496267517795786,-0.024956223070854322
-0.01979538526503893,-0.012918514559278265,0.012328031956916674
0.006836224271668471,-0.005461663833120838,-0.010042520687216894
-0.007012212724672281,0.0009299224952701479,0.0006101239889394492
0.0047056948940589795,0.003060451349010691,-0.0004551407353355899
0.00044463756492768884,-0.00013534142228309066,0.007001709677046165
-0.004881683812724077,0.0009299224952701479,0.0059364461523946374
-0.0006206268037349218,0.006256244251271709,-0.005781462863320485
0.0057709593500330815,0.0009299224952701479,0.008066974133020266
-0.0006206268037349218,-0.00333113468834199,-0.004716198407346383
-0.0016858911432937021,0.008386772697558626,-0.006846727319294587
-0.002751155599267804,0.011582566065480932,-0.008977256231242792
0.011097281164242304,0.008386772697558626,-0.004716198407346383
0.017488867900086916,0.009452037153532728,0.003805916774785146
0.00044463756492768884,0.00412571627064608,0.0006101239889394492
0.006836224271668471,-0.01824483404518105,0.012328031956916674
-0.002751155599267804,-0.00013534142228309066,-0.003650933718541637
0.007901488261981286,-0.019310099432477728,-0.006846727319294587
0.0015099019917979603,-0.008657456735381857,-0.0015204051558393985
0.0047056948940589795,0.01797415187000297,-0.0004551407353355899
0.0015099019917979603,0.005190980726620182,-0.0025856694953981787
0.00044463756492768884,-0.004396399377146736,-0.017499370947713033
-0.013403799460516893,-0.007592192279407755,0.0059364461523946374
0.01642360251279024,-0.004396399377146736,-0.0004551407353355899
-0.007012212724672281,-0.00013534142228309066,0.019784882217412814
-0.004881683812724077,0.003060451349010691,-0.0132383140551392
0.010032016708268202,-0.00013534142228309066,-0.0004551407353355899
-0.008077478111968957,0.003060451349010691,0.01339329734421335
-0.005946948268698179,0.011582566065480932,-0.0025856694953981787
0.006836224271668471,0.0009299224952701479,0.012328031956916674
-0.007012212724672281,-0.004396399377146736,0.02085014574206434
-0.004881683812724077,0.007321508707245811,0.0006101239889394492
-0.005946948268698179,0.0009299224952701479,-0.03241307333135046
0.007901488261981286,-0.0012006061256397515,-0.024956223070854322
0.0036404306709155207,0.003060451349010691,0.008066974133020266
-0.0016858911432937021,-0.012918514559278265,-0.014303578511113302
-0.0006206268037349218,0.00412571627064608,-0.008977256231242792
-0.00381642028807255,-0.0022658704651985317,-0.003650933718541637
0.0089667522522941,-0.009722721191355959,0.001675387862836942
-0.002751155599267804,0.0009299224952701479,0.01019750304496847
-0.016599594691084348,-0.00013534142228309066,0.012328031956916674
-0.002751155599267804,-0.006526927823433653,-0.006846727319294587
0.010032016708268202,-0.0022658704651985317,0.012328031956916674
-0.008077478111968957,-0.005461663833120838,-0.003650933718541637
0.0089667522522941,-0.005461663833120838,-0.01856463447236456
-0.020860648789690458,0.006256244251271709,0.016589089780813082
0.007901488261981286,-0.01824483404518105,-0.008977256231242792
-0.013403799460516893,-0.00333113468834199,0.003805916774785146
0.014293073600842036,-0.021440628344425932,-0.0025856694953981787
-0.020860648789690458,0.01051730160950683,0.001675387862836942
-0.008077478111968957,0.0009299224952701479,0.019784882217412814
-0.0006206268037349218,-0.006526927823433653,-0.019629897997016088
0.0057709593500330815,0.008386772697558626,0.01339329734421335
