1752162235.4884741,-0.12464564332365989,1.0459233243370056,-2.511384293270111
1752162235.4905095,-0.12458504748344422,1.0457551554870606,-2.510892613983154
1752162235.4925244,-0.12452445164322853,1.0455869866371155,-2.5104009346961975
1752162235.494585,-0.12446385580301285,1.0454188177871704,-2.5099092554092404
1752162235.4966478,-0.12440325996279718,1.0452506489372253,-2.509417576122284
1752162235.498784,-0.12434266412258148,1.0450824800872802,-2.5089258968353274
1752162235.500921,-0.1242820682823658,1.0449143112373351,-2.5084342175483707
1752162235.503054,-0.12422147244215012,1.0447461423873903,-2.5079425382614136
1752162235.5051706,-0.12416087660193444,1.044577973537445,-2.507450858974457
1752162235.5072305,-0.12410028076171875,1.0444098046874999,-2.5069591796875
1752162235.5093634,-0.12403968492150307,1.0442416358375548,-2.506467500400543
1752162235.511506,-0.12397908908128738,1.04407346698761,-2.5059758211135867
1752162235.5135655,-0.12391849324107171,1.0439052981376649,-2.50548414182663
1752162235.5156264,-0.12385789740085602,1.0437371292877198,-2.504992462539673
1752162235.517688,-0.12379730156064034,1.0435689604377747,-2.504500783252716
1752162235.5198374,-0.12373670572042465,1.0434007915878296,-2.504009103965759
1752162235.5219245,-0.12367610988020897,1.0432326227378845,-2.5035174246788023
1752162235.524015,-0.1236155140399933,1.0430644538879394,-2.503025745391846
1752162235.526089,-0.1235549181997776,1.0428962850379944,-2.502534066104889
1752162235.5282419,-0.12349432235956193,1.0427281161880493,-2.5020423868179322
1752162235.5303898,-0.12343372651934623,1.0425599473381042,-2.501550707530975
1752162235.5325131,-0.12337313067913055,1.0423917784881591,-2.5010590282440184
1752162235.534573,-0.12331253483891488,1.042223609638214,-2.5005673489570617
1752162235.5366764,-0.12325193899869918,1.042055440788269,-2.500075669670105
1752162235.5387833,-0.12319134315848351,1.0418872719383239,-2.4995839903831483
1752162235.540868,-0.12313074731826781,1.0417191030883788,-2.4990923110961916
1752162235.542998,-0.12307015147805214,1.0415509342384337,-2.498600631809235
1752162235.5451431,-0.12300955563783647,1.0413827653884888,-2.498108952522278
1752162235.547254,-0.12294895979762077,1.0412145965385435,-2.497617273235321
1752162235.5493891,-0.1228883639574051,1.0410464276885987,-2.4971255939483643
1752162235.55152,-0.1228277681171894,1.0408782588386534,-2.496633914661407
1752162235.5536666,-0.12276717227697373,1.0407100899887085,-2.4961422353744505
1752162235.5556965,-0.12270657643675804,1.0405419211387634,-2.495650556087494
1752162235.5577803,-0.12264598059654236,1.0403737522888183,-2.495158876800537
1752162235.5598605,-0.12258538475632667,1.0402055834388733,-2.4946671975135803
1752162235.56201,-0.12252478891611099,1.0400374145889282,-2.494175518226623
1752162235.5641508,-0.12246419307589532,1.039869245738983,-2.4936838389396665
1752162235.566252,-0.12240359723567963,1.0397010768890382,-2.4931921596527102
1752162235.5683956,-0.12234300139546395,1.039532908039093,-2.4927004803657535
1752162235.5705512,-0.12228240555524826,1.039364739189148,-2.4922088010787964
1752162235.5725996,-0.12222180971503258,1.0391965703392028,-2.4917171217918397
1752162235.5746183,-0.12216121387481689,1.039028401489258,-2.491225442504883
1752162235.5766757,-0.12210061803460122,1.0388602326393128,-2.4907337632179263
1752162235.5788095,-0.12204002219438552,1.0386920637893677,-2.490242083930969
1752162235.5809515,-0.12197942635416985,1.0385238949394227,-2.4897504046440124
1752162235.583085,-0.12191883051395416,1.0383557260894776,-2.4892587253570557
1752162235.5851884,-0.12185823467373848,1.0381875572395325,-2.488767046070099
1752162235.587339,-0.1217976388335228,1.0380193883895874,-2.4882753667831423
1752162235.589441,-0.1217370429933071,1.0378512195396423,-2.487783687496185
1752162235.5915275,-0.12167644715309144,1.0376830506896972,-2.4872920082092285
1752162235.5935366,-0.12161585131287574,1.0375148818397522,-2.4868003289222713
1752162235.5955997,-0.12155525547266006,1.037346712989807,-2.4863086496353146
1752162235.5976856,-0.1214946596324444,1.0371785441398622,-2.4858169703483584
1752162235.5998218,-0.1214340637922287,1.037010375289917,-2.485325291061401
1752162235.601913,-0.12137346795201302,1.036842206439972,-2.4848336117744445
1752162235.6040614,-0.12131287211179732,1.0366740375900267,-2.484341932487488
1752162235.6062362,-0.12125227627158165,1.0365058687400819,-2.483850253200531
1752162235.6082268,-0.12119168043136597,1.0363376998901368,-2.4833585739135744
1752162235.610374,-0.12113108459115028,1.0361695310401917,-2.4828668946266177
1752162235.6125076,-0.12107048875093461,1.0360013621902466,-2.482375215339661
1752162235.614568,-0.12100989291071891,1.0358331933403016,-2.481883536052704
1752162235.6166315,-0.12094929707050324,1.0356650244903565,-2.481391856765747
1752162235.6187356,-0.12088870123028755,1.0354968556404114,-2.4809001774787904
1752162235.6208882,-0.12082810539007187,1.0353286867904663,-2.4804084981918333
1752162235.6229804,-0.12076750954985618,1.0351605179405212,-2.4799168189048766
1752162235.6250365,-0.1207069137096405,1.0349923490905761,-2.47942513961792
1752162235.6271248,-0.12064631786942481,1.034824180240631,-2.478933460330963
1752162235.6292365,-0.12058572202920914,1.034656011390686,-2.4784417810440065
1752162235.6313753,-0.12052512618899346,1.0344878425407409,-2.4779501017570493
1752162235.6335087,-0.12046453034877777,1.0343196736907958,-2.4774584224700926
1752162235.6355855,-0.12040393450856209,1.0341515048408507,-2.476966743183136
1752162235.6377914,-0.1203433386683464,1.0339833359909056,-2.4764750638961788
1752162235.6397963,-0.12028274282813073,1.0338151671409608,-2.4759833846092225
1752162235.6418648,-0.12022214698791503,1.0336469982910157,-2.475491705322266
1752162235.6440163,-0.12016155114769936,1.0334788294410706,-2.475000026035309
1752162235.6461537,-0.12010095530748366,1.0333106605911255,-2.474508346748352
1752162235.6482542,-0.12004035946726799,1.0331424917411804,-2.4740166674613953
1752162235.6503422,-0.11997976362705232,1.0329743228912354,-2.4735249881744386
1752162235.652492,-0.11991916778683662,1.0328061540412903,-2.473033308887482
1752162235.6546123,-0.11985857194662095,1.0326379851913452,-2.472541629600525
1752162235.6567278,-0.11979797610640525,1.0324698163414001,-2.472049950313568
1752162235.658687,-0.11973738026618957,1.032301647491455,-2.4715582710266113
1752162235.6608324,-0.1196767844259739,1.03213347864151,-2.4710665917396546
1752162235.662968,-0.1196161885857582,1.0319653097915649,-2.4705749124526974
1752162235.6651075,-0.11955559274554253,1.0317971409416198,-2.4700832331657407
1752162235.6672227,-0.11949499690532683,1.0316289720916747,-2.469591553878784
1752162235.6694198,-0.11943440106511116,1.0314608032417296,-2.4690998745918273
1752162235.6714885,-0.11937380522489548,1.0312926343917845,-2.4686081953048706
1752162235.6734846,-0.11931320938467979,1.0311244655418395,-2.468116516017914
1752162235.6755373,-0.1192526135444641,1.0309562966918944,-2.467624836730957
1752162235.677597,-0.11919201770424842,1.0307881278419493,-2.467133157444
1752162235.6796575,-0.11913142186403275,1.0306199589920042,-2.466641478157044
1752162235.6817946,-0.11907082602381706,1.0304517901420593,-2.466149798870087
1752162235.6838849,-0.11901023018360138,1.0302836212921143,-2.46565811958313
1752162235.6859884,-0.1189496343433857,1.0301154524421692,-2.4651664402961733
1752162235.6881375,-0.11888903850317001,1.029947283592224,-2.464674761009216
1752162235.69026,-0.11882844266295432,1.029779114742279,-2.4641830817222594
1752162235.692315,-0.11876784682273865,1.0296109458923342,-2.4636914024353027
1752162235.6943405,-0.11870725098252295,1.0294427770423888,-2.463199723148346
1752162235.6964624,-0.11864665514230728,1.0292746081924438,-2.4627080438613893
1752162235.6985152,-0.1185860593020916,1.0291064393424987,-2.462216364574432
1752162235.7005773,-0.11852546346187591,1.0289382704925536,-2.4617246852874755
1752162235.7027366,-0.11846486762166024,1.0287701016426087,-2.4612330060005188
1752162235.704858,-0.11840427178144454,1.0286019327926634,-2.4607413267135616
1752162235.7069085,-0.11834367594122887,1.0284337639427186,-2.460249647426605
1752162235.7090132,-0.11828308010101317,1.0282655950927733,-2.459757968139648
1752162235.711157,-0.1182224842607975,1.0280974262428284,-2.459266288852692
1752162235.7132626,-0.11816188842058183,1.0279292573928833,-2.458774609565735
1752162235.7153962,-0.11810129258036613,1.0277610885429382,-2.458282930278778
1752162235.717521,-0.11804069674015046,1.0275929196929932,-2.4577912509918214
1752162235.7196193,-0.11798010089993476,1.027424750843048,-2.4572995717048642
1752162235.7217035,-0.11791950505971908,1.027256581993103,-2.4568078924179075
1752162235.7237637,-0.11785890921950341,1.027088413143158,-2.4563162131309513
1752162235.7258663,-0.11779831337928773,1.026920244293213,-2.4558245338439946
1752162235.7280116,-0.11773771753907204,1.0267520754432677,-2.4553328545570374
1752162235.730149,-0.11767712169885634,1.0265839065933227,-2.4548411752700803
1752162235.7322502,-0.11761652585864067,1.0264157377433776,-2.4543494959831236
1752162235.7343857,-0.11755593001842499,1.0262475688934327,-2.453857816696167
1752162235.7365286,-0.11749533417820932,1.0260794000434876,-2.45336613740921
1752162235.7385972,-0.11743473833799362,1.0259112311935425,-2.4528744581222535
1752162235.7406206,-0.11737414249777793,1.0257430623435972,-2.4523827788352968
1752162235.742747,-0.11731354665756226,1.0255748934936524,-2.4518910995483396
1752162235.7448947,-0.11725295081734657,1.0254067246437073,-2.451399420261383
1752162235.747032,-0.1171923549771309,1.0252385557937622,-2.450907740974426
1752162235.749175,-0.1171317591369152,1.0250703869438171,-2.4504160616874695
1752162235.7512746,-0.11707116329669952,1.024902218093872,-2.4499243824005124
1752162235.7534082,-0.11701056745648383,1.024734049243927,-2.449432703113556
1752162235.7555091,-0.11694997161626816,1.0245658803939819,-2.4489410238265994
1752162235.7574844,-0.11688937577605249,1.0243977115440368,-2.4484493445396427
1752162235.7595298,-0.11682877993583679,1.0242295426940917,-2.4479576652526855
1752162235.7615893,-0.11676818409562112,1.0240613738441466,-2.447465985965729
1752162235.7636535,-0.11670758825540542,1.0238932049942016,-2.4469743066787717
1752162235.765785,-0.11664699241518975,1.0237250361442567,-2.4464826273918154
1752162235.7678907,-0.11658639657497406,1.0235568672943116,-2.4459909481048587
1752162235.7700524,-0.11652580073475838,1.0233886984443665,-2.4454992688179016
1752162235.7721303,-0.1164652048945427,1.0232205295944214,-2.445007589530945
1752162235.7742374,-0.11640460905432701,1.0230523607444764,-2.4445159102439877
1752162235.776344,-0.11634401321411134,1.0228841918945313,-2.444024230957031
1752162235.7784886,-0.11628341737389565,1.0227160230445862,-2.4435325516700743
1752162235.7805178,-0.11622282153367997,1.0225478541946411,-2.4430408723831176
1752162235.7825785,-0.11616222569346428,1.022379685344696,-2.442549193096161
1752162235.7846398,-0.1161016298532486,1.022211516494751,-2.442057513809204
1752162235.7867713,-0.11604103401303291,1.0220433476448059,-2.4415658345222475
1752162235.788893,-0.11598043817281724,1.0218751787948608,-2.441074155235291
1752162235.7909796,-0.11591984233260155,1.0217070099449157,-2.4405824759483337
1752162235.7931108,-0.11585924649238587,1.0215388410949706,-2.4400907966613774
1752162235.7952852,-0.11579865065217018,1.0213706722450255,-2.4395991173744203
1752162235.7974086,-0.1157380548119545,1.0212025033950805,-2.4391074380874636
1752162235.7995138,-0.11567745897173883,1.0210343345451356,-2.438615758800507
1752162235.801576,-0.11561686313152313,1.0208661656951903,-2.4381240795135497
1752162235.8037415,-0.11555626729130745,1.0206979968452454,-2.437632400226593
1752162235.8057854,-0.11549567145109176,1.0205298279953001,-2.437140720939636
1752162235.807837,-0.11543507561087608,1.0203616591453553,-2.4366490416526796
1752162235.8099608,-0.11537447977066041,1.0201934902954102,-2.436157362365723
1752162235.8121083,-0.11531388393044471,1.020025321445465,-2.4356656830787657
1752162235.8142352,-0.11525328809022904,1.01985715259552,-2.435174003791809
1752162235.8163717,-0.11519269225001334,1.019688983745575,-2.4346823245048523
1752162235.818459,-0.11513209640979767,1.0195208148956298,-2.434190645217895
1752162235.8205798,-0.115071500569582,1.019352646045685,-2.4336989659309385
1752162235.822652,-0.1150109047293663,1.0191844771957397,-2.433207286643982
1752162235.8246074,-0.11495030888915063,1.0190163083457948,-2.4327156073570255
1752162235.8266695,-0.11488971304893493,1.0188481394958495,-2.4322239280700684
1752162235.8288016,-0.11482911720871926,1.0186799706459047,-2.4317322487831117
1752162235.8309393,-0.11476852136850357,1.0185118017959596,-2.431240569496155
1752162235.833078,-0.11470792552828789,1.0183436329460143,-2.430748890209198
1752162235.83521,-0.1146473296880722,1.0181754640960694,-2.4302572109222416
1752162235.8373678,-0.11458673384785652,1.0180072952461243,-2.4297655316352844
1752162235.8394434,-0.11452613800764085,1.0178391263961792,-2.4292738523483277
1752162235.841539,-0.11446554216742516,1.0176709575462342,-2.428782173061371
1752162235.8435338,-0.11440494632720948,1.017502788696289,-2.428290493774414
1752162235.845595,-0.11434435048699379,1.017334619846344,-2.427798814487457
1752162235.847656,-0.1142837546467781,1.017166450996399,-2.4273071352005
1752162235.84979,-0.11422315880656242,1.0169982821464538,-2.4268154559135438
1752162235.8518968,-0.11416256296634675,1.016830113296509,-2.426323776626587
1752162235.854045,-0.11410196712613105,1.0166619444465637,-2.4258320973396303
1752162235.8561022,-0.11404137128591538,1.0164937755966188,-2.4253404180526736
1752162235.8581893,-0.11398077544569969,1.0163256067466735,-2.4248487387657165
1752162235.8603044,-0.113920179605484,1.0161574378967284,-2.42435705947876
1752162235.8624287,-0.11385958376526834,1.0159892690467835,-2.4238653801918035
1752162235.8645377,-0.11379898792505264,1.0158211001968382,-2.423373700904846
1752162235.8666005,-0.11373839208483696,1.0156529313468934,-2.4228820216178897
1752162235.8686643,-0.11367779624462127,1.015484762496948,-2.4223903423309325
1752162235.8708968,-0.1136172004044056,1.0153165936470032,-2.421898663043976
1752162235.8729258,-0.11355660456418992,1.0151484247970581,-2.421406983757019
1752162235.874984,-0.11349600872397422,1.014980255947113,-2.420915304470062
1752162235.8771124,-0.11343541288375855,1.014812087097168,-2.4204236251831053
1752162235.8792512,-0.11337481704354285,1.0146439182472229,-2.419931945896148
1752162235.8813825,-0.11331422120332718,1.0144757493972778,-2.419440266609192
1752162235.88352,-0.1132536253631115,1.0143075805473327,-2.418948587322235
1752162235.8855758,-0.11319302952289581,1.0141394116973876,-2.418456908035278
1752162235.8876982,-0.11313243368268014,1.0139712428474426,-2.4179652287483213
1752162235.889861,-0.11307183784246444,1.0138030739974975,-2.4174735494613646
1752162235.8918417,-0.11301124200224877,1.0136349051475524,-2.416981870174408
1752162235.8939767,-0.11295064616203308,1.0134667362976075,-2.4164901908874517
1752162235.8961096,-0.1128900503218174,1.0132985674476624,-2.4159985116004945
1752162235.8982484,-0.11282945448160171,1.0131303985977174,-2.415506832313538
1752162235.9003758,-0.11276885864138603,1.0129622297477723,-2.4150151530265807
1752162235.902528,-0.11270826280117034,1.0127940608978272,-2.414523473739624
1752162235.9046378,-0.11264766696095467,1.0126258920478821,-2.4140317944526677
1752162235.906617,-0.112587071120739,1.012457723197937,-2.413540115165711
1752162235.9086483,-0.1125264752805233,1.012289554347992,-2.413048435878754
1752162235.9107077,-0.11246587944030761,1.0121213854980469,-2.4125567565917967
1752162235.9128358,-0.11240528360009193,1.0119532166481018,-2.41206507730484
1752162235.9149644,-0.11234468775987626,1.0117850477981567,-2.4115733980178833
1752162235.9170969,-0.11228409191966059,1.0116168789482116,-2.4110817187309266
1752162235.9192646,-0.11222349607944489,1.0114487100982665,-2.4105900394439694
1752162235.9213827,-0.11216290023922919,1.0112805412483215,-2.410098360157013
1752162235.9235315,-0.11210230439901352,1.0111123723983764,-2.4096066808700565
1752162235.9255474,-0.11204170855879785,1.0109442035484313,-2.4091150015830993
1752162235.9276066,-0.11198111271858216,1.0107760346984864,-2.4086233222961426
1752162235.9296694,-0.11192051687836647,1.0106078658485411,-2.408131643009186
1752162235.9317975,-0.11185992103815078,1.010439696998596,-2.4076399637222288
1752162235.9339275,-0.1117993251979351,1.010271528148651,-2.407148284435272
1752162235.9361026,-0.11173872935771943,1.010103359298706,-2.406656605148316
1752162235.9382026,-0.11167813351750375,1.009935190448761,-2.406164925861359
1752162235.940255,-0.11161753767728806,1.009767021598816,-2.405673246574402
1752162235.942369,-0.11155694183707236,1.0095988527488708,-2.405181567287445
1752162235.944502,-0.11149634599685669,1.0094306838989258,-2.404689888000488
1752162235.946544,-0.111435750156641,1.0092625150489807,-2.404198208713532
1752162235.9486065,-0.11137515431642533,1.0090943461990358,-2.403706529426575
1752162235.9506686,-0.11131455847620964,1.0089261773490905,-2.403214850139618
1752162235.9527655,-0.11125396263599395,1.0087580084991454,-2.402723170852661
1752162235.9549208,-0.11119336679577828,1.0085898396492003,-2.402231491565704
1752162235.9570174,-0.1111327709555626,1.0084216707992555,-2.4017398122787474
1752162235.959064,-0.11107217511534692,1.0082535019493104,-2.4012481329917907
1752162235.9611993,-0.11101157927513122,1.0080853330993653,-2.400756453704834
1752162235.9633148,-0.11095098343491554,1.00791716424942,-2.4002647744178773
1752162235.965435,-0.11089038759469985,1.0077489953994752,-2.39977309513092
1752162235.967536,-0.11082979175448418,1.00758082654953,-2.399281415843964
1752162235.9696343,-0.11076919591426851,1.007412657699585,-2.3987897365570072
1752162235.9717433,-0.11070860007405281,1.00724448884964,-2.39829805727005
1752162235.973798,-0.11064800423383712,1.0070763199996948,-2.397806377983093
1752162235.9758775,-0.11058740839362144,1.0069081511497497,-2.3973146986961362
1752162235.9780152,-0.11052681255340577,1.0067399822998047,-2.3968230194091795
1752162235.9801474,-0.1104662167131901,1.0065718134498598,-2.3963313401222233
1752162235.982244,-0.1104056208729744,1.0064036445999145,-2.395839660835266
1752162235.984376,-0.1103450250327587,1.0062354757499694,-2.3953479815483094
1752162235.9865232,-0.11028442919254303,1.0060673069000243,-2.3948563022613527
1752162235.9885676,-0.11022383335232736,1.0058991380500792,-2.3943646229743956
1752162235.9906116,-0.11016323751211167,1.0057309692001344,-2.3938729436874393
1752162235.9926457,-0.11010264167189598,1.0055628003501893,-2.393381264400482
1752162235.9947085,-0.11004204583168029,1.005394631500244,-2.392889585113525
1752162235.9968352,-0.10998144999146461,1.0052264626502991,-2.3923979058265683
1752162235.9989645,-0.10992085415124893,1.005058293800354,-2.3919062265396116
1752162236.0011008,-0.10986025831103326,1.004890124950409,-2.3914145472526553
1752162236.003249,-0.10979966247081757,1.0047219561004639,-2.390922867965698
1752162236.0053768,-0.10973906663060187,1.0045537872505188,-2.3904311886787415
1752162236.0074172,-0.1096784707903862,1.0043856184005737,-2.389939509391785
1752162236.009549,-0.10961787495017052,1.0042174495506286,-2.389447830104828
1752162236.0116117,-0.10955727910995484,1.0040492807006836,-2.3889561508178714
1752162236.0136757,-0.10949668326973915,1.0038811118507385,-2.3884644715309142
1752162236.0158,-0.10943608742952346,1.0037129430007934,-2.3879727922439575
1752162236.0179312,-0.10937549158930777,1.0035447741508483,-2.3874811129570004
1752162236.0200908,-0.1093148957490921,1.0033766053009034,-2.3869894336700437
1752162236.0221908,-0.10925429990887643,1.0032084364509584,-2.3864977543830874
1752162236.02426,-0.10919370406866073,1.0030402676010133,-2.3860060750961303
1752162236.0263643,-0.10913310822844505,1.0028720987510682,-2.3855143958091736
1752162236.0285006,-0.10907251238822936,1.0027039299011231,-2.385022716522217
1752162236.0305502,-0.10901191654801369,1.002535761051178,-2.38453103723526
1752162236.0326118,-0.10895132070779802,1.002367592201233,-2.3840393579483035
1752162236.0346715,-0.10889072486758232,1.0021994233512879,-2.3835476786613463
1752162236.0368328,-0.10883012902736662,1.0020312545013428,-2.3830559993743896
1752162236.0389163,-0.10876953318715095,1.0018630856513977,-2.382564320087433
1752162236.0410197,-0.10870893734693528,1.0016949168014526,-2.382072640800476
1752162236.043142,-0.10864834150671959,1.0015267479515075,-2.3815809615135195
1752162236.0452528,-0.10858774566650391,1.0013585791015625,-2.3810892822265624
1752162236.0473733,-0.10852714982628821,1.0011904102516174,-2.3805976029396057
1752162236.049498,-0.10846655398607254,1.0010222414016723,-2.380105923652649
1752162236.0515394,-0.10840595814585686,1.0008540725517272,-2.3796142443656922
1752162236.0536847,-0.10834536230564118,1.0006859037017821,-2.3791225650787355
1752162236.0557141,-0.1082847664654255,1.000517734851837,-2.3786308857917784
1752162236.057783,-0.1082241706252098,1.000349566001892,-2.3781392065048217
1752162236.059896,-0.10816357478499412,1.0001813971519469,-2.377647527217865
1752162236.0620315,-0.10810297894477844,1.000013228302002,-2.3771558479309083
1752162236.0641313,-0.10804238310456277,0.9998450594520569,-2.3766641686439516
1752162236.0662622,-0.10798178726434708,0.9996768906021118,-2.3761724893569944
1752162236.0683808,-0.10792119142413138,0.9995087217521668,-2.3756808100700377
1752162236.0705187,-0.10786059558391571,0.9993405529022217,-2.375189130783081
1752162236.0725799,-0.10779999974370003,0.9991723840522766,-2.3746974514961243
1752162236.0745993,-0.10773940390348435,0.9990042152023316,-2.3742057722091676
1752162236.076659,-0.10767880806326866,0.9988360463523864,-2.373714092922211
1752162236.078719,-0.10761821222305297,0.9986678775024413,-2.3732224136352538
1752162236.0808473,-0.10755761638283728,0.9984997086524963,-2.372730734348297
1752162236.0829806,-0.10749702054262161,0.9983315398025513,-2.3722390550613404
1752162236.0850718,-0.10743642470240594,0.9981633709526062,-2.3717473757743837
1752162236.0872512,-0.10737582886219024,0.9979952021026611,-2.3712556964874265
1752162236.0893364,-0.10731523302197456,0.9978270332527159,-2.37076401720047
1752162236.0914035,-0.10725463718175887,0.9976588644027709,-2.370272337913513
1752162236.0935278,-0.1071940413415432,0.9974906955528259,-2.3697806586265564
1752162236.0955904,-0.10713344550132753,0.9973225267028809,-2.3692889793395997
1752162236.0976543,-0.10707284966111183,0.9971543578529357,-2.368797300052643
1752162236.0997808,-0.10701225382089613,0.9969861890029906,-2.368305620765686
1752162236.1018786,-0.10695165798068046,0.9968180201530455,-2.367813941478729
1752162236.1040416,-0.10689106214046479,0.9966498513031006,-2.3673222621917724
1752162236.1062016,-0.1068304663002491,0.9964816824531556,-2.3668305829048157
1752162236.1082284,-0.10676987046003342,0.9963135136032104,-2.3663389036178586
1752162236.110334,-0.10670927461981773,0.9961453447532654,-2.365847224330902
1752162236.112456,-0.10664867877960205,0.9959771759033202,-2.365355545043945
1752162236.1145103,-0.10658808293938637,0.9958090070533753,-2.3648638657569885
1752162236.1165366,-0.10652748709917069,0.9956408382034303,-2.364372186470032
1752162236.1186023,-0.106466891258955,0.9954726693534851,-2.363880507183075
1752162236.120726,-0.10640629541873932,0.99530450050354,-2.3633888278961184
1752162236.1228125,-0.10634569957852363,0.9951363316535949,-2.3628971486091612
1752162236.124861,-0.10628510373830795,0.9949681628036499,-2.3624054693222045
1752162236.1269906,-0.10622450789809228,0.9947999939537049,-2.361913790035248
1752162236.1291316,-0.10616391205787658,0.9946318251037598,-2.361422110748291
1752162236.1312613,-0.1061033162176609,0.9944636562538147,-2.3609304314613344
1752162236.133395,-0.10604272037744522,0.9942954874038695,-2.3604387521743773
1752162236.1354947,-0.10598212453722954,0.9941273185539246,-2.3599470728874206
1752162236.1376348,-0.10592152869701386,0.9939591497039795,-2.359455393600464
1752162236.13965,-0.10586093285679817,0.9937909808540344,-2.358963714313507
1752162236.141649,-0.1058003370165825,0.9936228120040893,-2.3584720350265505
1752162236.1437066,-0.1057397411763668,0.9934546431541442,-2.3579803557395933
1752162236.145836,-0.10567914533615112,0.9932864743041991,-2.357488676452637
1752162236.1479862,-0.10561854949593545,0.9931183054542543,-2.35699699716568
1752162236.1501052,-0.10555795365571975,0.9929501366043091,-2.356505317878723
1752162236.1522253,-0.10549735781550408,0.9927819677543641,-2.3560136385917665
1752162236.1543913,-0.10543676197528838,0.9926137989044189,-2.3555219593048093
1752162236.1565356,-0.10537616613507271,0.992445630054474,-2.3550302800178526
1752162236.1585512,-0.10531557029485702,0.9922774612045289,-2.354538600730896
1752162236.1606145,-0.10525497445464134,0.9921092923545838,-2.3540469214439392
1752162236.1626763,-0.10519437861442567,0.9919411235046387,-2.3535552421569825
1752162236.1648047,-0.10513378277420997,0.9917729546546935,-2.3530635628700254
1752162236.1669338,-0.1050731869339943,0.9916047858047485,-2.352571883583069
1752162236.1690626,-0.10501259109377861,0.9914366169548035,-2.3520802042961124
1752162236.171257,-0.10495199525356294,0.9912684481048585,-2.3515885250091553
1752162236.173288,-0.10489139941334724,0.9911002792549133,-2.3510968457221986
1752162236.175387,-0.10483080357313156,0.9909321104049682,-2.3506051664352414
1752162236.177522,-0.10477020773291587,0.9907639415550231,-2.3501134871482847
1752162236.1795437,-0.1047096118927002,0.9905957727050781,-2.349621807861328
1752162236.181606,-0.10464901605248453,0.9904276038551331,-2.3491301285743713
1752162236.1836712,-0.10458842021226883,0.9902594350051879,-2.3486384492874146
1752162236.185816,-0.10452782437205314,0.9900912661552428,-2.3481467700004575
1752162236.187962,-0.10446722853183746,0.9899230973052978,-2.347655090713501
1752162236.1901245,-0.10440663269162179,0.9897549284553528,-2.3471634114265445
1752162236.1921577,-0.10434603685140612,0.9895867596054078,-2.346671732139588
1752162236.1942759,-0.10428544101119042,0.9894185907554627,-2.3461800528526306
1752162236.1964076,-0.10422484517097472,0.9892504219055176,-2.3456883735656735
1752162236.1985333,-0.10416424933075905,0.9890822530555725,-2.3451966942787172
1752162236.2005954,-0.10410365349054337,0.9889140842056274,-2.34470501499176
1752162236.2027338,-0.10404305765032769,0.9887459153556825,-2.3442133357048034
1752162236.2048674,-0.103982461810112,0.9885777465057373,-2.3437216564178467
1752162236.2068737,-0.1039218659698963,0.9884095776557922,-2.3432299771308895
1752162236.208981,-0.10386127012968063,0.9882414088058471,-2.3427382978439333
1752162236.2111194,-0.10380067428946496,0.9880732399559021,-2.3422466185569766
1752162236.213262,-0.10374007844924928,0.987905071105957,-2.34175493927002
1752162236.2153907,-0.10367948260903359,0.987736902256012,-2.3412632599830627
1752162236.2175186,-0.10361888676881789,0.9875687334060668,-2.3407715806961056
1752162236.2196155,-0.10355829092860222,0.9874005645561218,-2.3402799014091493
1752162236.2217045,-0.10349769508838653,0.9872323957061768,-2.3397882221221926
1752162236.223779,-0.10343709924817086,0.9870642268562317,-2.3392965428352355
1752162236.2258728,-0.10337650340795516,0.9868960580062865,-2.3388048635482788
1752162236.2280138,-0.10331590756773948,0.9867278891563415,-2.3383131842613216
1752162236.230146,-0.10325531172752381,0.9865597203063964,-2.3378215049743654
1752162236.232259,-0.10319471588730812,0.9863915514564514,-2.3373298256874087
1752162236.2343924,-0.10313412004709245,0.9862233826065064,-2.336838146400452
1752162236.236561,-0.10307352420687675,0.9860552137565612,-2.336346467113495
1752162236.2385783,-0.10301292836666107,0.9858870449066162,-2.3358547878265377
1752162236.2405927,-0.10295233252644538,0.9857188760566712,-2.3353631085395814
1752162236.2426426,-0.10289173668622971,0.9855507072067261,-2.3348714292526247
1752162236.244705,-0.10283114084601404,0.9853825383567811,-2.334379749965668
1752162236.2468338,-0.10277054500579834,0.9852143695068359,-2.333888070678711
1752162236.248964,-0.10270994916558265,0.9850462006568907,-2.333396391391754
1752162236.251098,-0.10264935332536697,0.9848780318069458,-2.3329047121047974
1752162236.2532861,-0.1025887574851513,0.9847098629570007,-2.3324130328178407
1752162236.255409,-0.10252816164493561,0.9845416941070557,-2.331921353530884
1752162236.257469,-0.10246756580471993,0.9843735252571105,-2.331429674243927
1752162236.2595448,-0.10240696996450423,0.9842053564071654,-2.3309379949569697
1752162236.2616115,-0.10234637412428856,0.9840371875572205,-2.3304463156700135
1752162236.2636726,-0.10228577828407288,0.9838690187072754,-2.3299546363830568
1752162236.2657979,-0.1022251824438572,0.9837008498573303,-2.3294629570961
1752162236.2679088,-0.10216458660364151,0.9835326810073852,-2.328971277809143
1752162236.2700555,-0.10210399076342581,0.98336451215744,-2.3284795985221862
1752162236.2721517,-0.10204339492321014,0.9831963433074951,-2.3279879192352295
1752162236.2742507,-0.10198279908299446,0.9830281744575501,-2.327496239948273
1752162236.2763467,-0.10192220324277879,0.9828600056076051,-2.327004560661316
1752162236.2784717,-0.1018616074025631,0.9826918367576599,-2.326512881374359
