0.0056315152905881405,-0.004408183041960001,0.0021442831493914127
-0.0007600708631798625,0.006244460586458445,-0.012769418768584728
-0.01673903875052929,0.008374989032745361,0.0021442831493914127
0.00669678021222353,-0.01612609252333641,0.0010790192754939198
-0.0007600708631798625,-0.0012123897904530168,-0.011704154312610626
0.009892572648823261,0.001983403228223324,0.011731662787497044
-0.00395586434751749,-0.005473447497934103,0.008535869419574738
0.002435722155496478,-0.00760397594422102,-0.006377832032740116
-0.0210000928491354,0.0009181388304568827,0.017057985067367554
-0.010347450152039528,0.008374989032745361,-0.020226268097758293
0.010957837104797363,-0.03103979118168354,0.020253777503967285
0.00030519350548274815,0.02009289711713791,0.0010790192754939198
-0.013543243519961834,-0.010799769312143326,0.013862192630767822
-0.008216922171413898,-0.002277654130011797,-0.02448732778429985
0.00350098661147058,0.003048667684197426,0.01918851211667061
0.017349423840641975,-0.010799769312143326,-0.01383468322455883
-0.012477979063987732,0.009440253488719463,0.005340076982975006
-0.0018253352027386427,-0.0033429183531552553,-0.004247303120791912
0.002435722155496478,-0.0033429183531552553,-0.002116774208843708
0.0077620442025363445,-0.01719135418534279,0.013862192630767822
-0.0007600708631798625,0.001983403228223324,-0.0010515098692849278
-0.005021127872169018,-0.010799769312143326,-0.005312567576766014
-0.0028905996587127447,0.006244460586458445,0.008535869419574738
0.002435722155496478,0.005179197061806917,0.013862192630767822
0.010957837104797363,0.0009181388304568827,0.004274812061339617
-0.007151656784117222,-0.01293029822409153,0.015992721542716026
0.00030519350548274815,0.03607186675071716,0.0010790192754939198
0.002435722155496478,-0.010799769312143326,-0.0010515098692849278
-0.005021127872169018,-0.00760397594422102,-0.0010515098692849278
0.012023101560771465,-0.00014712508709635586,0.004274812061339617
0.0077620442025363445,-0.006538711488246918,1.3754551218880806e-05
-0.014608507975935936,0.008374989032745361,-0.0031820384319871664
-0.013543243519961834,-0.00014712508709635586,0.006405341438949108
-0.00395586434751749,0.0009181388304568827,-0.010638889856636524
-0.00395586434751749,-0.00760397594422102,0.013862192630767822
0.015218893997371197,-0.0033429183531552553,-0.02448732778429985
0.00669678021222353,0.0009181388304568827,0.015992721542716026
-0.01141271460801363,-0.013995562680065632,-0.01703047566115856
0.0056315152905881405,-0.0033429183531552553,0.006405341438949108
0.00669678021222353,0.012636047787964344,-0.010638889856636524
-0.013543243519961834,0.009440253488719463,0.0074706049636006355
0.014153629541397095,-0.008669240400195122,0.0032095476053655148
-0.007151656784117222,-0.0033429183531552553,0.013862192630767822
-0.012477979063987732,-0.0012123897904530168,1.3754551218880806e-05
-0.007151656784117222,0.003048667684197426,0.0074706049636006355
0.002435722155496478,0.005179197061806917,0.006405341438949108
0.010957837104797363,0.007309725042432547,0.011731662787497044
-0.01993482932448387,-0.0033429183531552553,0.0021442831493914127
0.00669678021222353,0.007309725042432547,-0.006377832032740116
0.0056315152905881405,0.004113932605832815,-0.0010515098692849278
0.0056315152905881405,0.006244460586458445,0.008535869419574738
-0.005021127872169018,0.005179197061806917,-0.01809573918581009
-0.00395586434751749,0.014766576699912548,0.01918851211667061
0.00350098661147058,-0.01293029822409153,0.006405341438949108
0.002435722155496478,0.014766576699912548,0.0010790192754939198
-0.022065356373786926,-0.022517675533890724,-0.020226268097758293
0.00669678021222353,-0.013995562680065632,0.017057985067367554
-0.0018253352027386427,-0.00760397594422102,-0.006377832032740116
-0.00395586434751749,0.006244460586458445,-0.01703047566115856
0.0045662508346140385,-0.008669240400195122,0.0021442831493914127
0.014153629541397095,0.001983403228223324,-0.010638889856636524
-0.00608639232814312,-0.015060827136039734,-0.006377832032740116
-0.01673903875052929,0.010505517944693565,0.011731662787497044
0.0013704579323530197,0.001983403228223324,1.3754551218880806e-05
0.00030519350548274815,-0.010799769312143326,0.0021442831493914127
0.00669678021222353,-0.008669240400195122,-0.019161002710461617
0.0045662508346140385,0.005179197061806917,1.3754551218880806e-05
0.00030519350548274815,0.017962368205189705,1.3754551218880806e-05
0.015218893997371197,-0.019321883097290993,1.3754551218880806e-05
-0.014608507975935936,0.006244460586458445,0.0021442831493914127
0.00882730819284916,-0.004408183041960001,-0.012769418768584728
-0.007151656784117222,0.0009181388304568827,0.004274812061339617
0.015218893997371197,0.003048667684197426,0.0021442831493914127
-0.0210000928491354,0.0009181388304568827,0.00960113387554884
0.00882730819284916,0.003048667684197426,-0.025552591308951378
0.0045662508346140385,-0.01719135418534279,-0.012769418768584728
0.002435722155496478,0.004113932605832815,0.0010790192754939198
0.0162841584533453,0.001983403228223324,-0.007443096023052931
-0.013543243519961834,-0.006538711488246918,0.0032095476053655148
0.010957837104797363,0.008374989032745361,-0.012769418768584728
0.00669678021222353,-0.004408183041960001,0.020253777503967285
-0.009282186627388,0.004113932605832815,-0.011704154312610626
0.0056315152905881405,-0.00014712508709635586,0.00960113387554884
-0.010347450152039528,-0.015060827136039734,-0.0031820384319871664
-0.00608639232814312,-0.002277654130011797,-0.012769418768584728
0.00882730819284916,-0.010799769312143326,0.0032095476053655148
0.002435722155496478,-0.0033429183531552553,-0.002116774208843708
-0.0007600708631798625,0.009440253488719463,0.020253777503967285
-0.0028905996587127447,-0.005473447497934103,-0.009573625400662422
-0.005021127872169018,0.013701312243938446,0.021319041028618813
-0.00395586434751749,-0.011865033768117428,0.004274812061339617
-0.015673773363232613,0.006244460586458445,-0.004247303120791912
-0.0028905996587127447,-0.019321883097290993,0.014927457086741924
-0.008216922171413898,0.003048667684197426,-0.03300943970680237
-0.0028905996587127447,0.006244460586458445,0.023449569940567017
0.013088365085422993,-0.006538711488246918,-0.004247303120791912
-0.010347450152039528,0.0009181388304568827,0.0021442831493914127
0.002435722155496478,-0.00760397594422102,0.0010790192754939198
-0.0007600708631798625,0.004113932605832815,-0.007443096023052931
-0.00608639232814312,0.009440253488719463,0.00960113387554884
0.0013704579323530197,-0.002277654130011797,-0.007443096023052931
-0.01141271460801363,-0.008669240400195122,0.0010790192754939198
0.0045662508346140385,0.005179197061806917,0.0010790192754939198
-0.00395586434751749,0.013701312243938446,-0.015965210273861885
0.00350098661147058,-0.00760397594422102,-0.012769418768584728
0.0013704579323530197,0.006244460586458445,-0.004247303120791912
-0.00608639232814312,-0.002277654130011797,0.017057985067367554
-0.017804300412535667,-0.02038714662194252,-0.025552591308951378
0.009892572648823261,0.013701312243938446,0.008535869419574738
-0.008216922171413898,0.0009181388304568827,-0.005312567576766014
0.012023101560771465,0.009440253488719463,0.024514835327863693
-0.01141271460801363,-0.015060827136039734,-0.015965210273861885
0.0162841584533453,-0.008669240400195122,0.005340076982975006
0.0013704579323530197,0.028615012764930725,0.024514835327863693
0.002435722155496478,-0.01612609252333641,-0.004247303120791912
-0.015673773363232613,-0.005473447497934103,0.004274812061339617
0.0077620442025363445,-0.0012123897904530168,-0.006377832032740116
0.020545218139886856,-0.02358294278383255,-0.026617854833602905
-0.0028905996587127447,0.010505517944693565,0.0021442831493914127
0.00030519350548274815,-0.01293029822409153,-0.005312567576766014
-0.0018253352027386427,0.010505517944693565,-0.009573625400662422
0.002435722155496478,-0.01719135418534279,0.006405341438949108
-0.0028905996587127447,-0.0033429183531552553,-0.004247303120791912
-0.007151656784117222,0.006244460586458445,-0.010638889856636524
0.00882730819284916,-0.0033429183531552553,0.004274812061339617
0.00030519350548274815,0.012636047787964344,0.014927457086741924
-0.0018253352027386427,0.006244460586458445,-0.012769418768584728
0.014153629541397095,0.008374989032745361,0.02984115667641163
-0.007151656784117222,0.004113932605832815,-0.002116774208843708
0.002435722155496478,-0.019321883097290993,-0.005312567576766014
-0.007151656784117222,0.010505517944693565,-0.00850836094468832
0.0056315152905881405,-0.011865033768117428,-0.006377832032740116
-0.010347450152039528,0.003048667684197426,-0.006377832032740116
0.00669678021222353,-0.005473447497934103,0.006405341438949108
0.00669678021222353,-0.011865033768117428,-0.01809573918581009
-0.009282186627388,0.012636047787964344,-0.011704154312610626
0.00350098661147058,-0.0012123897904530168,0.020253777503967285
-0.008216922171413898,-0.008669240400195122,0.0021442831493914127
0.00350098661147058,0.004113932605832815,-0.0031820384319871664
0.014153629541397095,-0.00760397594422102,-0.012769418768584728
-0.010347450152039528,0.005179197061806917,0.005340076982975006
0.00350098661147058,0.007309725042432547,0.008535869419574738
-0.007151656784117222,-0.01719135418534279,-0.00850836094468832
0.0162841584533453,0.006244460586458445,0.011731662787497044
-0.0028905996587127447,-0.005473447497934103,0.005340076982975006
0.00030519350548274815,-0.002277654130011797,0.0032095476053655148
0.0013704579323530197,-0.008669240400195122,0.0010790192754939198
-0.0007600708631798625,0.024353954941034317,-0.015965210273861885
0.0013704579323530197,-0.00760397594422102,1.3754551218880806e-05
-0.0028905996587127447,-0.004408183041960001,1.3754551218880806e-05
-0.014608507975935936,-0.00014712508709635586,0.0010790192754939198
0.00882730819284916,0.007309725042432547,0.015992721542716026
-0.00608639232814312,-0.0033429183531552553,0.014927457086741924
-0.01993482932448387,-0.00014712508709635586,-0.0010515098692849278
0.0162841584533453,-0.006538711488246918,0.00960113387554884
-0.008216922171413898,-0.00014712508709635586,-0.011704154312610626
0.002435722155496478,-0.00760397594422102,0.026645364239811897
0.0013704579323530197,-0.00014712508709635586,-0.014899947680532932
-0.010347450152039528,-0.005473447497934103,0.020253777503967285
0.0056315152905881405,0.0009181388304568827,-0.022356798872351646
-0.005021127872169018,-0.00014712508709635586,-0.014899947680532932
0.00350098661147058,-0.006538711488246918,0.013862192630767822
0.0056315152905881405,0.006244460586458445,-0.020226268097758293
0.00882730819284916,-0.004408183041960001,0.012796927243471146
0.0013704579323530197,0.022223426029086113,0.0010790192754939198
-0.008216922171413898,-0.01719135418534279,-0.011704154312610626
0.0045662508346140385,-0.009734504856169224,0.006405341438949108
0.012023101560771465,-0.0012123897904530168,-0.002116774208843708
0.00669678021222353,0.007309725042432547,-0.00850836094468832
-0.0028905996587127447,0.007309725042432547,0.023449569940567017
-0.005021127872169018,-0.011865033768117428,-0.03300943970680237
0.0077620442025363445,-0.01612609252333641,0.01918851211667061
-0.00608639232814312,-0.005473447497934103,-0.015965210273861885
0.0013704579323530197,0.010505517944693565,0.03197168931365013
0.002435722155496478,-0.005473447497934103,-0.002116774208843708
0.0162841584533453,-0.006538711488246918,-0.006377832032740116
-0.007151656784117222,0.004113932605832815,0.005340076982975006
0.009892572648823261,0.003048667684197426,0.006405341438949108
-0.008216922171413898,-0.01612609252333641,0.00960113387554884
0.00669678021222353,0.014766576699912548,-0.007443096023052931
-0.01673903875052929,0.003048667684197426,0.03623274713754654
0.00350098661147058,0.004113932605832815,0.005340076982975006
0.00030519350548274815,0.005179197061806917,-0.022356798872351646
0.010957837104797363,-0.002277654130011797,-0.002116774208843708
-0.008216922171413898,0.009440253488719463,-0.0010515098692849278
-0.015673773363232613,-0.002277654130011797,0.011731662787497044
0.0013704579323530197,0.008374989032745361,-0.004247303120791912
0.002435722155496478,0.007309725042432547,-0.007443096023052931
0.0162841584533453,-0.0033429183531552553,-0.012769418768584728
0.0077620442025363445,0.013701312243938446,-0.002116774208843708
-0.0018253352027386427,0.006244460586458445,-0.012769418768584728
-0.0007600708631798625,-0.00014712508709635586,0.020253777503967285
-0.00608639232814312,-0.0033429183531552553,1.3754551218880806e-05
-0.008216922171413898,0.009440253488719463,0.008535869419574738
-0.010347450152039528,0.004113932605832815,1.3754551218880806e-05
0.0056315152905881405,-0.0033429183531552553,-0.019161002710461617
-0.0018253352027386427,0.011570782400667667,0.011731662787497044
-0.012477979063987732,-0.00014712508709635586,1.3754551218880806e-05
-0.008216922171413898,-0.00014712508709635586,0.0032095476053655148
0.0045662508346140385,-0.0033429183531552553,-0.011704154312610626
-0.010347450152039528,0.012636047787964344,0.017057985067367554
0.020545218139886856,0.003048667684197426,-0.020226268097758293
-0.010347450152039528,-0.006538711488246918,0.0021442831493914127
0.0056315152905881405,0.001983403228223324,-0.02129153162240982
-0.0007600708631798625,-0.006538711488246918,1.3754551218880806e-05
-0.00395586434751749,0.013701312243938446,0.00960113387554884
-0.0007600708631798625,0.016897104680538177,-0.010638889856636524
-0.0028905996587127447,-0.02038714662194252,0.013862192630767822
-0.0007600708631798625,0.009440253488719463,-0.002116774208843708
-0.0028905996587127447,-0.015060827136039734,0.004274812061339617
-0.00608639232814312,0.02009289711713791,0.004274812061339617
0.0162841584533453,-0.01293029822409153,0.004274812061339617
-0.017804300412535667,0.006244460586458445,-0.023422062397003174
0.02267574705183506,-0.009734504856169224,0.0074706049636006355
-0.0028905996587127447,0.004113932605832815,-0.012769418768584728
-0.012477979063987732,0.01902763359248638,0.0010790192754939198
-0.00395586434751749,0.0009181388304568827,0.008535869419574738
-0.0007600708631798625,0.001983403228223324,1.3754551218880806e-05
-0.009282186627388,0.011570782400667667,-0.010638889856636524
0.0162841584533453,-0.009734504856169224,-0.022356798872351646
-0.007151656784117222,-0.00014712508709635586,-0.0031820384319871664
0.0077620442025363445,0.010505517944693565,0.013862192630767822
-0.0007600708631798625,0.010505517944693565,0.004274812061339617
0.0077620442025363445,-0.006538711488246918,0.0032095476053655148
-0.00395586434751749,0.003048667684197426,0.0010790192754939198
0.00030519350548274815,0.011570782400667667,-0.01383468322455883
-0.0028905996587127447,-0.008669240400195122,-0.011704154312610626
0.00669678021222353,-0.00014712508709635586,0.023449569940567017
0.015218893997371197,-0.0033429183531552553,-0.00850836094468832
0.002435722155496478,0.005179197061806917,-0.012769418768584728
-0.0007600708631798625,0.005179197061806917,0.02238430641591549
-0.018869565799832344,-0.010799769312143326,-0.009573625400662422
0.00669678021222353,0.012636047787964344,0.014927457086741924
0.0013704579323530197,-0.01293029822409153,0.014927457086741924
-0.0210000928491354,-0.011865033768117428,0.015992721542716026
-0.00395586434751749,-0.01293029822409153,0.0010790192754939198
0.0045662508346140385,0.009440253488719463,0.004274812061339617
-0.009282186627388,0.01583184115588665,-0.012769418768584728
-0.00395586434751749,0.004113932605832815,0.004274812061339617
-0.00608639232814312,-0.011865033768117428,0.0021442831493914127
0.00669678021222353,0.02009289711713791,-0.010638889856636524
0.00030519350548274815,0.003048667684197426,-0.01703047566115856
-0.00395586434751749,-0.002277654130011797,0.03516748175024986
0.020545218139886856,0.003048667684197426,-0.015965210273861885
0.0056315152905881405,-0.010799769312143326,-0.03300943970680237
0.010957837104797363,0.005179197061806917,0.015992721542716026
0.0056315152905881405,-0.002277654130011797,-0.004247303120791912
-0.008216922171413898,0.004113932605832815,-0.009573625400662422
-0.0018253352027386427,0.007309725042432547,0.0010790192754939198
0.00669678021222353,-0.011865033768117428,-0.004247303120791912
-0.007151656784117222,0.005179197061806917,0.004274812061339617
-0.0028905996587127447,-0.013995562680065632,1.3754551218880806e-05
0.010957837104797363,0.01583184115588665,-0.007443096023052931
-0.012477979063987732,-0.002277654130011797,0.0021442831493914127
0.0077620442025363445,-0.004408183041960001,-0.01703047566115856
-0.005021127872169018,0.0009181388304568827,0.00960113387554884
-0.013543243519961834,0.004113932605832815,-0.007443096023052931
-0.0018253352027386427,0.005179197061806917,-0.015965210273861885
0.0045662508346140385,-0.010799769312143326,0.0032095476053655148
-0.0007600708631798625,-0.008669240400195122,-0.004247303120791912
0.015218893997371197,-0.011865033768117428,-0.009573625400662422
-0.01141271460801363,0.001983403228223324,0.017057985067367554
0.00350098661147058,-0.021452412009239197,-0.014899947680532932
0.014153629541397095,0.007309725042432547,0.024514835327863693
-0.022065356373786926,0.008374989032745361,-0.014899947680532932
0.0162841584533453,-0.0012123897904530168,-0.007443096023052931
-0.0028905996587127447,-0.0033429183531552553,0.004274812061339617
-0.0028905996587127447,0.003048667684197426,0.01918851211667061
0.00030519350548274815,0.009440253488719463,0.004274812061339617
-0.007151656784117222,-0.005473447497934103,0.01918851211667061
-0.0018253352027386427,0.001983403228223324,-0.020226268097758293
0.015218893997371197,-0.0012123897904530168,0.0021442831493914127
-0.01673903875052929,0.004113932605832815,0.004274812061339617
-0.0028905996587127447,-0.0033429183531552553,0.015992721542716026
-0.01673903875052929,0.011570782400667667,0.00960113387554884
0.00350098661147058,-0.02038714662194252,0.0074706049636006355
0.002435722155496478,0.0009181388304568827,-0.011704154312610626
0.010957837104797363,-0.0033429183531552553,0.0021442831493914127
-0.007151656784117222,0.012636047787964344,-0.004247303120791912
-0.0007600708631798625,0.01583184115588665,0.01812324859201908
-0.0018253352027386427,-0.021452412009239197,-0.009573625400662422
0.0162841584533453,0.009440253488719463,0.0010790192754939198
-0.010347450152039528,0.017962368205189705,0.0010790192754939198
0.0056315152905881405,-0.006538711488246918,0.011731662787497044
-0.007151656784117222,-0.006538711488246918,-0.010638889856636524
0.00669678021222353,0.004113932605832815,-0.02448732778429985
-0.009282186627388,-0.0012123897904530168,0.026645364239811897
0.02693680301308632,-0.024648206308484077,-0.03194417804479599
0.0045662508346140385,0.007309725042432547,0.00960113387554884
-0.00395586434751749,-0.008669240400195122,-0.00850836094468832
0.00669678021222353,0.014766576699912548,0.017057985067367554
-0.0007600708631798625,-0.011865033768117428,-0.0010515098692849278
-0.005021127872169018,0.008374989032745361,0.011731662787497044
-0.007151656784117222,-0.002277654130011797,0.006405341438949108
0.0056315152905881405,-0.006538711488246918,-0.012769418768584728
-0.00395586434751749,0.006244460586458445,0.014927457086741924
-0.013543243519961834,0.005179197061806917,1.3754551218880806e-05
0.0056315152905881405,-0.006538711488246918,0.010666398331522942
-0.0028905996587127447,0.013701312243938446,-0.0010515098692849278
0.002435722155496478,-0.005473447497934103,0.0010790192754939198
0.00669678021222353,0.0009181388304568827,-0.009573625400662422
0.012023101560771465,-0.004408183041960001,-0.004247303120791912
-0.015673773363232613,0.007309725042432547,-0.002116774208843708
0.00350098661147058,-0.005473447497934103,0.010666398331522942
0.0056315152905881405,-0.002277654130011797,-0.011704154312610626
-0.009282186627388,0.012636047787964344,0.015992721542716026
0.0045662508346140385,0.010505517944693565,0.010666398331522942
0.0077620442025363445,0.004113932605832815,-0.019161002710461617
-0.012477979063987732,0.004113932605832815,-0.006377832032740116
0.01947995461523533,-0.0012123897904530168,-0.010638889856636524
-0.015673773363232613,0.003048667684197426,0.008535869419574738
0.0056315152905881405,-0.01293029822409153,0.013862192630767822
-0.00395586434751749,-0.01293029822409153,-0.00850836094468832
0.010957837104797363,0.011570782400667667,-0.0031820384319871664
-0.009282186627388,-0.015060827136039734,-0.006377832032740116
-0.00608639232814312,0.007309725042432547,-0.011704154312610626
0.002435722155496478,-0.00014712508709635586,0.00960113387554884
-0.0007600708631798625,0.004113932605832815,-0.020226268097758293
-0.01141271460801363,0.005179197061806917,-0.0010515098692849278
0.00350098661147058,0.005179197061806917,0.005340076982975006
-0.01993482932448387,0.009440253488719463,0.017057985067367554
0.013088365085422993,-0.00014712508709635586,0.013862192630767822
-0.012477979063987732,-0.005473447497934103,0.011731662787497044
0.00882730819284916,0.001983403228223324,0.006405341438949108
-0.008216922171413898,0.001983403228223324,-0.00850836094468832
0.00350098661147058,-0.005473447497934103,-0.007443096023052931
-0.026326414197683334,-0.002277654130011797,-0.012769418768584728
0.01947995461523533,0.004113932605832815,-0.005312567576766014
0.0013704579323530197,-0.0012123897904530168,-0.012769418768584728
-0.00395586434751749,0.001983403228223324,0.015992721542716026
0.024806274101138115,-0.005473447497934103,-0.014899947680532932
-0.007151656784117222,-0.010799769312143326,-0.002116774208843708
-0.0018253352027386427,0.001983403228223324,-0.009573625400662422
-0.0028905996587127447,-0.0012123897904530168,-0.004247303120791912
0.00030519350548274815,-0.005473447497934103,-0.002116774208843708
-0.01141271460801363,0.02648448385298252,-0.004247303120791912
0.0013704579323530197,-0.02677873522043228,-0.026617854833602905
-0.01141271460801363,0.009440253488719463,0.017057985067367554
0.00350098661147058,-0.006538711488246918,-0.022356798872351646
-0.005021127872169018,0.0009181388304568827,0.014927457086741924
0.015218893997371197,0.0009181388304568827,-0.015965210273861885
-0.007151656784117222,-0.0033429183531552553,0.010666398331522942
0.017349423840641975,-0.01293029822409153,0.006405341438949108
-0.0018253352027386427,0.006244460586458445,0.0032095476053655148
0.0045662508346140385,-0.002277654130011797,-0.00850836094468832
0.00030519350548274815,0.006244460586458445,0.012796927243471146
0.0013704579323530197,-0.009734504856169224,0.006405341438949108
0.021610483527183533,-0.008669240400195122,0.0010790192754939198
-0.010347450152039528,0.001983403228223324,0.011731662787497044
0.010957837104797363,-0.018256617709994316,-0.00850836094468832
-0.0028905996587127447,0.0009181388304568827,-0.004247303120791912
0.002435722155496478,-0.0012123897904530168,-0.0031820384319871664
-0.0007600708631798625,0.01583184115588665,-0.0010515098692849278
-0.01141271460801363,-0.015060827136039734,-0.009573625400662422
0.0013704579323530197,0.007309725042432547,-0.002116774208843708
-0.0028905996587127447,-0.004408183041960001,-0.00850836094468832
0.0056315152905881405,-0.02038714662194252,0.006405341438949108
-0.015673773363232613,0.01583184115588665,1.3754551218880806e-05
-0.013543243519961834,-0.005473447497934103,0.0010790192754939198
-0.005021127872169018,0.006244460586458445,0.012796927243471146
-0.007151656784117222,0.012636047787964344,-0.015965210273861885
0.01947995461523533,-0.00760397594422102,-0.002116774208843708
-0.009282186627388,0.01583184115588665,1.3754551218880806e-05
0.017349423840641975,0.001983403228223324,0.0032095476053655148
-0.015673773363232613,0.0009181388304568827,0.004274812061339617
-0.00608639232814312,0.007309725042432547,-0.01383468322455883
-0.0018253352027386427,-0.0012123897904530168,-0.010638889856636524
0.012023101560771465,-0.005473447497934103,0.0074706049636006355
-0.005021127872169018,0.001983403228223324,0.011731662787497044
-0.008216922171413898,0.010505517944693565,0.01812324859201908
-0.0018253352027386427,-0.010799769312143326,-0.014899947680532932
0.00350098661147058,0.009440253488719463,0.005340076982975006
0.009892572648823261,-0.00760397594422102,-0.006377832032740116
0.0013704579323530197,-0.006538711488246918,-0.01383468322455883
0.0056315152905881405,-0.01293029822409153,-0.029813647270202637
0.002435722155496478,0.009440253488719463,0.0074706049636006355
-0.0018253352027386427,-0.010799769312143326,0.014927457086741924
-0.009282186627388,0.009440253488719463,0.0021442831493914127
-0.005021127872169018,-0.018256617709994316,-0.01383468322455883
-0.00608639232814312,0.003048667684197426,-0.01809573918581009
-0.008216922171413898,-0.006538711488246918,0.0074706049636006355
0.017349423840641975,-0.004408183041960001,0.008535869419574738
-0.010347450152039528,0.003048667684197426,-0.007443096023052931
0.00350098661147058,-0.002277654130011797,0.0074706049636006355
-0.015673773363232613,-0.006538711488246918,-0.005312567576766014
0.00030519350548274815,0.014766576699912548,0.010666398331522942
0.002435722155496478,-0.02038714662194252,-0.006377832032740116
0.002435722155496478,0.013701312243938446,-0.010638889856636524
0.0077620442025363445,-0.022517675533890724,0.0021442831493914127
0.0077620442025363445,0.010505517944693565,0.011731662787497044
0.014153629541397095,-0.008669240400195122,-0.03300943970680237
-0.009282186627388,0.013701312243938446,0.01812324859201908
-0.010347450152039528,-0.006538711488246918,-0.011704154312610626
-0.005021127872169018,0.003048667684197426,0.006405341438949108
-0.0007600708631798625,-0.002277654130011797,1.3754551218880806e-05
0.0045662508346140385,-0.002277654130011797,-0.004247303120791912
-0.007151656784117222,-0.01293029822409153,-0.006377832032740116
0.0162841584533453,-0.00014712508709635586,0.010666398331522942
-0.01673903875052929,0.005179197061806917,0.012796927243471146
0.0162841584533453,0.007309725042432547,-0.006377832032740116
-0.005021127872169018,-0.0012123897904530168,1.3754551218880806e-05
-0.0028905996587127447,-0.0012123897904530168,-0.011704154312610626
-0.005021127872169018,-0.011865033768117428,-0.03194417804479599
0.002435722155496478,0.008374989032745361,0.0032095476053655148
0.0013704579323530197,-0.0033429183531552553,-0.007443096023052931
0.00030519350548274815,0.003048667684197426,-0.009573625400662422
0.009892572648823261,-0.01293029822409153,0.013862192630767822
0.00669678021222353,0.009440253488719463,0.006405341438949108
-0.01673903875052929,-0.002277654130011797,0.013862192630767822
0.00030519350548274815,0.004113932605832815,-0.02129153162240982
-0.00608639232814312,0.001983403228223324,0.004274812061339617
0.0013704579323530197,0.010505517944693565,0.0032095476053655148
-0.0028905996587127447,0.02009289711713791,0.010666398331522942
0.0045662508346140385,-0.015060827136039734,-0.02129153162240982
0.0013704579323530197,0.007309725042432547,0.026645364239811897
0.00882730819284916,-0.02038714662194252,-0.005312567576766014
-0.00608639232814312,0.004113932605832815,-0.004247303120791912
-0.0007600708631798625,0.005179197061806917,0.012796927243471146
-0.015673773363232613,-0.00014712508709635586,1.3754551218880806e-05
0.009892572648823261,-0.009734504856169224,-0.012769418768584728
0.00350098661147058,0.021158160641789436,-0.0010515098692849278
0.0056315152905881405,-0.002277654130011797,1.3754551218880806e-05
0.012023101560771465,-0.0033429183531552553,0.012796927243471146
-0.01993482932448387,0.003048667684197426,-0.0010515098692849278
0.002435722155496478,0.004113932605832815,0.006405341438949108
-0.00395586434751749,-0.005473447497934103,-0.015965210273861885
-0.0028905996587127447,-0.0033429183531552553,0.021319041028618813
0.0056315152905881405,-0.01293029822409153,-0.007443096023052931
-0.0018253352027386427,-0.00014712508709635586,-0.0010515098692849278
0.00030519350548274815,-0.018256617709994316,0.010666398331522942
-0.013543243519961834,-0.008669240400195122,-0.009573625400662422
0.0045662508346140385,0.004113932605832815,-0.006377832032740116
0.0077620442025363445,0.0009181388304568827,0.008535869419574738
-0.013543243519961834,-0.0033429183531552553,1.3754551218880806e-05
0.00669678021222353,-0.0033429183531552553,0.010666398331522942
0.0045662508346140385,-0.002277654130011797,-0.012769418768584728
-0.01141271460801363,0.011570782400667667,-0.0031820384319871664
0.002435722155496478,-0.008669240400195122,-0.007443096023052931
-0.0007600708631798625,-0.008669240400195122,-0.004247303120791912
-0.00608639232814312,-0.005473447497934103,-0.006377832032740116
0.00669678021222353,-0.0012123897904530168,-0.0031820384319871664
0.010957837104797363,-0.0033429183531552553,-0.007443096023052931
-0.0028905996587127447,-0.0033429183531552553,-0.004247303120791912
0.009892572648823261,0.004113932605832815,-0.009573625400662422
-0.012477979063987732,0.009440253488719463,0.010666398331522942
0.009892572648823261,-0.013995562680065632,-0.010638889856636524
0.012023101560771465,-0.005473447497934103,1.3754551218880806e-05
0.00350098661147058,-0.002277654130011797,-0.009573625400662422
0.00350098661147058,0.014766576699912548,0.008535869419574738
-0.005021127872169018,-0.010799769312143326,0.012796927243471146
0.0077620442025363445,-0.01293029822409153,0.014927457086741924
-0.01993482932448387,-0.006538711488246918,0.0021442831493914127
0.0013704579323530197,-0.0012123897904530168,0.004274812061339617
-0.00608639232814312,0.0009181388304568827,0.004274812061339617
-0.007151656784117222,-0.00014712508709635586,0.0074706049636006355
0.020545218139886856,-0.01293029822409153,0.006405341438949108
-0.0007600708631798625,0.008374989032745361,-0.00850836094468832
-0.009282186627388,0.003048667684197426,0.005340076982975006
0.009892572648823261,0.003048667684197426,-0.010638889856636524
-0.009282186627388,-0.002277654130011797,-0.0010515098692849278
0.0162841584533453,0.003048667684197426,-0.0010515098692849278
0.010957837104797363,0.0009181388304568827,0.020253777503967285
-0.008216922171413898,0.006244460586458445,1.3754551218880806e-05
0.002435722155496478,-0.004408183041960001,0.0074706049636006355
-0.012477979063987732,0.011570782400667667,0.008535869419574738
0.0162841584533453,0.003048667684197426,-0.009573625400662422
0.0077620442025363445,-0.002277654130011797,-0.0031820384319871664
0.00882730819284916,-0.009734504856169224,-0.005312567576766014
-0.008216922171413898,0.006244460586458445,0.010666398331522942
0.00669678021222353,-0.008669240400195122,0.011731662787497044
-0.005021127872169018,0.006244460586458445,-0.004247303120791912
0.00669678021222353,0.008374989032745361,1.3754551218880806e-05
0.0013704579323530197,-0.018256617709994316,0.004274812061339617
-0.00608639232814312,0.005179197061806917,-0.006377832032740116
0.020545218139886856,0.006244460586458445,0.014927457086741924
-0.007151656784117222,-0.002277654130011797,-0.009573625400662422
0.0013704579323530197,-0.008669240400195122,-0.01703047566115856
-0.009282186627388,-0.015060827136039734,0.008535869419574738
