-0.015971027314662933,-0.00836933497339487,0.02900131605565548
0.01172584667801857,-0.00410827761515975,0.0034349714405834675
-0.0021225912496447563,-0.005173542071133852,0.005565501283854246
-0.0021225912496447563,0.003348572878167033,0.0013044431107118726
-0.007448913063853979,0.002283308422192931,-0.0008260860340669751
0.00320373079739511,-0.009434599429368973,0.010891822166740894
-0.01703629270195961,0.00015278013597708195,0.0034349714405834675
-0.0031878554727882147,-0.014760921709239483,-0.0029566145967692137
-0.008514177985489368,-0.00836933497339487,0.005565501283854246
0.0053342594765126705,-0.00836933497339487,0.0023697069846093655
0.002138466341421008,0.004413838032633066,-0.0018913503736257553
-0.01703629270195961,-0.0009124845382757485,0.009826557710766792
-0.0010573267936706543,-0.006238806527107954,0.011957086622714996
-0.0117099704220891,0.001218044082634151,-0.010413465090095997
0.017052168026566505,-0.00410827761515975,-0.0008260860340669751
-0.019166821613907814,-0.003043013159185648,0.0034349714405834675
0.0042689950205385685,-0.0019777489360421896,0.013022351078689098
-0.012775234878063202,0.001218044082634151,0.006630765739828348
0.007464787922799587,0.001218044082634151,-0.0008260860340669751
0.014921638183295727,0.005479102488607168,0.009826557710766792
0.001073201885446906,-0.003043013159185648,-0.006152407731860876
-0.02023208700120449,0.00760963000357151,0.0034349714405834675
-0.00957944244146347,-0.0009124845382757485,-0.006152407731860876
-0.007448913063853979,-0.00410827761515975,0.007696028798818588
0.010660582222044468,0.00760963000357151,0.0013044431107118726
-0.0010573267936706543,-0.00410827761515975,0.00023917839280329645
-0.013840499334037304,0.00760963000357151,-0.006152407731860876
-0.0031878554727882147,-0.003043013159185648,0.03326237574219704
-0.0010573267936706543,0.00015278013597708195,-0.016805050894618034
0.00853005237877369,0.017197009176015854,0.00023917839280329645
-0.0117099704220891,0.001218044082634151,0.020479200407862663
0.00853005237877369,0.008674894459545612,-0.0029566145967692137
0.007464787922799587,-0.005173542071133852,-0.007217672187834978
-0.0031878554727882147,0.015066482126712799,-0.008282936178147793
-0.00957944244146347,-0.009434599429368973,-0.004021879285573959
0.002138466341421008,0.005479102488607168,0.0013044431107118726
0.009595317766070366,-0.015826186165213585,0.00023917839280329645
-0.006383648607879877,0.004413838032633066,0.025805523619055748
0.007464787922799587,-0.006238806527107954,-0.015739787369966507
0.002138466341421008,-0.003043013159185648,-0.004021879285573959
0.014921638183295727,-0.00410827761515975,0.019413936883211136
-0.013840499334037304,0.010805423371493816,-0.007217672187834978
-0.008514177985489368,0.006544365547597408,0.0034349714405834675
-0.0021225912496447563,0.00760963000357151,-0.01787031628191471
0.001073201885446906,-0.009434599429368973,0.01728340983390808
0.0063995239324867725,-0.005173542071133852,0.00023917839280329645
-0.014905763790011406,0.00015278013597708195,-0.012543994002044201
0.0042689950205385685,-0.00410827761515975,-0.024261903017759323
0.001073201885446906,-0.006238806527107954,0.02474025823175907
-0.0010573267936706543,-0.0019777489360421896,0.022609729319810867
-0.006383648607879877,-0.0009124845382757485,0.011957086622714996
-0.012775234878063202,0.00015278013597708195,-0.0018913503736257553
0.0042689950205385685,0.005479102488607168,0.0013044431107118726
0.002138466341421008,-0.010499863885343075,0.004500235430896282
-0.0010573267936706543,0.02252333052456379,-0.011478729546070099
-0.005318384151905775,0.016131747514009476,-0.004021879285573959
0.014921638183295727,-0.0009124845382757485,-0.015739787369966507
0.0042689950205385685,0.008674894459545612,0.0034349714405834675
-0.018101558089256287,-0.0019777489360421896,0.020479200407862663
0.0063995239324867725,-0.016891449689865112,-0.027457693591713905
-0.006383648607879877,0.002283308422192931,0.006630765739828348
-0.007448913063853979,0.016131747514009476,0.004500235430896282
0.012791109271347523,0.004413838032633066,-0.03704507276415825
-0.022362614050507545,0.001218044082634151,0.015152880921959877
0.024509018287062645,-0.00410827761515975,-0.014674522913992405
0.002138466341421008,-0.010499863885343075,0.011957086622714996
0.0042689950205385685,-0.007304070983082056,-0.011478729546070099
-0.007448913063853979,-0.0019777489360421896,-0.008282936178147793
0.002138466341421008,0.010805423371493816,0.010891822166740894
-0.010644705966114998,0.006544365547597408,0.010891822166740894
-0.010644705966114998,-0.00410827761515975,-0.008282936178147793
7.937533155200072e-06,0.006544365547597408,0.013022351078689098
-0.010644705966114998,0.005479102488607168,-0.013609258458018303
-0.012775234878063202,0.003348572878167033,0.00023917839280329645
0.010660582222044468,-0.010499863885343075,0.009826557710766792
-0.007448913063853979,0.003348572878167033,-0.006152407731860876
0.00320373079739511,-0.005173542071133852,0.016218146309256554
0.00853005237877369,0.00760963000357151,0.007696028798818588
-0.0031878554727882147,-0.005173542071133852,-0.018935581669211388
-0.0117099704220891,-0.00836933497339487,0.0034349714405834675
-0.005318384151905775,-0.01369565725326538,0.004500235430896282
-0.025558406487107277,-0.005173542071133852,0.009826557710766792
0.00853005237877369,0.00015278013597708195,-0.007217672187834978
-0.015971027314662933,-0.01369565725326538,0.009826557710766792
7.937533155200072e-06,0.002283308422192931,0.0023697069846093655
0.01172584667801857,0.020392801612615585,-0.005087143275886774
-0.013840499334037304,-0.011565128341317177,0.0023697069846093655
0.013856373727321625,-0.00410827761515975,0.010891822166740894
-0.0021225912496447563,0.00015278013597708195,0.014087616465985775
-0.008514177985489368,0.011870687827467918,-0.028522958979010582
0.001073201885446906,-0.005173542071133852,0.006630765739828348
0.002138466341421008,-0.0009124845382757485,0.00876129325479269
-0.0010573267936706543,0.00015278013597708195,-0.0008260860340669751
-0.012775234878063202,0.009740158915519714,-0.006152407731860876
0.010660582222044468,-0.003043013159185648,-0.004021879285573959
0.007464787922799587,-0.009434599429368973,0.004500235430896282
-0.005318384151905775,-0.005173542071133852,0.009826557710766792
0.010660582222044468,-0.012630392797291279,-0.016805050894618034
-0.005318384151905775,-0.0019777489360421896,0.005565501283854246
0.007464787922799587,0.002283308422192931,-0.014674522913992405
0.0042689950205385685,-0.0009124845382757485,0.004500235430896282
0.018117431551218033,0.001218044082634151,-0.01787031628191471
-0.015971027314662933,0.00015278013597708195,0.011957086622714996
-0.025558406487107277,0.002283308422192931,0.013022351078689098
0.013856373727321625,-0.01369565725326538,0.009826557710766792
0.002138466341421008,-0.005173542071133852,-0.0008260860340669751
0.002138466341421008,-0.016891449689865112,0.009826557710766792
-0.006383648607879877,0.001218044082634151,-0.014674522913992405
0.0053342594765126705,-0.0009124845382757485,0.014087616465985775
-0.00425312016159296,-0.0009124845382757485,0.015152880921959877
-0.008514177985489368,-0.006238806527107954,-0.02213137410581112
0.01598690263926983,0.00760963000357151,0.011957086622714996
-0.022362614050507545,-0.0009124845382757485,-0.009348200634121895
0.01172584667801857,-0.0009124845382757485,0.02154446579515934
-0.00957944244146347,-0.005173542071133852,-0.007217672187834978
0.0053342594765126705,-0.0019777489360421896,0.0013044431107118726
0.00853005237877369,-0.003043013159185648,-0.007217672187834978
-0.0010573267936706543,0.005479102488607168,-0.008282936178147793
0.0042689950205385685,-0.00410827761515975,-0.026392430067062378
-0.006383648607879877,0.02252333052456379,0.027936052531003952
0.0053342594765126705,-0.01369565725326538,0.0034349714405834675
0.0063995239324867725,-0.009434599429368973,-0.012543994002044201
-0.0117099704220891,-0.005173542071133852,0.009826557710766792
0.0042689950205385685,0.00760963000357151,-0.0029566145967692137
0.01172584667801857,-0.005173542071133852,0.010891822166740894
-0.00425312016159296,0.004413838032633066,0.011957086622714996
-0.0010573267936706543,0.009740158915519714,0.007696028798818588
-0.025558406487107277,0.02252333052456379,0.004500235430896282
0.00853005237877369,-0.011565128341317177,-0.008282936178147793
-0.00425312016159296,0.00760963000357151,0.026870787143707275
0.002138466341421008,-0.011565128341317177,-0.011478729546070099
-0.0021225912496447563,0.00015278013597708195,-0.005087143275886774
-0.0021225912496447563,-0.00410827761515975,0.005565501283854246
7.937533155200072e-06,0.005479102488607168,0.00023917839280329645
0.017052168026566505,0.012935953214764595,0.007696028798818588
-0.02129734866321087,-0.011565128341317177,-0.006152407731860876
0.014921638183295727,-0.011565128341317177,-0.009348200634121895
0.009595317766070366,-0.005173542071133852,0.014087616465985775
0.0042689950205385685,0.001218044082634151,0.02154446579515934
-0.019166821613907814,0.00760963000357151,0.00023917839280329645
0.00320373079739511,0.004413838032633066,0.006630765739828348
-0.0021225912496447563,0.012935953214764595,-0.006152407731860876
0.00320373079739511,0.004413838032633066,-0.015739787369966507
-0.0031878554727882147,-0.01795671321451664,0.005565501283854246
0.002138466341421008,-0.00836933497339487,0.01728340983390808
0.013856373727321625,0.008674894459545612,-0.010413465090095997
-0.01703629270195961,0.00760963000357151,0.00023917839280329645
-0.010644705966114998,-0.01369565725326538,-0.013609258458018303
-0.01703629270195961,0.003348572878167033,-0.005087143275886774
0.00853005237877369,0.00760963000357151,-0.024261903017759323
-0.008514177985489368,-0.005173542071133852,0.019413936883211136
0.0053342594765126705,-0.006238806527107954,-0.02213137410581112
0.009595317766070366,0.004413838032633066,0.0034349714405834675
-0.018101558089256287,0.011870687827467918,0.0023697069846093655
0.0042689950205385685,-0.010499863885343075,-0.010413465090095997
-0.0021225912496447563,0.017197009176015854,0.010891822166740894
7.937533155200072e-06,-0.003043013159185648,0.0023697069846093655
-0.00425312016159296,0.008674894459545612,-0.0029566145967692137
-0.010644705966114998,-0.00410827761515975,0.006630765739828348
-0.010644705966114998,-0.01369565725326538,-0.004021879285573959
0.0053342594765126705,-0.0019777489360421896,-0.012543994002044201
-0.0031878554727882147,-0.00410827761515975,0.014087616465985775
0.014921638183295727,0.001218044082634151,0.0034349714405834675
-0.0117099704220891,-0.005173542071133852,-0.008282936178147793
-0.0010573267936706543,-0.003043013159185648,0.011957086622714996
0.0063995239324867725,-0.010499863885343075,0.0013044431107118726
-0.007448913063853979,0.006544365547597408,-0.008282936178147793
0.001073201885446906,-0.01369565725326538,0.00023917839280329645
-0.018101558089256287,0.016131747514009476,0.01834867149591446
0.017052168026566505,-0.007304070983082056,-0.011478729546070099
-0.0031878554727882147,0.006544365547597408,-0.009348200634121895
0.01172584667801857,-0.016891449689865112,-0.005087143275886774
-0.015971027314662933,0.016131747514009476,0.016218146309256554
0.002138466341421008,-0.015826186165213585,-0.011478729546070099
-0.0021225912496447563,0.009740158915519714,0.023674994707107544
-0.026623671874403954,-0.009434599429368973,0.009826557710766792
0.010660582222044468,0.024653859436511993,-0.013609258458018303
-0.008514177985489368,0.006544365547597408,0.020479200407862663
0.0042689950205385685,-0.01795671321451664,-0.004021879285573959
-0.005318384151905775,-0.0019777489360421896,-0.008282936178147793
0.0063995239324867725,-0.00410827761515975,0.006630765739828348
0.001073201885446906,0.004413838032633066,-0.01787031628191471
0.01172584667801857,0.00760963000357151,-0.012543994002044201
-0.00957944244146347,-0.007304070983082056,0.00023917839280329645
0.0042689950205385685,0.001218044082634151,-0.0008260860340669751
0.0063995239324867725,-0.005173542071133852,0.0034349714405834675
-0.0031878554727882147,0.008674894459545612,-0.0008260860340669751
0.010660582222044468,-0.011565128341317177,-0.015739787369966507
0.007464787922799587,-0.00410827761515975,-0.008282936178147793
-0.0031878554727882147,-0.005173542071133852,-0.004021879285573959
7.937533155200072e-06,-0.016891449689865112,0.0034349714405834675
7.937533155200072e-06,0.00015278013597708195,0.030066581442952156
-0.005318384151905775,-0.00410827761515975,-0.008282936178147793
-0.0117099704220891,0.00015278013597708195,0.005565501283854246
0.018117431551218033,-0.019021976739168167,-0.010413465090095997
0.0063995239324867725,-0.0009124845382757485,0.014087616465985775
0.002138466341421008,0.016131747514009476,0.0013044431107118726
-0.00957944244146347,-0.015826186165213585,0.0013044431107118726
0.0053342594765126705,-0.00836933497339487,-0.012543994002044201
0.0042689950205385685,0.011870687827467918,0.010891822166740894
-0.010644705966114998,-0.0019777489360421896,-0.006152407731860876
0.00853005237877369,-0.007304070983082056,0.016218146309256554
-0.00425312016159296,-0.00836933497339487,-0.026392430067062378
0.0042689950205385685,0.00760963000357151,0.005565501283854246
0.017052168026566505,0.008674894459545612,-0.004021879285573959
-0.0010573267936706543,-0.00410827761515975,-0.026392430067062378
-0.0021225912496447563,-0.00836933497339487,0.026870787143707275
0.001073201885446906,0.00760963000357151,-0.020000845193862915
0.00320373079739511,0.00760963000357151,0.02154446579515934
0.00320373079739511,0.003348572878167033,-0.009348200634121895
0.010660582222044468,0.014001217670738697,-0.010413465090095997
0.001073201885446906,-0.00410827761515975,0.004500235430896282
-0.00957944244146347,0.005479102488607168,0.004500235430896282
0.0053342594765126705,0.010805423371493816,0.00023917839280329645
-0.007448913063853979,-0.00410827761515975,-0.02213137410581112
0.002138466341421008,-0.003043013159185648,-0.0008260860340669751
-0.0031878554727882147,-0.005173542071133852,-0.0008260860340669751
-0.015971027314662933,-0.0009124845382757485,0.0023697069846093655
-0.0010573267936706543,0.00015278013597708195,0.0034349714405834675
-0.007448913063853979,0.004413838032633066,-0.006152407731860876
-0.00425312016159296,-0.00410827761515975,0.00876129325479269
-0.006383648607879877,-0.00836933497339487,-0.016805050894618034
0.001073201885446906,0.004413838032633066,0.0023697069846093655
0.009595317766070366,-0.014760921709239483,0.013022351078689098
-0.0021225912496447563,0.020392801612615585,-0.015739787369966507
0.001073201885446906,-0.01369565725326538,0.006630765739828348
-0.006383648607879877,0.00760963000357151,-0.005087143275886774
-0.005318384151905775,0.004413838032633066,0.009826557710766792
0.012791109271347523,-0.0019777489360421896,-0.012543994002044201
0.00320373079739511,-0.006238806527107954,0.004500235430896282
-0.007448913063853979,-0.010499863885343075,-0.0018913503736257553
-0.013840499334037304,0.00015278013597708195,0.010891822166740894
0.017052168026566505,0.00760963000357151,-0.0029566145967692137
-0.00425312016159296,0.002283308422192931,0.00876129325479269
-0.00957944244146347,0.002283308422192931,0.013022351078689098
7.937533155200072e-06,-0.005173542071133852,-0.011478729546070099
-0.0117099704220891,0.012935953214764595,0.03539290279150009
0.014921638183295727,-0.014760921709239483,-0.025327168405056
0.0042689950205385685,-0.006238806527107954,0.004500235430896282
-0.008514177985489368,0.008674894459545612,0.0013044431107118726
0.007464787922799587,0.00015278013597708195,-0.0008260860340669751
0.002138466341421008,-0.019021976739168167,-0.004021879285573959
-0.0010573267936706543,0.015066482126712799,0.006630765739828348
-0.0031878554727882147,-0.01795671321451664,0.0023697069846093655
-0.00425312016159296,-0.007304070983082056,0.0034349714405834675
-0.013840499334037304,0.012935953214764595,0.015152880921959877
0.012791109271347523,-0.016891449689865112,-0.016805050894618034
-0.012775234878063202,0.010805423371493816,0.0034349714405834675
-0.0031878554727882147,-0.0019777489360421896,0.00876129325479269
-0.0031878554727882147,-0.00836933497339487,-0.02213137410581112
0.0053342594765126705,-0.007304070983082056,-0.014674522913992405
-0.010644705966114998,0.001218044082634151,0.019413936883211136
-0.0021225912496447563,-0.009434599429368973,-0.0008260860340669751
0.00320373079739511,0.006544365547597408,0.020479200407862663
-0.012775234878063202,-0.0019777489360421896,0.0034349714405834675
0.00320373079739511,-0.0009124845382757485,0.0013044431107118726
0.018117431551218033,0.011870687827467918,0.00023917839280329645
-0.007448913063853979,-0.015826186165213585,-0.007217672187834978
0.0053342594765126705,0.003348572878167033,-0.005087143275886774
-0.007448913063853979,-0.009434599429368973,0.0034349714405834675
0.02663954719901085,-0.009434599429368973,-0.006152407731860876
-0.0117099704220891,0.002283308422192931,0.020479200407862663
0.0063995239324867725,0.00015278013597708195,0.0023697069846093655
-0.0021225912496447563,-0.003043013159185648,-0.008282936178147793
-0.0021225912496447563,-0.006238806527107954,0.015152880921959877
-0.0021225912496447563,0.002283308422192931,0.006630765739828348
-0.0031878554727882147,0.009740158915519714,0.02474025823175907
0.012791109271347523,-0.00836933497339487,-0.004021879285573959
0.0042689950205385685,0.009740158915519714,-0.0029566145967692137
-0.010644705966114998,0.004413838032633066,0.0023697069846093655
-0.0031878554727882147,-0.015826186165213585,0.004500235430896282
-0.0010573267936706543,0.012935953214764595,0.011957086622714996
0.009595317766070366,0.004413838032633066,0.014087616465985775
-0.014905763790011406,-0.005173542071133852,0.0023697069846093655
0.009595317766070366,-0.0009124845382757485,-0.0029566145967692137
-0.012775234878063202,0.019327538087964058,0.0013044431107118726
0.0042689950205385685,-0.016891449689865112,0.009826557710766792
-0.006383648607879877,0.010805423371493816,-0.020000845193862915
7.937533155200072e-06,-0.011565128341317177,-0.005087143275886774
0.010660582222044468,0.019327538087964058,-0.016805050894618034
-0.0021225912496447563,-0.0019777489360421896,-0.006152407731860876
-0.008514177985489368,-0.0019777489360421896,-0.013609258458018303
-0.005318384151905775,-0.00836933497339487,-0.012543994002044201
-0.0010573267936706543,0.010805423371493816,-0.010413465090095997
-0.0031878554727882147,0.005479102488607168,0.013022351078689098
0.00853005237877369,-0.005173542071133852,-0.02106611058115959
0.0063995239324867725,0.004413838032633066,-0.011478729546070099
-0.0021225912496447563,0.004413838032633066,0.01834867149591446
0.0042689950205385685,0.003348572878167033,0.0013044431107118726
0.0042689950205385685,-0.005173542071133852,0.005565501283854246
-0.015971027314662933,0.002283308422192931,0.0013044431107118726
0.00853005237877369,0.017197009176015854,0.020479200407862663
-0.0031878554727882147,0.00015278013597708195,-0.004021879285573959
7.937533155200072e-06,0.014001217670738697,0.005565501283854246
7.937533155200072e-06,-0.01795671321451664,0.0023697069846093655
-0.0021225912496447563,0.003348572878167033,-0.011478729546070099
-0.006383648607879877,-0.014760921709239483,0.0023697069846093655
0.010660582222044468,-0.0019777489360421896,-0.013609258458018303
7.937533155200072e-06,0.003348572878167033,-0.0029566145967692137
-0.018101558089256287,-0.0019777489360421896,0.015152880921959877
0.002138466341421008,0.004413838032633066,-0.0008260860340669751
-0.00425312016159296,0.003348572878167033,0.011957086622714996
-0.01703629270195961,0.015066482126712799,0.004500235430896282
0.007464787922799587,-0.012630392797291279,-0.009348200634121895
0.007464787922799587,0.004413838032633066,-0.007217672187834978
-0.008514177985489368,-0.0019777489360421896,0.010891822166740894
0.0042689950205385685,-0.0009124845382757485,-0.030653487890958786
-0.00425312016159296,0.012935953214764595,0.0023697069846093655
0.00320373079739511,-0.0009124845382757485,0.0034349714405834675
0.002138466341421008,-0.006238806527107954,-0.013609258458018303
0.001073201885446906,0.003348572878167033,-0.007217672187834978
-0.010644705966114998,-0.0019777489360421896,0.01834867149591446
0.001073201885446906,0.012935953214764595,-0.008282936178147793
0.01172584667801857,-0.014760921709239483,-0.0029566145967692137
-0.014905763790011406,0.008674894459545612,0.00876129325479269
-0.010644705966114998,0.014001217670738697,-0.004021879285573959
0.0042689950205385685,0.001218044082634151,0.00023917839280329645
-0.0010573267936706543,-0.00410827761515975,-0.004021879285573959
0.00320373079739511,-0.0019777489360421896,0.0013044431107118726
7.937533155200072e-06,-0.014760921709239483,0.011957086622714996
-0.0010573267936706543,-0.009434599429368973,-0.03384928032755852
-0.00425312016159296,0.008674894459545612,0.03539290279150009
0.001073201885446906,-0.007304070983082056,-0.007217672187834978
0.009595317766070366,0.002283308422192931,-0.012543994002044201
-0.01703629270195961,-0.00410827761515975,-0.005087143275886774
0.010660582222044468,-0.0019777489360421896,0.009826557710766792
0.0053342594765126705,-0.003043013159185648,-0.013609258458018303
0.001073201885446906,0.006544365547597408,-0.005087143275886774
-0.007448913063853979,-0.003043013159185648,-0.005087143275886774
7.937533155200072e-06,-0.010499863885343075,-0.009348200634121895
0.0042689950205385685,0.00760963000357151,-0.025327168405056
-0.006383648607879877,0.003348572878167033,-0.004021879285573959
0.010660582222044468,-0.006238806527107954,-0.007217672187834978
0.001073201885446906,-0.016891449689865112,0.011957086622714996
-0.007448913063853979,0.014001217670738697,0.004500235430896282
0.001073201885446906,0.0289149172604084,0.0034349714405834675
7.937533155200072e-06,0.002283308422192931,0.00876129325479269
0.020247962325811386,-0.00836933497339487,0.00023917839280329645
-0.008514177985489368,-0.006238806527107954,-0.004021879285573959
-0.010644705966114998,-0.003043013159185648,0.006630765739828348
0.0063995239324867725,-0.009434599429368973,-0.01787031628191471
-0.008514177985489368,0.00015278013597708195,0.022609729319810867
0.0042689950205385685,-0.011565128341317177,-0.004021879285573959
-0.0010573267936706543,0.00760963000357151,0.027936052531003952
-0.00957944244146347,-0.007304070983082056,-0.027457693591713905
0.0063995239324867725,0.006544365547597408,0.0034349714405834675
0.002138466341421008,0.010805423371493816,0.009826557710766792
-0.010644705966114998,-0.011565128341317177,-0.009348200634121895
0.00320373079739511,-0.005173542071133852,-0.0029566145967692137
0.014921638183295727,-0.0009124845382757485,-0.015739787369966507
-0.0010573267936706543,0.003348572878167033,0.019413936883211136
-0.00957944244146347,-0.009434599429368973,-0.012543994002044201
-0.0031878554727882147,0.00015278013597708195,0.013022351078689098
-0.008514177985489368,0.006544365547597408,0.009826557710766792
-0.0031878554727882147,0.01826227270066738,-0.012543994002044201
7.937533155200072e-06,-0.019021976739168167,0.01728340983390808
-0.0010573267936706543,-0.006238806527107954,-0.011478729546070099
-0.0021225912496447563,0.011870687827467918,0.011957086622714996
-0.0031878554727882147,0.014001217670738697,0.011957086622714996
0.001073201885446906,-0.012630392797291279,-0.0008260860340669751
-0.008514177985489368,0.015066482126712799,-0.006152407731860876
-0.005318384151905775,-0.0019777489360421896,0.00876129325479269
0.00853005237877369,0.004413838032633066,-0.008282936178147793
-0.022362614050507545,0.021458066999912262,0.013022351078689098
0.010660582222044468,0.002283308422192931,0.0013044431107118726
0.01172584667801857,0.009740158915519714,0.0023697069846093655
-0.00425312016159296,-0.00410827761515975,-0.03278401494026184
-0.013840499334037304,0.005479102488607168,0.026870787143707275
-0.0010573267936706543,-0.0009124845382757485,-0.023196639493107796
0.00853005237877369,0.002283308422192931,0.005565501283854246
0.013856373727321625,0.001218044082634151,0.006630765739828348
0.0053342594765126705,0.004413838032633066,0.004500235430896282
-0.00957944244146347,-0.006238806527107954,0.013022351078689098
-0.018101558089256287,-0.00410827761515975,-0.008282936178147793
0.007464787922799587,0.00760963000357151,-0.004021879285573959
-0.012775234878063202,-0.003043013159185648,0.022609729319810867
0.00853005237877369,0.001218044082634151,-0.020000845193862915
0.002138466341421008,0.008674894459545612,0.0034349714405834675
-0.0031878554727882147,0.001218044082634151,0.0034349714405834675
-0.0021225912496447563,-0.006238806527107954,-0.010413465090095997
0.00320373079739511,0.01826227270066738,-0.006152407731860876
-0.010644705966114998,-0.006238806527107954,0.026870787143707275
-0.005318384151905775,0.010805423371493816,-0.005087143275886774
-0.012775234878063202,0.003348572878167033,0.02154446579515934
7.937533155200072e-06,0.00015278013597708195,0.009826557710766792
0.00320373079739511,-0.012630392797291279,-0.0008260860340669751
0.012791109271347523,0.00760963000357151,-0.009348200634121895
0.0042689950205385685,0.001218044082634151,-0.0008260860340669751
-0.007448913063853979,0.006544365547597408,0.0023697069846093655
-0.014905763790011406,0.006544365547597408,0.009826557710766792
0.014921638183295727,-0.005173542071133852,-0.012543994002044201
-0.0021225912496447563,-0.005173542071133852,-0.02213137410581112
0.001073201885446906,0.00015278013597708195,-0.010413465090095997
-0.0117099704220891,0.021458066999912262,0.01728340983390808
-0.0021225912496447563,-0.020087242126464844,-0.01787031628191471
0.0053342594765126705,-0.007304070983082056,-0.02213137410581112
0.0063995239324867725,-0.003043013159185648,0.011957086622714996
-0.02129734866321087,-0.0019777489360421896,-0.0008260860340669751
0.007464787922799587,0.006544365547597408,0.01728340983390808
-0.010644705966114998,0.002283308422192931,-0.008282936178147793
-0.01703629270195961,-0.003043013159185648,0.009826557710766792
-0.008514177985489368,0.016131747514009476,0.015152880921959877
0.00320373079739511,-0.011565128341317177,0.004500235430896282
0.00853005237877369,0.008674894459545612,0.005565501283854246
-0.00957944244146347,-0.0009124845382757485,0.00023917839280329645
0.002138466341421008,0.01826227270066738,0.014087616465985775
0.0053342594765126705,-0.011565128341317177,0.0013044431107118726
-0.0010573267936706543,0.008674894459545612,-0.02106611058115959
0.002138466341421008,0.00015278013597708195,-0.0008260860340669751
0.0053342594765126705,0.001218044082634151,-0.012543994002044201
-0.00957944244146347,-0.016891449689865112,-0.012543994002044201
-0.00425312016159296,0.009740158915519714,-0.006152407731860876
0.0053342594765126705,0.010805423371493816,0.020479200407862663
-0.0021225912496447563,0.015066482126712799,0.00023917839280329645
0.017052168026566505,-0.012630392797291279,-0.0018913503736257553
0.0063995239324867725,-0.020087242126464844,-0.01787031628191471
7.937533155200072e-06,0.008674894459545612,0.011957086622714996
0.001073201885446906,0.00760963000357151,-0.0008260860340669751
-0.005318384151905775,-0.014760921709239483,0.0023697069846093655
0.012791109271347523,0.004413838032633066,-0.009348200634121895
-0.00425312016159296,-0.005173542071133852,-0.023196639493107796
0.012791109271347523,-0.003043013159185648,-0.009348200634121895
-0.0117099704220891,0.00760963000357151,0.0034349714405834675
0.002138466341421008,-0.0009124845382757485,0.00876129325479269
0.014921638183295727,-0.0009124845382757485,-0.01787031628191471
0.0053342594765126705,-0.02860935777425766,-0.004021879285573959
0.013856373727321625,-0.007304070983082056,-0.015739787369966507
-0.022362614050507545,0.006544365547597408,0.004500235430896282
0.009595317766070366,-0.003043013159185648,-0.013609258458018303
-0.019166821613907814,0.00015278013597708195,0.006630765739828348
-0.007448913063853979,0.011870687827467918,-0.018935581669211388
7.937533155200072e-06,0.004413838032633066,0.015152880921959877
-0.02449314296245575,-0.003043013159185648,-0.007217672187834978
7.937533155200072e-06,-0.0009124845382757485,-0.02106611058115959
7.937533155200072e-06,0.005479102488607168,0.00876129325479269
-0.010644705966114998,0.00015278013597708195,-0.0018913503736257553
-0.0021225912496447563,-0.005173542071133852,-0.014674522913992405
0.00853005237877369,0.014001217670738697,0.005565501283854246
-0.00425312016159296,0.020392801612615585,0.016218146309256554
-0.010644705966114998,-0.00410827761515975,-0.0008260860340669751
-0.0031878554727882147,0.009740158915519714,-0.0018913503736257553
7.937533155200072e-06,0.002283308422192931,-0.009348200634121895
-0.008514177985489368,-0.007304070983082056,0.007696028798818588
0.0063995239324867725,-0.012630392797291279,0.0023697069846093655
-0.007448913063853979,-0.0009124845382757485,0.023674994707107544
0.0053342594765126705,-0.012630392797291279,-0.02106611058115959
0.012791109271347523,-0.0019777489360421896,0.014087616465985775
-0.022362614050507545,0.001218044082634151,-0.0029566145967692137
0.013856373727321625,-0.0009124845382757485,0.004500235430896282
-0.006383648607879877,-0.006238806527107954,0.013022351078689098
-0.015971027314662933,0.021458066999912262,0.020479200407862663
0.007464787922799587,-0.014760921709239483,-0.02213137410581112
0.0063995239324867725,0.01826227270066738,0.007696028798818588
0.0042689950205385685,0.010805423371493816,0.006630765739828348
0.0042689950205385685,-0.011565128341317177,-0.018935581669211388
0.00853005237877369,-0.015826186165213585,-0.011478729546070099
-0.015971027314662933,-0.0009124845382757485,-0.008282936178147793
-0.012775234878063202,0.001218044082634151,-0.007217672187834978
0.0042689950205385685,-0.01795671321451664,0.013022351078689098
-0.00425312016159296,0.004413838032633066,0.004500235430896282
-0.015971027314662933,0.001218044082634151,-0.0029566145967692137
0.009595317766070366,0.019327538087964058,0.004500235430896282
0.001073201885446906,-0.00836933497339487,-0.005087143275886774
0.00853005237877369,-0.005173542071133852,-0.005087143275886774
-0.013840499334037304,-0.0019777489360421896,0.00023917839280329645
0.002138466341421008,0.011870687827467918,0.00876129325479269
0.0042689950205385685,-0.01795671321451664,-0.015739787369966507
-0.006383648607879877,0.001218044082634151,0.007696028798818588
-0.0010573267936706543,0.00015278013597708195,-0.007217672187834978
-0.006383648607879877,0.011870687827467918,0.013022351078689098
-0.010644705966114998,0.00015278013597708195,0.00876129325479269
-0.0031878554727882147,-0.005173542071133852,0.006630765739828348
0.01918269693851471,-0.006238806527107954,-0.014674522913992405
-0.0021225912496447563,-0.006238806527107954,0.010891822166740894
0.00853005237877369,-0.007304070983082056,-0.014674522913992405
0.00320373079739511,0.011870687827467918,-0.0008260860340669751
-0.008514177985489368,-0.0009124845382757485,0.006630765739828348
-0.0031878554727882147,-0.006238806527107954,-0.007217672187834978
