1752159232.3785758,0.09454397857189178,0.8214478209614754,-0.9468515038490295
1752159232.380688,0.09454397857189178,0.8214478209614754,-0.9468515038490295
1752159232.3832338,0.0945427417755127,0.8214477241039276,-0.9468547224998474
1752159232.386466,0.0945427417755127,0.8214477241039276,-0.9468547224998474
1752159232.389502,0.0945427417755127,0.8214477241039276,-0.9468547224998474
1752159232.3934302,0.0945427417755127,0.8214477241039276,-0.9468547224998474
1752159232.394273,0.0945427417755127,0.8214477241039276,-0.9468547224998474
1752159232.396378,0.09454154968261719,0.8214477986097336,-0.9468578815460205
1752159232.3984048,0.09454154968261719,0.8214477986097336,-0.9468578815460205
1752159232.400632,0.09454154968261719,0.8214477986097336,-0.9468578815460205
1752159232.40498,0.09454154968261719,0.8214477986097336,-0.9468578815460205
1752159232.4070473,0.09454028308391571,0.8214477464556694,-0.946860921382904
1752159232.4091225,0.09454028308391571,0.8214477464556694,-0.946860921382904
1752159232.4112313,0.09454028308391571,0.8214477464556694,-0.946860921382904
1752159232.413994,0.0945391058921814,0.821447791159153,-0.9468641400337219
1752159232.4160883,0.0945391058921814,0.821447791159153,-0.9468641400337219
1752159232.418486,0.0945391058921814,0.821447791159153,-0.9468641400337219
1752159232.4228659,0.0945391058921814,0.821447791159153,-0.9468641400337219
1752159232.423761,0.0945391058921814,0.821447791159153,-0.9468641400337219
1752159232.4258673,0.09453786909580231,0.8214477390050888,-0.946867299079895
1752159232.4279478,0.09453786909580231,0.8214477390050888,-0.946867299079895
1752159232.430049,0.09453786909580231,0.8214477390050888,-0.946867299079895
1752159232.4326591,0.0945366770029068,0.8214477390050888,-0.9468704581260681
1752159232.4348586,0.0945366770029068,0.8214477390050888,-0.9468704581260681
1752159232.4369297,0.0945366770029068,0.8214477390050888,-0.9468704581260681
1752159232.4409673,0.0945366770029068,0.8214477390050888,-0.9468704581260681
1752159232.4418476,0.0945366770029068,0.8214477390050888,-0.9468704581260681
1752159232.4439218,0.09453538060188293,0.82144775390625,-0.9468735575675964
1752159232.4460113,0.09453538060188293,0.82144775390625,-0.9468735575675964
1752159232.4481084,0.09453538060188293,0.82144775390625,-0.9468735575675964
1752159232.4511657,0.09453417360782623,0.8214477390050888,-0.9468766570091247
1752159232.4532857,0.09453417360782623,0.8214477390050888,-0.9468766570091247
1752159232.4553444,0.09453417360782623,0.8214477390050888,-0.9468766570091247
1752159232.459335,0.09453417360782623,0.8214477390050888,-0.9468766570091247
1752159232.4602048,0.09453417360782623,0.8214477390050888,-0.9468766570091247
1752159232.4623168,0.09453296661376953,0.8214477241039276,-0.9468798756599426
1752159232.4643996,0.09453296661376953,0.8214477241039276,-0.9468798756599426
1752159232.4664693,0.09453296661376953,0.8214477241039276,-0.9468798756599426
1752159232.4704313,0.09453296661376953,0.8214477241039276,-0.9468798756599426
1752159232.4726133,0.09453175961971283,0.8214478135108948,-0.9468829751014709
1752159232.4745562,0.09453175961971283,0.8214478135108948,-0.9468829751014709
1752159232.4766686,0.09453175961971283,0.8214478135108948,-0.9468829751014709
1752159232.4795187,0.09453175961971283,0.8214478135108948,-0.9468829751014709
1752159232.4815834,0.09453050792217255,0.82144775390625,-0.9468860745429992
1752159232.4836664,0.09453050792217255,0.82144775390625,-0.9468860745429992
1752159232.4858508,0.09453050792217255,0.82144775390625,-0.9468860745429992
1752159232.4900405,0.09453050792217255,0.82144775390625,-0.9468860745429992
1752159232.4920957,0.09452927112579346,0.82144775390625,-0.9468891739845275
1752159232.494183,0.09452927112579346,0.82144775390625,-0.9468891739845275
1752159232.4962845,0.09452927112579346,0.82144775390625,-0.9468891739845275
1752159232.4988918,0.09452807903289795,0.8214477464556694,-0.9468923926353454
1752159232.5009642,0.09452807903289795,0.8214477464556694,-0.9468923926353454
1752159232.5030787,0.09452807903289795,0.8214477464556694,-0.9468923926353454
1752159232.5071576,0.09452807903289795,0.8214477464556694,-0.9468923926353454
1752159232.5080457,0.09452807903289795,0.8214477464556694,-0.9468923926353454
1752159232.5101511,0.09452688694000244,0.8214477464556694,-0.9468955516815185
1752159232.5122488,0.09452688694000244,0.8214477464556694,-0.9468955516815185
1752159232.5143526,0.09452688694000244,0.8214477464556694,-0.9468955516815185
1752159232.5169122,0.09452557563781738,0.8214477092027664,-0.9468986511230468
1752159232.5193892,0.09452557563781738,0.8214477092027664,-0.9468986511230468
1752159232.5215757,0.09452557563781738,0.8214477092027664,-0.9468986511230468
1752159232.5253513,0.09452557563781738,0.8214477092027664,-0.9468986511230468
1752159232.5262213,0.09452557563781738,0.8214477092027664,-0.9468986511230468
1752159232.528336,0.09452445805072784,0.8214477315545082,-0.9469016909599304
1752159232.5304098,0.09452445805072784,0.8214477315545082,-0.9469016909599304
1752159232.532478,0.09452445805072784,0.8214477315545082,-0.9469016909599304
1752159232.5369234,0.09452445805072784,0.8214477315545082,-0.9469016909599304
1752159232.5392349,0.09452319145202637,0.8214477017521858,-0.946904969215393
1752159232.5412893,0.09452319145202637,0.8214477017521858,-0.946904969215393
1752159232.5452428,0.09452319145202637,0.8214477017521858,-0.946904969215393
1752159232.5461102,0.09452319145202637,0.8214477017521858,-0.946904969215393
1752159232.5482256,0.09452193975448608,0.8214476644992829,-0.9469080090522766
1752159232.5505695,0.09452193975448608,0.8214476644992829,-0.9469080090522766
1752159232.5527747,0.09452193975448608,0.8214476644992829,-0.9469080090522766
1752159232.556589,0.09452193975448608,0.8214476644992829,-0.9469080090522766
1752159232.55865,0.09452079236507416,0.8214477390050888,-0.9469112277030944
1752159232.560749,0.09452079236507416,0.8214477390050888,-0.9469112277030944
1752159232.5628324,0.09452079236507416,0.8214477390050888,-0.9469112277030944
1752159232.565375,0.09451957046985626,0.8214476197957993,-0.946914267539978
1752159232.5674553,0.09451957046985626,0.8214476197957993,-0.946914267539978
1752159232.5697303,0.09451957046985626,0.8214476197957993,-0.946914267539978
1752159232.573801,0.09451957046985626,0.8214476197957993,-0.946914267539978
1752159232.5746586,0.09451957046985626,0.8214476197957993,-0.946914267539978
1752159232.5767653,0.09451834857463837,0.8214477092027664,-0.9469175457954406
1752159232.5788512,0.09451834857463837,0.8214477092027664,-0.9469175457954406
1752159232.580948,0.09451834857463837,0.8214477092027664,-0.9469175457954406
1752159232.5834606,0.09451712667942047,0.8214477241039276,-0.946920645236969
1752159232.5858982,0.09451712667942047,0.8214477241039276,-0.946920645236969
1752159232.588088,0.09451712667942047,0.8214477241039276,-0.946920645236969
1752159232.5920362,0.09451712667942047,0.8214477241039276,-0.946920645236969
1752159232.5929022,0.09451712667942047,0.8214477241039276,-0.946920645236969
1752159232.5950136,0.09451587498188019,0.8214477613568306,-0.946923804283142
1752159232.5971034,0.09451587498188019,0.8214477613568306,-0.946923804283142
1752159232.5992074,0.09451587498188019,0.8214477613568306,-0.946923804283142
1752159232.6030297,0.09451587498188019,0.8214477613568306,-0.946923804283142
1752159232.6057022,0.09451587498188019,0.8214477613568306,-0.946923804283142
1752159232.6073189,0.09451465308666229,0.821447716653347,-0.9469269633293151
1752159232.611282,0.09451465308666229,0.821447716653347,-0.9469269633293151
1752159232.6121385,0.09451465308666229,0.821447716653347,-0.9469269633293151
1752159232.6142602,0.09451346099376678,0.821447679400444,-0.946930181980133
1752159232.6163487,0.09451346099376678,0.821447679400444,-0.946930181980133
1752159232.6189263,0.09451346099376678,0.821447679400444,-0.946930181980133
1752159232.6225207,0.09451346099376678,0.821447679400444,-0.946930181980133
1752159232.6252391,0.09451217949390411,0.821447679400444,-0.9469332814216613
1752159232.6273148,0.09451217949390411,0.821447679400444,-0.9469332814216613
1752159232.6310568,0.09451217949390411,0.821447679400444,-0.9469332814216613
1752159232.6319184,0.09451217949390411,0.821447679400444,-0.9469332814216613
1752159232.63411,0.09451097249984741,0.8214477986097336,-0.9469363808631897
1752159232.6362414,0.09451097249984741,0.8214477986097336,-0.9469363808631897
1752159232.638305,0.09451097249984741,0.8214477986097336,-0.9469363808631897
1752159232.641174,0.09451097249984741,0.8214477986097336,-0.9469363808631897
1752159232.6432643,0.0945097953081131,0.8214477390050888,-0.946939480304718
1752159232.6453514,0.0945097953081131,0.8214477390050888,-0.946939480304718
1752159232.6474187,0.0945097953081131,0.8214477390050888,-0.946939480304718
1752159232.6499796,0.09450854361057281,0.8214477688074112,-0.9469425797462463
1752159232.6524167,0.09450854361057281,0.8214477688074112,-0.9469425797462463
1752159232.6545138,0.09450854361057281,0.8214477688074112,-0.9469425797462463
1752159232.658353,0.09450854361057281,0.8214477688074112,-0.9469425797462463
1752159232.6592124,0.09450854361057281,0.8214477688074112,-0.9469425797462463
1752159232.6613264,0.09450730681419373,0.8214477390050888,-0.9469457387924194
1752159232.663409,0.09450730681419373,0.8214477390050888,-0.9469457387924194
1752159232.6654785,0.09450730681419373,0.8214477390050888,-0.9469457387924194
1752159232.6700203,0.09450730681419373,0.8214477390050888,-0.9469457387924194
1752159232.6722538,0.0945061594247818,0.8214476495981217,-0.9469488978385925
1752159232.6743126,0.0945061594247818,0.8214476495981217,-0.9469488978385925
1752159232.6764147,0.0945061594247818,0.8214476495981217,-0.9469488978385925
1752159232.6791298,0.0945061594247818,0.8214476495981217,-0.9469488978385925
1752159232.68123,0.09450489282608032,0.8214477017521858,-0.9469521164894104
1752159232.6833196,0.09450489282608032,0.8214477017521858,-0.9469521164894104
1752159232.6856618,0.09450489282608032,0.8214477017521858,-0.9469521164894104
1752159232.6895802,0.09450489282608032,0.8214477017521858,-0.9469521164894104
1752159232.6916182,0.09450367093086243,0.8214477390050888,-0.9469551563262939
1752159232.6937025,0.09450367093086243,0.8214477390050888,-0.9469551563262939
1752159232.695816,0.09450367093086243,0.8214477390050888,-0.9469551563262939
1752159232.698399,0.09450247883796692,0.8214477092027664,-0.946958315372467
1752159232.700567,0.09450247883796692,0.8214477092027664,-0.946958315372467
1752159232.7028513,0.09450247883796692,0.8214477092027664,-0.946958315372467
1752159232.706565,0.09450247883796692,0.8214477092027664,-0.946958315372467
1752159232.7074203,0.09450247883796692,0.8214477092027664,-0.946958315372467
1752159232.7094996,0.09450128674507141,0.8214477092027664,-0.9469615340232849
1752159232.7115583,0.09450128674507141,0.8214477092027664,-0.9469615340232849
1752159232.7136543,0.09450128674507141,0.8214477092027664,-0.9469615340232849
1752159232.7162478,0.09449997544288635,0.821447679400444,-0.9469646334648132
1752159232.7185297,0.09449997544288635,0.821447679400444,-0.9469646334648132
1752159232.7212968,0.09449997544288635,0.821447679400444,-0.9469646334648132
1752159232.725303,0.09449997544288635,0.821447679400444,-0.9469646334648132
1752159232.7261631,0.09449997544288635,0.821447679400444,-0.9469646334648132
1752159232.7283573,0.09449876844882965,0.8214477092027664,-0.9469677329063415
1752159232.7303662,0.09449876844882965,0.8214477092027664,-0.9469677329063415
1752159232.7324178,0.09449876844882965,0.8214477092027664,-0.9469677329063415
1752159232.7364237,0.09449876844882965,0.8214477092027664,-0.9469677329063415
1752159232.7387757,0.09449759125709534,0.8214476570487023,-0.9469708919525146
1752159232.7408137,0.09449759125709534,0.8214476570487023,-0.9469708919525146
1752159232.742913,0.09449759125709534,0.8214476570487023,-0.9469708919525146
1752159232.7455304,0.09449759125709534,0.8214476570487023,-0.9469708919525146
1752159232.747669,0.09449635446071625,0.8214477092027664,-0.9469741106033325
1752159232.7497113,0.09449635446071625,0.8214477092027664,-0.9469741106033325
1752159232.752313,0.09449635446071625,0.8214477092027664,-0.9469741106033325
1752159232.756563,0.09449635446071625,0.8214477092027664,-0.9469741106033325
1752159232.7585871,0.09449508786201477,0.8214477390050888,-0.9469772100448608
1752159232.760669,0.09449508786201477,0.8214477390050888,-0.9469772100448608
1752159232.762772,0.09449508786201477,0.8214477390050888,-0.9469772100448608
1752159232.7654028,0.09449391067028046,0.8214477390050888,-0.9469802498817443
1752159232.7674823,0.09449391067028046,0.8214477390050888,-0.9469802498817443
1752159232.769592,0.09449391067028046,0.8214477390050888,-0.9469802498817443
1752159232.772356,0.09449391067028046,0.8214477390050888,-0.9469802498817443
1752159232.774385,0.09449391067028046,0.8214477390050888,-0.9469802498817443
1752159232.7764173,0.09449276328086853,0.8214476495981217,-0.9469834089279174
1752159232.7784755,0.09449276328086853,0.8214476495981217,-0.9469834089279174
1752159232.7805436,0.09449276328086853,0.8214476495981217,-0.9469834089279174
1752159232.7831173,0.09449155628681183,0.8214476421475411,-0.9469865679740905
1752159232.7854264,0.09449155628681183,0.8214476421475411,-0.9469865679740905
1752159232.7881298,0.09449155628681183,0.8214476421475411,-0.9469865679740905
1752159232.7921112,0.09449155628681183,0.8214476421475411,-0.9469865679740905
1752159232.7929819,0.09449155628681183,0.8214476421475411,-0.9469865679740905
1752159232.7950928,0.09449027478694916,0.8214476943016052,-0.9469897866249084
1752159232.7971983,0.09449027478694916,0.8214476943016052,-0.9469897866249084
1752159232.7992814,0.09449027478694916,0.8214476943016052,-0.9469897866249084
1752159232.803159,0.09449027478694916,0.8214476943016052,-0.9469897866249084
1752159232.8057306,0.09449027478694916,0.8214476943016052,-0.9469897866249084
1752159232.807407,0.09448909759521484,0.8214476943016052,-0.9469928860664367
1752159232.8112829,0.09448909759521484,0.8214476943016052,-0.9469928860664367
1752159232.8121147,0.09448909759521484,0.8214476943016052,-0.9469928860664367
1752159232.814234,0.09448784589767456,0.8214477017521858,-0.9469960451126098
1752159232.81632,0.09448784589767456,0.8214477017521858,-0.9469960451126098
1752159232.8191323,0.09448784589767456,0.8214477017521858,-0.9469960451126098
1752159232.8232048,0.09448784589767456,0.8214477017521858,-0.9469960451126098
1752159232.8252783,0.09448662400245667,0.8214476272463799,-0.9469992041587829
1752159232.8273668,0.09448662400245667,0.8214476272463799,-0.9469992041587829
1752159232.8294232,0.09448662400245667,0.8214476272463799,-0.9469992041587829
1752159232.832035,0.09448541700839996,0.82144775390625,-0.9470022439956665
1752159232.8341374,0.09448541700839996,0.82144775390625,-0.9470022439956665
1752159232.8363235,0.09448541700839996,0.82144775390625,-0.9470022439956665
1752159232.8403451,0.09448541700839996,0.82144775390625,-0.9470022439956665
1752159232.841227,0.09448541700839996,0.82144775390625,-0.9470022439956665
1752159232.8433337,0.09448419511318207,0.8214476943016052,-0.9470054030418396
1752159232.8454146,0.09448419511318207,0.8214476943016052,-0.9470054030418396
1752159232.8474824,0.09448419511318207,0.8214476943016052,-0.9470054030418396
1752159232.8500545,0.0944829136133194,0.8214476495981217,-0.9470085620880127
1752159232.8521721,0.0944829136133194,0.8214476495981217,-0.9470085620880127
1752159232.854869,0.0944829136133194,0.8214476495981217,-0.9470085620880127
1752159232.857357,0.0944829136133194,0.8214476495981217,-0.9470085620880127
1752159232.8597796,0.0944829136133194,0.8214476495981217,-0.9470085620880127
1752159232.8619938,0.09448172152042389,0.8214476495981217,-0.9470117211341857
1752159232.864079,0.09448172152042389,0.8214476495981217,-0.9470117211341857
1752159232.867822,0.09448172152042389,0.8214476495981217,-0.9470117211341857
1752159232.8686936,0.09448172152042389,0.8214476495981217,-0.9470117211341857
1752159232.8729198,0.094480499625206,0.821447679400444,-0.9470147609710693
1752159232.8748977,0.094480499625206,0.821447679400444,-0.9470147609710693
1752159232.8788953,0.094480499625206,0.821447679400444,-0.9470147609710693
1752159232.8797727,0.094480499625206,0.821447679400444,-0.9470147609710693
1752159232.8818846,0.09447930753231049,0.8214476644992829,-0.9470180392265319
1752159232.8839533,0.09447930753231049,0.8214476644992829,-0.9470180392265319
1752159232.88666,0.09447930753231049,0.8214476644992829,-0.9470180392265319
1752159232.889608,0.09447930753231049,0.8214476644992829,-0.9470180392265319
1752159232.8916469,0.09447811543941498,0.8214477315545082,-0.9470211386680603
1752159232.8937361,0.09447811543941498,0.8214477315545082,-0.9470211386680603
1752159232.8958344,0.09447811543941498,0.8214477315545082,-0.9470211386680603
1752159232.8984008,0.0944768488407135,0.821447679400444,-0.9470242381095886
1752159232.900625,0.0944768488407135,0.821447679400444,-0.9470242381095886
1752159232.902982,0.0944768488407135,0.821447679400444,-0.9470242381095886
1752159232.9072995,0.0944768488407135,0.821447679400444,-0.9470242381095886
1752159232.9081984,0.0944768488407135,0.821447679400444,-0.9470242381095886
1752159232.910299,0.09447558224201202,0.821447679400444,-0.9470274567604064
1752159232.9123797,0.09447558224201202,0.821447679400444,-0.9470274567604064
1752159232.9144201,0.09447558224201202,0.821447679400444,-0.9470274567604064
1752159232.917377,0.0944744348526001,0.8214476346969605,-0.9470305562019348
1752159232.919674,0.0944744348526001,0.8214476346969605,-0.9470305562019348
1752159232.921411,0.0944744348526001,0.8214476346969605,-0.9470305562019348
1752159232.924335,0.0944744348526001,0.8214476346969605,-0.9470305562019348
1752159232.9262733,0.0944744348526001,0.8214476346969605,-0.9470305562019348
1752159232.928364,0.09447325766086578,0.8214477241039276,-0.9470336556434631
1752159232.9304104,0.09447325766086578,0.8214477241039276,-0.9470336556434631
1752159232.9324799,0.09447325766086578,0.8214477241039276,-0.9470336556434631
1752159232.9372296,0.09447325766086578,0.8214477241039276,-0.9470336556434631
1752159232.9393716,0.0944719910621643,0.8214476346969605,-0.9470368146896362
1752159232.9414165,0.0944719910621643,0.8214476346969605,-0.9470368146896362
1752159232.9434843,0.0944719910621643,0.8214476346969605,-0.9470368146896362
1752159232.946301,0.09447072446346283,0.821447679400444,-0.9470399737358093
1752159232.9484196,0.09447072446346283,0.821447679400444,-0.9470399737358093
1752159232.9505572,0.09447072446346283,0.821447679400444,-0.9470399737358093
1752159232.953003,0.09447072446346283,0.821447679400444,-0.9470399737358093
1752159232.9564402,0.09447072446346283,0.821447679400444,-0.9470399737358093
1752159232.9582946,0.09447072446346283,0.821447679400444,-0.9470399737358093
1752159232.9594393,0.0944695770740509,0.8214475750923157,-0.9470430731773376
1752159232.9615169,0.0944695770740509,0.8214475750923157,-0.9470430731773376
1752159232.964086,0.09446831047534943,0.8214476644992829,-0.9470462918281555
1752159232.9661832,0.09446831047534943,0.8214476644992829,-0.9470462918281555
1752159232.9690335,0.09446831047534943,0.8214476644992829,-0.9470462918281555
1752159232.9723928,0.09446831047534943,0.8214476644992829,-0.9470462918281555
1752159232.9732716,0.09446831047534943,0.8214476644992829,-0.9470462918281555
1752159232.9753785,0.0944671481847763,0.8214477092027664,-0.9470493912696838
1752159232.9774103,0.0944671481847763,0.8214477092027664,-0.9470493912696838
1752159232.979477,0.0944671481847763,0.8214477092027664,-0.9470493912696838
1752159232.9820926,0.09446588158607483,0.8214476719498635,-0.9470524311065673
1752159232.9841633,0.09446588158607483,0.8214476719498635,-0.9470524311065673
1752159232.9863431,0.09446588158607483,0.8214476719498635,-0.9470524311065673
1752159232.9893608,0.09446588158607483,0.8214476719498635,-0.9470524311065673
1752159232.9912539,0.09446588158607483,0.8214476719498635,-0.9470524311065673
1752159232.993336,0.09446464478969574,0.8214475750923157,-0.9470555901527404
1752159232.9954126,0.09446464478969574,0.8214475750923157,-0.9470555901527404
1752159232.99748,0.09446464478969574,0.8214475750923157,-0.9470555901527404
1752159233.000031,0.09446351230144501,0.8214476868510246,-0.9470588088035583
1752159233.002518,0.09446351230144501,0.8214476868510246,-0.9470588088035583
1752159233.004784,0.09446351230144501,0.8214476868510246,-0.9470588088035583
1752159233.0086956,0.09446351230144501,0.8214476868510246,-0.9470588088035583
1752159233.0095575,0.09446351230144501,0.8214476868510246,-0.9470588088035583
1752159233.0116642,0.09446224570274353,0.821447679400444,-0.9470619678497314
1752159233.013752,0.09446224570274353,0.821447679400444,-0.9470619678497314
1752159233.0158522,0.09446224570274353,0.821447679400444,-0.9470619678497314
1752159233.0198371,0.09446224570274353,0.821447679400444,-0.9470619678497314
1752159233.0227737,0.09446224570274353,0.821447679400444,-0.9470619678497314
1752159233.0249927,0.09446103870868683,0.8214476123452187,-0.9470651268959045
1752159233.0274441,0.09446103870868683,0.8214476123452187,-0.9470651268959045
1752159233.0299203,0.09445975720882416,0.8214477092027664,-0.9470682859420776
1752159233.0320153,0.09445975720882416,0.8214477092027664,-0.9470682859420776
1752159233.0341282,0.09445975720882416,0.8214477092027664,-0.9470682859420776
1752159233.0383472,0.09445975720882416,0.8214477092027664,-0.9470682859420776
1752159233.0392644,0.09445975720882416,0.8214477092027664,-0.9470682859420776
1752159233.0412886,0.09445975720882416,0.8214477092027664,-0.9470682859420776
1752159233.043378,0.09445853531360626,0.8214476495981217,-0.9470713257789611
1752159233.0454206,0.09445853531360626,0.8214476495981217,-0.9470713257789611
1752159233.0479877,0.09445729851722717,0.8214476644992829,-0.9470744252204895
1752159233.0500796,0.09445729851722717,0.8214476644992829,-0.9470744252204895
1752159233.0525904,0.09445729851722717,0.8214476644992829,-0.9470744252204895
1752159233.0567539,0.09445729851722717,0.8214476644992829,-0.9470744252204895
1752159233.0576413,0.09445729851722717,0.8214476644992829,-0.9470744252204895
1752159233.0597498,0.09445615112781525,0.8214476868510246,-0.9470776438713073
1752159233.0618362,0.09445615112781525,0.8214476868510246,-0.9470776438713073
1752159233.063935,0.09445615112781525,0.8214476868510246,-0.9470776438713073
1752159233.0664916,0.09445492923259735,0.8214476421475411,-0.9470808029174804
1752159233.0690749,0.09445492923259735,0.8214476421475411,-0.9470808029174804
1752159233.0719476,0.09445492923259735,0.8214476421475411,-0.9470808029174804
1752159233.0753381,0.09445492923259735,0.8214476421475411,-0.9470808029174804
1752159233.0762043,0.09445492923259735,0.8214476421475411,-0.9470808029174804
1752159233.0783236,0.09445369243621826,0.8214477092027664,-0.947083842754364
1752159233.080409,0.09445369243621826,0.8214477092027664,-0.947083842754364
1752159233.0824702,0.09445369243621826,0.8214477092027664,-0.947083842754364
1752159233.0869012,0.09445369243621826,0.8214477092027664,-0.947083842754364
1752159233.0892131,0.09445251524448395,0.8214476943016052,-0.9470869421958923
1752159233.0912845,0.09445251524448395,0.8214476943016052,-0.9470869421958923
1752159233.0951867,0.09445251524448395,0.8214476943016052,-0.9470869421958923
1752159233.0960176,0.09445251524448395,0.8214476943016052,-0.9470869421958923
1752159233.0981314,0.09445121884346008,0.8214477092027664,-0.9470901608467102
1752159233.1005826,0.09445121884346008,0.8214477092027664,-0.9470901608467102
1752159233.1030905,0.09445121884346008,0.8214477092027664,-0.9470901608467102
1752159233.106807,0.09445121884346008,0.8214477092027664,-0.9470901608467102
1752159233.1088696,0.09445002675056458,0.8214475899934769,-0.9470933198928833
1752159233.1109586,0.09445002675056458,0.8214475899934769,-0.9470933198928833
1752159233.1130586,0.09445002675056458,0.8214475899934769,-0.9470933198928833
1752159233.1156688,0.09444878995418549,0.8214476644992829,-0.9470964193344116
1752159233.1185992,0.09444878995418549,0.8214476644992829,-0.9470964193344116
1752159233.1198907,0.09444878995418549,0.8214476644992829,-0.9470964193344116
1752159233.1223772,0.09444878995418549,0.8214476644992829,-0.9470964193344116
1752159233.1248765,0.09444878995418549,0.8214476644992829,-0.9470964193344116
1752159233.1269653,0.09444761276245117,0.8214476272463799,-0.9470995783805847
1752159233.1290524,0.09444761276245117,0.8214476272463799,-0.9470995783805847
1752159233.1311524,0.09444761276245117,0.8214476272463799,-0.9470995783805847
1752159233.1337106,0.09444637596607208,0.8214477017521858,-0.947102677822113
1752159233.1360426,0.09444637596607208,0.8214477017521858,-0.947102677822113
1752159233.1382298,0.09444637596607208,0.8214477017521858,-0.947102677822113
1752159233.1421533,0.09444637596607208,0.8214477017521858,-0.947102677822113
1752159233.143028,0.09444637596607208,0.8214477017521858,-0.947102677822113
1752159233.1451354,0.09444519877433777,0.8214476644992829,-0.9471058368682861
1752159233.1472304,0.09444519877433777,0.8214476644992829,-0.9471058368682861
1752159233.149329,0.09444519877433777,0.8214476644992829,-0.9471058368682861
1752159233.1533108,0.09444519877433777,0.8214476644992829,-0.9471058368682861
1752159233.1557813,0.09444394707679749,0.8214475601911545,-0.9471089959144592
1752159233.157835,0.09444394707679749,0.8214475601911545,-0.9471089959144592
1752159233.1618233,0.09444394707679749,0.8214475601911545,-0.9471089959144592
1752159233.1626918,0.09444394707679749,0.8214475601911545,-0.9471089959144592
1752159233.1648014,0.09444275498390198,0.8214476495981217,-0.9471120953559875
1752159233.1672716,0.09444275498390198,0.8214476495981217,-0.9471120953559875
1752159233.1690328,0.09444275498390198,0.8214476495981217,-0.9471120953559875
1752159233.1729002,0.09444275498390198,0.8214476495981217,-0.9471120953559875
1752159233.1749158,0.09444154798984528,0.8214476346969605,-0.9471151947975158
1752159233.177005,0.09444154798984528,0.8214476346969605,-0.9471151947975158
1752159233.179104,0.09444154798984528,0.8214476346969605,-0.9471151947975158
1752159233.1817474,0.09444025158882141,0.8214476495981217,-0.9471183538436889
1752159233.1839225,0.09444025158882141,0.8214476495981217,-0.9471183538436889
1752159233.1864305,0.09444025158882141,0.8214476495981217,-0.9471183538436889
1752159233.1903522,0.09444025158882141,0.8214476495981217,-0.9471183538436889
1752159233.191235,0.09444025158882141,0.8214476495981217,-0.9471183538436889
1752159233.193345,0.09443908929824829,0.8214475899934769,-0.947121512889862
1752159233.1954093,0.09443908929824829,0.8214475899934769,-0.947121512889862
1752159233.1974828,0.09443908929824829,0.8214475899934769,-0.947121512889862
1752159233.2001565,0.09443792700767517,0.821447679400444,-0.9471247315406799
1752159233.202329,0.09443792700767517,0.821447679400444,-0.9471247315406799
1752159233.204383,0.09443792700767517,0.821447679400444,-0.9471247315406799
1752159233.2084055,0.09443792700767517,0.821447679400444,-0.9471247315406799
1752159233.2092555,0.09443792700767517,0.821447679400444,-0.9471247315406799
1752159233.211362,0.0944366604089737,0.8214476495981217,-0.9471278309822082
1752159233.2134025,0.0944366604089737,0.8214476495981217,-0.9471278309822082
1752159233.2154725,0.0944366604089737,0.8214476495981217,-0.9471278309822082
1752159233.2180629,0.09443536400794983,0.8214476570487023,-0.9471309304237365
1752159233.2202365,0.09443536400794983,0.8214476570487023,-0.9471309304237365
1752159233.2222617,0.09443536400794983,0.8214476570487023,-0.9471309304237365
1752159233.226209,0.09443536400794983,0.8214476570487023,-0.9471309304237365
1752159233.2270746,0.09443536400794983,0.8214476570487023,-0.9471309304237365
1752159233.229192,0.09443418681621552,0.8214475899934769,-0.9471340298652648
1752159233.2312808,0.09443418681621552,0.8214475899934769,-0.9471340298652648
1752159233.233374,0.09443418681621552,0.8214475899934769,-0.9471340298652648
1752159233.2362983,0.09443418681621552,0.8214475899934769,-0.9471340298652648
1752159233.2383993,0.09443296492099762,0.8214476495981217,-0.9471371889114379
1752159233.2404122,0.09443296492099762,0.8214476495981217,-0.9471371889114379
1752159233.2424781,0.09443296492099762,0.8214476495981217,-0.9471371889114379
1752159233.2455413,0.0944318026304245,0.8214475899934769,-0.947140347957611
1752159233.2476377,0.0944318026304245,0.8214475899934769,-0.947140347957611
1752159233.249722,0.0944318026304245,0.8214475899934769,-0.947140347957611
1752159233.251841,0.0944318026304245,0.8214475899934769,-0.947140347957611
1752159233.2560077,0.09443050622940063,0.8214476421475411,-0.9471434473991394
1752159233.2580397,0.09443050622940063,0.8214476421475411,-0.9471434473991394
1752159233.2601073,0.09443050622940063,0.8214476421475411,-0.9471434473991394
1752159233.2622042,0.09443050622940063,0.8214476421475411,-0.9471434473991394
1752159233.2649472,0.09442928433418274,0.8214475899934769,-0.9471465468406677
1752159233.2671747,0.09442928433418274,0.8214475899934769,-0.9471465468406677
1752159233.269199,0.09442928433418274,0.8214475899934769,-0.9471465468406677
1752159233.2738004,0.09442928433418274,0.8214475899934769,-0.9471465468406677
1752159233.2746928,0.09442928433418274,0.8214475899934769,-0.9471465468406677
1752159233.2767885,0.09442810714244843,0.8214475452899933,-0.9471497058868408
1752159233.2788758,0.09442810714244843,0.8214475452899933,-0.9471497058868408
1752159233.2809758,0.09442810714244843,0.8214475452899933,-0.9471497058868408
1752159233.284157,0.0944269448518753,0.8214476570487023,-0.9471528649330139
1752159233.2865076,0.0944269448518753,0.8214476570487023,-0.9471528649330139
