-0.008878585882484913,-0.01232808455824852,-0.006210392341017723
0.006035116035491228,-0.0038059698417782784,0.009768572635948658
-0.00994384940713644,0.00684667332097888,-0.008340920321643353
-0.003552263369783759,-0.009132291190326214,0.002311722608283162
0.0039045873563736677,0.008977201767265797,0.026812803000211716
-0.00994384940713644,0.00684667332097888,-0.02218935824930668
-0.006748056039214134,0.00578141026198864,0.002311722608283162
0.01349196583032608,0.002585616195574403,-0.02218935824930668
-0.008878585882484913,0.002585616195574403,0.00444225175306201
-0.006748056039214134,-0.014458613470196724,0.005507516674697399
0.009230909869074821,0.019629845395684242,0.002311722608283162
-0.021661756560206413,-0.013393349014222622,-0.005145127885043621
0.0028393231332302094,0.01643405482172966,0.0012464587343856692
0.01349196583032608,-0.009132291190326214,-0.010471449233591557
0.000708794395904988,0.00578141026198864,-0.004079863429069519
-0.012074378319084644,-0.00487123429775238,0.005507516674697399
-0.0024869986809790134,0.011107730679214,-0.003014598973095417
-0.0014217342250049114,0.0015203518560156226,-0.0019493347499519587
-0.0024869986809790134,0.010042466223239899,-0.003014598973095417
-0.016335437074303627,0.0004550879239104688,0.015094896778464317
-0.0003564699727576226,0.003650880651548505,-0.0019493347499519587
-0.0014217342250049114,-0.0006101767648942769,0.023617010563611984
0.010296174325048923,-0.0038059698417782784,-0.0019493347499519587
-0.0024869986809790134,-0.021915465593338013,-0.010471449233591557
-0.011009113863110542,0.015368790365755558,0.01722542569041252
-0.0024869986809790134,-0.00487123429775238,-0.018993565812706947
-0.0014217342250049114,0.013238261453807354,0.005507516674697399
0.00816564541310072,0.002585616195574403,0.00444225175306201
0.0028393231332302094,-0.01232808455824852,0.01722542569041252
-0.0003564699727576226,0.010042466223239899,-0.009406184777617455
-0.0024869986809790134,0.00684667332097888,-0.003014598973095417
0.00816564541310072,-0.007001763209700584,0.003376987064257264
-0.012074378319084644,-0.01978493668138981,0.00018119404558092356
0.00710038049146533,0.00791193824261427,-0.007275656331330538
-0.00781332142651081,0.00578141026198864,0.00018119404558092356
0.004969852045178413,0.008977201767265797,0.034269656985998154
-0.008878585882484913,0.003650880651548505,-0.013667242601513863
0.0017740587936714292,-0.0038059698417782784,0.00444225175306201
0.004969852045178413,0.0015203518560156226,-0.005145127885043621
0.004969852045178413,0.004716145806014538,0.03959598019719124
0.00816564541310072,-0.009132291190326214,-0.016863036900758743
0.000708794395904988,0.012172995135188103,0.020421216264367104
0.0028393231332302094,0.0004550879239104688,0.005507516674697399
0.000708794395904988,-0.00487123429775238,-0.016863036900758743
0.000708794395904988,0.0004550879239104688,-0.0008840704103931785
-0.012074378319084644,-0.0006101767648942769,-0.005145127885043621
0.00816564541310072,-0.010197555646300316,0.009768572635948658
-0.012074378319084644,-0.005936498753726482,-0.0328419990837574
0.011361438781023026,0.002585616195574403,0.014029632322490215
0.0028393231332302094,-0.015523877926170826,-0.010471449233591557
0.006035116035491228,0.0015203518560156226,-0.010471449233591557
-0.0003564699727576226,0.013238261453807354,0.00870330911129713
0.00816564541310072,-0.0027407053858041763,0.003376987064257264
-0.00781332142651081,0.00578141026198864,-0.009406184777617455
0.00710038049146533,0.00578141026198864,-0.01260197814553976
-0.003552263369783759,0.003650880651548505,0.011899101547896862
0.000708794395904988,0.00578141026198864,-0.010471449233591557
-0.005682791583240032,0.008977201767265797,0.00870330911129713
0.000708794395904988,-0.01232808455824852,0.00018119404558092356
-0.013139642775058746,0.00578141026198864,-0.004079863429069519
0.023079346865415573,0.012172995135188103,-0.010471449233591557
-0.0003564699727576226,-0.005936498753726482,-0.004079863429069519
-0.0024869986809790134,0.00684667332097888,0.014029632322490215
0.006035116035491228,0.010042466223239899,-0.0008840704103931785
0.009230909869074821,0.004716145806014538,-0.010471449233591557
-0.00781332142651081,0.011107730679214,0.002311722608283162
0.01988355442881584,0.00684667332097888,-0.004079863429069519
-0.012074378319084644,-0.0027407053858041763,0.012964366003870964
0.0017740587936714292,0.004716145806014538,0.002311722608283162
-0.011009113863110542,0.0015203518560156226,-0.008340920321643353
0.0039045873563736677,-0.00487123429775238,0.003376987064257264
0.004969852045178413,-0.0038059698417782784,-0.007275656331330538
-0.003552263369783759,-0.0006101767648942769,0.0012464587343856692
0.0028393231332302094,0.002585616195574403,0.01083383709192276
-0.008878585882484913,0.014303525909781456,-0.01260197814553976
-0.00461752712726593,-0.0006101767648942769,0.0012464587343856692
0.009230909869074821,-0.0027407053858041763,-0.01792830042541027
0.004969852045178413,-0.00487123429775238,-0.010471449233591557
0.00816564541310072,0.015368790365755558,0.00870330911129713
-0.01527017168700695,-0.00487123429775238,-0.010471449233591557
0.0039045873563736677,0.015368790365755558,0.019355952739715576
0.0017740587936714292,0.011107730679214,0.00018119404558092356
0.00816564541310072,-0.010197555646300316,0.00444225175306201
-0.012074378319084644,-0.02617652155458927,-0.02858094312250614
0.0039045873563736677,0.0004550879239104688,0.009768572635948658
0.0017740587936714292,0.008977201767265797,0.005507516674697399
-0.005682791583240032,-0.011262820102274418,-0.01260197814553976
0.012426703236997128,0.002585616195574403,0.01083383709192276
0.006035116035491228,0.003650880651548505,0.01083383709192276
-0.0024869986809790134,-0.0038059698417782784,0.00444225175306201
0.011361438781023026,0.00791193824261427,-0.006210392341017723
-0.005682791583240032,0.002585616195574403,-0.004079863429069519
0.015622494742274284,0.0004550879239104688,0.00870330911129713
-0.013139642775058746,-0.01232808455824852,-0.009406184777617455
0.017753025516867638,-0.001675441162660718,0.011899101547896862
-0.00781332142651081,0.011107730679214,-0.004079863429069519
0.010296174325048923,0.017499316483736038,-0.01260197814553976
-0.016335437074303627,-0.008067026734352112,0.0182906873524189
-0.0024869986809790134,-0.010197555646300316,0.00018119404558092356
-0.006748056039214134,0.00578141026198864,-0.003014598973095417
-0.01846596598625183,0.00791193824261427,0.0012464587343856692
0.0017740587936714292,-0.00487123429775238,-0.003014598973095417
0.00816564541310072,0.003650880651548505,-0.013667242601513863
0.011361438781023026,-0.01232808455824852,0.00444225175306201
-0.014204907231032848,0.00578141026198864,-0.0019493347499519587
0.0028393231332302094,-0.0038059698417782784,0.012964366003870964
0.006035116035491228,0.012172995135188103,-0.004079863429069519
-0.00994384940713644,-0.008067026734352112,0.006572781130671501
0.011361438781023026,0.003650880651548505,-0.023254623636603355
-0.0024869986809790134,-0.008067026734352112,0.005507516674697399
0.006035116035491228,-0.01232808455824852,0.006572781130671501
0.00816564541310072,0.003650880651548505,0.00444225175306201
0.000708794395904988,-0.0038059698417782784,-0.011536713689565659
-0.011009113863110542,0.015368790365755558,-0.005145127885043621
-0.011009113863110542,0.00578141026198864,0.012964366003870964
-0.003552263369783759,0.004716145806014538,0.002311722608283162
0.0017740587936714292,0.00684667332097888,0.00018119404558092356
0.01668776012957096,-0.015523877926170826,-0.018993565812706947
-0.005682791583240032,0.00791193824261427,-0.01792830042541027
0.009230909869074821,0.0004550879239104688,0.002311722608283162
-0.005682791583240032,0.003650880651548505,0.0012464587343856692
0.000708794395904988,-0.0038059698417782784,0.02148648165166378
-0.0024869986809790134,-0.0027407053858041763,0.00870330911129713
0.011361438781023026,0.018564581871032715,0.00870330911129713
-0.003552263369783759,-0.011262820102274418,-0.014732507057487965
-0.0003564699727576226,-0.011262820102274418,0.01083383709192276
-0.008878585882484913,0.00684667332097888,-0.007275656331330538
0.004969852045178413,-0.015523877926170826,0.00444225175306201
0.00710038049146533,0.00791193824261427,0.003376987064257264
0.0028393231332302094,0.013238261453807354,-0.009406184777617455
-0.0003564699727576226,0.00578141026198864,0.0012464587343856692
0.018818289041519165,-0.009132291190326214,0.011899101547896862
-0.0024869986809790134,0.004716145806014538,-0.005145127885043621
0.014557230286300182,-0.00487123429775238,-0.009406184777617455
-0.016335437074303627,-0.007001763209700584,0.01083383709192276
0.0039045873563736677,0.017499316483736038,0.003376987064257264
0.009230909869074821,-0.007001763209700584,0.006572781130671501
0.009230909869074821,0.0004550879239104688,0.0012464587343856692
-0.012074378319084644,-0.0038059698417782784,0.0012464587343856692
0.000708794395904988,0.012172995135188103,-0.0008840704103931785
-0.003552263369783759,-0.001675441162660718,0.00870330911129713
0.0039045873563736677,0.012172995135188103,0.020421216264367104
0.0039045873563736677,0.003650880651548505,-0.010471449233591557
0.0028393231332302094,0.002585616195574403,0.01083383709192276
0.01668776012957096,-0.00487123429775238,0.00444225175306201
-0.006748056039214134,-0.0038059698417782784,-0.005145127885043621
-0.005682791583240032,0.003650880651548505,0.00870330911129713
0.004969852045178413,-0.01978493668138981,-0.008340920321643353
0.004969852045178413,0.017499316483736038,0.011899101547896862
0.00816564541310072,-0.020850200206041336,0.00018119404558092356
-0.024857550859451294,0.029217226430773735,-0.01260197814553976
0.010296174325048923,-0.008067026734352112,0.019355952739715576
-0.003552263369783759,0.014303525909781456,-0.0008840704103931785
-0.014204907231032848,-0.008067026734352112,-0.0008840704103931785
0.015622494742274284,0.008977201767265797,0.005507516674697399
0.0028393231332302094,-0.015523877926170826,0.002311722608283162
0.0028393231332302094,0.008977201767265797,0.01722542569041252
-0.012074378319084644,0.011107730679214,-0.011536713689565659
0.01988355442881584,-0.005936498753726482,-0.006210392341017723
-0.013139642775058746,0.017499316483736038,0.015094896778464317
0.004969852045178413,0.008977201767265797,0.0012464587343856692
-0.01846596598625183,-0.0006101767648942769,-0.015797771513462067
0.000708794395904988,0.00684667332097888,0.006572781130671501
-0.011009113863110542,-0.001675441162660718,-0.004079863429069519
-0.00461752712726593,-0.013393349014222622,0.0012464587343856692
0.004969852045178413,0.008977201767265797,-0.008340920321643353
0.006035116035491228,-0.0038059698417782784,-0.004079863429069519
0.000708794395904988,0.011107730679214,-0.015797771513462067
0.004969852045178413,-0.009132291190326214,0.005507516674697399
-0.00461752712726593,0.00791193824261427,0.003376987064257264
0.00816564541310072,0.00684667332097888,-0.005145127885043621
-0.00461752712726593,-0.0006101767648942769,-0.007275656331330538
-0.005682791583240032,-0.0038059698417782784,-0.007275656331330538
-0.00461752712726593,0.00791193824261427,-0.006210392341017723
0.018818289041519165,-0.013393349014222622,0.01083383709192276
0.006035116035491228,-0.00487123429775238,-0.004079863429069519
-0.016335437074303627,-0.001675441162660718,0.005507516674697399
-0.003552263369783759,0.00684667332097888,0.00018119404558092356
0.011361438781023026,0.002585616195574403,-0.011536713689565659
-0.006748056039214134,0.00684667332097888,0.015094896778464317
-0.003552263369783759,-0.00487123429775238,0.012964366003870964
-0.0014217342250049114,0.012172995135188103,-0.016863036900758743
-0.0014217342250049114,-0.0027407053858041763,0.00018119404558092356
0.000708794395904988,-0.005936498753726482,-0.010471449233591557
0.014557230286300182,0.012172995135188103,0.005507516674697399
-0.006748056039214134,-0.00487123429775238,0.01083383709192276
-0.0024869986809790134,-0.0027407053858041763,-0.0019493347499519587
0.010296174325048923,-0.0038059698417782784,-0.01792830042541027
-0.005682791583240032,-0.008067026734352112,0.006572781130671501
-0.003552263369783759,0.015368790365755558,0.005507516674697399
-0.014204907231032848,0.00578141026198864,0.002311722608283162
-0.0003564699727576226,0.003650880651548505,-0.007275656331330538
-0.0014217342250049114,-0.0006101767648942769,0.012964366003870964
0.00710038049146533,0.014303525909781456,-0.004079863429069519
0.0039045873563736677,-0.001675441162660718,-0.014732507057487965
0.0028393231332302094,0.0004550879239104688,-0.011536713689565659
-0.0003564699727576226,0.0015203518560156226,-0.0008840704103931785
0.000708794395904988,0.002585616195574403,-0.014732507057487965
-0.00461752712726593,-0.0006101767648942769,-0.003014598973095417
-0.003552263369783759,-0.0038059698417782784,-0.01260197814553976
-0.0024869986809790134,0.0015203518560156226,0.00444225175306201
-0.0014217342250049114,-0.015523877926170826,0.006572781130671501
0.014557230286300182,-0.001675441162660718,-0.008340920321643353
-0.00994384940713644,-0.005936498753726482,-0.014732507057487965
0.0017740587936714292,0.019629845395684242,0.026812803000211716
-0.0003564699727576226,-0.020850200206041336,-0.016863036900758743
-0.00461752712726593,0.008977201767265797,-0.0008840704103931785
-0.0014217342250049114,-0.001675441162660718,0.00018119404558092356
0.011361438781023026,0.013238261453807354,-0.0019493347499519587
-0.006748056039214134,-0.009132291190326214,0.0012464587343856692
-0.01527017168700695,0.013238261453807354,0.019355952739715576
0.010296174325048923,-0.010197555646300316,0.003376987064257264
0.009230909869074821,0.00578141026198864,-0.007275656331330538
-0.0003564699727576226,-0.008067026734352112,0.007638044189661741
-0.00461752712726593,-0.005936498753726482,0.003376987064257264
0.01668776012957096,0.004716145806014538,-0.020058829337358475
0.012426703236997128,-0.0027407053858041763,0.00018119404558092356
-0.00994384940713644,-0.01978493668138981,-0.0008840704103931785
0.012426703236997128,0.010042466223239899,0.003376987064257264
-0.011009113863110542,-0.005936498753726482,-0.006210392341017723
0.011361438781023026,0.015368790365755558,-0.006210392341017723
-0.005682791583240032,-0.013393349014222622,0.012964366003870964
0.01349196583032608,-0.0027407053858041763,-0.02964620664715767
-0.0014217342250049114,0.002585616195574403,0.002311722608283162
0.011361438781023026,-0.008067026734352112,0.0182906873524189
-0.00994384940713644,0.013238261453807354,0.005507516674697399
0.0039045873563736677,-0.01232808455824852,-0.004079863429069519
-0.00781332142651081,0.0015203518560156226,-0.02112409472465515
-0.005682791583240032,0.0004550879239104688,0.00870330911129713
-0.00461752712726593,0.0004550879239104688,0.002311722608283162
-0.0003564699727576226,0.0004550879239104688,-0.005145127885043621
-0.01527017168700695,0.00791193824261427,0.01083383709192276
0.009230909869074821,-0.00487123429775238,-0.010471449233591557
-0.006748056039214134,-0.013393349014222622,0.007638044189661741
0.014557230286300182,-0.007001763209700584,-0.018993565812706947
-0.017400700598955154,0.00684667332097888,0.002311722608283162
0.009230909869074821,-0.011262820102274418,-0.006210392341017723
0.00710038049146533,-0.009132291190326214,0.007638044189661741
-0.0014217342250049114,0.003650880651548505,-0.010471449233591557
-0.0024869986809790134,0.01643405482172966,-0.003014598973095417
-0.00461752712726593,-0.016589142382144928,-0.009406184777617455
-0.006748056039214134,0.0004550879239104688,0.00870330911129713
0.017753025516867638,-0.008067026734352112,0.00870330911129713
-0.00781332142651081,-0.005936498753726482,0.00018119404558092356
-0.00461752712726593,0.008977201767265797,-0.0019493347499519587
0.0028393231332302094,0.0015203518560156226,0.019355952739715576
-0.014204907231032848,0.00684667332097888,-0.003014598973095417
0.015622494742274284,0.004716145806014538,-0.014732507057487965
-0.011009113863110542,0.011107730679214,0.019355952739715576
-0.003552263369783759,-0.015523877926170826,-0.0008840704103931785
0.012426703236997128,0.011107730679214,0.005507516674697399
0.014557230286300182,0.010042466223239899,-0.02112409472465515
-0.00994384940713644,0.0015203518560156226,-0.005145127885043621
0.010296174325048923,-0.009132291190326214,0.02148648165166378
-0.011009113863110542,-0.0006101767648942769,0.023617010563611984
0.011361438781023026,0.003650880651548505,-0.01260197814553976
-0.0014217342250049114,-0.005936498753726482,-0.003014598973095417
0.011361438781023026,0.015368790365755558,0.01722542569041252
0.006035116035491228,-0.007001763209700584,-0.018993565812706947
0.0028393231332302094,-0.00487123429775238,0.003376987064257264
0.006035116035491228,-0.0006101767648942769,0.020421216264367104
-0.006748056039214134,0.0004550879239104688,-0.006210392341017723
-0.014204907231032848,0.0004550879239104688,-0.01792830042541027
0.012426703236997128,0.0015203518560156226,0.019355952739715576
-0.00461752712726593,-0.0027407053858041763,-0.016863036900758743
0.015622494742274284,0.002585616195574403,-0.003014598973095417
-0.013139642775058746,-0.007001763209700584,-0.0019493347499519587
0.0028393231332302094,-0.0038059698417782784,0.026812803000211716
0.006035116035491228,-0.009132291190326214,-0.038168326020240784
-0.00461752712726593,0.024956168606877327,0.003376987064257264
0.000708794395904988,-0.011262820102274418,0.009768572635948658
-0.0003564699727576226,0.003650880651548505,0.002311722608283162
0.012426703236997128,0.003650880651548505,0.02148648165166378
-0.00994384940713644,-0.009132291190326214,-0.009406184777617455
0.0017740587936714292,0.00684667332097888,0.011899101547896862
-0.0024869986809790134,-0.008067026734352112,0.02148648165166378
-0.008878585882484913,0.013238261453807354,-0.008340920321643353
-0.005682791583240032,-0.007001763209700584,-0.016863036900758743
0.0039045873563736677,0.0004550879239104688,-0.010471449233591557
-0.011009113863110542,0.0015203518560156226,0.006572781130671501
-0.0003564699727576226,0.008977201767265797,-0.013667242601513863
0.0028393231332302094,-0.016589142382144928,-0.023254623636603355
-0.011009113863110542,0.004716145806014538,0.015094896778464317
0.00816564541310072,0.0015203518560156226,-0.007275656331330538
0.0017740587936714292,0.0004550879239104688,-0.009406184777617455
0.00816564541310072,-0.017654407769441605,0.00444225175306201
0.006035116035491228,-0.001675441162660718,-0.01260197814553976
-0.008878585882484913,0.0015203518560156226,0.00444225175306201
0.000708794395904988,0.00578141026198864,0.007638044189661741
-0.0014217342250049114,0.008977201767265797,-0.010471449233591557
-0.008878585882484913,-0.015523877926170826,-0.008340920321643353
0.017753025516867638,0.018564581871032715,0.014029632322490215
-0.00994384940713644,-0.01232808455824852,-0.01792830042541027
-0.006748056039214134,0.00684667332097888,0.007638044189661741
-0.0003564699727576226,0.0015203518560156226,0.00018119404558092356
-0.005682791583240032,-0.001675441162660718,-0.015797771513462067
-0.0014217342250049114,0.011107730679214,0.00870330911129713
-0.00461752712726593,0.013238261453807354,0.012964366003870964
-0.0003564699727576226,0.004716145806014538,-0.0019493347499519587
-0.00781332142651081,-0.0038059698417782784,-0.0019493347499519587
0.0028393231332302094,-0.0027407053858041763,-0.018993565812706947
0.0039045873563736677,-0.01232808455824852,0.002311722608283162
0.0017740587936714292,-0.001675441162660718,-0.010471449233591557
0.000708794395904988,0.012172995135188103,0.003376987064257264
-0.003552263369783759,-0.014458613470196724,-0.004079863429069519
0.009230909869074821,0.012172995135188103,0.01722542569041252
0.010296174325048923,-0.005936498753726482,0.02574753947556019
0.01668776012957096,0.015368790365755558,-0.006210392341017723
-0.008878585882484913,-0.018719671294093132,0.014029632322490215
0.0039045873563736677,-0.005936498753726482,-0.003014598973095417
0.00710038049146533,0.00684667332097888,0.00018119404558092356
-0.00781332142651081,0.012172995135188103,0.007638044189661741
-0.0003564699727576226,-0.014458613470196724,0.012964366003870964
0.006035116035491228,-0.0006101767648942769,-0.015797771513462067
-0.014204907231032848,0.003650880651548505,-0.005145127885043621
0.0039045873563736677,-0.0027407053858041763,-0.0019493347499519587
-0.012074378319084644,0.015368790365755558,0.012964366003870964
-0.0003564699727576226,0.0004550879239104688,0.0182906873524189
0.01668776012957096,-0.005936498753726482,-0.003014598973095417
-0.013139642775058746,0.0004550879239104688,0.00870330911129713
0.00710038049146533,-0.016589142382144928,-0.014732507057487965
0.00816564541310072,0.02389090321958065,0.0012464587343856692
-0.00461752712726593,-0.020850200206041336,-0.009406184777617455
0.0028393231332302094,-0.00487123429775238,-0.02218935824930668
0.0028393231332302094,0.032413020730018616,0.007638044189661741
0.0028393231332302094,-0.001675441162660718,0.0182906873524189
-0.0014217342250049114,0.014303525909781456,-0.0008840704103931785
-0.0003564699727576226,-0.014458613470196724,0.00018119404558092356
-0.0003564699727576226,-0.011262820102274418,0.02148648165166378
-0.003552263369783759,-0.0006101767648942769,-0.005145127885043621
-0.006748056039214134,-0.010197555646300316,0.002311722608283162
-0.00461752712726593,-0.007001763209700584,0.007638044189661741
0.022014083340764046,0.00578141026198864,-0.0019493347499519587
-0.003552263369783759,0.002585616195574403,0.00870330911129713
0.0017740587936714292,-0.017654407769441605,-0.0008840704103931785
0.004969852045178413,0.0004550879239104688,0.003376987064257264
0.000708794395904988,-0.007001763209700584,-0.003014598973095417
-0.005682791583240032,0.018564581871032715,0.0182906873524189
-0.005682791583240032,0.0004550879239104688,0.012964366003870964
0.000708794395904988,-0.014458613470196724,-0.006210392341017723
-0.012074378319084644,0.00684667332097888,-0.0008840704103931785
0.00710038049146533,0.0004550879239104688,-0.004079863429069519
0.010296174325048923,0.017499316483736038,-0.005145127885043621
-0.00781332142651081,-0.0027407053858041763,0.016160162165760994
0.000708794395904988,0.00791193824261427,-0.01260197814553976
-0.003552263369783759,-0.008067026734352112,0.015094896778464317
0.01349196583032608,-0.0006101767648942769,0.005507516674697399
0.0028393231332302094,0.017499316483736038,-0.026450414210557938
-0.003552263369783759,0.011107730679214,0.006572781130671501
-0.020596493035554886,-0.01232808455824852,0.012964366003870964
0.00816564541310072,0.008977201767265797,0.0012464587343856692
-0.0003564699727576226,-0.00487123429775238,-0.003014598973095417
-0.005682791583240032,-0.0038059698417782784,0.002311722608283162
0.000708794395904988,0.002585616195574403,0.006572781130671501
0.018818289041519165,0.004716145806014538,0.014029632322490215
0.0039045873563736677,-0.014458613470196724,-0.020058829337358475
-0.005682791583240032,-0.0027407053858041763,0.00018119404558092356
0.0017740587936714292,0.003650880651548505,-0.0019493347499519587
0.0028393231332302094,0.0004550879239104688,-0.0019493347499519587
-0.006748056039214134,0.00578141026198864,-0.016863036900758743
-0.0003564699727576226,-0.01232808455824852,0.003376987064257264
-0.003552263369783759,0.002585616195574403,-0.0019493347499519587
-0.008878585882484913,-0.014458613470196724,0.00018119404558092356
0.0017740587936714292,0.018564581871032715,-0.004079863429069519
0.006035116035491228,-0.0038059698417782784,-0.006210392341017723
-0.01527017168700695,0.022825639694929123,0.007638044189661741
0.0028393231332302094,-0.01978493668138981,0.009768572635948658
0.0028393231332302094,0.012172995135188103,-0.003014598973095417
-0.006748056039214134,0.010042466223239899,-0.013667242601513863
-0.0024869986809790134,0.002585616195574403,-0.005145127885043621
0.0028393231332302094,0.008977201767265797,0.0012464587343856692
0.010296174325048923,0.0004550879239104688,-0.005145127885043621
0.000708794395904988,0.00791193824261427,-0.005145127885043621
0.000708794395904988,0.004716145806014538,0.01083383709192276
0.00710038049146533,-0.0027407053858041763,-0.015797771513462067
0.009230909869074821,-0.00487123429775238,0.00870330911129713
0.00710038049146533,0.02069511078298092,-0.0019493347499519587
-0.012074378319084644,-0.017654407769441605,-0.009406184777617455
-0.005682791583240032,0.002585616195574403,0.02468227408826351
0.0039045873563736677,0.0004550879239104688,-0.003014598973095417
-0.00461752712726593,-0.0006101767648942769,-0.014732507057487965
0.011361438781023026,0.013238261453807354,-0.0008840704103931785
-0.0003564699727576226,0.00684667332097888,0.003376987064257264
0.0017740587936714292,0.0015203518560156226,-0.0008840704103931785
-0.0003564699727576226,0.00684667332097888,-0.003014598973095417
0.015622494742274284,0.0004550879239104688,-0.02112409472465515
-0.00461752712726593,0.010042466223239899,0.009768572635948658
-0.012074378319084644,0.003650880651548505,0.012964366003870964
0.0017740587936714292,-0.007001763209700584,-0.006210392341017723
-0.0014217342250049114,0.011107730679214,0.014029632322490215
0.0028393231332302094,0.008977201767265797,0.00018119404558092356
0.012426703236997128,-0.009132291190326214,0.015094896778464317
0.0017740587936714292,-0.00487123429775238,-0.01260197814553976
-0.005682791583240032,0.008977201767265797,-0.009406184777617455
0.004969852045178413,0.0004550879239104688,0.003376987064257264
-0.0014217342250049114,0.0015203518560156226,0.002311722608283162
-0.0024869986809790134,-0.001675441162660718,-0.0008840704103931785
0.012426703236997128,0.00684667332097888,0.011899101547896862
0.009230909869074821,-0.0027407053858041763,0.006572781130671501
-0.00994384940713644,0.004716145806014538,0.00018119404558092356
-0.003552263369783759,0.014303525909781456,0.009768572635948658
0.017753025516867638,-0.013393349014222622,-0.0019493347499519587
0.0039045873563736677,0.00791193824261427,0.007638044189661741
-0.008878585882484913,-0.021915465593338013,-0.01792830042541027
-0.003552263369783759,0.00578141026198864,0.007638044189661741
0.010296174325048923,-0.010197555646300316,-0.0019493347499519587
-0.0024869986809790134,-0.0006101767648942769,0.0182906873524189
-0.00781332142651081,-0.001675441162660718,-0.013667242601513863
-0.011009113863110542,-0.001675441162660718,-0.020058829337358475
0.0039045873563736677,0.008977201767265797,0.006572781130671501
-0.0024869986809790134,0.002585616195574403,-0.003014598973095417
-0.00781332142651081,0.002585616195574403,0.005507516674697399
0.009230909869074821,0.014303525909781456,-0.011536713689565659
0.0017740587936714292,-0.007001763209700584,-0.004079863429069519
-0.00461752712726593,-0.007001763209700584,0.012964366003870964
0.006035116035491228,0.00578141026198864,-0.006210392341017723
-0.0024869986809790134,-0.001675441162660718,-0.004079863429069519
-0.013139642775058746,-0.001675441162660718,-0.015797771513462067
-0.0024869986809790134,0.004716145806014538,-0.018993565812706947
0.004969852045178413,-0.0027407053858041763,0.003376987064257264
-0.014204907231032848,-0.001675441162660718,-0.020058829337358475
0.000708794395904988,0.003650880651548505,0.01722542569041252
-0.011009113863110542,0.014303525909781456,0.02574753947556019
-0.00781332142651081,0.0015203518560156226,-0.013667242601513863
0.015622494742274284,0.00684667332097888,0.002311722608283162
-0.00461752712726593,-0.010197555646300316,0.015094896778464317
-0.006748056039214134,0.00684667332097888,-0.02112409472465515
-0.0024869986809790134,-0.0006101767648942769,0.011899101547896862
-0.0003564699727576226,0.013238261453807354,-0.008340920321643353
0.0017740587936714292,-0.00487123429775238,0.007638044189661741
0.00816564541310072,-0.0006101767648942769,0.014029632322490215
-0.006748056039214134,-0.0027407053858041763,-0.023254623636603355
-0.0014217342250049114,0.003650880651548505,0.015094896778464317
0.01668776012957096,0.008977201767265797,-0.010471449233591557
-0.00994384940713644,-0.01232808455824852,-0.0008840704103931785
0.004969852045178413,0.012172995135188103,0.0182906873524189
-0.005682791583240032,0.0004550879239104688,-0.01260197814553976
0.0017740587936714292,0.0015203518560156226,0.015094896778464317
0.012426703236997128,-0.0038059698417782784,0.016160162165760994
-0.014204907231032848,-0.0038059698417782784,-0.009406184777617455
0.009230909869074821,-0.0006101767648942769,0.00444225175306201
0.000708794395904988,0.002585616195574403,-0.008340920321643353
-0.017400700598955154,0.008977201767265797,0.00444225175306201
-0.0014217342250049114,0.00578141026198864,0.011899101547896862
0.009230909869074821,-0.011262820102274418,-0.013667242601513863
0.000708794395904988,-0.008067026734352112,-0.01792830042541027
-0.003552263369783759,0.011107730679214,0.007638044189661741
-0.008878585882484913,-0.0027407053858041763,0.019355952739715576
0.009230909869074821,-0.008067026734352112,0.00018119404558092356
-0.020596493035554886,-0.008067026734352112,-0.011536713689565659
0.01668776012957096,0.008977201767265797,0.0012464587343856692
-0.013139642775058746,0.003650880651548505,-0.016863036900758743
0.02094881795346737,-0.0027407053858041763,0.015094896778464317
-0.003552263369783759,0.002585616195574403,0.006572781130671501
-0.0024869986809790134,-0.001675441162660718,0.003376987064257264
-0.005682791583240032,0.012172995135188103,0.00870330911129713
0.00710038049146533,-0.014458613470196724,0.01083383709192276
-0.003552263369783759,0.01643405482172966,-0.004079863429069519
0.01349196583032608,-0.0006101767648942769,0.006572781130671501
-0.00781332142651081,0.00578141026198864,-0.014732507057487965
0.015622494742274284,0.00578141026198864,0.00444225175306201
-0.003552263369783759,0.00684667332097888,0.0012464587343856692
0.0028393231332302094,0.00791193824261427,0.00444225175306201
-0.003552263369783759,0.0004550879239104688,-0.013667242601513863
0.009230909869074821,-0.01978493668138981,0.014029632322490215
0.0039045873563736677,0.002585616195574403,-0.008340920321643353
0.0028393231332302094,-0.014458613470196724,0.00870330911129713
0.0017740587936714292,0.008977201767265797,-0.013667242601513863
0.017753025516867638,-0.0038059698417782784,-0.006210392341017723
-0.0014217342250049114,0.0015203518560156226,0.00018119404558092356
0.014557230286300182,0.002585616195574403,-0.006210392341017723
-0.006748056039214134,-0.0027407053858041763,-0.01792830042541027
0.018818289041519165,-0.001675441162660718,0.0182906873524189
-0.0014217342250049114,0.00684667332097888,-0.014732507057487965
-0.00461752712726593,0.0004550879239104688,0.015094896778464317
-0.017400700598955154,0.015368790365755558,0.005507516674697399
0.000708794395904988,0.0004550879239104688,-0.0008840704103931785
0.0017740587936714292,0.00684667332097888,0.00018119404558092356
-0.0024869986809790134,-0.008067026734352112,0.006572781130671501
-0.005682791583240032,0.00791193824261427,0.003376987064257264
-0.003552263369783759,0.00578141026198864,-0.0019493347499519587
