0.008492448345088633,-0.009149302692268975,0.010659858760684074
-0.014943368755019037,-0.015540889428113587,-0.027689656066448153
0.0031661260652181226,0.008960190265323036,0.017051447359173834
0.006361918967479141,0.007894926740671509,-0.0031885773043341032
-0.006421253107226221,-0.011279831604217179,0.004268273421823323
0.0010355973278929013,0.008960190265323036,0.009594594304709972
0.0031661260652181226,-0.009149302692268975,-0.005319106216282308
-2.9667040769709263e-05,0.012155983633245342,0.001072480403146983
0.005296654977166327,-0.02406300414458383,0.009594594304709972
-0.005355988651252119,0.0015033403540728615,-0.01703701523199743
-0.014943368755019037,-0.01660615388408769,-0.0010580487416318647
0.0021008617256593424,0.004699134304071776,0.002137744277044476
-0.008551782950497,-0.004888245799695142,-0.002123313081190645
-0.0021601957489911,0.004699134304071776,-0.0010580487416318647
0.01914509197350708,-0.005953510255669244,0.0063988027994328145
-0.01707389766696724,0.004699134304071776,0.001072480403146983
0.0021008617256593424,-0.004888245799695142,-0.007449634662569224
0.0021008617256593424,-0.01660615388408769,0.004268273421823323
0.009557712801062735,0.013221249951864593,-0.0031885773043341032
-0.013878104299044935,-0.013410360516165383,0.009594594304709972
0.0031661260652181226,0.012155983633245342,0.020247237933128416
-0.0010949312930169982,0.005764398760045878,0.0053335383434587125
0.009557712801062735,-0.0016924526646034791,-0.011710692020804344
-0.006421253107226221,0.005764398760045878,-0.00958016310885614
0.0031661260652181226,0.0015033403540728615,0.011725123216658176
-0.011747575387096731,0.006829661819036118,-0.00638437067225641
0.013818768762313994,0.007894926740671509,0.010659858760684074
0.004231390288361581,0.0025686046936316416,-0.0010580487416318647
-0.004290724195278017,-0.01980194818333257,-0.027689656066448153
-0.006421253107226221,0.007894926740671509,0.021312503320425093
0.009557712801062735,0.005764398760045878,-0.008514898652882038
-2.9667040769709263e-05,0.004699134304071776,0.023443032232373297
0.014884033218288096,-0.0038229813437210395,-0.018102278756648958
-0.010682310931122629,0.02706968601688277,-0.00638437067225641
0.008492448345088633,0.0015033403540728615,0.009594594304709972
-0.0021601957489911,0.0036338691496057437,0.017051447359173834
0.008492448345088633,0.007894926740671509,-0.0010580487416318647
-0.004290724195278017,-0.0038229813437210395,0.0063988027994328145
0.011688241713010939,-0.009149302692268975,-0.00638437067225641
0.010622977257036837,0.015351778863812797,0.024508295757024824
0.0021008617256593424,-0.0027577168877469375,-0.01703701523199743
0.0159492976742622,-0.008084038236294873,0.007464065858423055
0.0010355973278929013,0.0015033403540728615,-0.004253841760308206
0.006361918967479141,0.008960190265323036,-0.010645427564830242
0.021275620885455284,0.0015033403540728615,-0.01490648538872665
-0.01707389766696724,-0.022997740619932303,0.001072480403146983
0.005296654977166327,0.008960190265323036,-0.002123313081190645
-0.012812839843070833,0.008960190265323036,0.001072480403146983
0.028732471145951424,-0.013410360516165383,-0.012775956476778446
-0.014943368755019037,0.01109071917727124,0.003203008733018578
0.006361918967479141,-0.0027577168877469375,-0.027689656066448153
-0.003225460437795846,0.012155983633245342,-0.005319106216282308
0.023406149797403488,-0.005953510255669244,0.003203008733018578
-0.004290724195278017,-0.0006271882668370381,0.003203008733018578
0.007427183423453243,0.008960190265323036,0.003203008733018578
0.004231390288361581,-0.004888245799695142,7.215714342237331e-06
-0.008551782950497,-0.008084038236294873,-0.0031885773043341032
-2.9667040769709263e-05,0.004699134304071776,-0.0010580487416318647
-0.0021601957489911,-0.0016924526646034791,-0.002123313081190645
0.0021008617256593424,-0.007018774711643346,-0.004253841760308206
0.005296654977166327,0.0036338691496057437,0.010659858760684074
-0.011747575387096731,0.0025686046936316416,0.01385565399125153
-0.013878104299044935,0.014286514407838695,-0.013841220932752548
-0.0010949312930169982,-0.007018774711643346,-0.011710692020804344
0.0010355973278929013,0.010025454721297138,0.007464065858423055
0.008492448345088633,0.0015033403540728615,-0.007449634662569224
-0.012812839843070833,0.0025686046936316416,-0.007449634662569224
-0.0010949312930169982,-0.010214567148243077,0.007464065858423055
0.011688241713010939,-0.01660615388408769,-0.020232807668597162
-0.008551782950497,-0.0006271882668370381,7.215714342237331e-06
-0.008551782950497,0.015351778863812797,0.020247237933128416
0.010622977257036837,-0.004888245799695142,-0.023428601967842043
-0.005355988651252119,0.0025686046936316416,0.015986183834522306
0.008492448345088633,0.007894926740671509,-0.005319106216282308
0.010622977257036837,0.010025454721297138,0.001072480403146983
0.0010355973278929013,-0.004888245799695142,-0.01703701523199743
-0.003225460437795846,0.004699134304071776,-0.015971749844700754
0.014884033218288096,-0.009149302692268975,0.0053335383434587125
0.005296654977166327,0.0025686046936316416,-0.0031885773043341032
-0.008551782950497,-0.010214567148243077,0.011725123216658176
-0.003225460437795846,0.01109071917727124,0.0053335383434587125
-0.009617046475148527,0.00043807642196770755,-0.008514898652882038
-0.006421253107226221,0.004699134304071776,0.007464065858423055
-0.008551782950497,-0.0038229813437210395,0.0053335383434587125
0.0010355973278929013,0.0036338691496057437,-0.002123313081190645
-0.011747575387096731,0.00043807642196770755,-0.013841220932752548
0.020210357360803757,-0.0027577168877469375,0.004268273421823323
-0.016008634142315712,0.005764398760045878,0.010659858760684074
0.004231390288361581,-0.0208672117079841,-0.008514898652882038
0.013818768762313994,0.005764398760045878,7.215714342237331e-06
-0.0021601957489911,-0.014475624972139485,-0.004253841760308206
0.0031661260652181226,0.0036338691496057437,-0.011710692020804344
0.0010355973278929013,-0.0038229813437210395,-0.008514898652882038
-0.010682310931122629,-0.0016924526646034791,-0.004253841760308206
0.0031661260652181226,0.006829661819036118,0.007464065858423055
0.024471413322055015,-0.0016924526646034791,0.003203008733018578
-0.003225460437795846,-0.008084038236294873,-0.008514898652882038
-0.006421253107226221,0.012155983633245342,0.010659858760684074
0.0010355973278929013,0.00043807642196770755,-0.02129807305589384
0.006361918967479141,0.00043807642196770755,0.008529330780058445
-0.006421253107226221,0.01961283389374148,7.215714342237331e-06
-0.007486518494522898,-0.008084038236294873,0.018116709021180212
0.005296654977166327,0.0036338691496057437,0.0063988027994328145
0.009557712801062735,0.0036338691496057437,-0.0031885773043341032
-0.011747575387096731,-0.0006271882668370381,0.011725123216658176
0.02234088627275196,0.006829661819036118,-0.007449634662569224
-0.0021601957489911,-0.017671419271384367,-0.0031885773043341032
-0.007486518494522898,0.004699134304071776,-0.007449634662569224
0.017014563061558876,-0.0016924526646034791,0.023443032232373297
-0.0021601957489911,0.004699134304071776,-0.015971749844700754
0.008492448345088633,-0.005953510255669244,0.0053335383434587125
-0.004290724195278017,0.0025686046936316416,0.001072480403146983
-0.0010949312930169982,-0.004888245799695142,-0.00638437067225641
-0.008551782950497,0.008960190265323036,-0.0031885773043341032
0.004231390288361581,-0.015540889428113587,0.015986183834522306
0.0021008617256593424,0.007894926740671509,-0.01703701523199743
0.011688241713010939,0.005764398760045878,-0.00958016310885614
0.009557712801062735,0.007894926740671509,0.003203008733018578
-0.010682310931122629,-0.0016924526646034791,-0.0010580487416318647
0.011688241713010939,0.00043807642196770755,0.010659858760684074
0.004231390288361581,0.020678099281038156,0.0053335383434587125
0.010622977257036837,-0.0016924526646034791,0.010659858760684074
-0.0010949312930169982,-0.013410360516165383,-0.0031885773043341032
-0.007486518494522898,-0.010214567148243077,-0.012775956476778446
0.006361918967479141,-0.005953510255669244,0.01385565399125153
0.0021008617256593424,-0.0038229813437210395,-0.02129807305589384
0.0021008617256593424,0.020678099281038156,0.007464065858423055
-2.9667040769709263e-05,-0.013410360516165383,-0.013841220932752548
-0.006421253107226221,-0.008084038236294873,0.011725123216658176
0.0010355973278929013,0.005764398760045878,0.015986183834522306
0.009557712801062735,-0.008084038236294873,-0.004253841760308206
-0.0021601957489911,0.004699134304071776,0.017051447359173834
-2.9667040769709263e-05,0.008960190265323036,0.011725123216658176
-2.9667040769709263e-05,-0.0027577168877469375,-0.00638437067225641
0.008492448345088633,0.005764398760045878,0.011725123216658176
0.006361918967479141,-0.005953510255669244,0.011725123216658176
0.008492448345088633,0.008960190265323036,7.215714342237331e-06
-0.005355988651252119,0.0015033403540728615,-0.0031885773043341032
-0.0021601957489911,0.007894926740671509,0.002137744277044476
-2.9667040769709263e-05,0.010025454721297138,7.215714342237331e-06
-0.005355988651252119,-0.009149302692268975,-0.005319106216282308
0.009557712801062735,0.004699134304071776,0.023443032232373297
-0.0010949312930169982,-0.005953510255669244,0.0063988027994328145
0.0031661260652181226,0.0015033403540728615,-0.019167544143945635
0.014884033218288096,-0.011279831604217179,-0.005319106216282308
-0.006421253107226221,0.01961283389374148,-0.004253841760308206
-0.008551782950497,0.00043807642196770755,0.030899884355514586
0.010622977257036837,-0.026193533056532034,-0.00958016310885614
-0.0010949312930169982,0.004699134304071776,0.003203008733018578
-2.9667040769709263e-05,0.004699134304071776,0.003203008733018578
-2.9667040769709263e-05,-0.009149302692268975,-0.01490648538872665
-0.006421253107226221,0.010025454721297138,0.009594594304709972
-0.012812839843070833,0.005764398760045878,0.023443032232373297
0.007427183423453243,-0.010214567148243077,-0.019167544143945635
-0.009617046475148527,0.015351778863812797,0.027704090056269705
-0.007486518494522898,-0.005953510255669244,0.001072480403146983
0.004231390288361581,0.004699134304071776,0.010659858760684074
0.0010355973278929013,0.010025454721297138,-0.005319106216282308
0.005296654977166327,-0.005953510255669244,0.008529330780058445
-0.003225460437795846,-0.009149302692268975,7.215714342237331e-06
0.0031661260652181226,0.007894926740671509,-0.01490648538872665
-0.003225460437795846,-0.0038229813437210395,-0.0010580487416318647
-2.9667040769709263e-05,0.004699134304071776,0.0063988027994328145
0.011688241713010939,-0.0038229813437210395,-0.013841220932752548
-0.014943368755019037,-0.0006271882668370381,-0.002123313081190645
-0.009617046475148527,0.0025686046936316416,0.003203008733018578
-0.0021601957489911,-0.008084038236294873,0.004268273421823323
-0.005355988651252119,-0.0006271882668370381,-0.002123313081190645
0.005296654977166327,-0.004888245799695142,-0.027689656066448153
0.01275350616898504,-0.014475624972139485,0.004268273421823323
-0.005355988651252119,0.012155983633245342,0.0053335383434587125
0.006361918967479141,-0.010214567148243077,0.007464065858423055
-0.012812839843070833,0.012155983633245342,-0.00638437067225641
0.007427183423453243,-0.011279831604217179,-0.0010580487416318647
0.0159492976742622,0.004699134304071776,0.009594594304709972
-0.005355988651252119,0.0036338691496057437,-0.004253841760308206
-0.0021601957489911,0.00043807642196770755,-0.007449634662569224
0.0159492976742622,0.004699134304071776,0.001072480403146983
-0.022400219015515175,0.004699134304071776,-0.0010580487416318647
0.02234088627275196,0.007894926740671509,0.010659858760684074
-0.011747575387096731,-0.01234509606019128,-0.0031885773043341032
-0.0021601957489911,0.005764398760045878,7.215714342237331e-06
-0.007486518494522898,0.004699134304071776,-0.01703701523199743
0.011688241713010939,-0.0027577168877469375,0.004268273421823323
0.008492448345088633,0.0015033403540728615,-0.025559130879790247
-0.006421253107226221,-0.017671419271384367,0.01385565399125153
0.021275620885455284,0.016417043319786898,-0.007449634662569224
-0.004290724195278017,-0.008084038236294873,-0.008514898652882038
0.0021008617256593424,0.013221249951864593,0.009594594304709972
-0.013878104299044935,-0.0038229813437210395,-0.0010580487416318647
-0.006421253107226221,-0.01660615388408769,0.004268273421823323
0.013818768762313994,0.005764398760045878,0.001072480403146983
0.0021008617256593424,-0.005953510255669244,-0.005319106216282308
0.008492448345088633,-0.004888245799695142,-0.00638437067225641
-0.005355988651252119,0.00043807642196770755,-0.0031885773043341032
-0.011747575387096731,-0.008084038236294873,0.002137744277044476
0.006361918967479141,0.005764398760045878,-0.004253841760308206
0.0159492976742622,0.010025454721297138,0.004268273421823323
-0.011747575387096731,-0.014475624972139485,-0.0010580487416318647
0.011688241713010939,0.0015033403540728615,7.215714342237331e-06
0.0031661260652181226,0.0015033403540728615,-0.008514898652882038
-2.9667040769709263e-05,0.008960190265323036,0.014920918447225632
-0.008551782950497,0.004699134304071776,-0.008514898652882038
-0.010682310931122629,-0.011279831604217179,-0.0031885773043341032
0.010622977257036837,-0.005953510255669244,-0.019167544143945635
-0.013878104299044935,-0.004888245799695142,-0.013841220932752548
-0.004290724195278017,-0.010214567148243077,0.004268273421823323
0.0010355973278929013,-0.0027577168877469375,-0.023428601967842043
-0.004290724195278017,0.004699134304071776,-0.01490648538872665
0.01914509197350708,-0.0027577168877469375,0.0053335383434587125
-0.004290724195278017,-0.009149302692268975,0.010659858760684074
0.007427183423453243,0.0025686046936316416,-0.019167544143945635
0.008492448345088633,-0.015540889428113587,0.011725123216658176
-0.0010949312930169982,-0.0016924526646034791,-0.010645427564830242
0.005296654977166327,-0.009149302692268975,0.009594594304709972
0.01275350616898504,0.010025454721297138,-0.010645427564830242
0.005296654977166327,-0.004888245799695142,0.004268273421823323
-0.0021601957489911,0.016417043319786898,0.018116709021180212
0.013818768762313994,-0.018736682796035894,-0.029820184978396357
-0.009617046475148527,0.004699134304071776,0.007464065858423055
0.009557712801062735,0.005764398760045878,-0.019167544143945635
-0.008551782950497,0.004699134304071776,0.012790387672632278
0.0021008617256593424,-0.008084038236294873,-0.01490648538872665
0.005296654977166327,-0.017671419271384367,0.004268273421823323
-0.003225460437795846,0.0025686046936316416,0.001072480403146983
0.005296654977166327,-0.0038229813437210395,0.027704090056269705
0.014884033218288096,-0.008084038236294873,-0.005319106216282308
-0.011747575387096731,-0.0208672117079841,0.01385565399125153
0.011688241713010939,0.023873891717637888,-0.0010580487416318647
0.0031661260652181226,-0.01234509606019128,-0.008514898652882038
-0.006421253107226221,-0.005953510255669244,0.021312503320425093
-0.006421253107226221,0.007894926740671509,0.0063988027994328145
0.013818768762313994,0.0015033403540728615,7.215714342237331e-06
-0.006421253107226221,-0.021932477095280775,-0.01490648538872665
-0.006421253107226221,0.007894926740671509,-0.00638437067225641
0.0031661260652181226,0.008960190265323036,0.004268273421823323
-0.005355988651252119,-0.004888245799695142,-0.02129807305589384
0.0010355973278929013,0.012155983633245342,0.017051447359173834
-0.0010949312930169982,0.004699134304071776,0.003203008733018578
0.021275620885455284,-0.011279831604217179,-0.008514898652882038
0.0010355973278929013,0.008960190265323036,-0.010645427564830242
-0.0010949312930169982,0.007894926740671509,0.015986183834522306
0.009557712801062735,-0.021932477095280775,0.0063988027994328145
0.011688241713010939,0.005764398760045878,-0.020232807668597162
-0.011747575387096731,-0.0016924526646034791,0.021312503320425093
-0.005355988651252119,0.016417043319786898,-0.007449634662569224
0.007427183423453243,-0.01980194818333257,0.004268273421823323
0.0021008617256593424,0.0036338691496057437,-0.008514898652882038
-0.0010949312930169982,0.0025686046936316416,0.011725123216658176
0.008492448345088633,-0.0006271882668370381,-0.011710692020804344
0.01275350616898504,-0.0027577168877469375,-0.011710692020804344
-0.0021601957489911,0.0015033403540728615,-0.018102278756648958
-0.006421253107226221,0.00043807642196770755,-0.00638437067225641
0.011688241713010939,0.005764398760045878,0.009594594304709972
-0.0010949312930169982,-0.018736682796035894,0.003203008733018578
0.0010355973278929013,0.016417043319786898,0.010659858760684074
-0.0021601957489911,0.00043807642196770755,-0.004253841760308206
-0.0010949312930169982,-0.005953510255669244,0.010659858760684074
0.008492448345088633,-0.01234509606019128,-0.007449634662569224
-0.012812839843070833,0.006829661819036118,-0.004253841760308206
0.011688241713010939,-0.011279831604217179,-0.012775956476778446
0.009557712801062735,-0.004888245799695142,0.010659858760684074
-0.013878104299044935,0.020678099281038156,0.009594594304709972
0.009557712801062735,0.004699134304071776,-0.002123313081190645
-0.0010949312930169982,0.01109071917727124,0.01385565399125153
0.006361918967479141,-0.005953510255669244,0.007464065858423055
-0.005355988651252119,-0.0038229813437210395,0.0063988027994328145
-0.004290724195278017,-0.004888245799695142,-0.005319106216282308
-0.006421253107226221,0.006829661819036118,-0.0010580487416318647
0.004231390288361581,0.015351778863812797,-0.007449634662569224
-0.007486518494522898,-0.007018774711643346,-0.008514898652882038
-0.0021601957489911,-0.0038229813437210395,-0.0031885773043341032
-2.9667040769709263e-05,-0.005953510255669244,-0.02129807305589384
0.008492448345088633,-0.0027577168877469375,0.011725123216658176
-0.0021601957489911,0.018547570369089952,0.007464065858423055
0.005296654977166327,-0.021932477095280775,0.0063988027994328145
0.007427183423453243,0.0025686046936316416,-0.023428601967842043
0.0021008617256593424,0.014286514407838695,0.021312503320425093
-0.006421253107226221,-0.017671419271384367,-0.01490648538872665
0.007427183423453243,-0.004888245799695142,-0.008514898652882038
0.006361918967479141,0.0025686046936316416,0.010659858760684074
-0.009617046475148527,-0.0006271882668370381,-0.026624392541796625
-0.003225460437795846,-0.013410360516165383,-0.01490648538872665
0.014884033218288096,-0.0038229813437210395,-0.004253841760308206
-0.016008634142315712,0.0015033403540728615,0.002137744277044476
-0.003225460437795846,0.013221249951864593,-0.004253841760308206
0.018079828448855553,0.00043807642196770755,-0.00958016310885614
-0.008551782950497,-0.005953510255669244,-0.018102278756648958
0.014884033218288096,-0.0208672117079841,0.021312503320425093
-0.007486518494522898,0.01109071917727124,-0.0010580487416318647
0.006361918967479141,-0.02406300414458383,-0.004253841760308206
-0.007486518494522898,0.010025454721297138,0.0063988027994328145
0.011688241713010939,0.005764398760045878,-0.005319106216282308
-0.018139163054263916,0.007894926740671509,0.002137744277044476
-2.9667040769709263e-05,0.012155983633245342,-0.0010580487416318647
-0.007486518494522898,0.007894926740671509,-0.0010580487416318647
0.008492448345088633,-0.008084038236294873,-0.019167544143945635
-0.0010949312930169982,-0.007018774711643346,-0.00958016310885614
-0.016008634142315712,0.010025454721297138,0.026638824668973028
0.023406149797403488,-0.021932477095280775,-0.013841220932752548
-0.007486518494522898,0.017482304981793276,0.0053335383434587125
0.0031661260652181226,-0.0027577168877469375,-0.008514898652882038
0.009557712801062735,0.008960190265323036,0.010659858760684074
-0.0010949312930169982,0.0036338691496057437,-0.013841220932752548
-0.003225460437795846,0.013221249951864593,-0.00638437067225641
0.009557712801062735,0.0015033403540728615,0.015986183834522306
-0.011747575387096731,0.007894926740671509,-0.00638437067225641
-0.0010949312930169982,-0.011279831604217179,0.009594594304709972
0.013818768762313994,0.00043807642196770755,-0.0031885773043341032
0.004231390288361581,0.007894926740671509,-0.005319106216282308
0.0010355973278929013,-0.005953510255669244,0.0063988027994328145
-0.0021601957489911,0.01109071917727124,0.001072480403146983
-0.006421253107226221,-0.010214567148243077,0.002137744277044476
0.005296654977166327,0.013221249951864593,0.001072480403146983
-0.0010949312930169982,-0.0038229813437210395,-0.018102278756648958
-0.003225460437795846,0.006829661819036118,0.001072480403146983
-0.003225460437795846,0.005764398760045878,0.003203008733018578
0.007427183423453243,0.013221249951864593,-0.012775956476778446
-0.0021601957489911,-0.009149302692268975,0.004268273421823323
0.0010355973278929013,0.010025454721297138,-0.007449634662569224
0.005296654977166327,-0.013410360516165383,0.004268273421823323
-0.006421253107226221,0.014286514407838695,0.008529330780058445
-2.9667040769709263e-05,0.005764398760045878,-0.007449634662569224
-0.0010949312930169982,0.008960190265323036,0.0063988027994328145
-0.007486518494522898,0.005764398760045878,-0.005319106216282308
0.005296654977166327,0.007894926740671509,7.215714342237331e-06
-0.016008634142315712,0.004699134304071776,0.023443032232373297
0.008492448345088633,-0.0006271882668370381,-0.025559130879790247
-0.006421253107226221,0.0025686046936316416,0.024508295757024824
-0.003225460437795846,0.0025686046936316416,0.008529330780058445
0.008492448345088633,-0.011279831604217179,-0.0031885773043341032
-0.019204426578915443,0.0025686046936316416,0.003203008733018578
0.0159492976742622,0.014286514407838695,0.012790387672632278
-0.004290724195278017,-0.007018774711643346,-0.008514898652882038
-0.0010949312930169982,-0.007018774711643346,-0.010645427564830242
-0.0010949312930169982,-0.0016924526646034791,0.011725123216658176
-0.008551782950497,0.0036338691496057437,7.215714342237331e-06
-0.0021601957489911,-0.01234509606019128,-0.011710692020804344
-0.01707389766696724,-0.008084038236294873,0.009594594304709972
0.017014563061558876,0.012155983633245342,-0.02129807305589384
0.0021008617256593424,-0.005953510255669244,0.008529330780058445
0.006361918967479141,-0.018736682796035894,-0.030885450365693033
-0.010682310931122629,0.013221249951864593,-0.00638437067225641
-2.9667040769709263e-05,-0.013410360516165383,-0.0010580487416318647
-0.010682310931122629,-0.009149302692268975,0.0053335383434587125
-0.006421253107226221,0.007894926740671509,-0.005319106216282308
-0.0010949312930169982,-0.013410360516165383,0.009594594304709972
0.0021008617256593424,-0.01660615388408769,-0.011710692020804344
0.0031661260652181226,-0.0016924526646034791,-0.00958016310885614
-0.007486518494522898,0.014286514407838695,0.011725123216658176
0.004231390288361581,-0.005953510255669244,-0.008514898652882038
0.01275350616898504,0.020678099281038156,0.014920918447225632
0.0031661260652181226,-0.015540889428113587,-0.00958016310885614
0.0010355973278929013,0.012155983633245342,-0.010645427564830242
-0.003225460437795846,-0.0016924526646034791,-0.0010580487416318647
-0.0021601957489911,0.005764398760045878,0.010659858760684074
0.007427183423453243,-0.0027577168877469375,0.01385565399125153
-0.0021601957489911,0.006829661819036118,-0.022363336580545366
0.011688241713010939,0.005764398760045878,0.003203008733018578
-0.012812839843070833,-0.013410360516165383,0.011725123216658176
0.0031661260652181226,0.01109071917727124,-0.010645427564830242
-0.008551782950497,-0.004888245799695142,0.014920918447225632
-0.014943368755019037,-0.010214567148243077,0.0053335383434587125
0.01275350616898504,-0.0027577168877469375,-0.007449634662569224
-0.008551782950497,-0.010214567148243077,-0.029820184978396357
-2.9667040769709263e-05,0.014286514407838695,-0.0010580487416318647
0.01275350616898504,-0.005953510255669244,0.0053335383434587125
0.0031661260652181226,0.005764398760045878,0.0063988027994328145
0.004231390288361581,-0.009149302692268975,-0.019167544143945635
-0.0021601957489911,-0.0006271882668370381,0.01918197440847689
-0.0010949312930169982,-0.0016924526646034791,-0.01703701523199743
0.006361918967479141,0.0025686046936316416,-0.004253841760308206
-0.01707389766696724,0.013221249951864593,0.0053335383434587125
0.01275350616898504,-0.021932477095280775,0.015986183834522306
-0.0010949312930169982,-0.004888245799695142,-0.002123313081190645
0.018079828448855553,-0.007018774711643346,-0.012775956476778446
-0.006421253107226221,-0.005953510255669244,-0.02449386549249357
0.0031661260652181226,0.0025686046936316416,-0.002123313081190645
-0.004290724195278017,-0.007018774711643346,-0.004253841760308206
0.024471413322055015,-0.0038229813437210395,0.008529330780058445
-0.009617046475148527,0.008960190265323036,0.0053335383434587125
0.0010355973278929013,0.021743362805689684,0.004268273421823323
-0.0021601957489911,-0.007018774711643346,0.007464065858423055
-2.9667040769709263e-05,0.006829661819036118,0.012790387672632278
-0.0021601957489911,-0.015540889428113587,-0.008514898652882038
0.011688241713010939,-0.0027577168877469375,7.215714342237331e-06
-0.018139163054263916,-0.01234509606019128,-0.0031885773043341032
0.009557712801062735,-0.0027577168877469375,0.015986183834522306
0.004231390288361581,0.0015033403540728615,0.0053335383434587125
-0.0021601957489911,-0.011279831604217179,-0.00638437067225641
0.01914509197350708,-0.004888245799695142,-0.0031885773043341032
-0.004290724195278017,0.004699134304071776,-0.011710692020804344
0.005296654977166327,-0.007018774711643346,-0.002123313081190645
-2.9667040769709263e-05,0.00043807642196770755,7.215714342237331e-06
0.008492448345088633,-0.010214567148243077,-0.00958016310885614
-0.01707389766696724,0.015351778863812797,-0.004253841760308206
0.018079828448855553,-0.013410360516165383,-0.0031885773043341032
0.009557712801062735,-0.008084038236294873,0.018116709021180212
-2.9667040769709263e-05,-0.010214567148243077,-0.00958016310885614
0.008492448345088633,-0.005953510255669244,-0.02129807305589384
-0.0021601957489911,-0.0006271882668370381,0.014920918447225632
0.010622977257036837,0.008960190265323036,-0.012775956476778446
0.005296654977166327,-0.013410360516165383,-0.019167544143945635
-0.013878104299044935,-0.0016924526646034791,0.003203008733018578
0.006361918967479141,0.004699134304071776,-0.010645427564830242
-0.007486518494522898,-0.008084038236294873,-0.010645427564830242
-0.004290724195278017,0.01109071917727124,0.007464065858423055
0.006361918967479141,-0.022997740619932303,0.0053335383434587125
-0.003225460437795846,0.005764398760045878,0.023443032232373297
0.004231390288361581,-0.013410360516165383,-0.013841220932752548
0.0031661260652181226,0.0025686046936316416,0.01385565399125153
0.009557712801062735,-0.0027577168877469375,7.215714342237331e-06
-0.009617046475148527,-0.011279831604217179,-0.00638437067225641
0.008492448345088633,-0.0038229813437210395,-0.010645427564830242
0.0010355973278929013,0.01109071917727124,0.0053335383434587125
0.010622977257036837,-0.01234509606019128,7.215714342237331e-06
-0.008551782950497,-0.0006271882668370381,0.014920918447225632
-0.009617046475148527,-0.0016924526646034791,0.001072480403146983
0.0010355973278929013,-0.013410360516165383,0.003203008733018578
0.0010355973278929013,0.014286514407838695,-0.007449634662569224
-0.008551782950497,0.005764398760045878,0.0063988027994328145
0.01275350616898504,-0.0006271882668370381,0.003203008733018578
-0.008551782950497,0.0015033403540728615,-0.008514898652882038
0.004231390288361581,-0.008084038236294873,-0.0010580487416318647
0.006361918967479141,0.005764398760045878,0.011725123216658176
-0.008551782950497,-0.0027577168877469375,0.010659858760684074
-0.0021601957489911,-0.018736682796035894,-0.018102278756648958
-0.0021601957489911,-0.0038229813437210395,0.008529330780058445
-2.9667040769709263e-05,0.010025454721297138,7.215714342237331e-06
0.008492448345088633,0.0025686046936316416,0.001072480403146983
0.0010355973278929013,-0.005953510255669244,-0.012775956476778446
0.0010355973278929013,0.008960190265323036,0.020247237933128416
0.005296654977166327,-0.017671419271384367,0.009594594304709972
-0.004290724195278017,0.008960190265323036,0.0053335383434587125
0.0031661260652181226,0.0036338691496057437,0.012790387672632278
0.0010355973278929013,-0.004888245799695142,-0.010645427564830242
-0.0010949312930169982,-0.0027577168877469375,0.009594594304709972
0.004231390288361581,0.008960190265323036,0.01385565399125153
0.0159492976742622,-0.0027577168877469375,-0.0031885773043341032
-0.0021601957489911,-0.004888245799695142,0.0063988027994328145
0.0021008617256593424,0.0025686046936316416,-0.005319106216282308
0.008492448345088633,-0.004888245799695142,-0.010645427564830242
0.0010355973278929013,0.0025686046936316416,7.215714342237331e-06
-0.0010949312930169982,0.0025686046936316416,0.01918197440847689
0.018079828448855553,0.015351778863812797,-0.010645427564830242
-0.02453074792746338,0.012155983633245342,0.017051447359173834
0.004231390288361581,-0.0038229813437210395,-0.002123313081190645
0.006361918967479141,0.013221249951864593,-0.010645427564830242
-0.0010949312930169982,-0.008084038236294873,7.215714342237331e-06
0.0021008617256593424,0.01109071917727124,0.03196514788016611
-0.004290724195278017,-0.0027577168877469375,-0.019167544143945635
-0.009617046475148527,0.0036338691496057437,0.02237776684507662
0.004231390288361581,0.017482304981793276,0.0053335383434587125
0.0021008617256593424,-0.0006271882668370381,-0.015971749844700754
-0.005355988651252119,-0.0027577168877469375,-0.012775956476778446
-0.0021601957489911,-0.0016924526646034791,0.002137744277044476
-0.013878104299044935,0.010025454721297138,0.02237776684507662
0.017014563061558876,0.012155983633245342,0.004268273421823323
-2.9667040769709263e-05,-0.018736682796035894,-0.034081242802292765
-0.003225460437795846,0.018547570369089952,0.007464065858423055
-0.005355988651252119,0.005764398760045878,-0.0010580487416318647
0.007427183423453243,0.015351778863812797,0.028769353580921232
-0.003225460437795846,-0.009149302692268975,-0.010645427564830242
-0.018139163054263916,0.014286514407838695,0.014920918447225632
0.009557712801062735,0.0025686046936316416,0.0063988027994328145
0.004231390288361581,-0.004888245799695142,-0.020232807668597162
0.005296654977166327,0.017482304981793276,0.008529330780058445
0.005296654977166327,0.00043807642196770755,-0.0010580487416318647
-0.010682310931122629,0.01961283389374148,0.004268273421823323
0.007427183423453243,-0.005953510255669244,-0.010645427564830242
-0.004290724195278017,0.016417043319786898,0.017051447359173834
-0.013878104299044935,0.00043807642196770755,-0.0031885773043341032
0.01914509197350708,0.0015033403540728615,-0.005319106216282308
-0.0021601957489911,0.005764398760045878,-0.011710692020804344
0.008492448345088633,0.0015033403540728615,0.010659858760684074
-0.013878104299044935,-0.0006271882668370381,-0.00638437067225641
0.004231390288361581,-0.0027577168877469375,-0.004253841760308206
